seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3708838224411011,0.2500497102737427,-0.4716980755329132,0.24887177348136902,-0.5342973470687866,0.255667507648468,0.539740838574004
-0.42087650299072266,0.24238264560699463,-0.4339483976364136,0.2645491063594818,-0.323257714509964,0.25555452704429626,0.8960464650403244
-0.8441224098205566,0.25939100980758667,-0.776976466178894,0.2617780864238739,-0.917839765548706,0.26918265223503113,-0.9100948885606021
-0.7995017766952515,0.2592082917690277,-0.8979545831680298,0.25057512521743774,-0.8869174718856812,0.26904839277267456,-0.8601209135987634
-0.8494280576705933,0.2533692419528961,-0.8596405982971191,0.25083163380622864,-0.8341872692108154,0.26914435625076294,-0.8386319977650252
-0.6676355600357056,0.2585248053073883,-0.6931878328323364,0.2482772022485733,-0.6979000568389893,0.2549329996109009,-0.7878123955960422
-1.072943091392517,0.2415953129529953,-1.0970876216888428,0.23760336637496948,-1.1015911102294922,0.2494947910308838,-1.5072396109731625
-1.1126344203948975,0.24271804094314575,-1.1402544975280762,0.23533903062343597,-1.1492421627044678,0.24183079600334167,-1.4841261562883208
-1.156395673751831,0.24682499468326569,-1.1502325534820557,0.23877449333667755,-1.15623140335083,0.2513246536254883,-1.449771646944906
-0.9903737306594849,0.24827706813812256,-1.0000821352005005,0.25321531295776367,-0.9304031133651733,0.233167365193367,-1.4473317838878068
-1.0703094005584717,0.24698245525360107,-1.0474308729171753,0.2526427209377289,-1.109765887260437,0.24920813739299774,-1.424812155072339
-1.0470564365386963,0.24741396307945251,-1.0225608348846436,0.2396043837070465,-1.0530935525894165,0.25232481956481934,-1.3777859770337046
-1.1945130825042725,0.24105116724967957,-1.1502325534820557,0.23877449333667755,-1.2087700366973877,0.24903611838817596,-1.3565473235138126
-0.9303245544433594,0.2475321888923645,-1.0050667524337769,0.2369600236415863,-0.9611797332763672,0.25149455666542053,-1.3151546383555874
-0.9460066556930542,0.2308035045862198,-0.9520199298858643,0.2523898482322693,-0.8907438516616821,0.23247388005256653,-1.3124710387853658
-1.2782062292099,0.24190202355384827,-1.2905560731887817,0.24977664649486542,-1.2803797721862793,0.24257180094718933,-1.3106911408763797
-1.0649418830871582,0.24626868963241577,-1.0924774408340454,0.24830473959445953,-1.0284450054168701,0.23187583684921265,-1.2839966563652008
-1.0168349742889404,0.24859267473220825,-1.0201385021209717,0.2495330274105072,-0.9615122079849243,0.251717209815979,-1.282329496997738
-0.9555929899215698,0.24655261635780334,-0.944844663143158,0.23848895728588104,-0.9611797332763672,0.25149455666542053,-1.2773660774661877
-0.9460066556930542,0.2308035045862198,-1.0050667524337769,0.2369600236415863,-0.9854834079742432,0.2489946484565735,-1.2716462179787715
-1.2473547458648682,0.2536688446998596,-1.242109775543213,0.24651706218719482,-1.139254093170166,0.2527160048484802,-1.269217724333611
-0.9460066556930542,0.2308035045862198,-0.9520199298858643,0.2523898482322693,-0.8907438516616821,0.23247388005256653,-1.2628073572952627
-0.9303245544433594,0.2475321888923645,-0.9565761089324951,0.23559732735157013,-0.9889925122261047,0.24179430305957794,-1.2612194415156308
-0.9555929899215698,0.24655261635780334,-0.9565761089324951,0.23559732735157013,-0.8907438516616821,0.23247388005256653,-1.2596373105057561
-1.0649418830871582,0.24626849591732025,-1.095754623413086,0.23644135892391205,-1.0642938613891602,0.25095266103744507,-1.2525881921135766
-1.0649418830871582,0.24626868963241577,-1.095754623413086,0.23644135892391205,-1.0642938613891602,0.25095266103744507,-1.2433638917541519
-1.1235690116882324,0.2403416484594345,-1.037609338760376,0.252055287361145,-1.0642938613891602,0.25095266103744507,-1.2433638917541519
-1.0873085260391235,0.24239102005958557,-1.037609338760376,0.252055287361145,-1.0284450054168701,0.23187604546546936,-1.2365720064370627
-0.9460066556930542,0.2308035045862198,-0.9520199298858643,0.2523898482322693,-0.9854834079742432,0.2489946484565735,-1.2313618987523856
-0.9627499580383301,0.24821701645851135,-0.9603094458580017,0.2361157387495041,-0.9694497585296631,0.25209519267082214,-1.2204035087421754
-1.0703094005584717,0.24698245525360107,-1.0474308729171753,0.2526427209377289,-1.0725833177566528,0.2513960003852844,-1.2083093509798821
-1.1011507511138916,0.2302566021680832,-1.037609338760376,0.252055287361145,-1.0284450054168701,0.23187583684921265,-1.2069083998234198
-1.0263696908950806,0.2469193935394287,-1.0725173950195312,0.23820415139198303,-1.0284450054168701,0.23187583684921265,-1.1817741063860445
-1.0168349742889404,0.24859267473220825,-0.9915589690208435,0.2373282015323639,-1.0204647779464722,0.2496633678674698,-1.1687703061329366
-0.920785665512085,0.24909238517284393,-0.8549737930297852,0.2399933785200119,-0.8583747148513794,0.2522743344306946,-1.1655792963184675
-1.1011507511138916,0.2302566021680832,-1.0725173950195312,0.23820394277572632,-1.0926324129104614,0.24860239028930664,-1.1624115617644888
-0.9973647594451904,0.2434198260307312,-0.9650022387504578,0.2394915372133255,-0.9495142698287964,0.23261946439743042,-1.1481303992702339
-0.8854024410247803,0.24107570946216583,-0.823074460029602,0.2361297905445099,-0.7810096740722656,0.23289787769317627,-1.11690664142431
-0.9905253648757935,0.23064450919628143,-0.9228700399398804,0.25258830189704895,-0.956140398979187,0.25128069519996643,-1.0726296369609765
-0.8122747540473938,0.24428431689739227,-0.8016849756240845,0.23684965074062347,-0.8142997026443481,0.24994699656963348,-1.069050968832477
-0.806705117225647,0.24901586771011353,-0.8062258958816528,0.2528862953186035,-0.7593123316764832,0.23340058326721191,-1.0381045263321496
-0.8831376433372498,0.24437260627746582,-0.9097826480865479,0.24997341632843018,-0.8450568914413452,0.23339715600013733,-1.010105436281227
-0.7702178955078125,0.24300582706928253,-0.7793049812316895,0.23862189054489136,-0.813037097454071,0.2435709685087204,-0.9948194874962197
-0.9216744899749756,0.24369144439697266,-0.9250819087028503,0.2397826910018921,-0.9214625954627991,0.24993886053562164,-0.9649707177976319
-0.9028393030166626,0.24176032841205597,-0.9250819087028503,0.2397826910018921,-0.9219763278961182,0.24285395443439484,-0.958607314841775
-0.6486557722091675,0.24325554072856903,-0.6861867904663086,0.25158393383026123,-0.7976527214050293,0.26728227734565735,-0.9434762759208997
-1.31654691696167,0.3904743790626526,-1.2065341472625732,0.31406232714653015,-0.6109045743942261,0.278328001499176,-0.8224635000701379
-1.268724799156189,0.26810723543167114,-1.1312222480773926,0.26818355917930603,-1.51408052444458,0.27551034092903137,-0.8781120148963188
-0.9255958795547485,0.2567138969898224,-0.9066951870918274,0.2611767053604126,-0.9457141160964966,0.25110870599746704,-0.8079904073463299
-0.9472376108169556,0.254140704870224,-0.9691985845565796,0.24484038352966309,-0.9557822942733765,0.2621432840824127,-0.7244583115986905
-0.7734864950180054,0.2500770688056946,-0.8850839138031006,0.24513770639896393,-0.8233659267425537,0.25689539313316345,-0.6989700043360187
-0.3351832926273346,0.2514571249485016,-0.3374553322792053,0.24515236914157867,-0.43669065833091736,0.25060537457466125,-0.8961962790440432
-0.5429040193557739,0.24760106205940247,-0.4706633985042572,0.24186260998249054,-0.5566434860229492,0.23839911818504333,-0.8422411139531362
-0.7710389494895935,0.2512347102165222,-0.6580168008804321,0.25316864252090454,-0.6566436290740967,0.25242501497268677,-0.6585654754218598
-0.51511549949646,0.24877578020095825,-0.5351818203926086,0.2416616976261139,-0.5494747161865234,0.2535855770111084,-0.6330170240221491
-0.47122901678085327,0.2491409033536911,-0.5194981098175049,0.25548145174980164,-0.47856149077415466,0.2476884126663208,-0.5412111182891549
-0.4238811135292053,0.2473284751176834,-0.5073821544647217,0.24486535787582397,-0.4119848608970642,0.2568420469760895,-0.5282683485199489
-0.7666757702827454,0.25060781836509705,-0.699043869972229,0.2545679807662964,-0.6490620970726013,0.25477540493011475,-0.5082182244158342
-0.40992504358291626,0.24403400719165802,-0.4465126097202301,0.25574788451194763,-0.4116421639919281,0.2552453279495239,-0.2759700270644023
-0.3400306701660156,0.23820321261882782,-0.3414624035358429,0.24495892226696014,-0.30065423250198364,0.2490209937095642,-0.1572659810517304
-0.18487843871116638,0.2375926524400711,-0.2507723867893219,0.24545899033546448,-0.19111928343772888,0.24961481988430023,-0.05114709380028646
-0.14212563633918762,0.25189870595932007,-0.1178322434425354,0.25370272994041443,-0.07351833581924438,0.24602405726909637,0.0028137792246732954
-0.003641068935394287,0.23971283435821533,0.023379027843475342,0.25683048367500305,-0.04325610399246216,0.239436537027359,0.09642333059527054
0.1479986310005188,0.2520022690296173,0.09393614530563354,0.2469554990530014,0.11084872484207153,0.25149574875831604,0.24988290186369472
-0.37032032012939453,0.251520574092865,-0.3594217300415039,0.24302443861961365,-0.3033904731273651,0.23583656549453735,0.3078595805984664
-0.031935036182403564,0.24932533502578735,-0.02825307846069336,0.2438770830631256,-0.018520891666412354,0.23689597845077515,0.5585885831081994
-1.2085989713668823,0.24596621096134186,-1.1930372714996338,0.26210761070251465,-1.1476106643676758,0.2648408114910126,-1.295849483160201
-1.1846065521240234,0.26389533281326294,-1.19573974609375,0.2608841359615326,-1.2222291231155396,0.2568192183971405,-1.1694113313148558
-1.006345272064209,0.26637616753578186,-0.9837149381637573,0.24852226674556732,-0.9659783840179443,0.2654980421066284,-1.1232050237992994
-1.1307756900787354,0.24492919445037842,-1.2972220182418823,0.2612193822860718,-1.2567119598388672,0.25701063871383667,-1.000869458712629
-1.0275177955627441,0.2539340853691101,-0.8863260746002197,0.2480122596025467,-0.9901524782180786,0.2581332325935364,-1.0004345117740177
-0.7741873860359192,0.265011727809906,-0.8327954411506653,0.24988538026809692,-0.8299932479858398,0.25901269912719727,-1.0
-0.9475460052490234,0.26620903611183167,-1.1435703039169312,0.26229000091552734,-0.9240419864654541,0.25445789098739624,-0.8041003475907662
-1.4082486629486084,0.2608494460582733,-1.3558034896850586,0.2589147388935089,-1.4495997428894043,0.2563045918941498,-1.6575773191777938
-1.16446053981781,0.2510451376438141,-1.1920335292816162,0.2619282305240631,-1.1390098333358765,0.252079576253891,-1.1611509092627446
-0.8544071316719055,0.26180213689804077,-0.8362513780593872,0.24757935106754303,-0.9155484437942505,0.25824442505836487,-0.5883802940367698
-0.41167163848876953,0.24615313112735748,-0.49543464183807373,0.25525131821632385,-0.5767480134963989,0.26292353868484497,-0.3214816209598861
-0.707720160484314,0.26443472504615784,-0.7195776700973511,0.25296223163604736,-0.7249307036399841,0.25944018363952637,-0.3142582613977364
-1.140671730041504,0.2516753077507019,-1.1676530838012695,0.24218006432056427,-1.095700979232788,0.25559714436531067,-1.5528419686577808
-0.9627048969268799,0.23869335651397705,-0.9251856803894043,0.25861459970474243,-0.9156822562217712,0.2592020630836487,-1.4436974992327127
-1.1748862266540527,0.2365931272506714,-1.1816818714141846,0.24139797687530518,-1.1227269172668457,0.2577022314071655,-1.4436974992327127
-1.0864518880844116,0.24574580788612366,-1.0965559482574463,0.2427731156349182,-1.039072871208191,0.2578032612800598,-1.275724130399211
-0.9206219911575317,0.2507992684841156,-0.8867801427841187,0.25584861636161804,-0.7933235764503479,0.2575152516365051,-1.0087739243075051
-0.7808025479316711,0.2393457293510437,-0.767588198184967,0.24551455676555634,-0.7209630012512207,0.26017680764198303,-0.9172146296835499
-1.0897841453552246,0.25097355246543884,-1.0925958156585693,0.2414100617170334,-1.0195937156677246,0.25595617294311523,-0.8761483590329142
-0.9347273111343384,0.23528291285037994,-0.9410825967788696,0.23982399702072144,-1.0039377212524414,0.23502758145332336,-0.7772835288524167
-0.5331572890281677,0.252639502286911,-0.4804340898990631,0.2451770007610321,-0.42462509870529175,0.25977766513824463,-0.7619538968712046
-0.8189250230789185,0.24494613707065582,-0.8157314658164978,0.24034081399440765,-0.8299880027770996,0.24686436355113983,-0.7375489102695705
-0.693734884262085,0.2363532930612564,-0.8060466647148132,0.24260327219963074,-0.798963189125061,0.2363167256116867,-0.6903698325741012
-0.7758936285972595,0.23565785586833954,-0.9007107019424438,0.24243927001953125,-0.8624064922332764,0.246355801820755,-0.6345120151091003
-0.6879302859306335,0.25318196415901184,-0.6463507413864136,0.2535914182662964,-0.719283938407898,0.24702906608581543,-0.5421181032660076
-0.38524484634399414,0.2385633885860443,-0.4632130265235901,0.24616841971874237,-0.39299800992012024,0.24998433887958527,-0.47886191629596364
-1.3126850128173828,0.24746181070804596,-1.349585771560669,0.23807211220264435,-1.3085815906524658,0.2428932636976242,-1.207608310501746
-1.3231576681137085,0.24787300825119019,-1.300107717514038,0.252427339553833,-1.2744693756103516,0.2517401874065399,-1.1674910872937636
-1.1242361068725586,0.23220153152942657,-1.0859959125518799,0.24103011190891266,-1.0832990407943726,0.2449326515197754,-1.1426675035687315
-1.0744686126708984,0.24825482070446014,-1.0627323389053345,0.2500665485858917,-1.0825814008712769,0.2435334026813507,-1.1249387366083
-1.0224266052246094,0.2498748004436493,-1.0275334119796753,0.24088428914546967,-1.0249223709106445,0.252934068441391,-1.0969100130080565
-0.9413869380950928,0.2495824098587036,-0.9102386236190796,0.23869866132736206,-0.9197863340377808,0.24480070173740387,-1.0757207139381184
-0.6268407106399536,0.2454342544078827,-0.6843570470809937,0.24115003645420074,-0.6463157534599304,0.2486395686864853,-1.0604807473813815
-0.7588397860527039,0.24896211922168732,-0.765777051448822,0.2512982487678528,-0.7806112170219421,0.24438631534576416,-1.0604807473813815
-0.5763217210769653,0.24598795175552368,-0.6108737587928772,0.25765368342399597,-0.5899956226348877,0.24593794345855713,-0.8961962790440432
-0.3381357491016388,0.2487737238407135,-0.3155125379562378,0.24405726790428162,-0.33893609046936035,0.23838065564632416,-0.8761483590329142
-1.4753285646438599,0.25939762592315674,-1.5497214794158936,0.27535805106163025,-1.603875994682312,0.26694217324256897,-1.5686362358410126
-1.2165775299072266,0.26641225814819336,-1.2675714492797852,0.27260756492614746,-1.2844181060791016,0.27475330233573914,-1.3979400086720375
-0.8951079845428467,0.25961676239967346,-0.8632551431655884,0.25950247049331665,-0.8009600043296814,0.2740587294101715,-1.3767507096020994
-1.4405547380447388,0.26499924063682556,-1.3738692998886108,0.25878313183784485,-1.5090605020523071,0.26659783720970154,-1.1739251972991736
-1.0763357877731323,0.25803086161613464,-1.2115906476974487,0.27480676770210266,-1.1812958717346191,0.27398350834846497,-0.9136401693252518
-0.8141767382621765,0.2600611448287964,-0.8602623343467712,0.27363070845603943,-0.6937940716743469,0.27438363432884216,-0.8446639625349383
-1.3505263328552246,0.23148159682750702,-1.2992695569992065,0.23666846752166748,-1.3696836233139038,0.24982619285583496,-1.1681302257194983
-1.0744686126708984,0.24825482070446014,-1.0929856300354004,0.23847684264183044,-1.0900992155075073,0.2505330741405487,-0.9058784041594385
-0.7852256298065186,0.2447451502084732,-0.765777051448822,0.2512982487678528,-0.7050819396972656,0.24508541822433472,-0.769295686387431
-0.6454403400421143,0.25160691142082214,-0.6108737587928772,0.2576538920402527,-0.6330776214599609,0.23625428974628448,-0.6178027896225463
-0.38404586911201477,0.23701252043247223,-0.3155125379562378,0.24405726790428162,-0.3466671407222748,0.25810468196868896,-0.4514877436589645
-1.2950578927993774,0.2433023452758789,-1.3086621761322021,0.2494601160287857,-1.3029346466064453,0.232433021068573,-1.207608310501746
-1.1066793203353882,0.23191548883914948,-1.012671947479248,0.23745915293693542,-1.0900992155075073,0.25053325295448303,-1.0705810742857071
-1.1160540580749512,0.24273738265037537,-1.1581611633300781,0.25452715158462524,-1.158483862876892,0.23382224142551422,-0.9706162223147904
-0.728986918926239,0.24339616298675537,-0.7482869625091553,0.23915491998195648,-0.7050819396972656,0.245085209608078,-0.9625735020593764
-1.0667797327041626,0.24479477107524872,-1.0915610790252686,0.254261314868927,-1.0548925399780273,0.24452604353427887,-0.9172146296835499
-0.5280081033706665,0.24454855918884277,-0.5908800959587097,0.252695769071579,-0.5301453471183777,0.25234320759773254,-0.9136401693252518
-0.8709429502487183,0.2512614130973816,-0.9182609915733337,0.2420862317085266,-0.8888816833496094,0.24562960863113403,-0.8827287043442358
-0.6121480464935303,0.2521958351135254,-0.6119122505187988,0.24291276931762695,-0.6000016927719116,0.24700401723384857,-0.8386319977650252
-0.7690494656562805,0.2511618137359619,-0.7536795735359192,0.23878352344036102,-0.8092069625854492,0.24576906859874725,-0.8041003475907662
-0.3318895697593689,0.24812878668308258,-0.3155125379562378,0.24405726790428162,-0.3466671407222748,0.25810468196868896,-0.7520267336381934
-0.44481605291366577,0.2525099515914917,-0.5286372900009155,0.24344338476657867,-0.4513874650001526,0.2475031167268753,-0.7399286120149252
-1.2740797996520996,0.24978700280189514,-1.303969383239746,0.24354258179664612,-1.2715013027191162,0.26037245988845825,-1.4078232426041333
-1.0073412656784058,0.2551973760128021,-0.9509307146072388,0.2617831528186798,-1.1193733215332031,0.23905469477176666,-1.274905478918531
-1.2088291645050049,0.23719966411590576,-1.1684269905090332,0.2430877685546875,-1.1261286735534668,0.23819053173065186,-1.1897674820049158
-1.0177290439605713,0.24993108212947845,-1.0232648849487305,0.25593575835227966,-1.027225375175476,0.2506635785102844,-1.1706962271689751
-0.8720663785934448,0.25098487734794617,-0.7953125238418579,0.2623530924320221,-0.9161841869354248,0.2517942190170288,-1.0741724253752576
-0.9143601655960083,0.2488303780555725,-0.8828296661376953,0.2446804940700531,-0.918823778629303,0.2602645456790924,-1.0710923097560472
-0.9745725393295288,0.2509583830833435,-0.865334689617157,0.26163002848625183,-0.9798257350921631,0.26079392433166504,-1.0428718023231869
-0.7552468180656433,0.2564927637577057,-0.8051551580429077,0.2572232186794281,-0.7855343222618103,0.24986515939235687,-0.8386319977650252
-1.4084372520446777,0.24349741637706757,-1.346643090248108,0.24068792164325714,-1.334918737411499,0.23483604192733765,-1.494850021680094
-1.391601800918579,0.23144488036632538,-1.3570911884307861,0.23935222625732422,-1.4063435792922974,0.2433181256055832,-1.320572103387881
-1.3203521966934204,0.24235892295837402,-1.315972089767456,0.2389419823884964,-1.287454605102539,0.24289532005786896,-1.1877553031996309
-1.1547178030014038,0.24251088500022888,-1.1771323680877686,0.2505773901939392,-1.1453392505645752,0.2509179711341858,-1.0925886392254138
-1.2059006690979004,0.24673940241336823,-1.2481509447097778,0.2528294324874878,-1.200084924697876,0.23559197783470154,-1.0639892042847905
-0.8852591514587402,0.24897289276123047,-0.9521757364273071,0.23979029059410095,-0.9474215507507324,0.25114184617996216,-0.981715691573469
-0.8113765716552734,0.23312853276729584,-0.812492847442627,0.23774762451648712,-0.8028362989425659,0.24501554667949677,-0.9609826780025881
-1.1728267669677734,0.2446432262659073,-1.1127642393112183,0.25571680068969727,-1.1383256912231445,0.25283506512641907,-0.8507808873446201
-1.3800421953201294,0.24943898618221283,-1.3891346454620361,0.2399987131357193,-1.334918737411499,0.23483625054359436,-1.5451551399914898
-1.378352403640747,0.24765652418136597,-1.423050880432129,0.25046223402023315,-1.4063435792922974,0.24331791698932648,-1.5030703519267852
-1.2922704219818115,0.24768400192260742,-1.2995325326919556,0.2394106090068817,-1.332319974899292,0.24349409341812134,-1.2700257143004443
-1.1477696895599365,0.23191875219345093,-1.1771323680877686,0.2505773901939392,-1.160665512084961,0.24387270212173462,-1.1354889189416082
-0.9951056838035583,0.24477089941501617,-0.9521757364273071,0.23979029059410095,-0.944132387638092,0.2337942272424698,-0.9867413347164835
-1.3754336833953857,0.2487432211637497,-1.3609161376953125,0.2538779079914093,-1.3899004459381104,0.24411863088607788,-1.3316140833099999
-1.4109725952148438,0.24242134392261505,-1.423050880432129,0.25046223402023315,-1.3764041662216187,0.24294359982013702,-1.1360826230421395
-1.1557819843292236,0.24432522058486938,-1.1065772771835327,0.2529827356338501,-1.159165859222412,0.25215816497802734,-0.9669785553170893
-1.176830530166626,0.25134146213531494,-1.2481509447097778,0.2528294324874878,-1.2181963920593262,0.2522101402282715,-0.9649707177976319
-1.0986099243164062,0.23378300666809082,-1.156580924987793,0.2529065012931824,-1.1383256912231445,0.25283485651016235,-0.8948305720006683
-1.0207957029342651,0.2521255612373352,-1.0581984519958496,0.23936255276203156,-1.0209482908248901,0.24663639068603516,-0.7801536139756393
-0.8580958843231201,0.24552462995052338,-0.837774395942688,0.24113674461841583,-0.8215370178222656,0.23467691242694855,-0.7775436633207533
-0.677821934223175,0.25419583916664124,-0.6728482246398926,0.2438383549451828,-0.6738053560256958,0.25692540407180786,-0.6671577330056484
-0.45836400985717773,0.26133838295936584,-0.48401105403900146,0.2661744952201843,-0.3802252411842346,0.2636164426803589,-0.5554867936659571
-0.4129311740398407,0.2617368996143341,-0.5150486826896667,0.2650199830532074,-0.27306827902793884,0.2645052969455719,-0.5014137911824823
-0.6156734228134155,0.2570126950740814,-0.5253713130950928,0.2646537721157074,-0.5591101050376892,0.2549813389778137,-0.3949105381184196
-0.5459057092666626,0.26118090748786926,-0.48832565546035767,0.2543807327747345,-0.4953813850879669,0.24707838892936707,-0.3219370950256548
