seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.135561227798462,0.16033574907990397,-1.1060372591018677,0.15958659767152153,-1.2488021850585938,0.1549256774158697,-1.2247537402597635
-1.202160120010376,0.18204955307785953,-1.2069661617279053,0.1918373950801122,-1.1079654693603516,0.14869710606912473,-1.0777937225609837
-1.1325738430023193,0.15780026227883326,-1.129631757736206,0.15485525571571127,-1.0967485904693604,0.1566687047433516,-1.0726296369609765
-1.0967252254486084,0.16619632715006857,-1.1018692255020142,0.15934813029853434,-1.104386568069458,0.16034225455437834,-0.870954940112042
-1.2133219242095947,0.16199611889934942,-1.2205994129180908,0.17006601117878953,-1.161521077156067,0.1411424568401152,-1.0963674839157624
-1.2475817203521729,0.21710981996977277,-1.2621290683746338,0.19771308534121568,-1.2669938802719116,0.21835197750110671,-1.2062096153091812
-1.4031018018722534,0.28921557935298825,-1.535422444343567,0.2769866750865583,-1.5113191604614258,0.2799190351388465,-1.3133637307377066
-1.6776131391525269,0.32717368503905897,-1.7064106464385986,0.29874295884777036,-1.6902093887329102,0.2782370095318119,-1.8664610916297826
-1.6321574449539185,0.2445236448622679,-1.6619412899017334,0.23908861802984965,-1.6683814525604248,0.26779023388382917,-1.5917600346881504
-1.3223931789398193,0.2842747018862342,-1.2850308418273926,0.32269583544696273,-1.3041843175888062,0.32192421694268764,-1.2636034977233574
-1.6609857082366943,0.2775847942947914,-1.6862998008728027,0.36274599081777614,-1.7141168117523193,0.3595708363211659,-1.563837352959244
-1.411749005317688,0.18086127327567514,-1.4793641567230225,0.26854593824526296,-1.539763331413269,0.30400783929630365,-1.4067139329795428
-1.0827935934066772,0.3383656209344093,-1.0532565116882324,0.313924894030809,-1.0833423137664795,0.3016315835676121,-1.1555228242543185
-1.0679402351379395,0.3961961692803954,-1.0062453746795654,0.3863054752942412,-1.091788411140442,0.3526038248275535,-1.1999706407558657
-0.9071897268295288,0.2712345384331055,-0.9594616889953613,0.26075534973069586,-0.9596356153488159,0.28303345537079333,-0.935916564036404
-0.6874903440475464,0.46111586142522626,-0.7911455035209656,0.4062741463160981,-0.723308801651001,0.3470333528347619,-0.661145253747677
-1.2726938724517822,0.21291850336207066,-1.264902114868164,0.3226222207364633,-1.2373318672180176,0.1934952938286244,-1.3045183235098026
-1.134558916091919,0.14739446291157268,-1.1010843515396118,0.30574772186553467,-1.1382193565368652,0.15100530076985944,-1.158015195409886
-0.9747599363327026,0.16291099073404172,-0.9299574494361877,0.22978239629265795,-1.0014557838439941,0.21695066753530043,-0.9698052146432488
-0.8676860332489014,0.2792881421411178,-0.8677882552146912,0.25124717521028467,-0.8877667784690857,0.3621713365135829,-0.7624562618571256
-1.4796464443206787,0.13430112537983366,-1.5282158851623535,0.1371905572850359,-1.476442575454712,0.13593660551631898,-1.5331323796458904
-1.497404932975769,0.20197324080788875,-1.443208932876587,0.19850752188318121,-1.4308719635009766,0.20061559114348784,-1.5243288116755704
-1.3421051502227783,0.13475040073370578,-1.3212096691131592,0.13647377082143994,-1.3426438570022583,0.13565261629972336,-1.5171264163912463
-1.2684648036956787,0.1375188381121797,-1.261510968208313,0.13948981820142453,-1.2665269374847412,0.13679985038793763,-1.2510371387438386
-1.1899526119232178,0.19691695719904811,-1.1884171962738037,0.20293992634442687,-1.1502785682678223,0.2036396490720664,-1.0145735259169983
0.3222106695175171,0.2853828637555582,0.31209951639175415,0.3013508503627346,-0.04600679874420166,0.2066471437749249,-0.3053948010664313
0.2944355607032776,0.19596831424684766,0.3066740036010742,0.20386329286081867,0.006141602993011475,0.13978520025466074,-0.026595025589939317
0.23787838220596313,0.13851407381018602,0.213528573513031,0.15720612008021137,0.2275441288948059,0.1373010843816224,0.33809775370653894
0.5931230187416077,0.13776026282875786,0.504906415939331,0.15834343610287882,0.5574781894683838,0.1372954407531628,0.539740838574004
0.4605671763420105,0.20104326896490157,0.5218227505683899,0.20924320912707275,0.5223434567451477,0.20674245016573403,0.8960464650403244
-0.8517687320709229,0.19972690175634022,-0.8996875286102295,0.15731338283698787,-0.9137094616889954,0.30264696003565483,-0.9100948885606021
-0.8639695048332214,0.15969076851263742,-0.9155170917510986,0.13550380055351596,-0.9172021150588989,0.2547349944033156,-0.8601209135987634
-0.8774886131286621,0.12654662798033042,-0.9015127420425415,0.13804855164317667,-0.9066635966300964,0.20496447511226049,-0.8386319977650252
-0.7602173686027527,0.20485117534386862,-0.7274715900421143,0.20357158572446643,-0.816106915473938,0.20678338526014906,-0.7878123955960422
-1.3696191310882568,0.11861470194455251,-1.3805196285247803,0.11849806311589758,-1.3926658630371094,0.11764441360977952,-1.5072396109731625
-1.3738834857940674,0.13321829343105024,-1.3741306066513062,0.13002824256460951,-1.390087366104126,0.1328033354346094,-1.4841261562883208
-1.401855230331421,0.12220845698859674,-1.4830174446105957,0.12848134612714343,-1.4369508028030396,0.11860289245667908,-1.449771646944906
-1.3008522987365723,0.13060911018060883,-1.3792568445205688,0.1333180309494977,-1.3502521514892578,0.13339691831469325,-1.4473317838878068
-1.140533685684204,0.1272603141936423,-1.1185827255249023,0.12871101159425033,-1.1797295808792114,0.11672147530638474,-1.424812155072339
-1.415816307067871,0.11886343306655517,-1.4626376628875732,0.12227062666050022,-1.4341847896575928,0.12184626900866434,-1.3777859770337046
-1.4853595495224,0.12136052432890594,-1.483015775680542,0.12848250591371072,-1.437882661819458,0.11859987707984052,-1.3565473235138126
-1.2575187683105469,0.10613974292017413,-1.2654632329940796,0.10610716699811898,-1.264788269996643,0.10594132408059297,-1.3151546383555874
-1.2606201171875,0.10750539411274297,-1.2637336254119873,0.10738307182694228,-1.2679839134216309,0.10798695036850585,-1.3124710387853658
-1.3970441818237305,0.16741037219784619,-1.3749425411224365,0.15867190384970198,-1.3626842498779297,0.15126756109009948,-1.3106911408763797
-1.224585771560669,0.10704144060391418,-1.2355103492736816,0.10522890299027232,-1.2490044832229614,0.10775791942762883,-1.2839966563652008
-1.1081938743591309,0.12514729404671268,-1.1327531337738037,0.11778973265819882,-1.1200975179672241,0.11830223391206099,-1.282329496997738
-1.276504635810852,0.10611390766455318,-1.2700352668762207,0.10529515426368671,-1.2647831439971924,0.10594132408059297,-1.2773660774661877
-1.2606220245361328,0.107504285239041,-1.2654638290405273,0.10610997566117175,-1.2725436687469482,0.10588758029531664,-1.2716462179787715
-1.3761982917785645,0.1506474588199465,-1.3914105892181396,0.16114782275020081,-1.3930108547210693,0.1600254101245442,-1.269217724333611
-1.2606239318847656,0.10750234468254012,-1.263733983039856,0.10738112907991243,-1.267985224723816,0.10798860624046779,-1.2628073572952627
-1.2575185298919678,0.1061391813510501,-1.2758079767227173,0.10646943265283475,-1.2697139978408813,0.10542668386719815,-1.2612194415156308
-1.2765045166015625,0.1061172778372053,-1.275808334350586,0.10647139203527838,-1.2679839134216309,0.10798777830766068,-1.2596373105057561
-1.224587082862854,0.10704060534501364,-1.2422020435333252,0.10601331490436344,-1.2375836372375488,0.10710545772676398,-1.2525881921135766
-1.2245858907699585,0.10704199743956032,-1.2421993017196655,0.10601415825702741,-1.237583875656128,0.10710490122104627,-1.2433638917541519
-1.2471140623092651,0.1052359831077542,-1.2276825904846191,0.10760625378682427,-1.2375831604003906,0.10710490122104627,-1.2433638917541519
-1.2358607053756714,0.10570137648394459,-1.2276829481124878,0.1076048689921165,-1.2490044832229614,0.10775764285992234,-1.2365720064370627
-1.2606201171875,0.10750317635390122,-1.2637362480163574,0.10738362689106656,-1.2725424766540527,0.10588983189124124,-1.2313618987523856
-1.266465663909912,0.12007181442644828,-1.224123239517212,0.11975269623590039,-1.2585006952285767,0.1223729549155249,-1.2204035087421754
-1.140533685684204,0.12725914326853172,-1.1185821294784546,0.12871078004957653,-1.243361473083496,0.11862525410921401,-1.2083093509798821
-1.2538962364196777,0.10608553780190307,-1.2276833057403564,0.10760514595248376,-1.2490044832229614,0.10775847256091234,-1.2069083998234198
-1.2470805644989014,0.10513369994388864,-1.2645533084869385,0.10582845876886943,-1.2490044832229614,0.10775791942762883,-1.1817741063860445
-1.108191967010498,0.12514729404671268,-1.17026948928833,0.12191180138170217,-1.1980253458023071,0.11857348926152028,-1.1687703061329366
-1.0580253601074219,0.12016609498803763,-1.0841405391693115,0.11725872672654382,-1.0726975202560425,0.11754963171547106,-1.1655792963184675
-1.2538955211639404,0.10608694242904204,-1.2645485401153564,0.10583014841368668,-1.2499510049819946,0.10526401569619263,-1.1624115617644888
-1.2410266399383545,0.11902804699727233,-1.2851835489273071,0.12208621966668158,-1.2546846866607666,0.12091227068666856,-1.1481303992702339
-1.1556129455566406,0.12879480341622457,-1.0964884757995605,0.13461741383039671,-1.1450828313827515,0.13459040210847759,-1.11690664142431
-1.059889793395996,0.12498644755328865,-0.9729558229446411,0.13176655617910424,-1.0670086145401,0.12798352688347803,-1.0726296369609765
-1.073550820350647,0.12064232143498373,-1.0282989740371704,0.12017651093185659,-1.0491836071014404,0.11778770853757088,-1.069050968832477
-1.0334770679473877,0.11760134040042682,-1.0459866523742676,0.11865640264405349,-1.0855222940444946,0.12132270088524885,-1.0381045263321496
-1.1363788843154907,0.1205471772086904,-1.1268072128295898,0.12024865376121384,-1.1300170421600342,0.12146803571227532,-1.010105436281227
-0.9117254018783569,0.17077059252712165,-0.9664319753646851,0.16791589659458275,-0.9558185935020447,0.15756192851766823,-0.9948194874962197
-1.0383989810943604,0.11996305175031106,-1.064359188079834,0.1269749924826653,-1.0204167366027832,0.118618721927491,-0.9649707177976319
-1.0206096172332764,0.12085729339523245,-1.0643595457077026,0.1269749924826653,-1.0326669216156006,0.11954496217752196,-0.958607314841775
-0.8118019700050354,0.16825950829221306,-0.8866559267044067,0.15854432035707422,-0.8164138793945312,0.16630621397115602,-0.9434762759208997
-1.3380653858184814,0.24275548965265492,-1.399906039237976,0.24917384493470066,-1.3992488384246826,0.24293527648552032,-0.8224635000701379
-0.9883601665496826,0.871248125843238,-0.8636270761489868,0.8883344629297237,-0.9353868961334229,0.8726327980052636,-0.8781120148963188
-0.8674107193946838,0.229377511449884,-0.7819579243659973,0.2539417136441507,-0.8291891813278198,0.25303302082743834,-0.8079904073463299
-0.791915774345398,0.17300221575161479,-0.7893824577331543,0.1647424974484291,-0.7646386623382568,0.152410279443446,-0.7244583115986905
-0.5778061747550964,0.26381957939751216,-0.5601630806922913,0.26058305434832285,-0.5519601702690125,0.2501219404377561,-0.6989700043360187
-0.7845354080200195,0.19461333599676703,-0.8537867069244385,0.18103799588689232,-0.8621091842651367,0.19176079125110218,-0.8961962790440432
-0.82337486743927,0.18222267007708112,-0.7951828241348267,0.17816866289358066,-0.8088659644126892,0.180386908663487,-0.8422411139531362
-1.0487443208694458,0.148415244592404,-0.7657029032707214,0.17775552812395315,-0.9698047637939453,0.14579389674699803,-0.6585654754218598
-0.3735191524028778,0.18558929922069725,-0.4087204039096832,0.18357802952767105,-0.4497557282447815,0.20949729080997678,-0.6330170240221491
-0.616084635257721,0.15046118728155058,-0.6060652136802673,0.15145972788648396,-0.61863112449646,0.14979796313695076,-0.5412111182891549
-0.5418730974197388,0.1528420071499576,-0.610007643699646,0.19195806562922418,-0.5819692611694336,0.15472683647225888,-0.5282683485199489
-0.6498552560806274,0.12498620910863006,-0.600243330001831,0.11981912491719701,-0.5867354273796082,0.1243304344347244,-0.5082182244158342
-0.27877503633499146,0.14102669881099417,-0.2633380591869354,0.16007810593582125,-0.19056031107902527,0.14894602353466285,-0.2759700270644023
-0.22838863730430603,0.23522758035719254,-0.18566060066223145,0.18098481608820113,-0.2087431252002716,0.18169724761146303,-0.1572659810517304
0.01411294937133789,0.17692080575225214,-0.17832350730895996,0.32214548911915647,-0.0719228982925415,0.26031254835918294,-0.05114709380028646
-0.1262228786945343,0.16643447278457402,-0.09447124600410461,0.17943591210098853,-0.09664693474769592,0.17559128732985937,0.0028137792246732954
0.050192952156066895,0.3221293916295588,0.09654116630554199,0.24994815765727477,0.12369585037231445,0.23421423929972124,0.09642333059527054
0.1335064172744751,0.2920175149707336,0.06952118873596191,0.40097525438930565,0.19000059366226196,0.36586280327509724,0.24988290186369472
0.4015476107597351,0.14476183668636336,0.2980501055717468,0.18122836016680052,0.39493197202682495,0.17541264521081007,0.3078595805984664
0.4439570903778076,0.278753449286088,0.5080415606498718,0.19494979138653012,0.5410605669021606,0.2050447215169424,0.5585885831081994
-1.3889575004577637,0.19382738598364005,-1.365738868713379,0.24408790446392634,-1.3198387622833252,0.2001972715700639,-1.295849483160201
-1.1086866855621338,0.13897503448886656,-1.2039799690246582,0.1646554603753204,-1.1328604221343994,0.1338832907651738,-1.1694113313148558
-0.9686166048049927,0.23107289930142166,-0.9441694021224976,0.1541046026241828,-0.988263726234436,0.14768513391950716,-1.1232050237992994
-1.0602829456329346,0.13642222482446148,-1.0349044799804688,0.13812063771259456,-1.0775762796401978,0.13698642358545837,-1.000869458712629
-0.9725902080535889,0.14012441760579347,-0.9808228015899658,0.13787011704569757,-0.8742026090621948,0.2082078943905095,-1.0004345117740177
-0.9290789365768433,0.2030490087534276,-0.9169554710388184,0.19788695731455783,-0.7611348628997803,0.3091033552145051,-1.0
-0.9002199769020081,0.3178450435154163,-1.1054387092590332,0.21219853727823496,-1.0485843420028687,0.19895605981403247,-0.8041003475907662
-1.3613702058792114,0.3021288480122993,-1.7153246402740479,0.24448220245552618,-1.6802482604980469,0.2525200384516863,-1.6575773191777938
-1.0587737560272217,0.17464881809903873,-1.1513123512268066,0.18515811709979638,-1.121786117553711,0.1926996803059324,-1.1611509092627446
-0.8079569935798645,0.2193683549358187,-0.635047435760498,0.17651116629229638,-0.7835259437561035,0.2573088332612891,-0.5883802940367698
-0.2661530375480652,0.3365345603800599,-0.48080015182495117,0.3608715707254609,-0.31474918127059937,0.2580119615635591,-0.3214816209598861
-0.5439292192459106,0.22123238358704955,-0.47592008113861084,0.25033727306596254,-0.481932133436203,0.26735941838200633,-0.3142582613977364
-1.545797348022461,0.17910442454007536,-1.4896583557128906,0.20956684262548583,-1.523958444595337,0.1710445385535778,-1.5528419686577808
-1.2880823612213135,0.148398777779844,-1.2900058031082153,0.1586380920057648,-1.2828565835952759,0.15117611743582782,-1.4436974992327127
-1.4118025302886963,0.1434271961242837,-1.3939762115478516,0.16683009082693168,-1.435988426208496,0.2341638453122429,-1.4436974992327127
-1.3278594017028809,0.19994210358900816,-1.3244646787643433,0.220833415505256,-1.3189318180084229,0.3564858743241896,-1.275724130399211
-1.207101821899414,0.16856317421421527,-1.19266676902771,0.15303979176696078,-1.198526382446289,0.15256331052021793,-1.0087739243075051
-0.8666195869445801,0.1480978362209346,-0.8631466627120972,0.16254140619789867,-0.8652169108390808,0.1496546504982086,-0.9172146296835499
-0.9632644653320312,0.17970676484703385,-0.9213666319847107,0.19913318666534252,-0.9476670026779175,0.19790864292410598,-0.8761483590329142
-0.7733997106552124,0.1888443373829268,-0.7815768122673035,0.13940775157168525,-0.7766101956367493,0.1366943686407411,-0.7772835288524167
-0.7421774864196777,0.26717565409852534,-0.7747888565063477,0.24521712860780892,-0.7556579113006592,0.2339499319260285,-0.7619538968712046
-0.794209361076355,0.15448048157838645,-0.801156759262085,0.16184648269965513,-0.7841195464134216,0.16027532849275936,-0.7375489102695705
-0.6028605699539185,0.14502141366886437,-0.5915728211402893,0.1600890898032772,-0.5818303823471069,0.15734085004571807,-0.6903698325741012
-0.619491696357727,0.30237653293355093,-0.615025520324707,0.21131808385774187,-0.6091213226318359,0.21682961156623728,-0.6345120151091003
-0.5647938847541809,0.14648786616933493,-0.5602540969848633,0.15382238126447909,-0.5725485682487488,0.15493125590875653,-0.5421181032660076
-0.5113550424575806,0.22467625957274745,-0.5005722045898438,0.23065206188022075,-0.489778071641922,0.2586720512295062,-0.47886191629596364
-1.1882649660110474,0.11521553532104599,-1.1908870935440063,0.11542099146997321,-1.185523509979248,0.11515550921135864,-1.207608310501746
-1.1889113187789917,0.11691383451011958,-1.1846246719360352,0.11780061171070078,-1.2026312351226807,0.11740985374819117,-1.1674910872937636
-1.0293127298355103,0.11836293029481343,-0.9732592105865479,0.12620043357557006,-1.0150724649429321,0.12588146316618612,-1.1426675035687315
-1.0383816957473755,0.11961524355972283,-0.9973177909851074,0.11443612555069617,-0.977226972579956,0.11543028648982703,-1.1249387366083
-0.991043210029602,0.12479745667812653,-0.9245996475219727,0.12305417962569196,-0.9646309018135071,0.12088811334212402,-1.0969100130080565
-0.9965910315513611,0.16164490861411468,-1.0221301317214966,0.14832445357386162,-1.0696943998336792,0.14944480828985826,-1.0757207139381184
-1.0462807416915894,0.2722219599075957,-1.0134813785552979,0.23230402675526357,-1.0271953344345093,0.2585277646057024,-1.0604807473813815
-0.8848235607147217,0.11653416920834259,-0.9282072186470032,0.12487050978766018,-0.8828372955322266,0.11672326259239163,-1.0604807473813815
-0.7343060374259949,0.11798136056356401,-0.8163720965385437,0.12973683349602833,-0.7334825396537781,0.11905283210330461,-0.8961962790440432
-0.6067607402801514,0.1211292239496866,-0.7247953414916992,0.27865100796371933,-0.6120031476020813,0.12141699194793665,-0.8761483590329142
-1.481062889099121,0.32990871438423713,-1.4530556201934814,0.31770061462698307,-1.3638523817062378,0.3201837197057715,-1.5686362358410126
-1.4555145502090454,0.18804838096735146,-1.4500207901000977,0.19658144303151875,-1.4988340139389038,0.20748752625441846,-1.3979400086720375
-1.257509469985962,0.33079272322832953,-1.2197260856628418,0.30984322921547575,-1.1925148963928223,0.31244030954586155,-1.3767507096020994
-1.0398489236831665,0.2534024636995639,-0.9630568623542786,0.25160704034801085,-0.9378853440284729,0.26534201863305484,-1.1739251972991736
-0.9925371408462524,0.17793868510069696,-0.9772132635116577,0.17785190594809872,-1.0108990669250488,0.17910558931073306,-0.9136401693252518
-0.8358640670776367,0.23296723823901164,-0.839677095413208,0.25002719731211637,-0.7562865614891052,0.26397079590900674,-0.8446639625349383
-1.1952874660491943,0.11445721824018572,-1.2047243118286133,0.1145987771926006,-1.2117676734924316,0.11470691028122883,-1.1681302257194983
-1.03838050365448,0.11961449610276126,-1.068342685699463,0.11411874507881274,-1.064460277557373,0.1188243131508972,-0.9058784041594385
-0.9994879961013794,0.11568766777236623,-0.9282046556472778,0.12487050978766018,-0.9842550754547119,0.12276830717722663,-0.769295686387431
-0.8497171401977539,0.11805131056888983,-0.8163696527481079,0.12973706320948133,-0.8482356071472168,0.11837350490314726,-0.6178027896225463
-0.8081555366516113,0.1215570655529824,-0.7247982025146484,0.27865100796371933,-0.8566277623176575,0.13707472317139086,-0.4514877436589645
-1.19720458984375,0.11508612973302865,-1.1868793964385986,0.11473003128933108,-1.1978793144226074,0.115786033047659,-1.207608310501746
-1.022245168685913,0.11366343253858677,-1.0211843252182007,0.11347895765813487,-1.064460277557373,0.1188235607186056,-1.0705810742857071
-1.074505090713501,0.12414692655669785,-1.1350685358047485,0.1288500946725506,-1.0840708017349243,0.124361352219664,-0.9706162223147904
-0.910063624382019,0.11635552651690163,-0.9298571348190308,0.11598405504805664,-0.9842509031295776,0.12276782167112163,-0.9625735020593764
-1.057536005973816,0.1378969185665383,-1.1042619943618774,0.14167124329448524,-1.0591650009155273,0.13787962785910202,-0.9172146296835499
-0.7918850183486938,0.13909357130990074,-0.8116781115531921,0.13819635231238905,-0.7860895991325378,0.13448008486992988,-0.9136401693252518
-0.9540349841117859,0.13055798796604032,-0.8755079507827759,0.12686815440684912,-0.8706046342849731,0.13092407449071392,-0.8827287043442358
-0.7605651617050171,0.11847945061699884,-0.7678664922714233,0.11805964120015809,-0.7766096591949463,0.11847970215674347,-0.8386319977650252
-0.9382855892181396,0.16667799990586166,-0.878327488899231,0.14089413637640388,-0.9630487561225891,0.16010714638823892,-0.8041003475907662
-0.6643537878990173,0.12103446247418462,-0.7248003482818604,0.2786512218679228,-0.8566277623176575,0.13707472317139086,-0.7520267336381934
-0.9166827201843262,0.2042529494727473,-0.8658099174499512,0.18658129368982376,-0.9210060238838196,0.21207280133470321,-0.7399286120149252
-1.2578401565551758,0.22748118438044795,-1.2828540802001953,0.25544789080373453,-1.3528661727905273,0.22909695749947526,-1.4078232426041333
-1.288492202758789,0.14424727301441348,-1.2939651012420654,0.1580257900653408,-1.2963638305664062,0.15654767482106635,-1.274905478918531
-1.1606206893920898,0.19834501258805248,-1.1866133213043213,0.23797577334764342,-1.184338927268982,0.21391778774089076,-1.1897674820049158
-1.3487849235534668,0.15903680110394955,-1.1920950412750244,0.15291160193985448,-1.2686100006103516,0.213711778446998,-1.1706962271689751
-1.006828784942627,0.21644263116634893,-0.860973596572876,0.220689372756691,-1.075993299484253,0.3068995418951619,-1.0741724253752576
-0.9349068403244019,0.15214372071776483,-0.9093906879425049,0.14478921499395064,-0.9187116622924805,0.16674235612086558,-1.0710923097560472
-1.1427698135375977,0.15710049141722615,-1.118254542350769,0.15674268484614237,-1.0433868169784546,0.17374755363663213,-1.0428718023231869
-0.9111402034759521,0.1958998675308442,-0.9835585355758667,0.2122389817180571,-0.9701327085494995,0.22575314884799,-0.8386319977650252
-1.4383115768432617,0.11403253240013206,-1.4290019273757935,0.11388320417612256,-1.3377265930175781,0.13123487657881944,-1.494850021680094
-1.3068487644195557,0.10965887016673072,-1.2940224409103394,0.11010638251311002,-1.2442375421524048,0.11282048670005944,-1.320572103387881
-1.173487901687622,0.11312438627466467,-1.2361791133880615,0.11659808640913653,-1.1720466613769531,0.11236150481903383,-1.1877553031996309
-0.9715224504470825,0.11020864769086135,-0.928845226764679,0.11253748375243078,-0.9882164001464844,0.11060706343419878,-1.0925886392254138
-1.0141422748565674,0.12598038541922305,-1.0813534259796143,0.14905983016784077,-1.0284502506256104,0.12364443081084703,-1.0639892042847905
-0.9381577968597412,0.11788735518524983,-0.8481130599975586,0.11862927373457194,-0.9280961155891418,0.11825385599119852,-0.981715691573469
-0.7926867604255676,0.1228580927970509,-0.7914774417877197,0.12305054674271232,-0.7964034080505371,0.12388282313890807,-0.9609826780025881
-0.8685920238494873,0.12577606569588198,-0.8805097341537476,0.12448087661824304,-0.8955219984054565,0.15295934474814699,-0.8507808873446201
-1.4107909202575684,0.11382561737838207,-1.3970239162445068,0.11923043290036384,-1.3377289772033691,0.13123464948714267,-1.5451551399914898
-1.2614173889160156,0.11036969871361672,-1.3120832443237305,0.1130144753257219,-1.2442400455474854,0.11281810926192351,-1.5030703519267852
-1.1406399011611938,0.11271186588037484,-1.1285912990570068,0.11233816162131872,-1.1219863891601562,0.11365661518666526,-1.2700257143004443
-0.9666944146156311,0.10976643952308447,-0.9288400411605835,0.11253827821351697,-1.004021406173706,0.11300445414516518,-1.1354889189416082
-0.8851699829101562,0.11427871904081863,-0.8481144905090332,0.11863002739916369,-0.880676805973053,0.11393108374545691,-0.9867413347164835
-1.4634084701538086,0.11393056058022696,-1.4732608795166016,0.11386305210986009,-1.4825496673583984,0.11391120177757491,-1.3316140833099999
-1.3591234683990479,0.11295934783093493,-1.3120882511138916,0.11301473902900001,-1.352229356765747,0.11027569078338478,-1.1360826230421395
-1.0018492937088013,0.11045148528427073,-1.0025850534439087,0.10999101732163852,-1.0093796253204346,0.11023757854216212,-0.9669785553170893
-1.0709295272827148,0.11977359911904194,-1.0813484191894531,0.14906023003791147,-1.079620361328125,0.12916888676037774,-0.9649707177976319
-0.8547425866127014,0.12113734291262508,-0.8728632926940918,0.1308074757157442,-0.8955217003822327,0.15295914990982953,-0.8948305720006683
-0.8137564659118652,0.2012954125197628,-0.8142687678337097,0.227106711441236,-0.8298300504684448,0.23634718636810526,-0.7801536139756393
-0.879061758518219,0.12442052995049832,-0.9139454364776611,0.12377235287782999,-0.8673229813575745,0.12391385260753537,-0.7775436633207533
-0.7832626700401306,0.2845570955892279,-0.7979391813278198,0.2790850026454837,-0.7833943367004395,0.2811318424828796,-0.6671577330056484
-0.346635103225708,0.5216402633777717,-0.603632390499115,0.6658922975075495,-0.09969404339790344,0.603850393932227,-0.5554867936659571
-0.3281979560852051,0.1759283780973687,-0.31679490208625793,0.16684991855224965,-0.275704562664032,0.17880382687742444,-0.5014137911824823
-0.5756803154945374,0.553237748373686,-0.6909967064857483,0.5180202199642198,-0.5743950009346008,0.4963410825762771,-0.3949105381184196
-0.5117807388305664,0.1691406813835068,-0.5166415572166443,0.17784570581690934,-0.5081045031547546,0.16233335166137303,-0.3219370950256548
-0.2228127419948578,0.15966165232632346,-0.2193271815776825,0.16687438736135204,-0.27828651666641235,0.4989388745468303,-0.31984585826562695
