seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.3037080764770508,0.283227801322937,-1.2744529247283936,0.28532031178474426,-1.2998565435409546,0.2848111689090729,-1.2636034977233574
-1.6465229988098145,0.2770094573497772,-1.681257963180542,0.34153521060943604,-1.6865630149841309,0.31037309765815735,-1.563837352959244
-1.39845609664917,0.2155081033706665,-1.4488141536712646,0.2745943069458008,-1.4728257656097412,0.2775757908821106,-1.4067139329795428
-1.1216061115264893,0.26842057704925537,-1.0549312829971313,0.2754770517349243,-1.0507794618606567,0.2816118896007538,-1.1555228242543185
-1.0442274808883667,0.34165269136428833,-1.0266385078430176,0.33166784048080444,-1.0450811386108398,0.3209150731563568,-1.1999706407558657
-0.9365289211273193,0.2486041635274887,-0.9649783968925476,0.24479804933071136,-0.9542746543884277,0.24752488732337952,-0.935916564036404
-0.7405018210411072,0.3490045666694641,-0.8136457800865173,0.33199068903923035,-0.7409838438034058,0.3452388644218445,-0.661145253747677
-1.192145586013794,0.2667699456214905,-1.0131179094314575,0.47600075602531433,-1.2377009391784668,0.2549731433391571,-1.3045183235098026
-1.1508147716522217,0.1809830665588379,-0.9575321078300476,0.3794613480567932,-1.1496703624725342,0.1846984475851059,-1.158015195409886
-0.9715776443481445,0.1813107281923294,-0.8683183193206787,0.26593470573425293,-1.0628560781478882,0.2658432424068451,-0.9698052146432488
-0.8781242370605469,0.26502135396003723,-0.852729320526123,0.2547590434551239,-0.9451640844345093,0.37670478224754333,-0.7624562618571256
-1.4040483236312866,0.16507601737976074,-1.47456955909729,0.1687970757484436,-1.3972954750061035,0.16705624759197235,-1.5331323796458904
-1.3887598514556885,0.21267631649971008,-1.3596879243850708,0.2072674185037613,-1.314997911453247,0.2092263400554657,-1.5243288116755704
-1.3498718738555908,0.16573300957679749,-1.302682876586914,0.16606204211711884,-1.31961989402771,0.16505169868469238,-1.5171264163912463
-1.21340012550354,0.16931432485580444,-1.1946618556976318,0.1673436313867569,-1.243572473526001,0.16853570938110352,-1.2510371387438386
-1.0800955295562744,0.2030303180217743,-1.107431173324585,0.20761710405349731,-1.172925353050232,0.2129761129617691,-1.0145735259169983
0.2980648875236511,0.2640868127346039,0.33038949966430664,0.2594439685344696,-0.00797724723815918,0.21894904971122742,-0.3053948010664313
0.3330477476119995,0.2113407552242279,0.3523660898208618,0.20894263684749603,0.039429426193237305,0.16478031873703003,-0.026595025589939317
0.2208329439163208,0.16581329703330994,0.18876367807388306,0.17539924383163452,0.25353187322616577,0.1701926440000534,0.33809775370653894
0.46246761083602905,0.17070642113685608,0.42126983404159546,0.18008382618427277,0.4672718048095703,0.16985653340816498,0.539740838574004
0.3756164312362671,0.20763014256954193,0.4337058663368225,0.2102450430393219,0.3382071852684021,0.20963740348815918,0.8960464650403244
-0.8787378072738647,0.20791955292224884,-0.8721556067466736,0.18188568949699402,-0.9419398307800293,0.25397777557373047,-0.9100948885606021
-0.8756423592567444,0.18747518956661224,-0.8963062763214111,0.1764085590839386,-0.9313002228736877,0.23080189526081085,-0.8601209135987634
-0.8696359395980835,0.1649031639099121,-0.8874400854110718,0.17426493763923645,-0.9117327332496643,0.21128225326538086,-0.8386319977650252
-0.8383337259292603,0.2152833491563797,-0.8098716735839844,0.2013910710811615,-0.8816087245941162,0.21163415908813477,-0.7878123955960422
-1.3673070669174194,0.15569305419921875,-1.3918559551239014,0.15556415915489197,-1.3991962671279907,0.15489575266838074,-1.5072396109731625
-1.3622992038726807,0.15848813951015472,-1.3653347492218018,0.15626484155654907,-1.3815364837646484,0.1599382907152176,-1.4841261562883208
-1.382413625717163,0.15679079294204712,-1.4388870000839233,0.16079828143119812,-1.4064104557037354,0.15799981355667114,-1.449771646944906
-1.299314260482788,0.15844550728797913,-1.3441216945648193,0.15831318497657776,-1.3146334886550903,0.15901115536689758,-1.4473317838878068
-1.1690967082977295,0.1549248993396759,-1.1683459281921387,0.15361258387565613,-1.1857106685638428,0.15290725231170654,-1.424812155072339
-1.3998594284057617,0.15453222393989563,-1.417039394378662,0.1614304482936859,-1.4024072885513306,0.1604098677635193,-1.3777859770337046
-1.4428691864013672,0.1605551838874817,-1.4388870000839233,0.160798117518425,-1.412609577178955,0.15596476197242737,-1.3565473235138126
-1.2467777729034424,0.1466086059808731,-1.254973292350769,0.14712893962860107,-1.2600195407867432,0.14845462143421173,-1.3151546383555874
-1.2606370449066162,0.1460365504026413,-1.2466710805892944,0.14676624536514282,-1.261073350906372,0.14829446375370026,-1.3124710387853658
-1.3738857507705688,0.18294760584831238,-1.3541183471679688,0.1777801215648651,-1.3489158153533936,0.1654743105173111,-1.3106911408763797
-1.228651762008667,0.14641989767551422,-1.2483184337615967,0.14604417979717255,-1.2551618814468384,0.1466430276632309,-1.2839966563652008
-1.115903615951538,0.15690875053405762,-1.1107542514801025,0.15497887134552002,-1.1061002016067505,0.15656788647174835,-1.282329496997738
-1.261925220489502,0.14551474153995514,-1.2647351026535034,0.14746855199337006,-1.2600195407867432,0.14845462143421173,-1.2773660774661877
-1.2606370449066162,0.1460365504026413,-1.254973292350769,0.14712893962860107,-1.2614772319793701,0.14614906907081604,-1.2716462179787715
-1.3520379066467285,0.17461267113685608,-1.3803337812423706,0.18289856612682343,-1.3907488584518433,0.17866699397563934,-1.269217724333611
-1.2606370449066162,0.14603672921657562,-1.2466710805892944,0.14676624536514282,-1.261073350906372,0.14829446375370026,-1.2628073572952627
-1.2467777729034424,0.1466086059808731,-1.267876386642456,0.1476108431816101,-1.2566605806350708,0.15034885704517365,-1.2612194415156308
-1.261925220489502,0.14551474153995514,-1.267876386642456,0.1476108431816101,-1.261073350906372,0.14829446375370026,-1.2596373105057561
-1.228651762008667,0.14642006158828735,-1.2450209856033325,0.14695191383361816,-1.2491205930709839,0.14940369129180908,-1.2525881921135766
-1.228651762008667,0.14641989767551422,-1.2450209856033325,0.14695191383361816,-1.2491205930709839,0.14940369129180908,-1.2433638917541519
-1.2602479457855225,0.14757609367370605,-1.2322652339935303,0.14679694175720215,-1.2491205930709839,0.14940369129180908,-1.2433638917541519
-1.2426162958145142,0.1478593647480011,-1.2322652339935303,0.14679694175720215,-1.2551618814468384,0.14664319157600403,-1.2365720064370627
-1.2606370449066162,0.14603672921657562,-1.2466710805892944,0.14676624536514282,-1.2614772319793701,0.14614906907081604,-1.2313618987523856
-1.262121558189392,0.1568945050239563,-1.2599114179611206,0.1553097367286682,-1.2887728214263916,0.16051524877548218,-1.2204035087421754
-1.1690967082977295,0.15492473542690277,-1.1683459281921387,0.153612419962883,-1.2204248905181885,0.15491962432861328,-1.2083093509798821
-1.2618540525436401,0.14522238075733185,-1.2322652339935303,0.14679694175720215,-1.2551618814468384,0.1466430276632309,-1.2069083998234198
-1.2475749254226685,0.14542636275291443,-1.2728087902069092,0.14798228442668915,-1.2551618814468384,0.1466430276632309,-1.1817741063860445
-1.115903615951538,0.15690875053405762,-1.1239168643951416,0.15865455567836761,-1.1692297458648682,0.15543504059314728,-1.1687703061329366
-1.0698604583740234,0.15690484642982483,-1.0764964818954468,0.15620657801628113,-1.0315923690795898,0.15622565150260925,-1.1655792963184675
-1.2618540525436401,0.14522238075733185,-1.2728087902069092,0.14798228442668915,-1.2533318996429443,0.14587734639644623,-1.1624115617644888
-1.2633987665176392,0.15588770806789398,-1.2846224308013916,0.16134022176265717,-1.2516357898712158,0.15524785220623016,-1.1481303992702339
-1.1506938934326172,0.15676726400852203,-1.1479086875915527,0.15858662128448486,-1.1603401899337769,0.15877796709537506,-1.11690664142431
-1.082031488418579,0.15096908807754517,-1.0284957885742188,0.15191099047660828,-1.0874508619308472,0.15458957850933075,-1.0726296369609765
-1.0785341262817383,0.15721318125724792,-1.032555103302002,0.1565118134021759,-1.053901195526123,0.15486444532871246,-1.069050968832477
-1.0207061767578125,0.15509963035583496,-1.0421085357666016,0.154302716255188,-1.0781209468841553,0.1566973626613617,-1.0381045263321496
-1.0932419300079346,0.15723779797554016,-1.062686562538147,0.1580706089735031,-1.098883867263794,0.1569017767906189,-1.010105436281227
-0.8842459917068481,0.1837691366672516,-0.9059464931488037,0.17878040671348572,-0.9344061613082886,0.16899748146533966,-0.9948194874962197
-1.0367037057876587,0.1556418091058731,-1.055229902267456,0.15899372100830078,-1.035646677017212,0.15500056743621826,-0.9649707177976319
-1.010575771331787,0.15945811569690704,-1.055229902267456,0.15899387001991272,-1.022123098373413,0.15806901454925537,-0.958607314841775
-0.8478690385818481,0.17857883870601654,-0.830956220626831,0.1779852658510208,-0.8111549615859985,0.17615331709384918,-0.9434762759208997
-1.4275683164596558,0.18709008395671844,-1.444440484046936,0.2052796334028244,-1.4531941413879395,0.19453535974025726,-0.8224635000701379
-0.7740325927734375,0.6485331654548645,-0.7011325359344482,0.6645328402519226,-0.7058629989624023,0.6572291254997253,-0.8781120148963188
-0.9001686573028564,0.2534421682357788,-0.846041202545166,0.24829724431037903,-0.8797224760055542,0.24902217090129852,-0.8079904073463299
-0.7511933445930481,0.18161185085773468,-0.7603821754455566,0.18365897238254547,-0.7589285373687744,0.1848982870578766,-0.7244583115986905
-0.5684314966201782,0.2631917893886566,-0.529757559299469,0.2656433582305908,-0.5192869305610657,0.25858160853385925,-0.6989700043360187
-0.6551218032836914,0.2168412059545517,-0.6744604706764221,0.2159271091222763,-0.6703609824180603,0.21891401708126068,-0.8961962790440432
-0.7267637252807617,0.20710812509059906,-0.7143285274505615,0.20699265599250793,-0.7157952189445496,0.20448578894138336,-0.8422411139531362
-0.9521805047988892,0.18157482147216797,-0.7861987948417664,0.184363454580307,-0.8462769389152527,0.17517578601837158,-0.6585654754218598
-0.37362349033355713,0.194986492395401,-0.4397737383842468,0.188238725066185,-0.3884109556674957,0.21664907038211823,-0.6330170240221491
-0.6149123907089233,0.18053770065307617,-0.6230618953704834,0.17898620665073395,-0.6181154251098633,0.17313991487026215,-0.5412111182891549
-0.5953353643417358,0.1803893893957138,-0.7748294472694397,0.21612019836902618,-0.6031070947647095,0.18092145025730133,-0.5282683485199489
-0.6911274790763855,0.16616493463516235,-0.6621349453926086,0.15577535331249237,-0.6184841990470886,0.1655806303024292,-0.5082182244158342
-0.25101619958877563,0.16790488362312317,-0.2685893177986145,0.17033816874027252,-0.19808247685432434,0.17631708085536957,-0.2759700270644023
-0.2040959894657135,0.23818302154541016,-0.24523529410362244,0.1947898119688034,-0.24373328685760498,0.19228200614452362,-0.1572659810517304
-0.144365131855011,0.19177043437957764,-0.47359758615493774,0.30355149507522583,-0.27629849314689636,0.2516193687915802,-0.05114709380028646
-0.12377303838729858,0.19684386253356934,-0.11573657393455505,0.20158955454826355,-0.14277395606040955,0.19425812363624573,0.0028137792246732954
0.10900723934173584,0.3084450960159302,0.14394992589950562,0.24992400407791138,0.14423590898513794,0.23967058956623077,0.09642333059527054
0.12950795888900757,0.26105716824531555,-0.2167568802833557,0.36507201194763184,-0.06345438957214355,0.33001089096069336,0.24988290186369472
0.28989434242248535,0.17153798043727875,0.2537565231323242,0.1963919699192047,0.32294148206710815,0.18518395721912384,0.3078595805984664
0.5419113636016846,0.23750674724578857,0.4670567512512207,0.22037789225578308,0.551329493522644,0.21355365216732025,0.5585885831081994
-1.3152310848236084,0.20011313259601593,-1.3226377964019775,0.22806012630462646,-1.3166559934616089,0.20407816767692566,-1.295849483160201
-1.183689832687378,0.1699998825788498,-1.2138900756835938,0.1865336298942566,-1.1363040208816528,0.1716206967830658,-1.1694113313148558
-1.115075707435608,0.21839386224746704,-1.0080686807632446,0.1709469109773636,-1.0232176780700684,0.17577821016311646,-1.1232050237992994
-1.103817343711853,0.16294346749782562,-1.082566499710083,0.16120633482933044,-1.0885792970657349,0.16380853950977325,-1.000869458712629
-0.967282772064209,0.1703270524740219,-0.9459795951843262,0.16877281665802002,-0.802251935005188,0.2151513695716858,-1.0004345117740177
-0.8525122404098511,0.22038306295871735,-0.8390334844589233,0.21518072485923767,-0.6653769016265869,0.26102977991104126,-1.0
-0.9942718744277954,0.29066941142082214,-1.030691385269165,0.21698713302612305,-0.9947226047515869,0.2197113186120987,-0.8041003475907662
-1.309678077697754,0.24652299284934998,-1.5921404361724854,0.24410340189933777,-1.5577828884124756,0.24469593167304993,-1.6575773191777938
-1.1471376419067383,0.1875675618648529,-1.174905776977539,0.18148347735404968,-1.1563286781311035,0.18535172939300537,-1.1611509092627446
-0.9759462475776672,0.20213183760643005,-0.7726255655288696,0.18538020551204681,-0.8381664752960205,0.21647106111049652,-0.5883802940367698
-0.22136500477790833,0.27304980158805847,-0.599576473236084,0.31063175201416016,-0.4032953083515167,0.24808165431022644,-0.3214816209598861
-0.7030805349349976,0.20564837753772736,-0.5851722359657288,0.23941732943058014,-0.5593792200088501,0.21821986138820648,-0.3142582613977364
-1.452129602432251,0.1882823258638382,-1.4186705350875854,0.20793859660625458,-1.4699640274047852,0.19137190282344818,-1.5528419686577808
-1.278193473815918,0.17995715141296387,-1.2987444400787354,0.17391996085643768,-1.2858318090438843,0.18315906822681427,-1.4436974992327127
-1.3827853202819824,0.17031869292259216,-1.3546178340911865,0.18595638871192932,-1.3577256202697754,0.21352443099021912,-1.4436974992327127
-1.2957149744033813,0.2103956788778305,-1.2905484437942505,0.2158183455467224,-1.2220981121063232,0.2674793303012848,-1.275724130399211
-1.19108247756958,0.1810930073261261,-1.1902036666870117,0.1780884563922882,-1.1836566925048828,0.17866747081279755,-1.0087739243075051
-0.8841519951820374,0.17982876300811768,-0.905264139175415,0.17991206049919128,-0.8835175633430481,0.18277597427368164,-0.9172146296835499
-0.989997148513794,0.19147953391075134,-0.9764137268066406,0.19715182483196259,-0.978778064250946,0.20059823989868164,-0.8761483590329142
-0.7785576581954956,0.1909688413143158,-0.7868991494178772,0.17079544067382812,-0.7872127294540405,0.1662438064813614,-0.7772835288524167
-0.7762914299964905,0.24471603333950043,-0.7566216588020325,0.24189582467079163,-0.7818933725357056,0.24028950929641724,-0.7619538968712046
-0.7772797346115112,0.17207647860050201,-0.7826675176620483,0.17478682100772858,-0.7651225328445435,0.17482347786426544,-0.7375489102695705
-0.6070328950881958,0.17796306312084198,-0.6200762987136841,0.17800886929035187,-0.6144198179244995,0.17683088779449463,-0.6903698325741012
-0.6148474216461182,0.23446443676948547,-0.6084840297698975,0.20901428163051605,-0.5923255681991577,0.201618954539299,-0.6345120151091003
-0.5453434586524963,0.17717823386192322,-0.5574418902397156,0.1798703670501709,-0.5501728653907776,0.17197442054748535,-0.5421181032660076
-0.509005069732666,0.23902462422847748,-0.5061520338058472,0.23727689683437347,-0.4987833797931671,0.24306988716125488,-0.47886191629596364
-1.1869633197784424,0.1560734510421753,-1.2200257778167725,0.15787090361118317,-1.1892997026443481,0.1516256034374237,-1.207608310501746
-1.1749675273895264,0.1513124406337738,-1.1817553043365479,0.15141338109970093,-1.1737667322158813,0.1536334902048111,-1.1674910872937636
-1.0372872352600098,0.15234537422657013,-1.0251096487045288,0.15759620070457458,-1.046409249305725,0.15941272675991058,-1.1426675035687315
-1.0697143077850342,0.15552544593811035,-1.0253422260284424,0.1550670713186264,-1.0128363370895386,0.1588454693555832,-1.1249387366083
-0.9879153370857239,0.15926195681095123,-0.9455612897872925,0.15995332598686218,-0.9442662000656128,0.15833406150341034,-1.0969100130080565
-0.9457598924636841,0.16651642322540283,-0.9581441879272461,0.16995632648468018,-0.9954406023025513,0.16799664497375488,-1.0757207139381184
-0.940578281879425,0.2505636513233185,-0.9011430740356445,0.2240784913301468,-0.8926835060119629,0.23142515122890472,-1.0604807473813815
-0.9028481245040894,0.15472477674484253,-0.8789136409759521,0.15937989950180054,-0.8593746423721313,0.15964242815971375,-1.0604807473813815
-0.7482861876487732,0.15836773812770844,-0.7918077707290649,0.15824483335018158,-0.7507256269454956,0.16020908951759338,-0.8961962790440432
-0.639972448348999,0.1670028120279312,-0.7906743884086609,0.22881947457790375,-0.6441007256507874,0.16557517647743225,-0.8761483590329142
-1.4299615621566772,0.2485063523054123,-1.447237491607666,0.24449996650218964,-1.2999343872070312,0.26045289635658264,-1.5686362358410126
-1.4673094749450684,0.18687541782855988,-1.4664078950881958,0.1916210651397705,-1.4820078611373901,0.19202806055545807,-1.3979400086720375
-1.247957706451416,0.24715162813663483,-1.2554150819778442,0.24915391206741333,-1.1740443706512451,0.26960211992263794,-1.3767507096020994
-1.0302824974060059,0.21894854307174683,-0.9670624136924744,0.2269749641418457,-0.8761489987373352,0.23742173612117767,-1.1739251972991736
-0.9788849949836731,0.18201418220996857,-0.9919729828834534,0.1814812272787094,-1.0075061321258545,0.18809066712856293,-0.9136401693252518
-0.8478355407714844,0.2246306836605072,-0.840248703956604,0.23118552565574646,-0.762545108795166,0.2402741014957428,-0.8446639625349383
-1.2137274742126465,0.15534541010856628,-1.2172672748565674,0.15662051737308502,-1.2348427772521973,0.15646404027938843,-1.1681302257194983
-1.0697143077850342,0.15552544593811035,-1.0790293216705322,0.15404807031154633,-1.0813252925872803,0.15615952014923096,-0.9058784041594385
-0.9326786994934082,0.1548059731721878,-0.8789136409759521,0.15938006341457367,-0.9337015151977539,0.15251557528972626,-0.769295686387431
-0.8265681862831116,0.15458498895168304,-0.7918077707290649,0.15824466943740845,-0.8140318393707275,0.15464162826538086,-0.6178027896225463
-0.7902417182922363,0.16517111659049988,-0.7906743884086609,0.2288193553686142,-0.8404498100280762,0.18139128386974335,-0.4514877436589645
-1.2134554386138916,0.15781843662261963,-1.2038484811782837,0.15679499506950378,-1.207909107208252,0.15687483549118042,-1.207608310501746
-1.0531270503997803,0.15208345651626587,-1.0448499917984009,0.15298698842525482,-1.0813252925872803,0.15615952014923096,-1.0705810742857071
-1.110289454460144,0.15927067399024963,-1.1225568056106567,0.1595826894044876,-1.1069450378417969,0.15702331066131592,-0.9706162223147904
-0.8742526769638062,0.15662769973278046,-0.9223810434341431,0.15483614802360535,-0.9337015151977539,0.15251557528972626,-0.9625735020593764
-1.047975778579712,0.1653314232826233,-1.054473876953125,0.1654820740222931,-1.0199694633483887,0.16219903528690338,-0.9172146296835499
-0.7830950021743774,0.16564364731311798,-0.7850441932678223,0.16524334251880646,-0.7908502817153931,0.1627226620912552,-0.9136401693252518
-0.9811632037162781,0.16141098737716675,-0.9301122426986694,0.16086122393608093,-0.9269576072692871,0.16223090887069702,-0.8827287043442358
-0.7688193321228027,0.1557636708021164,-0.7868666052818298,0.15758664906024933,-0.7893999218940735,0.1522618532180786,-0.8386319977650252
-0.9454928636550903,0.1806184947490692,-0.8813049793243408,0.1643194556236267,-0.9540108442306519,0.1728556603193283,-0.8041003475907662
-0.6777507662773132,0.16766752302646637,-0.7906743884086609,0.2288193553686142,-0.8404498100280762,0.18139128386974335,-0.7520267336381934
-0.8880249857902527,0.22055312991142273,-0.8218876719474792,0.20851823687553406,-0.8693006634712219,0.21377918124198914,-0.7399286120149252
-1.257487177848816,0.23036734759807587,-1.2445182800292969,0.24208156764507294,-1.3602356910705566,0.23421521484851837,-1.4078232426041333
-1.3003754615783691,0.1776903122663498,-1.319940447807312,0.1791713684797287,-1.3202803134918213,0.1777411848306656,-1.274905478918531
-1.214450716972351,0.215643510222435,-1.178685188293457,0.22817088663578033,-1.1987402439117432,0.21735887229442596,-1.1897674820049158
-1.2369225025177002,0.18025606870651245,-1.188571572303772,0.17792187631130219,-1.1821210384368896,0.21703362464904785,-1.1706962271689751
-1.028844952583313,0.22397597134113312,-0.9860419034957886,0.22987000644207,-1.0370562076568604,0.28054994344711304,-1.0741724253752576
-0.9646111726760864,0.1788838654756546,-0.9471993446350098,0.17743107676506042,-0.9482202529907227,0.19344469904899597,-1.0710923097560472
-1.157545804977417,0.1798049509525299,-1.1544203758239746,0.17831796407699585,-1.0835469961166382,0.19366823136806488,-1.0428718023231869
-0.9036391377449036,0.22099953889846802,-0.9115192890167236,0.2202679067850113,-0.8916981220245361,0.22188878059387207,-0.8386319977650252
-1.4207050800323486,0.15833523869514465,-1.3964612483978271,0.15743738412857056,-1.3428502082824707,0.16504494845867157,-1.494850021680094
-1.2926344871520996,0.14635321497917175,-1.2731475830078125,0.15013855695724487,-1.2614312171936035,0.14448629319667816,-1.320572103387881
-1.1566920280456543,0.15155144035816193,-1.1812894344329834,0.1512473076581955,-1.1666913032531738,0.15265555679798126,-1.1877553031996309
-1.012655258178711,0.15081986784934998,-0.9881441593170166,0.14997906982898712,-1.019425868988037,0.15010981261730194,-1.0925886392254138
-1.0808656215667725,0.15922164916992188,-1.1135363578796387,0.1696014404296875,-1.062798261642456,0.1572851538658142,-1.0639892042847905
-0.9294064044952393,0.1511797457933426,-0.9185827374458313,0.15410633385181427,-0.9186826348304749,0.15321925282478333,-0.981715691573469
-0.7788569331169128,0.15596961975097656,-0.7843322157859802,0.15714295208454132,-0.7972082495689392,0.15311045944690704,-0.9609826780025881
-0.8898127675056458,0.16582588851451874,-0.8919868469238281,0.16275152564048767,-0.9404628276824951,0.18244671821594238,-0.8507808873446201
-1.3950861692428589,0.15478235483169556,-1.379374623298645,0.16018857061862946,-1.3428502082824707,0.1650450974702835,-1.5451551399914898
-1.2775300741195679,0.14819931983947754,-1.2916548252105713,0.14943359792232513,-1.2614312171936035,0.14448629319667816,-1.5030703519267852
-1.139207363128662,0.1490999162197113,-1.1394795179367065,0.15035511553287506,-1.122939944267273,0.14598990976810455,-1.2700257143004443
-0.9940826296806335,0.14717641472816467,-0.9881441593170166,0.14997924864292145,-0.999419093132019,0.14562886953353882,-1.1354889189416082
-0.9107135534286499,0.1542017012834549,-0.9185827374458313,0.15410633385181427,-0.9075138568878174,0.15098951756954193,-0.9867413347164835
-1.4173316955566406,0.15539899468421936,-1.4367189407348633,0.1544537991285324,-1.4527184963226318,0.16016706824302673,-1.3316140833099999
-1.3040885925292969,0.1515347957611084,-1.2916548252105713,0.14943376183509827,-1.3195915222167969,0.1529107391834259,-1.1360826230421395
-1.0284003019332886,0.15135043859481812,-1.0211273431777954,0.14761006832122803,-1.0294687747955322,0.15082412958145142,-0.9669785553170893
-1.0983495712280273,0.15613608062267303,-1.1135363578796387,0.1696014404296875,-1.1294364929199219,0.16684283316135406,-0.9649707177976319
-0.874031126499176,0.16230367124080658,-0.9138477444648743,0.1731773316860199,-0.9404628276824951,0.18244671821594238,-0.8948305720006683
-0.7193007469177246,0.23115478456020355,-0.7299888730049133,0.2376519739627838,-0.7216360569000244,0.23778991401195526,-0.7801536139756393
-0.8211561441421509,0.160465806722641,-0.8751888871192932,0.16125516593456268,-0.8201369643211365,0.15762558579444885,-0.7775436633207533
-0.7500360012054443,0.2718476951122284,-0.698468804359436,0.2651093900203705,-0.7365775108337402,0.26599830389022827,-0.6671577330056484
-0.29308438301086426,0.3768039047718048,-0.33330824971199036,0.4017045199871063,-0.13851770758628845,0.4375670850276947,-0.5554867936659571
-0.3715088367462158,0.18809764087200165,-0.3883891701698303,0.1896994262933731,-0.29727768898010254,0.2059132605791092,-0.5014137911824823
-0.40182334184646606,0.3973591923713684,-0.5070351362228394,0.32334044575691223,-0.4525776505470276,0.32447168231010437,-0.3949105381184196
-0.5379012823104858,0.19037939608097076,-0.5352805852890015,0.18687236309051514,-0.5328159928321838,0.1851872056722641,-0.3219370950256548
