seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1232688426971436,0.19155368208885193,-1.0778634548187256,0.19417738914489746,-1.2021640539169312,0.19096940755844116,-1.2247537402597635
-1.2037533521652222,0.19955727458000183,-1.222121000289917,0.19437165558338165,-1.1366678476333618,0.17393086850643158,-1.0777937225609837
-1.2585012912750244,0.18385940790176392,-1.2528982162475586,0.18726074695587158,-1.228041648864746,0.18026641011238098,-1.0726296369609765
-1.0877370834350586,0.19710350036621094,-1.076591968536377,0.19230537116527557,-1.0301918983459473,0.19196277856826782,-0.870954940112042
-1.2356507778167725,0.18724173307418823,-1.2549712657928467,0.1846509575843811,-1.2564365863800049,0.17525166273117065,-1.0963674839157624
-1.2802865505218506,0.20803318917751312,-1.3629462718963623,0.20204971730709076,-1.418726921081543,0.21078047156333923,-1.2062096153091812
-1.2452176809310913,0.2472296953201294,-1.4343056678771973,0.26817381381988525,-1.410104513168335,0.2829838991165161,-1.3133637307377066
-1.6454252004623413,0.24634134769439697,-1.646345853805542,0.27609390020370483,-1.6616675853729248,0.2848036289215088,-1.8664610916297826
-1.6311126947402954,0.21279579401016235,-1.6137158870697021,0.21085013449192047,-1.6518983840942383,0.21621601283550262,-1.5917600346881504
-1.2758631706237793,0.2713291049003601,-1.225600004196167,0.2826567590236664,-1.2648377418518066,0.27921921014785767,-1.2636034977233574
-1.6662547588348389,0.27534690499305725,-1.8007137775421143,0.37698811292648315,-1.8320739269256592,0.32243677973747253,-1.563837352959244
-1.4607353210449219,0.2039211094379425,-1.5759327411651611,0.28395548462867737,-1.6125134229660034,0.2643512785434723,-1.4067139329795428
-1.1253662109375,0.24058499932289124,-1.0654338598251343,0.2613850235939026,-1.0764750242233276,0.29298433661460876,-1.1555228242543185
-1.0749282836914062,0.31571897864341736,-0.9279489517211914,0.322902649641037,-1.057263731956482,0.3049241602420807,-1.1999706407558657
-0.9512735605239868,0.22220130264759064,-0.9459933042526245,0.21738097071647644,-0.9573509693145752,0.21995189785957336,-0.935916564036404
-0.7365415096282959,0.3135617673397064,-0.824512243270874,0.33344340324401855,-0.7089313268661499,0.3327103853225708,-0.661145253747677
-1.281894326210022,0.2244977355003357,-1.1524250507354736,0.3417193293571472,-1.2898346185684204,0.21304303407669067,-1.3045183235098026
-1.1069220304489136,0.17427277565002441,-0.9830749034881592,0.2877500653266907,-1.105234146118164,0.17612099647521973,-1.158015195409886
-0.9386143684387207,0.172466441988945,-0.8480647802352905,0.22699527442455292,-0.9452807307243347,0.23086827993392944,-0.9698052146432488
-0.8665618896484375,0.23756060004234314,-0.8625224828720093,0.22733786702156067,-0.7931973934173584,0.31031596660614014,-0.7624562618571256
-1.4083209037780762,0.1661181002855301,-1.4767134189605713,0.17018917202949524,-1.4018681049346924,0.1674577295780182,-1.5331323796458904
-1.4838180541992188,0.21090103685855865,-1.4225465059280396,0.21003101766109467,-1.3247106075286865,0.20679406821727753,-1.5243288116755704
-1.3555026054382324,0.16703611612319946,-1.293694019317627,0.1648939698934555,-1.3021347522735596,0.1651579737663269,-1.5171264163912463
-1.2090063095092773,0.1697939783334732,-1.1936911344528198,0.16880126297473907,-1.2406917810440063,0.16821637749671936,-1.2510371387438386
-1.0864839553833008,0.2080291360616684,-1.0947842597961426,0.2084948867559433,-1.1578891277313232,0.2144569456577301,-1.0145735259169983
0.11639833450317383,0.2679665684700012,0.16809892654418945,0.2628430426120758,-0.11247354745864868,0.21903133392333984,-0.3053948010664313
0.24170058965682983,0.21451827883720398,0.2741861343383789,0.212521493434906,0.03709226846694946,0.1649239957332611,-0.026595025589939317
0.22155463695526123,0.1639336198568344,0.1761695146560669,0.17382043600082397,0.24653702974319458,0.17017829418182373,0.33809775370653894
0.46388059854507446,0.1708298921585083,0.38964635133743286,0.17968331277370453,0.4487895965576172,0.1691054105758667,0.539740838574004
0.35515153408050537,0.20786966383457184,0.4091399908065796,0.2062884420156479,0.3299683928489685,0.21003596484661102,0.8960464650403244
-0.898154616355896,0.21684108674526215,-0.8872113227844238,0.18366846442222595,-0.9712131023406982,0.27111881971359253,-0.9100948885606021
-0.8861914873123169,0.19271109998226166,-0.8867442607879639,0.1799660325050354,-0.9503350257873535,0.24184246361255646,-0.8601209135987634
-0.8737883567810059,0.16548927128314972,-0.8714969754219055,0.17663462460041046,-0.9221827983856201,0.2175617665052414,-0.8386319977650252
-0.808190643787384,0.22510547935962677,-0.8224138021469116,0.2118440568447113,-0.8862519264221191,0.21588914096355438,-0.7878123955960422
-1.383094072341919,0.15625117719173431,-1.4063963890075684,0.15717382729053497,-1.4163761138916016,0.15509749948978424,-1.5072396109731625
-1.4014508724212646,0.15582560002803802,-1.405047059059143,0.1553606539964676,-1.4089596271514893,0.15869052708148956,-1.4841261562883208
-1.3768765926361084,0.15705494582653046,-1.4452440738677979,0.15997369587421417,-1.4343785047531128,0.15793873369693756,-1.449771646944906
-1.2880734205245972,0.15970182418823242,-1.3146940469741821,0.15703223645687103,-1.3109171390533447,0.16035310924053192,-1.4473317838878068
-1.153357982635498,0.15274541079998016,-1.1556165218353271,0.15049929916858673,-1.1817772388458252,0.15108202397823334,-1.424812155072339
-1.4132046699523926,0.15602260828018188,-1.4360336065292358,0.16339059174060822,-1.434988021850586,0.1596134901046753,-1.3777859770337046
-1.4551756381988525,0.16090957820415497,-1.4452440738677979,0.15997369587421417,-1.4286866188049316,0.15549162030220032,-1.3565473235138126
-1.2334613800048828,0.1477811634540558,-1.2435719966888428,0.14949771761894226,-1.2473129034042358,0.1492975354194641,-1.3151546383555874
-1.2465492486953735,0.1480027437210083,-1.2292842864990234,0.1466488540172577,-1.2474762201309204,0.14982080459594727,-1.3124710387853658
-1.351967692375183,0.17760291695594788,-1.3594746589660645,0.17123618721961975,-1.359867811203003,0.1615544706583023,-1.3106911408763797
-1.2149438858032227,0.14793598651885986,-1.2357821464538574,0.1462307721376419,-1.2378175258636475,0.14805591106414795,-1.2839966563652008
-1.149660587310791,0.15673762559890747,-1.1393208503723145,0.15456178784370422,-1.1312637329101562,0.1567656695842743,-1.282329496997738
-1.2547287940979004,0.1471540331840515,-1.2621064186096191,0.14926481246948242,-1.2473129034042358,0.1492975354194641,-1.2773660774661877
-1.2465492486953735,0.1480027437210083,-1.2435719966888428,0.14949771761894226,-1.2474565505981445,0.14724713563919067,-1.2716462179787715
-1.3743436336517334,0.1717088371515274,-1.366837739944458,0.1847219318151474,-1.431248426437378,0.17606107890605927,-1.269217724333611
-1.2465492486953735,0.14800257980823517,-1.2292842864990234,0.1466488540172577,-1.2474762201309204,0.14982080459594727,-1.2628073572952627
-1.2334613800048828,0.1477811634540558,-1.248767614364624,0.14887967705726624,-1.2430602312088013,0.15059836208820343,-1.2612194415156308
-1.2547287940979004,0.1471540331840515,-1.248767614364624,0.14887967705726624,-1.2474762201309204,0.14982080459594727,-1.2596373105057561
-1.2149438858032227,0.147936150431633,-1.2373276948928833,0.1494613140821457,-1.2276291847229004,0.14990215003490448,-1.2525881921135766
-1.2149438858032227,0.14793598651885986,-1.2373276948928833,0.1494613140821457,-1.2276291847229004,0.14990215003490448,-1.2433638917541519
-1.2495710849761963,0.14878521859645844,-1.2144253253936768,0.1466427743434906,-1.2276291847229004,0.14990215003490448,-1.2433638917541519
-1.232271432876587,0.14812739193439484,-1.2144253253936768,0.1466427743434906,-1.2378175258636475,0.14805591106414795,-1.2365720064370627
-1.2465492486953735,0.1480027437210083,-1.2292842864990234,0.1466488540172577,-1.2474565505981445,0.14724713563919067,-1.2313618987523856
-1.2745293378829956,0.15763522684574127,-1.2657194137573242,0.15645542740821838,-1.3210277557373047,0.15966060757637024,-1.2204035087421754
-1.153357982635498,0.15274541079998016,-1.1556165218353271,0.15049946308135986,-1.2000205516815186,0.15325075387954712,-1.2083093509798821
-1.2445552349090576,0.14734424650669098,-1.2144253253936768,0.1466427743434906,-1.2378175258636475,0.14805591106414795,-1.2069083998234198
-1.235152244567871,0.14669205248355865,-1.256098747253418,0.14960424602031708,-1.2378175258636475,0.14805591106414795,-1.1817741063860445
-1.149660587310791,0.15673762559890747,-1.153550386428833,0.16065309941768646,-1.1819039583206177,0.15529754757881165,-1.1687703061329366
-1.0712904930114746,0.15756869316101074,-1.1443541049957275,0.1584664136171341,-1.022720456123352,0.15600360929965973,-1.1655792963184675
-1.2445552349090576,0.14734424650669098,-1.256098747253418,0.1496044099330902,-1.2420899868011475,0.14720571041107178,-1.1624115617644888
-1.2718074321746826,0.15533798933029175,-1.2626873254776,0.16353707015514374,-1.2538042068481445,0.15700532495975494,-1.1481303992702339
-1.1400593519210815,0.15796619653701782,-1.134181022644043,0.1606084108352661,-1.154050350189209,0.16115856170654297,-1.11690664142431
-1.0353665351867676,0.15099723637104034,-0.9957413673400879,0.1488945037126541,-1.03573477268219,0.15238158404827118,-1.0726296369609765
-1.0737481117248535,0.1559850126504898,-1.0302624702453613,0.15742924809455872,-1.0445640087127686,0.15499459207057953,-1.069050968832477
-1.0274999141693115,0.15567389130592346,-1.0429407358169556,0.15361317992210388,-1.0697708129882812,0.1579219400882721,-1.0381045263321496
-1.0990368127822876,0.1562470942735672,-1.1171813011169434,0.15799616277217865,-1.1021705865859985,0.15815432369709015,-1.010105436281227
-0.9313169717788696,0.179539293050766,-0.9373009204864502,0.1775987446308136,-0.9517530202865601,0.16596996784210205,-0.9948194874962197
-1.0087182521820068,0.15452055633068085,-1.0109264850616455,0.15794724225997925,-1.012151837348938,0.15436075627803802,-0.9649707177976319
-0.9949861168861389,0.15980486571788788,-1.0109264850616455,0.15794724225997925,-1.0002529621124268,0.1573377400636673,-0.958607314841775
-0.92519211769104,0.17293159663677216,-0.9524528980255127,0.17356592416763306,-0.8902503848075867,0.17033861577510834,-0.9434762759208997
-1.4449656009674072,0.17690004408359528,-1.4781286716461182,0.18716664612293243,-1.4387702941894531,0.18655431270599365,-0.8224635000701379
-1.069230556488037,0.6284598708152771,-0.8781722784042358,0.6296656131744385,-1.0017099380493164,0.6363605260848999,-0.8781120148963188
-0.8697601556777954,0.24735206365585327,-0.7628984451293945,0.24319513142108917,-0.8501477241516113,0.24207977950572968,-0.8079904073463299
-0.7826048135757446,0.17732977867126465,-0.7862999439239502,0.18039001524448395,-0.7808293104171753,0.1798996478319168,-0.7244583115986905
-0.7745469808578491,0.25182124972343445,-0.748462975025177,0.25246453285217285,-0.7126508951187134,0.24834448099136353,-0.6989700043360187
-0.7138771414756775,0.21459564566612244,-0.7525838017463684,0.20978525280952454,-0.7384239435195923,0.21743816137313843,-0.8961962790440432
-0.7391970157623291,0.20684316754341125,-0.7720597982406616,0.2076476812362671,-0.7534179091453552,0.20839053392410278,-0.8422411139531362
-0.9589206576347351,0.18118901550769806,-0.7878987789154053,0.17974089086055756,-0.8456780910491943,0.1701222062110901,-0.6585654754218598
-0.4119790494441986,0.1944631040096283,-0.46007704734802246,0.19082672894001007,-0.42265576124191284,0.21004892885684967,-0.6330170240221491
-0.616447925567627,0.17856138944625854,-0.6118361949920654,0.1773131936788559,-0.6059343218803406,0.17213588953018188,-0.5412111182891549
-0.5866458415985107,0.17913228273391724,-0.6954746246337891,0.21518120169639587,-0.5854946374893188,0.18000809848308563,-0.5282683485199489
-0.7110726833343506,0.16632193326950073,-0.6692718267440796,0.1545957773923874,-0.6511982679367065,0.1654776781797409,-0.5082182244158342
-0.26597899198532104,0.1647973209619522,-0.2937311828136444,0.16535009443759918,-0.24664908647537231,0.1745440661907196,-0.2759700270644023
-0.2410525381565094,0.24357303977012634,-0.2046225368976593,0.18806305527687073,-0.21590334177017212,0.18813569843769073,-0.1572659810517304
-0.08787086606025696,0.1851745843887329,-0.291291207075119,0.298846572637558,-0.11816251277923584,0.24941973388195038,-0.05114709380028646
-0.12167289853096008,0.19675253331661224,-0.12823885679244995,0.20234493911266327,-0.14663144946098328,0.19333487749099731,0.0028137792246732954
0.02937239408493042,0.32632312178611755,0.06019401550292969,0.25105810165405273,0.08401954174041748,0.24374809861183167,0.09642333059527054
0.21234577894210815,0.2593468725681305,-0.0007756352424621582,0.3704146146774292,0.15398764610290527,0.33345991373062134,0.24988290186369472
0.28994834423065186,0.1711573749780655,0.2555704712867737,0.19362543523311615,0.33841508626937866,0.1851588636636734,0.3078595805984664
0.6067898273468018,0.23571372032165527,0.4809093475341797,0.21870067715644836,0.5965957641601562,0.21435770392417908,0.5585885831081994
-1.28933584690094,0.2001064419746399,-1.2278380393981934,0.23033814132213593,-1.260042667388916,0.20471040904521942,-1.295849483160201
-1.172947883605957,0.1710667610168457,-1.156303882598877,0.18836897611618042,-1.1356737613677979,0.17195340991020203,-1.1694113313148558
-1.154929280281067,0.22120516002178192,-1.0020956993103027,0.16655392944812775,-0.9938859939575195,0.17172500491142273,-1.1232050237992994
-1.1028754711151123,0.1639496386051178,-1.091583251953125,0.15942443907260895,-1.1077094078063965,0.16169938445091248,-1.000869458712629
-0.9897774457931519,0.16995137929916382,-0.9757404327392578,0.17019033432006836,-0.8332430124282837,0.21888412535190582,-1.0004345117740177
-0.8753664493560791,0.2191622108221054,-0.8610332012176514,0.2174258828163147,-0.6975937485694885,0.2666800916194916,-1.0
-1.1069581508636475,0.31149494647979736,-1.0439262390136719,0.21125683188438416,-1.0278724431991577,0.21369871497154236,-0.8041003475907662
-1.350862741470337,0.23282882571220398,-1.653740644454956,0.24892768263816833,-1.5661711692810059,0.2606256306171417,-1.6575773191777938
-1.1498006582260132,0.18250945210456848,-1.150588035583496,0.1782515048980713,-1.1453144550323486,0.17880143225193024,-1.1611509092627446
-1.1030415296554565,0.188883438706398,-0.7916233539581299,0.184300497174263,-0.8012546300888062,0.21926264464855194,-0.5883802940367698
-0.20309177041053772,0.2733147442340851,-0.6418057084083557,0.2986949682235718,-0.39452770352363586,0.24544502794742584,-0.3214816209598861
-0.8331915140151978,0.19268998503684998,-0.6123291850090027,0.22622142732143402,-0.5150615572929382,0.2198326736688614,-0.3142582613977364
-1.4610353708267212,0.1877603381872177,-1.4227852821350098,0.20666256546974182,-1.4723498821258545,0.19112348556518555,-1.5528419686577808
-1.286102294921875,0.17766745388507843,-1.3000922203063965,0.1681280881166458,-1.2905542850494385,0.1794852763414383,-1.4436974992327127
-1.3824423551559448,0.172725647687912,-1.361628532409668,0.1855059415102005,-1.378834843635559,0.21945996582508087,-1.4436974992327127
-1.333221673965454,0.21642392873764038,-1.3433704376220703,0.22534684836864471,-1.2730762958526611,0.28400230407714844,-1.275724130399211
-1.192002534866333,0.1759619265794754,-1.1968510150909424,0.17127230763435364,-1.185413122177124,0.17529353499412537,-1.0087739243075051
-0.8929835557937622,0.17764607071876526,-0.920554518699646,0.1769694834947586,-0.8929566144943237,0.17899265885353088,-0.9172146296835499
-0.9381178617477417,0.19735966622829437,-0.9296422600746155,0.20286069810390472,-0.9216932654380798,0.20549944043159485,-0.8761483590329142
-0.7346400022506714,0.19678816199302673,-0.7712538242340088,0.1725640445947647,-0.7665140628814697,0.1684904843568802,-0.7772835288524167
-0.7467122077941895,0.23675619065761566,-0.7196308374404907,0.2336878478527069,-0.7544242739677429,0.23507153987884521,-0.7619538968712046
-0.7568796873092651,0.16597135365009308,-0.7585751414299011,0.16874462366104126,-0.7506147623062134,0.16794443130493164,-0.7375489102695705
-0.6173975467681885,0.17580658197402954,-0.6331866383552551,0.1743476241827011,-0.6310727596282959,0.17146308720111847,-0.6903698325741012
-0.5630776882171631,0.24672740697860718,-0.586992084980011,0.21082067489624023,-0.6215878129005432,0.20805028080940247,-0.6345120151091003
-0.5585969090461731,0.1729082465171814,-0.5679444670677185,0.17353537678718567,-0.5614179968833923,0.1677837371826172,-0.5421181032660076
-0.5061586499214172,0.23708602786064148,-0.5009028315544128,0.2300325334072113,-0.4953324496746063,0.23176001012325287,-0.47886191629596364
-1.1995928287506104,0.15746577084064484,-1.2090184688568115,0.16033563017845154,-1.1790448427200317,0.15271493792533875,-1.207608310501746
-1.155586838722229,0.15241913497447968,-1.1725146770477295,0.15180982649326324,-1.1613714694976807,0.15426649153232574,-1.1674910872937636
-1.0499659776687622,0.15186607837677002,-1.037007212638855,0.15465053915977478,-1.0583504438400269,0.1560411900281906,-1.1426675035687315
-1.066470742225647,0.15479959547519684,-1.024362325668335,0.15435010194778442,-1.0131443738937378,0.15798257291316986,-1.1249387366083
-1.0051279067993164,0.15743602812290192,-0.9579437971115112,0.15905094146728516,-0.9640430212020874,0.15718120336532593,-1.0969100130080565
-0.9347208738327026,0.16199404001235962,-0.951937198638916,0.16477841138839722,-0.987250030040741,0.16269148886203766,-1.0757207139381184
-0.9227943420410156,0.2281053215265274,-0.9061790704727173,0.21801841259002686,-0.893451452255249,0.21877098083496094,-1.0604807473813815
-0.909415066242218,0.15518824756145477,-0.8754345178604126,0.15674448013305664,-0.8505104184150696,0.15945963561534882,-1.0604807473813815
-0.7444120049476624,0.15752045810222626,-0.7964410185813904,0.15451009571552277,-0.7465273141860962,0.15891197323799133,-0.8961962790440432
-0.6472160220146179,0.16711340844631195,-0.7960869073867798,0.22336557507514954,-0.6556506752967834,0.1674989014863968,-0.8761483590329142
-1.4266841411590576,0.2694091796875,-1.3999860286712646,0.25629979372024536,-1.277994990348816,0.26752400398254395,-1.5686362358410126
-1.5060231685638428,0.18770089745521545,-1.5065526962280273,0.18875132501125336,-1.51003098487854,0.18997378647327423,-1.3979400086720375
-1.2467832565307617,0.26856955885887146,-1.2499942779541016,0.26351192593574524,-1.154850721359253,0.2704191207885742,-1.3767507096020994
-1.0024750232696533,0.21585990488529205,-0.901115894317627,0.2390303611755371,-0.8464028835296631,0.2488517463207245,-1.1739251972991736
-0.9534686803817749,0.181747704744339,-1.0065523386001587,0.18074338138103485,-1.0184681415557861,0.18720175325870514,-0.9136401693252518
-0.7743474841117859,0.2331886738538742,-0.762305736541748,0.2413267344236374,-0.6853920817375183,0.23975399136543274,-0.8446639625349383
-1.2136180400848389,0.1579860895872116,-1.208383560180664,0.1584101766347885,-1.2277189493179321,0.15773531794548035,-1.1681302257194983
-1.066470742225647,0.15479959547519684,-1.0807915925979614,0.1555459350347519,-1.0746184587478638,0.15441091358661652,-0.9058784041594385
-0.9226599335670471,0.15388436615467072,-0.8754345178604126,0.15674430131912231,-0.9243934750556946,0.15171413123607635,-0.769295686387431
-0.8198839426040649,0.15407826006412506,-0.7964410185813904,0.15451009571552277,-0.7965227961540222,0.15449073910713196,-0.6178027896225463
-0.7921800017356873,0.1672409176826477,-0.7960869073867798,0.22336557507514954,-0.8368831872940063,0.18160706758499146,-0.4514877436589645
-1.1997652053833008,0.15819545090198517,-1.19148850440979,0.1570989042520523,-1.1937861442565918,0.15867891907691956,-1.207608310501746
-1.0477774143218994,0.15293636918067932,-1.0440200567245483,0.15368442237377167,-1.0746184587478638,0.15441091358661652,-1.0705810742857071
-1.1192786693572998,0.15699349343776703,-1.1336669921875,0.15663887560367584,-1.1068202257156372,0.15573810040950775,-0.9706162223147904
-0.867821455001831,0.1560656577348709,-0.9231346845626831,0.15621832013130188,-0.9243934750556946,0.15171413123607635,-0.9625735020593764
-1.051008939743042,0.16250960528850555,-1.0767555236816406,0.16230718791484833,-1.0285896062850952,0.16007885336875916,-0.9172146296835499
-0.787272572517395,0.1610676348209381,-0.7940778732299805,0.15926574170589447,-0.8048915266990662,0.15817101299762726,-0.9136401693252518
-1.0027424097061157,0.15839318931102753,-0.9485333561897278,0.1565791368484497,-0.943012535572052,0.15744660794734955,-0.8827287043442358
-0.7781954407691956,0.15481281280517578,-0.7888864278793335,0.15568147599697113,-0.7933263778686523,0.15185917913913727,-0.8386319977650252
-0.9714820384979248,0.1759585440158844,-0.894624650478363,0.16156922280788422,-0.957730770111084,0.16735681891441345,-0.8041003475907662
-0.6786006689071655,0.16868598759174347,-0.7960869073867798,0.22336557507514954,-0.8368831872940063,0.18160706758499146,-0.7520267336381934
-0.9139078259468079,0.2199179083108902,-0.8225916028022766,0.20473429560661316,-0.8637458086013794,0.20963655412197113,-0.7399286120149252
-1.3172723054885864,0.23134012520313263,-1.3333208560943604,0.23120346665382385,-1.4060345888137817,0.2298322468996048,-1.4078232426041333
-1.3053700923919678,0.17352961003780365,-1.315446138381958,0.17493383586406708,-1.309468388557434,0.17472216486930847,-1.274905478918531
-1.214325189590454,0.21741150319576263,-1.1940333843231201,0.22469979524612427,-1.1963324546813965,0.21921764314174652,-1.1897674820049158
-1.2029001712799072,0.17590220272541046,-1.1867581605911255,0.17414312064647675,-1.1862353086471558,0.2209603488445282,-1.1706962271689751
-1.0220532417297363,0.2306382954120636,-1.0159467458724976,0.2264636605978012,-1.0579811334609985,0.2880338132381439,-1.0741724253752576
-0.9627953767776489,0.17621275782585144,-0.9451422691345215,0.17603401839733124,-0.9582830667495728,0.18898212909698486,-1.0710923097560472
-1.1495084762573242,0.17539241909980774,-1.1453821659088135,0.17216908931732178,-1.0921928882598877,0.1882631778717041,-1.0428718023231869
-0.9087026715278625,0.21943266689777374,-0.9149841070175171,0.2241380661725998,-0.8936690092086792,0.2218685895204544,-0.8386319977650252
-1.4205856323242188,0.1587173491716385,-1.3928881883621216,0.1580384224653244,-1.3508226871490479,0.16398757696151733,-1.494850021680094
-1.2914276123046875,0.14827938377857208,-1.2791626453399658,0.150795578956604,-1.271234393119812,0.14463338255882263,-1.320572103387881
-1.1612296104431152,0.15092432498931885,-1.1788139343261719,0.1526787281036377,-1.1714742183685303,0.15231983363628387,-1.1877553031996309
-1.021978497505188,0.15110336244106293,-0.9996335506439209,0.14931654930114746,-1.0306715965270996,0.15022309124469757,-1.0925886392254138
-1.0927350521087646,0.15392349660396576,-1.1087315082550049,0.15806934237480164,-1.069373607635498,0.15344469249248505,-1.0639892042847905
-0.9209932088851929,0.15114271640777588,-0.9223634004592896,0.15607218444347382,-0.910301923751831,0.15211236476898193,-0.981715691573469
-0.7668572068214417,0.15565580129623413,-0.7743890881538391,0.15599827468395233,-0.7849027514457703,0.15125672519207,-0.9609826780025881
-0.9024962186813354,0.16397981345653534,-0.9067057371139526,0.16020287573337555,-0.9420912265777588,0.17403988540172577,-0.8507808873446201
-1.3978729248046875,0.15564978122711182,-1.3847510814666748,0.1615733653306961,-1.3508226871490479,0.16398757696151733,-1.5451551399914898
-1.2816367149353027,0.14922566711902618,-1.2910455465316772,0.1487455815076828,-1.271234393119812,0.14463338255882263,-1.5030703519267852
-1.153982162475586,0.1494646817445755,-1.1549227237701416,0.1503393054008484,-1.1337156295776367,0.14535899460315704,-1.2700257143004443
-0.9990392923355103,0.14925949275493622,-0.9996335506439209,0.14931654930114746,-0.9986329078674316,0.1459958702325821,-1.1354889189416082
-0.9106547832489014,0.15342816710472107,-0.9223634004592896,0.15607218444347382,-0.9132585525512695,0.15192779898643494,-0.9867413347164835
-1.3994489908218384,0.15634261071681976,-1.4301671981811523,0.15394333004951477,-1.4525318145751953,0.16036297380924225,-1.3316140833099999
-1.2998387813568115,0.15161992609500885,-1.2910455465316772,0.1487455815076828,-1.3190155029296875,0.15306614339351654,-1.1360826230421395
-1.032674789428711,0.15125732123851776,-1.0272626876831055,0.1473144143819809,-1.0333874225616455,0.15095210075378418,-0.9669785553170893
-1.095106840133667,0.15259069204330444,-1.1087315082550049,0.15806934237480164,-1.1236381530761719,0.15893451869487762,-0.9649707177976319
-0.8835773468017578,0.16203302145004272,-0.9207897186279297,0.16746889054775238,-0.9420912265777588,0.17403988540172577,-0.8948305720006683
-0.7310826778411865,0.20617085695266724,-0.7067470550537109,0.20913191139698029,-0.6834291815757751,0.21302171051502228,-0.7801536139756393
-0.8106316924095154,0.15773822367191315,-0.8422499895095825,0.15828043222427368,-0.8144104480743408,0.15657223761081696,-0.7775436633207533
-0.7163745760917664,0.2319568246603012,-0.6607416868209839,0.23962713778018951,-0.7505911588668823,0.23972542583942413,-0.6671577330056484
-0.2384330928325653,0.4048973321914673,-0.3363431692123413,0.43142157793045044,-0.059692949056625366,0.47507745027542114,-0.5554867936659571
-0.36405685544013977,0.193853497505188,-0.3920407295227051,0.19209697842597961,-0.2971150875091553,0.21116265654563904,-0.5014137911824823
-0.5601372718811035,0.43542802333831787,-0.6272604465484619,0.37297916412353516,-0.5268741846084595,0.36359843611717224,-0.3949105381184196
-0.5308585166931152,0.19187995791435242,-0.5394133925437927,0.19081977009773254,-0.5284441113471985,0.1901199370622635,-0.3219370950256548
