seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1328884363174438,0.15823955833911896,-1.0985385179519653,0.16302071511745453,-1.054214358329773,0.15821342170238495,-1.11690664142431
-1.0529168844223022,0.15150736272335052,-1.0074944496154785,0.1497003436088562,-1.0388646125793457,0.15228332579135895,-1.0726296369609765
-1.0368291139602661,0.15685376524925232,-1.017794132232666,0.15872102975845337,-1.03855299949646,0.15618178248405457,-1.069050968832477
-1.0127007961273193,0.15526437759399414,-1.0305715799331665,0.15511208772659302,-1.0204240083694458,0.15596923232078552,-1.0381045263321496
-1.19276762008667,0.15697050094604492,-1.143181324005127,0.15869452059268951,-1.2137064933776855,0.15607789158821106,-1.010105436281227
-0.9200406670570374,0.18035124242305756,-0.9159769415855408,0.17887453734874725,-0.9165606498718262,0.16812554001808167,-0.9948194874962197
-0.9929884672164917,0.15392397344112396,-1.0164531469345093,0.15814092755317688,-1.008463740348816,0.15542519092559814,-0.9649707177976319
-0.9880547523498535,0.1597178876399994,-1.0164531469345093,0.15814059972763062,-0.9975430369377136,0.1569848358631134,-0.958607314841775
-0.9152986407279968,0.1745617389678955,-0.9467764496803284,0.17615818977355957,-0.8826225399971008,0.17094172537326813,-0.9434762759208997
-1.3227922916412354,0.21395695209503174,-1.4292035102844238,0.20153047144412994,-1.4065473079681396,0.19636620581150055,-0.8224635000701379
-0.6883240938186646,0.5794054269790649,-0.7395358681678772,0.5817541480064392,-0.7674113512039185,0.575356662273407,-0.8781120148963188
-0.8158935308456421,0.23876860737800598,-0.7331503033638,0.23974871635437012,-0.7560017108917236,0.24623219668865204,-0.8079904073463299
-0.7773544788360596,0.1791224330663681,-0.7706819176673889,0.18057416379451752,-0.7801225781440735,0.17882725596427917,-0.7244583115986905
-0.7573234438896179,0.24451537430286407,-0.760076642036438,0.24485132098197937,-0.7561355829238892,0.24032695591449738,-0.6989700043360187
-0.7124828696250916,0.20476335287094116,-0.7214213609695435,0.20777679979801178,-0.7143668532371521,0.21284465491771698,-0.8961962790440432
-0.7221976518630981,0.20597051084041595,-0.7121296525001526,0.20362859964370728,-0.8118799924850464,0.18840251863002777,-0.8422411139531362
-0.9527053833007812,0.1765332967042923,-0.794408917427063,0.1781412959098816,-0.8513256907463074,0.170858234167099,-0.6585654754218598
-0.42475056648254395,0.19294612109661102,-0.47567257285118103,0.19048579037189484,-0.41325581073760986,0.2124968320131302,-0.6330170240221491
-0.6147736310958862,0.17512251436710358,-0.612447202205658,0.17640087008476257,-0.608181893825531,0.17365579307079315,-0.5412111182891549
-0.5797973275184631,0.1786620020866394,-0.6915391683578491,0.21662691235542297,-0.5777967572212219,0.17869527637958527,-0.5282683485199489
-0.708458662033081,0.16421465575695038,-0.672976553440094,0.15522530674934387,-0.6302255392074585,0.16583029925823212,-0.5082182244158342
-0.2660638689994812,0.1644887626171112,-0.29509568214416504,0.16587668657302856,-0.22541117668151855,0.17439526319503784,-0.2759700270644023
-0.26852938532829285,0.24353045225143433,-0.21616587042808533,0.18985366821289062,-0.23164528608322144,0.18585722148418427,-0.1572659810517304
-0.08906814455986023,0.18542811274528503,-0.3035253584384918,0.3023594319820404,-0.08284389972686768,0.23999720811843872,-0.05114709380028646
-0.10940763354301453,0.18891161680221558,-0.15110382437705994,0.20006556808948517,-0.16372284293174744,0.1950935572385788,0.0028137792246732954
-0.020080149173736572,0.32330256700515747,0.04706507921218872,0.24727724492549896,0.048469722270965576,0.20870989561080933,0.09642333059527054
0.2781646251678467,0.24336950480937958,-0.0186043381690979,0.3732067048549652,0.2059747576713562,0.3125050663948059,0.24988290186369472
0.2629739046096802,0.1695430874824524,0.24306291341781616,0.19163312017917633,0.2585213780403137,0.17648161947727203,0.3078595805984664
0.5499633550643921,0.22722777724266052,0.44209861755371094,0.21535976231098175,0.4686155319213867,0.19709822535514832,0.5585885831081994
-1.2606165409088135,0.203352153301239,-1.187079668045044,0.2358504682779312,-1.21180260181427,0.20865796506404877,-1.295849483160201
-1.1740658283233643,0.17106889188289642,-1.1319689750671387,0.19193994998931885,-1.1470613479614258,0.17218723893165588,-1.1694113313148558
-1.1099308729171753,0.20900855958461761,-1.0200426578521729,0.16781467199325562,-0.9909107089042664,0.17279668152332306,-1.1232050237992994
-1.1055200099945068,0.16485056281089783,-1.1053197383880615,0.16056613624095917,-1.1089859008789062,0.16267161071300507,-1.000869458712629
-1.0339429378509521,0.17016182839870453,-1.0200622081756592,0.17095009982585907,-0.8940449357032776,0.21859127283096313,-1.0004345117740177
-0.8450062274932861,0.21262019872665405,-0.8968526721000671,0.21632900834083557,-0.7831129431724548,0.2655421495437622,-1.0
-1.0206388235092163,0.273598849773407,-1.0947012901306152,0.2287137806415558,-1.0411125421524048,0.2183428257703781,-0.8041003475907662
-1.3284504413604736,0.2726556658744812,-1.5462628602981567,0.25955015420913696,-1.4437427520751953,0.2651304602622986,-1.6575773191777938
-1.1331102848052979,0.18326492607593536,-1.1306350231170654,0.1808653473854065,-1.1316754817962646,0.1807527244091034,-1.1611509092627446
-0.8931461572647095,0.2176118642091751,-0.746778130531311,0.18721146881580353,-0.8111559152603149,0.21944108605384827,-0.5883802940367698
-0.26220619678497314,0.2708131968975067,-0.5920698046684265,0.32484689354896545,-0.4136192202568054,0.24593821167945862,-0.3214816209598861
-0.6107795834541321,0.2180500030517578,-0.5499163866043091,0.2406877726316452,-0.5319250226020813,0.2198416292667389,-0.3142582613977364
-1.4457992315292358,0.18880203366279602,-1.4092211723327637,0.2038930356502533,-1.467143177986145,0.19045916199684143,-1.5528419686577808
-1.2694423198699951,0.17705240845680237,-1.2978761196136475,0.1684843897819519,-1.2857763767242432,0.17901481688022614,-1.4436974992327127
-1.375388264656067,0.1721845269203186,-1.3516175746917725,0.18445198237895966,-1.376112699508667,0.21444641053676605,-1.4436974992327127
-1.3327510356903076,0.21226227283477783,-1.3382370471954346,0.22018474340438843,-1.2841218709945679,0.27094849944114685,-1.275724130399211
-1.1908955574035645,0.17496532201766968,-1.193034291267395,0.17146140336990356,-1.1835691928863525,0.17642036080360413,-1.0087739243075051
-0.8857698440551758,0.17740783095359802,-0.9182121753692627,0.17737871408462524,-0.8905391693115234,0.17857778072357178,-0.9172146296835499
-0.9425039291381836,0.1903175264596939,-0.9091148376464844,0.20123277604579926,-0.8816777467727661,0.20161351561546326,-0.8761483590329142
-0.8196240663528442,0.1963597536087036,-0.7749602198600769,0.17203165590763092,-0.7831960320472717,0.1648453325033188,-0.7772835288524167
-0.7657656669616699,0.23144155740737915,-0.7405771017074585,0.23039084672927856,-0.7704132199287415,0.23434673249721527,-0.7619538968712046
-0.7512266635894775,0.16587728261947632,-0.7535474300384521,0.16883376240730286,-0.7440356612205505,0.16793608665466309,-0.7375489102695705
-0.6312486529350281,0.17571373283863068,-0.6278939247131348,0.17494583129882812,-0.6269679665565491,0.16808652877807617,-0.6903698325741012
-0.7470450401306152,0.24689815938472748,-0.6769683957099915,0.2099335491657257,-0.6907727122306824,0.20723392069339752,-0.6345120151091003
-0.5562198758125305,0.1717780977487564,-0.5685016512870789,0.17329736053943634,-0.5604985356330872,0.16962003707885742,-0.5421181032660076
-0.5267439484596252,0.23211781680583954,-0.5208945274353027,0.2266991138458252,-0.5248522162437439,0.22960594296455383,-0.47886191629596364
-1.1863083839416504,0.1595223993062973,-1.199981689453125,0.16088278591632843,-1.1771777868270874,0.1538679450750351,-1.207608310501746
-1.1584608554840088,0.1511176973581314,-1.1685668230056763,0.1523323953151703,-1.152696967124939,0.1538240909576416,-1.1674910872937636
-1.04353928565979,0.1519128680229187,-1.0335280895233154,0.15480437874794006,-1.0551841259002686,0.15579980611801147,-1.1426675035687315
-1.0495846271514893,0.157168909907341,-1.0236451625823975,0.15387584269046783,-1.0132616758346558,0.15762804448604584,-1.1249387366083
-0.994996190071106,0.15641294419765472,-0.9570215344429016,0.15921318531036377,-0.9622063636779785,0.15678107738494873,-1.0969100130080565
-0.9432154893875122,0.16425150632858276,-0.9498724937438965,0.16468575596809387,-0.9900310039520264,0.1646047830581665,-1.0757207139381184
-0.9418935775756836,0.22687207162380219,-0.9083746671676636,0.21671059727668762,-0.902385950088501,0.2171090841293335,-1.0604807473813815
-0.8849165439605713,0.15744474530220032,-0.8771220445632935,0.1564192771911621,-0.8518266081809998,0.15910647809505463,-1.0604807473813815
-0.7431703805923462,0.15714433789253235,-0.795881986618042,0.15515343844890594,-0.7446340918540955,0.15841889381408691,-0.8961962790440432
-0.6528264880180359,0.16598719358444214,-0.8029926419258118,0.22119420766830444,-0.660649299621582,0.16447165608406067,-0.8761483590329142
-1.415109395980835,0.26039615273475647,-1.3835749626159668,0.2530914843082428,-1.3042564392089844,0.26474782824516296,-1.5686362358410126
-1.4895782470703125,0.1840110421180725,-1.4846880435943604,0.18787270784378052,-1.493248701095581,0.1901569962501526,-1.3979400086720375
-1.2318429946899414,0.2600703239440918,-1.2442657947540283,0.2594652771949768,-1.1763434410095215,0.2682804465293884,-1.3767507096020994
-1.0253077745437622,0.2467271387577057,-0.9506516456604004,0.24327830970287323,-0.8954501748085022,0.25359123945236206,-1.1739251972991736
-1.011812448501587,0.18557947874069214,-1.0230954885482788,0.18283341825008392,-1.0371723175048828,0.18939056992530823,-0.9136401693252518
-0.8075588345527649,0.2366274893283844,-0.8253949880599976,0.24940715730190277,-0.7178857326507568,0.24295593798160553,-0.8446639625349383
-1.185732126235962,0.15821969509124756,-1.2077391147613525,0.15793175995349884,-1.2226929664611816,0.15867283940315247,-1.1681302257194983
-1.0495846271514893,0.157168909907341,-1.0747485160827637,0.15609236061573029,-1.0721179246902466,0.15537016093730927,-0.9058784041594385
-0.9210476875305176,0.15305162966251373,-0.8771220445632935,0.15641944110393524,-0.9211345911026001,0.1528421938419342,-0.769295686387431
-0.8204753398895264,0.15262259542942047,-0.795881986618042,0.15515343844890594,-0.8008564710617065,0.1518658846616745,-0.6178027896225463
-0.797965407371521,0.16676953434944153,-0.8029926419258118,0.22119420766830444,-0.831459641456604,0.18099384009838104,-0.4514877436589645
-1.2034258842468262,0.15707916021347046,-1.1820342540740967,0.15666864812374115,-1.1993688344955444,0.15534089505672455,-1.207608310501746
-1.0416796207427979,0.15302781760692596,-1.0420465469360352,0.15338778495788574,-1.0721179246902466,0.15536999702453613,-1.0705810742857071
-1.114311695098877,0.1566638946533203,-1.1308183670043945,0.1571252942085266,-1.103387475013733,0.15256427228450775,-0.9706162223147904
-0.868504524230957,0.15572336316108704,-0.9184528589248657,0.15673552453517914,-0.9211345911026001,0.15284235775470734,-0.9625735020593764
-1.043770670890808,0.16124849021434784,-1.0741742849349976,0.16265900433063507,-1.027875304222107,0.16177941858768463,-0.9172146296835499
-0.786872386932373,0.16077624261379242,-0.7945335507392883,0.15903513133525848,-0.8048169612884521,0.1591198891401291,-0.9136401693252518
-0.9983870983123779,0.15722286701202393,-0.9489285945892334,0.15701182186603546,-0.9437751770019531,0.15727807581424713,-0.8827287043442358
-0.758313000202179,0.1566668003797531,-0.7856624722480774,0.15592394769191742,-0.788661539554596,0.15285132825374603,-0.8386319977650252
-0.9644124507904053,0.17435941100120544,-0.892540693283081,0.1616373211145401,-0.9591832756996155,0.1689271330833435,-0.8041003475907662
-0.6787298917770386,0.16801156103610992,-0.8029926419258118,0.22119420766830444,-0.831459641456604,0.18099384009838104,-0.7520267336381934
-0.9134140014648438,0.2157079130411148,-0.8304434418678284,0.20374371111392975,-0.8711790442466736,0.2102878838777542,-0.7399286120149252
-1.3236879110336304,0.2313079535961151,-1.3299248218536377,0.2322647124528885,-1.3632127046585083,0.23013703525066376,-1.4078232426041333
-1.289823055267334,0.17274345457553864,-1.3044838905334473,0.17587131261825562,-1.2840362787246704,0.17127399146556854,-1.274905478918531
-1.179398775100708,0.22320057451725006,-1.1456902027130127,0.23196586966514587,-1.1654717922210693,0.2154504358768463,-1.1897674820049158
-1.1874864101409912,0.17558570206165314,-1.1845777034759521,0.17428885400295258,-1.1757287979125977,0.22089631855487823,-1.1706962271689751
-1.0408782958984375,0.23167648911476135,-1.0346741676330566,0.22845135629177094,-1.0468233823776245,0.2859260141849518,-1.0741724253752576
-0.9575704336166382,0.17664729058742523,-0.9471125602722168,0.17623649537563324,-0.9725233912467957,0.1918017864227295,-1.0710923097560472
-1.1229742765426636,0.17539501190185547,-1.1300413608551025,0.17369945347309113,-1.092031478881836,0.19129715859889984,-1.0428718023231869
-0.9422904849052429,0.21795664727687836,-0.9520939588546753,0.22627811133861542,-0.9299262762069702,0.22649209201335907,-0.8386319977650252
-1.4120523929595947,0.15808144211769104,-1.3829962015151978,0.15783455967903137,-1.3369429111480713,0.16041482985019684,-1.494850021680094
-1.2909655570983887,0.14814624190330505,-1.2777117490768433,0.15067589282989502,-1.2691340446472168,0.14563482999801636,-1.320572103387881
-1.1625664234161377,0.15043562650680542,-1.179950475692749,0.15312963724136353,-1.1742724180221558,0.15179459750652313,-1.1877553031996309
-1.0239622592926025,0.15059834718704224,-1.002274513244629,0.14868280291557312,-1.0325508117675781,0.1510307341814041,-1.0925886392254138
-1.1006596088409424,0.15309949219226837,-1.121686339378357,0.15854181349277496,-1.0744543075561523,0.15053413808345795,-1.0639892042847905
-0.9208078384399414,0.14979644119739532,-0.9227056503295898,0.15651507675647736,-0.9117230772972107,0.1529715657234192,-0.981715691573469
-0.7637239694595337,0.1557159274816513,-0.7697620987892151,0.15571454167366028,-0.78459632396698,0.1523316502571106,-0.9609826780025881
-0.9041237831115723,0.1635638028383255,-0.9099186658859253,0.16071434319019318,-0.9490344524383545,0.17553454637527466,-0.8507808873446201
-1.3906235694885254,0.1540670245885849,-1.37449312210083,0.16196222603321075,-1.3369429111480713,0.1604146659374237,-1.5451551399914898
-1.2807679176330566,0.15046952664852142,-1.2914183139801025,0.1481274664402008,-1.2691340446472168,0.145635187625885,-1.5030703519267852
-1.1535308361053467,0.15078788995742798,-1.156844139099121,0.15025201439857483,-1.1356382369995117,0.14631828665733337,-1.2700257143004443
-1.0012372732162476,0.14912265539169312,-1.002274513244629,0.14868280291557312,-1.0019705295562744,0.14699959754943848,-1.1354889189416082
-0.9120399355888367,0.15252962708473206,-0.9227056503295898,0.15651507675647736,-0.9164397716522217,0.1491931974887848,-0.9867413347164835
-1.3935623168945312,0.1576555073261261,-1.4201641082763672,0.15420743823051453,-1.4425783157348633,0.15958240628242493,-1.3316140833099999
-1.2980765104293823,0.15112803876399994,-1.2914183139801025,0.14812764525413513,-1.3181231021881104,0.15256018936634064,-1.1360826230421395
-1.0362263917922974,0.15038806200027466,-1.0294034481048584,0.1477312445640564,-1.0351428985595703,0.1502743363380432,-0.9669785553170893
-1.102251648902893,0.15163391828536987,-1.121686339378357,0.15854181349277496,-1.1341482400894165,0.16038531064987183,-0.9649707177976319
-0.889629065990448,0.1620768904685974,-0.9281969666481018,0.16754984855651855,-0.9490344524383545,0.17553424835205078,-0.8948305720006683
-0.7175951600074768,0.20178018510341644,-0.6780021786689758,0.206849604845047,-0.664836049079895,0.21156223118305206,-0.7801536139756393
-0.808011531829834,0.1568085104227066,-0.8411929607391357,0.15846601128578186,-0.8133649826049805,0.15376515686511993,-0.7775436633207533
-0.7282111048698425,0.24047257006168365,-0.6489912867546082,0.24279586970806122,-0.7330167889595032,0.23175443708896637,-0.6671577330056484
-0.4902510344982147,0.3710808753967285,-0.5257967710494995,0.4340225160121918,-0.21421125531196594,0.4726777672767639,-0.5554867936659571
-0.39236271381378174,0.19342249631881714,-0.3826802670955658,0.1907404363155365,-0.322181761264801,0.21115915477275848,-0.5014137911824823
-0.5417041778564453,0.42062488198280334,-0.6911623477935791,0.4022877812385559,-0.6043367385864258,0.3936716914176941,-0.3949105381184196
-0.5222530364990234,0.20013335347175598,-0.5433077812194824,0.19154448807239532,-0.5129756331443787,0.19680319726467133,-0.3219370950256548
-0.23086857795715332,0.19290928542613983,-0.22396302223205566,0.19400711357593536,-0.09022733569145203,0.40504157543182373,-0.31984585826562695
