seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.45849478244781494,0.18944770097732544,0.5617346167564392,0.18753382563591003,0.31843090057373047,0.19652476906776428,-0.3053948010664313
0.21296757459640503,0.1849769502878189,0.33086538314819336,0.18377996981143951,0.16785204410552979,0.1811966747045517,-0.026595025589939317
-0.3083062171936035,0.183798149228096,-0.4138977825641632,0.18538448214530945,-0.16485634446144104,0.19124503433704376,0.33809775370653894
-0.30227330327033997,0.18207381665706635,-0.4408619999885559,0.18451787531375885,-0.28348198533058167,0.17762665450572968,0.539740838574004
-0.33545708656311035,0.18098008632659912,-0.3388131260871887,0.1797768622636795,-0.37017905712127686,0.1818002611398697,0.8960464650403244
-1.0165603160858154,0.19888246059417725,-0.9484803080558777,0.18412525951862335,-0.9514586329460144,0.22336836159229279,-0.9100948885606021
-1.0294612646102905,0.1976863443851471,-1.0155773162841797,0.19789303839206696,-0.9864505529403687,0.22339248657226562,-0.8601209135987634
-0.946963906288147,0.19079051911830902,-0.9745362997055054,0.19927631318569183,-0.9556810855865479,0.2229144424200058,-0.8386319977650252
-0.6160830855369568,0.19693569839000702,-0.5675646662712097,0.18944929540157318,-0.6524234414100647,0.19011875987052917,-0.7878123955960422
-1.296888828277588,0.17431840300559998,-1.2858874797821045,0.17319448292255402,-1.28327476978302,0.16978561878204346,-1.5072396109731625
-1.0538736581802368,0.17539827525615692,-1.1741838455200195,0.17039789259433746,-1.148334264755249,0.1702234447002411,-1.4841261562883208
-1.1637568473815918,0.17738761007785797,-1.168399691581726,0.1737305074930191,-1.1861674785614014,0.17909090220928192,-1.449771646944906
-1.1741228103637695,0.17542430758476257,-1.2396947145462036,0.1696830689907074,-1.150139331817627,0.18040691316127777,-1.4473317838878068
-1.131446123123169,0.1779482513666153,-1.1774036884307861,0.16814464330673218,-1.1732017993927002,0.16920273005962372,-1.424812155072339
-1.2491086721420288,0.17825186252593994,-1.2166446447372437,0.1757296472787857,-1.309098482131958,0.18153823912143707,-1.3777859770337046
-1.2375465631484985,0.17350147664546967,-1.168399691581726,0.1737305074930191,-1.2214057445526123,0.168477401137352,-1.3565473235138126
-1.2143793106079102,0.1716313660144806,-1.2340790033340454,0.17053472995758057,-1.2380170822143555,0.17756244540214539,-1.3151546383555874
-1.203639030456543,0.1671399176120758,-1.1990540027618408,0.16630227863788605,-1.1921982765197754,0.17779260873794556,-1.3124710387853658
-1.3512325286865234,0.17611387372016907,-1.3607313632965088,0.17745424807071686,-1.3475639820098877,0.1720932275056839,-1.3106911408763797
-1.1383945941925049,0.17523545026779175,-1.1484489440917969,0.17348982393741608,-1.1442999839782715,0.17601555585861206,-1.2839966563652008
-0.9345440864562988,0.17392432689666748,-0.9767558574676514,0.1766207069158554,-0.913524329662323,0.1799316257238388,-1.282329496997738
-1.2237443923950195,0.1751963198184967,-1.2389094829559326,0.17110733687877655,-1.2380170822143555,0.17756244540214539,-1.2773660774661877
-1.203639030456543,0.1671399176120758,-1.2340790033340454,0.17053472995758057,-1.2348592281341553,0.16681894659996033,-1.2716462179787715
-1.4482853412628174,0.17589007318019867,-1.390584111213684,0.17732015252113342,-1.477665662765503,0.18397045135498047,-1.269217724333611
-1.203639030456543,0.1671399176120758,-1.1990540027618408,0.16630227863788605,-1.1921982765197754,0.17779260873794556,-1.2628073572952627
-1.2143793106079102,0.1716313660144806,-1.231906533241272,0.16819654405117035,-1.2231714725494385,0.16823142766952515,-1.2612194415156308
-1.2237443923950195,0.1751963198184967,-1.231906533241272,0.16819654405117035,-1.1921982765197754,0.17779260873794556,-1.2596373105057561
-1.1383945941925049,0.17523545026779175,-1.154733657836914,0.1701873540878296,-1.1150929927825928,0.17721623182296753,-1.2525881921135766
-1.1383945941925049,0.17523545026779175,-1.154733657836914,0.1701873540878296,-1.1150929927825928,0.17721623182296753,-1.2433638917541519
-1.1611511707305908,0.17106464505195618,-1.1459946632385254,0.1658589094877243,-1.1150929927825928,0.17721623182296753,-1.2433638917541519
-1.1526024341583252,0.1715281903743744,-1.1459946632385254,0.1658589094877243,-1.1442999839782715,0.17601555585861206,-1.2365720064370627
-1.203639030456543,0.1671399176120758,-1.1990540027618408,0.16630227863788605,-1.2348592281341553,0.16681894659996033,-1.2313618987523856
-1.286184549331665,0.1742425113916397,-1.2357573509216309,0.17105308175086975,-1.3133125305175781,0.18133164942264557,-1.2204035087421754
-1.131446123123169,0.1779482513666153,-1.1774036884307861,0.16814464330673218,-1.1904096603393555,0.17952582240104675,-1.2083093509798821
-1.1644647121429443,0.16630449891090393,-1.1459946632385254,0.1658589094877243,-1.1442999839782715,0.17601555585861206,-1.2069083998234198
-1.1473708152770996,0.1700630635023117,-1.1906605958938599,0.17094123363494873,-1.1442999839782715,0.17601555585861206,-1.1817741063860445
-0.9345440864562988,0.17392432689666748,-0.9683536291122437,0.17336060106754303,-0.9979575872421265,0.17002557218074799,-1.1687703061329366
-1.0015546083450317,0.1754264086484909,-1.0264308452606201,0.1749981939792633,-1.0364316701889038,0.1806943565607071,-1.1655792963184675
-1.1644647121429443,0.16630449891090393,-1.1906605958938599,0.17094123363494873,-1.1729717254638672,0.16630999743938446,-1.1624115617644888
-1.2998976707458496,0.17474117875099182,-1.256026029586792,0.1753786951303482,-1.234358549118042,0.17938822507858276,-1.1481303992702339
-1.0974628925323486,0.1735696792602539,-1.045962929725647,0.1714295893907547,-1.088644027709961,0.1799476146697998,-1.11690664142431
-1.0736366510391235,0.16804105043411255,-1.044165849685669,0.16786819696426392,-1.0045764446258545,0.1794740855693817,-1.0726296369609765
-1.060809850692749,0.1756901741027832,-0.9713758230209351,0.17193052172660828,-1.0116422176361084,0.17045524716377258,-1.069050968832477
-0.9676224589347839,0.17502467334270477,-1.0036823749542236,0.16873356699943542,-1.0061814785003662,0.18056455254554749,-1.0381045263321496
-1.0545204877853394,0.17542047798633575,-1.0544934272766113,0.17750580608844757,-1.036333680152893,0.1804891973733902,-1.010105436281227
-0.8185312747955322,0.17667831480503082,-0.803110659122467,0.17525258660316467,-0.8344650268554688,0.17302680015563965,-0.9948194874962197
-0.9656345248222351,0.17492200434207916,-1.0175620317459106,0.17542463541030884,-0.9497846364974976,0.17065086960792542,-0.9649707177976319
-0.9508285522460938,0.17444999516010284,-1.0175620317459106,0.17542463541030884,-0.9463356137275696,0.1703093945980072,-0.958607314841775
-0.8778677582740784,0.17649096250534058,-0.8690534830093384,0.17921650409698486,-0.900313138961792,0.17295144498348236,-0.9434762759208997
-1.1646089553833008,0.40304985642433167,-1.2764573097229004,0.39341530203819275,-1.2809258699417114,0.37765392661094666,-0.8224635000701379
-1.3374605178833008,0.283549427986145,-1.091848611831665,0.3013002872467041,-1.454960823059082,0.27670326828956604,-0.8781120148963188
-0.9295604228973389,0.1974143385887146,-0.9066678285598755,0.19092236459255219,-0.896446168422699,0.19573184847831726,-0.8079904073463299
-0.8591305017471313,0.20092222094535828,-0.8952304124832153,0.19746273756027222,-0.845804750919342,0.203980952501297,-0.7244583115986905
-0.6652585864067078,0.20182743668556213,-0.5125875473022461,0.1972743421792984,-0.6648082137107849,0.19599996507167816,-0.6989700043360187
-0.46856725215911865,0.19924718141555786,-0.4977828860282898,0.19064748287200928,-0.5890378355979919,0.2061815857887268,-0.8961962790440432
-0.5546037554740906,0.19066932797431946,-0.5609393119812012,0.18688499927520752,-0.617748498916626,0.19989368319511414,-0.8422411139531362
-0.7125959396362305,0.17722494900226593,-0.6867309212684631,0.18169230222702026,-0.648984968662262,0.1763325333595276,-0.6585654754218598
-0.310759037733078,0.18413852155208588,-0.30755287408828735,0.18241308629512787,-0.21680870652198792,0.18364526331424713,-0.6330170240221491
-0.5142146944999695,0.19090892374515533,-0.5848225355148315,0.19688890874385834,-0.5214270949363708,0.18703441321849823,-0.5412111182891549
-0.42707306146621704,0.1899503916501999,-0.6570281982421875,0.20877352356910706,-0.41809380054473877,0.19503100216388702,-0.5282683485199489
-0.5826878547668457,0.17622175812721252,-0.5911669135093689,0.16977788507938385,-0.576752245426178,0.18428727984428406,-0.5082182244158342
-0.27383238077163696,0.17910026013851166,-0.29360267519950867,0.1740870475769043,-0.2532762885093689,0.18775825202465057,-0.2759700270644023
-0.3999606966972351,0.19378335773944855,-0.3514166474342346,0.1942962259054184,-0.32940590381622314,0.1899517923593521,-0.1572659810517304
-0.2460944950580597,0.18811725080013275,-0.4310372471809387,0.21364910900592804,-0.27771297097206116,0.20837077498435974,-0.05114709380028646
-0.09034675359725952,0.1807350367307663,-0.11120367050170898,0.18491117656230927,-0.04025810956954956,0.17891345918178558,0.0028137792246732954
-0.21934249997138977,0.19538629055023193,-0.1512906849384308,0.2012939602136612,-0.1179933249950409,0.20283153653144836,0.09642333059527054
-0.0017396211624145508,0.20240242779254913,-0.25589045882225037,0.21332401037216187,-0.0811147689819336,0.21029116213321686,0.24988290186369472
0.07690155506134033,0.17918595671653748,-0.008042395114898682,0.18226033449172974,0.03521770238876343,0.1835775077342987,0.3078595805984664
0.24579721689224243,0.18373820185661316,0.18768322467803955,0.18184682726860046,0.20828157663345337,0.18573351204395294,0.5585885831081994
-1.3878077268600464,0.18437418341636658,-1.3763322830200195,0.19318275153636932,-1.4231092929840088,0.19657374918460846,-1.295849483160201
-1.24314284324646,0.19626441597938538,-1.2710258960723877,0.1872439980506897,-1.1948223114013672,0.18318761885166168,-1.1694113313148558
-1.0883419513702393,0.20030470192432404,-1.048062801361084,0.1821255087852478,-1.0788600444793701,0.1921021193265915,-1.1232050237992994
-1.1418867111206055,0.1806006133556366,-1.137305498123169,0.1793736219406128,-1.1155157089233398,0.18248160183429718,-1.000869458712629
-0.9191776514053345,0.18430568277835846,-0.9188199043273926,0.18102987110614777,-0.9302361607551575,0.18757085502147675,-1.0004345117740177
-0.9150651693344116,0.20462779700756073,-1.018894076347351,0.20588353276252747,-0.8382999897003174,0.1913887858390808,-1.0
-0.9541558027267456,0.2021797001361847,-1.019694447517395,0.1814241111278534,-0.9648488759994507,0.1841817945241928,-0.8041003475907662
-1.2277727127075195,0.1957007646560669,-1.1403374671936035,0.18888771533966064,-1.192370891571045,0.19196255505084991,-1.6575773191777938
-0.93510901927948,0.1879252940416336,-0.8784525394439697,0.1817866861820221,-0.8573112487792969,0.1866413652896881,-1.1611509092627446
-0.7796270847320557,0.19782428443431854,-0.8091636896133423,0.1861441731452942,-0.7548393607139587,0.1964672952890396,-0.5883802940367698
-0.653753399848938,0.20382077991962433,-0.6697025895118713,0.20034465193748474,-0.6034750938415527,0.1927737444639206,-0.3214816209598861
-0.7021965980529785,0.20546559989452362,-0.7739555835723877,0.19881944358348846,-0.6540030837059021,0.20239189267158508,-0.3142582613977364
-1.4600436687469482,0.18295028805732727,-1.5010349750518799,0.17840540409088135,-1.518049716949463,0.1785137802362442,-1.5528419686577808
-1.2737048864364624,0.181332528591156,-1.3091552257537842,0.17661793529987335,-1.3271820545196533,0.1921670138835907,-1.4436974992327127
-1.3440510034561157,0.17730264365673065,-1.3740150928497314,0.17796547710895538,-1.3522682189941406,0.19042980670928955,-1.4436974992327127
-1.1982433795928955,0.18219219148159027,-1.2474606037139893,0.18209829926490784,-1.1912851333618164,0.1933467537164688,-1.275724130399211
-1.253000020980835,0.18588119745254517,-1.1832756996154785,0.18665874004364014,-1.2278752326965332,0.18362736701965332,-1.0087739243075051
-1.017656683921814,0.18181179463863373,-1.0347102880477905,0.18282939493656158,-1.0632398128509521,0.19242005050182343,-0.9172146296835499
-1.0125067234039307,0.1788749396800995,-1.0306460857391357,0.17887623608112335,-1.0062628984451294,0.18642298877239227,-0.8761483590329142
-0.8516361713409424,0.179303377866745,-0.8649921417236328,0.17707522213459015,-0.8651692867279053,0.1835341900587082,-0.7772835288524167
-1.012578010559082,0.19246497750282288,-0.9764426946640015,0.1883903443813324,-1.0109655857086182,0.18980050086975098,-0.7619538968712046
-0.7649152278900146,0.17990975081920624,-0.758781909942627,0.17697395384311676,-0.762113094329834,0.17668870091438293,-0.7375489102695705
-0.5904552340507507,0.17832015454769135,-0.6426292657852173,0.17944392561912537,-0.6240156888961792,0.18409620225429535,-0.6903698325741012
-0.7055106163024902,0.18097196519374847,-0.7641221284866333,0.18408352136611938,-0.6964904069900513,0.17951904237270355,-0.6345120151091003
-0.49222612380981445,0.180563822388649,-0.48678433895111084,0.18404248356819153,-0.5099746584892273,0.17844071984291077,-0.5421181032660076
-0.38691574335098267,0.18551956117153168,-0.45203566551208496,0.18704527616500854,-0.31376907229423523,0.18585211038589478,-0.47886191629596364
-1.3056068420410156,0.17847204208374023,-1.3754689693450928,0.17328710854053497,-1.3649449348449707,0.1718069612979889,-1.207608310501746
-1.2835838794708252,0.17297787964344025,-1.2892507314682007,0.1679922491312027,-1.3025137186050415,0.17985720932483673,-1.1674910872937636
-1.1184555292129517,0.16954633593559265,-1.0669887065887451,0.17696687579154968,-1.0668853521347046,0.1720980405807495,-1.1426675035687315
-1.026608943939209,0.17940562963485718,-1.0351414680480957,0.1772734373807907,-1.0151885747909546,0.17255394160747528,-1.1249387366083
-0.9505179524421692,0.17560142278671265,-0.9168121218681335,0.17757940292358398,-0.9620996117591858,0.180684894323349,-1.0969100130080565
-0.834007978439331,0.18214787542819977,-0.8341245055198669,0.17446638643741608,-0.8380509614944458,0.17654334008693695,-1.0757207139381184
-0.6995407938957214,0.18572771549224854,-0.6923092603683472,0.18244580924510956,-0.618537425994873,0.18335527181625366,-1.0604807473813815
-0.8574700355529785,0.17989610135555267,-0.8692217469215393,0.18036256730556488,-0.8422315716743469,0.17356310784816742,-1.0604807473813815
-0.6832976937294006,0.18103253841400146,-0.7652381658554077,0.17943406105041504,-0.7413963079452515,0.17946934700012207,-0.8961962790440432
-0.5563411116600037,0.1864372044801712,-0.5256848335266113,0.19969983398914337,-0.5652640461921692,0.19327019155025482,-0.8761483590329142
-1.6335093975067139,0.18975341320037842,-1.7285277843475342,0.18314388394355774,-1.7315092086791992,0.18954652547836304,-1.5686362358410126
-1.346032977104187,0.18801122903823853,-1.3356906175613403,0.1936044692993164,-1.346928596496582,0.19962944090366364,-1.3979400086720375
-1.1318974494934082,0.1908511221408844,-1.1343653202056885,0.1899241954088211,-1.1296772956848145,0.18890869617462158,-1.3767507096020994
-1.279862642288208,0.19220232963562012,-1.281008243560791,0.18863093852996826,-1.3965238332748413,0.19102880358695984,-1.1739251972991736
-0.9949730038642883,0.18775004148483276,-1.013484239578247,0.18286004662513733,-1.0009173154830933,0.19748590886592865,-0.9136401693252518
-0.7855420112609863,0.18840737640857697,-0.8010903000831604,0.19471576809883118,-0.6975010633468628,0.1875070333480835,-0.8446639625349383
-1.3710447549819946,0.169430211186409,-1.3452491760253906,0.17040610313415527,-1.34285306930542,0.16903965175151825,-1.1681302257194983
-1.026608943939209,0.17940562963485718,-1.0730105638504028,0.17339937388896942,-1.0730376243591309,0.1702728569507599,-0.9058784041594385
-0.9132537841796875,0.1760604828596115,-0.8692217469215393,0.18036256730556488,-0.8456470966339111,0.17481988668441772,-0.769295686387431
-0.7560088634490967,0.18005900084972382,-0.7652381658554077,0.17943406105041504,-0.7851542234420776,0.18459933996200562,-0.6178027896225463
-0.7390283346176147,0.1893741488456726,-0.5256848335266113,0.19969983398914337,-0.6440436840057373,0.19836190342903137,-0.4514877436589645
-1.3493177890777588,0.17434337735176086,-1.3394358158111572,0.17713291943073273,-1.351379156112671,0.1786438375711441,-1.207608310501746
-1.0862560272216797,0.17019502818584442,-1.0369551181793213,0.17110712826251984,-1.0730376243591309,0.1702728569507599,-1.0705810742857071
-1.1766579151153564,0.17482595145702362,-1.2117624282836914,0.1689428836107254,-1.1854567527770996,0.1789768785238266,-0.9706162223147904
-0.8209762573242188,0.17611299455165863,-0.8704972267150879,0.17473360896110535,-0.8456470966339111,0.17481988668441772,-0.9625735020593764
-1.0785226821899414,0.17581145465373993,-1.0961546897888184,0.16961164772510529,-1.0403443574905396,0.17458413541316986,-0.9172146296835499
-0.6548757553100586,0.17876869440078735,-0.712122917175293,0.18253716826438904,-0.6869000196456909,0.17321379482746124,-0.9136401693252518
-0.867405891418457,0.17721126973628998,-0.8879879713058472,0.17838892340660095,-0.8761415481567383,0.17450451850891113,-0.8827287043442358
-0.7800414562225342,0.18793785572052002,-0.7641667127609253,0.18442095816135406,-0.7372678518295288,0.17895279824733734,-0.8386319977650252
-0.7209581136703491,0.17933428287506104,-0.7201038002967834,0.17503219842910767,-0.6999675035476685,0.17757104337215424,-0.8041003475907662
-0.5765666961669922,0.18646761775016785,-0.5256848335266113,0.19969983398914337,-0.6440436840057373,0.19836190342903137,-0.7520267336381934
-0.532619833946228,0.17954222857952118,-0.5420866012573242,0.17926190793514252,-0.5210494995117188,0.1796105057001114,-0.7399286120149252
-1.4951932430267334,0.18749985098838806,-1.5582292079925537,0.18238376080989838,-1.514936923980713,0.19241555035114288,-1.4078232426041333
-1.3504022359848022,0.18269027769565582,-1.398949146270752,0.18083032965660095,-1.3548810482025146,0.18863533437252045,-1.274905478918531
-1.1826128959655762,0.17903991043567657,-1.1890287399291992,0.18247251212596893,-1.1746561527252197,0.18956345319747925,-1.1897674820049158
-1.2531583309173584,0.18405194580554962,-1.2156553268432617,0.18648014962673187,-1.211266040802002,0.1827685385942459,-1.1706962271689751
-1.0464316606521606,0.1887083798646927,-1.1684627532958984,0.1814681738615036,-1.083303451538086,0.1847306489944458,-1.0741724253752576
-0.8663251399993896,0.1842353790998459,-0.8363840579986572,0.18040062487125397,-0.8285062909126282,0.19151289761066437,-1.0710923097560472
-0.9877200722694397,0.18384023010730743,-0.9814717769622803,0.17934861779212952,-0.9791457653045654,0.19288340210914612,-1.0428718023231869
-0.7355934381484985,0.18384556472301483,-0.7057640552520752,0.18849846720695496,-0.7071486711502075,0.18105168640613556,-0.8386319977650252
-1.3569576740264893,0.17456762492656708,-1.380200982093811,0.17523439228534698,-1.3217926025390625,0.18052798509597778,-1.494850021680094
-1.257291316986084,0.16736166179180145,-1.2351374626159668,0.17212843894958496,-1.2391409873962402,0.17020602524280548,-1.320572103387881
-1.15450119972229,0.17447328567504883,-1.1632479429244995,0.17457078397274017,-1.1551035642623901,0.17029322683811188,-1.1877553031996309
-1.004939079284668,0.17395788431167603,-0.9808031916618347,0.1770806908607483,-0.9880921840667725,0.17076417803764343,-1.0925886392254138
-1.0921480655670166,0.17597953975200653,-1.1204475164413452,0.1816333681344986,-1.0608928203582764,0.180583655834198,-1.0639892042847905
-0.9248415231704712,0.176158607006073,-0.9423827528953552,0.17656315863132477,-1.0237864255905151,0.17563073337078094,-0.981715691573469
-0.830851674079895,0.17334894835948944,-0.8169460296630859,0.1742308884859085,-0.8075809478759766,0.17614160478115082,-0.9609826780025881
-0.9753339290618896,0.17919014394283295,-0.977243185043335,0.17196181416511536,-0.9992751479148865,0.17798788845539093,-0.8507808873446201
-1.3729774951934814,0.1737249791622162,-1.3263055086135864,0.1745658963918686,-1.3217926025390625,0.18052798509597778,-1.5451551399914898
-1.2549631595611572,0.17601725459098816,-1.2672723531723022,0.17596200108528137,-1.2391409873962402,0.17020602524280548,-1.5030703519267852
-1.1298418045043945,0.1788509041070938,-1.1362736225128174,0.1778695285320282,-1.1272540092468262,0.1721668839454651,-1.2700257143004443
-1.011475920677185,0.1690714955329895,-0.9808031916618347,0.1770806908607483,-0.9979444146156311,0.1723509132862091,-1.1354889189416082
-0.939334511756897,0.17795690894126892,-0.9423827528953552,0.17656315863132477,-0.8960816264152527,0.17977134883403778,-0.9867413347164835
-1.367592215538025,0.17802004516124725,-1.3823550939559937,0.16797798871994019,-1.3477120399475098,0.17135322093963623,-1.3316140833099999
-1.273386836051941,0.17303554713726044,-1.2672723531723022,0.17596200108528137,-1.2650811672210693,0.16934333741664886,-1.1360826230421395
-1.014792561531067,0.17538131773471832,-1.019006371498108,0.16757400333881378,-1.0105135440826416,0.1795312464237213,-0.9669785553170893
-1.1002652645111084,0.17494648694992065,-1.1204475164413452,0.1816333681344986,-1.1220979690551758,0.17328721284866333,-0.9649707177976319
-0.923786997795105,0.17348434031009674,-0.9965097904205322,0.1842409372329712,-0.9992751479148865,0.17798788845539093,-0.8948305720006683
-0.9122327566146851,0.18869133293628693,-0.8857417106628418,0.1892293095588684,-0.9054675698280334,0.185785710811615,-0.7801536139756393
-0.859943151473999,0.1797637939453125,-0.8179861307144165,0.18153440952301025,-0.8220354318618774,0.18255488574504852,-0.7775436633207533
-0.735146701335907,0.24248920381069183,-0.8256469964981079,0.21591772139072418,-0.8177089691162109,0.24245093762874603,-0.6671577330056484
-0.7600813508033752,0.2054137885570526,-0.8283892869949341,0.20000076293945312,-0.7192574739456177,0.2218334674835205,-0.5554867936659571
-0.26150956749916077,0.20481793582439423,-0.2714179754257202,0.20479048788547516,-0.28709283471107483,0.2166260927915573,-0.5014137911824823
-0.2578772306442261,0.20698577165603638,-0.3193577527999878,0.1953151673078537,-0.2755306661128998,0.19844941794872284,-0.3949105381184196
-0.2983296513557434,0.20370660722255707,-0.3173036277294159,0.20177459716796875,-0.3327783942222595,0.20731285214424133,-0.3219370950256548
