seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4411354064941406,0.20134574174880981,-1.527648687362671,0.19265976548194885,-1.441605567932129,0.19242341816425323,-1.4621809049267258
-1.4141428470611572,0.19769947230815887,-1.3498930931091309,0.2002044916152954,-1.4534804821014404,0.1865444779396057,-1.4271283977995197
-1.2833378314971924,0.20999586582183838,-1.2766673564910889,0.20661906898021698,-1.2927896976470947,0.20122341811656952,-1.337242168318426
-1.4448754787445068,0.194292351603508,-1.4962778091430664,0.18947860598564148,-1.4533483982086182,0.21460331976413727,-1.239577516576788
-0.9441642165184021,0.24392680823802948,-0.9293928742408752,0.24073125422000885,-0.951170802116394,0.2542998790740967,-1.2388241868442686
-1.106050729751587,0.24041180312633514,-1.0828871726989746,0.23790065944194794,-1.1349821090698242,0.23917977511882782,-1.2247537402597635
-1.3553998470306396,0.21153409779071808,-1.3573553562164307,0.22709497809410095,-1.25516939163208,0.20602615177631378,-1.0777937225609837
-1.1952061653137207,0.23821790516376495,-1.1959974765777588,0.22951585054397583,-1.195646047592163,0.22582246363162994,-1.0726296369609765
-1.2050894498825073,0.23061715066432953,-1.2021563053131104,0.23935382068157196,-1.1967813968658447,0.23232866823673248,-0.870954940112042
-1.3389883041381836,0.20605097711086273,-1.3413655757904053,0.21728907525539398,-1.2698516845703125,0.22489173710346222,-1.0963674839157624
-1.229419231414795,0.24165509641170502,-1.2284337282180786,0.2346258908510208,-1.2802352905273438,0.25139564275741577,-1.2062096153091812
-1.234877347946167,0.30048424005508423,-1.150970458984375,0.32869184017181396,-1.1630611419677734,0.3078083097934723,-1.3133637307377066
-1.811052680015564,0.23570047318935394,-1.7947719097137451,0.23175454139709473,-1.8013231754302979,0.23742155730724335,-1.8664610916297826
-1.5565943717956543,0.244164377450943,-1.5938746929168701,0.26342061161994934,-1.5344171524047852,0.25249752402305603,-1.5917600346881504
-1.353607416152954,0.23831859230995178,-1.3782029151916504,0.25601112842559814,-1.3599112033843994,0.2655720114707947,-1.2636034977233574
-1.6610162258148193,0.2441989779472351,-1.64520263671875,0.2687472105026245,-1.6199095249176025,0.2589642107486725,-1.563837352959244
-1.3299280405044556,0.2329714447259903,-1.3583413362503052,0.26268327236175537,-1.3260424137115479,0.25892454385757446,-1.4067139329795428
-1.0523709058761597,0.25894707441329956,-1.0389190912246704,0.25254809856414795,-1.047838807106018,0.24976348876953125,-1.1555228242543185
-1.186586856842041,0.2522200047969818,-1.2380990982055664,0.26535120606422424,-1.212293267250061,0.23544855415821075,-1.1999706407558657
-0.9442669153213501,0.24474328756332397,-0.9906079173088074,0.266842782497406,-0.9727579355239868,0.24260875582695007,-0.935916564036404
-0.6840111017227173,0.2728526294231415,-0.7703104615211487,0.2875102162361145,-0.7242274284362793,0.2579982876777649,-0.661145253747677
-1.2547340393066406,0.2426549643278122,-1.2303190231323242,0.27310189604759216,-1.2677977085113525,0.23518767952919006,-1.3045183235098026
-1.1492667198181152,0.2063968926668167,-1.1618766784667969,0.2616824209690094,-1.1613643169403076,0.21676914393901825,-1.158015195409886
-1.0138490200042725,0.2155657410621643,-1.0000417232513428,0.25206777453422546,-1.0592212677001953,0.24805399775505066,-0.9698052146432488
-0.8619332909584045,0.2306307554244995,-0.8776087760925293,0.21485820412635803,-0.9186545610427856,0.2657276690006256,-0.7624562618571256
-1.1177773475646973,0.19291150569915771,-1.3253967761993408,0.19330446422100067,-1.1733410358428955,0.1984667032957077,-1.5331323796458904
-1.0238361358642578,0.19991230964660645,-0.9171280860900879,0.2000345140695572,-0.8378065824508667,0.1973678022623062,-1.5243288116755704
-1.0602277517318726,0.18882423639297485,-1.0447745323181152,0.1891932189464569,-0.8677136898040771,0.19347022473812103,-1.5171264163912463
-1.0069712400436401,0.19675396382808685,-0.8042908310890198,0.1898512840270996,-0.9941263198852539,0.1879006028175354,-1.2510371387438386
-0.7074746489524841,0.19020016491413116,-0.7093052268028259,0.1905292123556137,-0.4538387060165405,0.19517119228839874,-1.0145735259169983
0.42179036140441895,0.19814513623714447,0.5272077918052673,0.19544866681098938,0.27407145500183105,0.20274434983730316,-0.3053948010664313
0.18136727809906006,0.19623957574367523,0.2849888205528259,0.19348549842834473,0.15052306652069092,0.18998508155345917,-0.026595025589939317
-0.30754637718200684,0.19168390333652496,-0.40866991877555847,0.19424159824848175,-0.14622417092323303,0.19949930906295776,0.33809775370653894
-0.2997654378414154,0.1967625916004181,-0.45775002241134644,0.19483143091201782,-0.3205040693283081,0.1875220537185669,0.539740838574004
-0.35125601291656494,0.1911320835351944,-0.361481249332428,0.1911565363407135,-0.3937705159187317,0.1964593082666397,0.8960464650403244
-1.035602331161499,0.21237562596797943,-0.9664262533187866,0.19688662886619568,-0.9539430141448975,0.23981958627700806,-0.9100948885606021
-1.0203644037246704,0.2109183818101883,-0.9733888506889343,0.21209630370140076,-0.9540278911590576,0.23857398331165314,-0.8601209135987634
-0.9354360699653625,0.20083361864089966,-0.9490548372268677,0.21183018386363983,-0.9108281135559082,0.2374647557735443,-0.8386319977650252
-0.6656415462493896,0.20576997101306915,-0.6438824534416199,0.19849294424057007,-0.6818554997444153,0.19826418161392212,-0.7878123955960422
-1.3182294368743896,0.1887398660182953,-1.3136775493621826,0.18301676213741302,-1.31418776512146,0.17989827692508698,-1.5072396109731625
-1.0649261474609375,0.1828705370426178,-1.2059285640716553,0.17870713770389557,-1.1397331953048706,0.18373127281665802,-1.4841261562883208
-1.149116039276123,0.18583686649799347,-1.164933204650879,0.1856091022491455,-1.1857531070709229,0.18820008635520935,-1.449771646944906
-1.2246513366699219,0.18482312560081482,-1.2524609565734863,0.179504856467247,-1.174478530883789,0.19872014224529266,-1.4473317838878068
-1.1142569780349731,0.1852675974369049,-1.138271689414978,0.17804473638534546,-1.149338722229004,0.17808248102664948,-1.424812155072339
-1.262514352798462,0.18669980764389038,-1.2734712362289429,0.18779829144477844,-1.3422681093215942,0.19060221314430237,-1.3777859770337046
-1.2203700542449951,0.18756172060966492,-1.164933204650879,0.1856091022491455,-1.2155969142913818,0.17846179008483887,-1.3565473235138126
-1.2271876335144043,0.18266397714614868,-1.2291343212127686,0.18060511350631714,-1.2399812936782837,0.1870550811290741,-1.3151546383555874
-1.2251620292663574,0.1772831231355667,-1.206904411315918,0.1781642585992813,-1.2041971683502197,0.19694939255714417,-1.3124710387853658
-1.298431634902954,0.18971744179725647,-1.314988136291504,0.18577900528907776,-1.3252863883972168,0.17954185605049133,-1.3106911408763797
-1.1100432872772217,0.1836324781179428,-1.1151819229125977,0.18274816870689392,-1.1097540855407715,0.19453538954257965,-1.2839966563652008
-0.9253195524215698,0.18390671908855438,-0.961001992225647,0.18552029132843018,-0.9203842282295227,0.18864983320236206,-1.282329496997738
-1.2234429121017456,0.1839524805545807,-1.240570068359375,0.1842588633298874,-1.2399812936782837,0.1870550811290741,-1.2773660774661877
-1.2251620292663574,0.1772831231355667,-1.2291343212127686,0.18060511350631714,-1.2314623594284058,0.17740637063980103,-1.2716462179787715
-1.4644345045089722,0.18668952584266663,-1.3712451457977295,0.18998585641384125,-1.4579041004180908,0.19346259534358978,-1.269217724333611
-1.2251620292663574,0.1772831231355667,-1.206904411315918,0.1781642585992813,-1.2041971683502197,0.19694939255714417,-1.2628073572952627
-1.2271876335144043,0.18266427516937256,-1.2344250679016113,0.17786471545696259,-1.227052092552185,0.18303269147872925,-1.2612194415156308
-1.2234429121017456,0.1839524805545807,-1.2344250679016113,0.17786471545696259,-1.2041971683502197,0.19694939255714417,-1.2596373105057561
-1.1100432872772217,0.18363220989704132,-1.1305310726165771,0.18011407554149628,-1.083477258682251,0.18633151054382324,-1.2525881921135766
-1.1100432872772217,0.1836324781179428,-1.1305310726165771,0.18011407554149628,-1.083477258682251,0.18633151054382324,-1.2433638917541519
-1.1205633878707886,0.18556737899780273,-1.1098873615264893,0.17715616524219513,-1.083477258682251,0.18633151054382324,-1.2433638917541519
-1.1266111135482788,0.1810765564441681,-1.1098873615264893,0.17715616524219513,-1.1097540855407715,0.19453538954257965,-1.2365720064370627
-1.2251620292663574,0.1772831231355667,-1.206904411315918,0.1781642585992813,-1.2314623594284058,0.17740637063980103,-1.2313618987523856
-1.3065464496612549,0.18463438749313354,-1.2430641651153564,0.17992378771305084,-1.2991563081741333,0.18999047577381134,-1.2204035087421754
-1.1142569780349731,0.18526732921600342,-1.138271689414978,0.17804446816444397,-1.1426384449005127,0.1875230073928833,-1.2083093509798821
-1.1441619396209717,0.17626912891864777,-1.1098873615264893,0.17715616524219513,-1.1097540855407715,0.19453538954257965,-1.2069083998234198
-1.1211638450622559,0.18078546226024628,-1.132028341293335,0.18366611003875732,-1.1097540855407715,0.19453564286231995,-1.1817741063860445
-0.9253195524215698,0.1839064210653305,-0.9673789739608765,0.18301290273666382,-0.994305431842804,0.1796567142009735,-1.1687703061329366
-1.031351089477539,0.18553344905376434,-1.0787380933761597,0.18660005927085876,-1.0769014358520508,0.18916580080986023,-1.1655792963184675
-1.1441619396209717,0.17626912891864777,-1.132028341293335,0.18366611003875732,-1.1328575611114502,0.17670764029026031,-1.1624115617644888
-1.2988884449005127,0.1836233139038086,-1.2688028812408447,0.1871393769979477,-1.2440624237060547,0.19818875193595886,-1.1481303992702339
-1.1239831447601318,0.18723443150520325,-1.0764460563659668,0.17973507940769196,-1.1140899658203125,0.19823694229125977,-1.11690664142431
-1.0362224578857422,0.17672204971313477,-1.0016682147979736,0.17742645740509033,-0.978298544883728,0.18694481253623962,-1.0726296369609765
-1.0615172386169434,0.18459798395633698,-0.9655517339706421,0.18090073764324188,-1.0266443490982056,0.18000026047229767,-1.069050968832477
-0.9597045183181763,0.18543988466262817,-1.0110067129135132,0.18031664192676544,-1.0090060234069824,0.1994151622056961,-1.0381045263321496
-1.0856995582580566,0.18434299528598785,-1.0812652111053467,0.1864367574453354,-1.0449259281158447,0.19930855929851532,-1.010105436281227
-0.7848255634307861,0.1908809244632721,-0.7896028161048889,0.18520432710647583,-0.819493293762207,0.18122726678848267,-0.9948194874962197
-0.9359887838363647,0.18372514843940735,-0.9655353426933289,0.18649998307228088,-0.9280408620834351,0.17944736778736115,-0.9649707177976319
-0.925379753112793,0.18829989433288574,-0.9655353426933289,0.18649998307228088,-0.9112820625305176,0.1843102127313614,-0.958607314841775
-0.8826849460601807,0.19151471555233002,-0.8794904947280884,0.18900005519390106,-0.9036645889282227,0.18795566260814667,-0.9434762759208997
-1.2183561325073242,0.4754583239555359,-1.2587816715240479,0.477333664894104,-1.3114430904388428,0.4763730764389038,-0.8224635000701379
-1.3390824794769287,0.3118531107902527,-1.1061482429504395,0.326391339302063,-1.4173877239227295,0.30570635199546814,-0.8781120148963188
-0.9525498151779175,0.21114161610603333,-0.8976577520370483,0.20525167882442474,-0.9044377207756042,0.2059425413608551,-0.8079904073463299
-0.8538159132003784,0.21283240616321564,-0.8858356475830078,0.20990481972694397,-0.8483686447143555,0.2155311554670334,-0.7244583115986905
-0.7140923142433167,0.21847474575042725,-0.50556480884552,0.20957429707050323,-0.6534225940704346,0.2103593945503235,-0.6989700043360187
-0.5207109451293945,0.21278995275497437,-0.4763867259025574,0.20584169030189514,-0.6702395081520081,0.2320191115140915,-0.8961962790440432
-0.5152896642684937,0.20863988995552063,-0.5101332664489746,0.1970437467098236,-0.5568770170211792,0.22761249542236328,-0.8422411139531362
-0.685893177986145,0.18785664439201355,-0.6808544397354126,0.19083274900913239,-0.6108326315879822,0.18495698273181915,-0.6585654754218598
-0.327412873506546,0.1937837153673172,-0.30051901936531067,0.19274066388607025,-0.17367354035377502,0.1917133778333664,-0.6330170240221491
-0.4928240180015564,0.2025216966867447,-0.5310562252998352,0.20979644358158112,-0.47513094544410706,0.19559969007968903,-0.5412111182891549
-0.4624922275543213,0.20742519199848175,-0.7889397144317627,0.22627416253089905,-0.48537126183509827,0.2063651829957962,-0.5282683485199489
-0.5516653656959534,0.18703137338161469,-0.5541744828224182,0.18108655512332916,-0.5333911180496216,0.19311968982219696,-0.5082182244158342
-0.2672145664691925,0.1929401159286499,-0.29749470949172974,0.1844249814748764,-0.21459674835205078,0.19703692197799683,-0.2759700270644023
-0.35693269968032837,0.20359393954277039,-0.3457687199115753,0.20600725710391998,-0.3253272771835327,0.20513854920864105,-0.1572659810517304
-0.32485562562942505,0.19747453927993774,-0.5604072213172913,0.23165354132652283,-0.38472646474838257,0.23247189819812775,-0.05114709380028646
-0.07642349600791931,0.19148434698581696,-0.08510681986808777,0.19353905320167542,-0.030051708221435547,0.18710966408252716,0.0028137792246732954
-0.1604565680027008,0.2071370929479599,-0.084252268075943,0.214492529630661,-0.06903964281082153,0.23013105988502502,0.09642333059527054
-0.059582650661468506,0.21612763404846191,-0.3872244954109192,0.23150867223739624,-0.18113887310028076,0.2368127554655075,0.24988290186369472
0.10160309076309204,0.18979643285274506,0.02597808837890625,0.19375324249267578,0.03160792589187622,0.2024790346622467,0.3078595805984664
0.2445000410079956,0.19362103939056396,0.19473981857299805,0.19563619792461395,0.20275092124938965,0.2055237591266632,0.5585885831081994
-1.386038064956665,0.19502542912960052,-1.3969541788101196,0.2034255713224411,-1.4601104259490967,0.20624254643917084,-1.295849483160201
-1.2542674541473389,0.20546306669712067,-1.265035629272461,0.19763527810573578,-1.2124006748199463,0.19884704053401947,-1.1694113313148558
-1.1296184062957764,0.21024943888187408,-1.087066650390625,0.19218191504478455,-1.132564663887024,0.20212331414222717,-1.1232050237992994
-1.1444041728973389,0.18967968225479126,-1.1506699323654175,0.18993547558784485,-1.1229710578918457,0.1884220540523529,-1.000869458712629
-0.9327221512794495,0.1944979429244995,-0.9408450126647949,0.19109784066677094,-0.9586949348449707,0.2023528814315796,-1.0004345117740177
-0.8912597894668579,0.20813414454460144,-0.8607940077781677,0.19930577278137207,-0.8588416576385498,0.20434920489788055,-1.0
-0.986343264579773,0.21241264045238495,-1.034641981124878,0.19406242668628693,-0.9547532796859741,0.19353215396404266,-0.8041003475907662
-1.2428607940673828,0.2045888453722,-1.147263526916504,0.1980283558368683,-1.2239878177642822,0.2049398124217987,-1.6575773191777938
-0.9428544044494629,0.20301708579063416,-0.9220029711723328,0.1931067407131195,-0.8966295719146729,0.19474664330482483,-1.1611509092627446
-0.8121038675308228,0.2065061777830124,-0.8373629450798035,0.1966736912727356,-0.7896373867988586,0.20963481068611145,-0.5883802940367698
-0.7179644703865051,0.2160191386938095,-0.7108217477798462,0.21588869392871857,-0.6429204940795898,0.2049468606710434,-0.3214816209598861
-0.700495719909668,0.21233202517032623,-0.7597324252128601,0.21004243195056915,-0.6633527874946594,0.21106283366680145,-0.3142582613977364
-1.4339525699615479,0.19202782213687897,-1.5059704780578613,0.188573956489563,-1.4909000396728516,0.18810831010341644,-1.5528419686577808
-1.2963240146636963,0.192107155919075,-1.3402814865112305,0.18861418962478638,-1.3601263761520386,0.20296919345855713,-1.4436974992327127
-1.3256551027297974,0.18764644861221313,-1.3572396039962769,0.1876399964094162,-1.3259499073028564,0.19957444071769714,-1.4436974992327127
-1.1744498014450073,0.1971977800130844,-1.2190165519714355,0.1925409883260727,-1.148651361465454,0.20261278748512268,-1.275724130399211
-1.2828848361968994,0.19655807316303253,-1.2079071998596191,0.19649472832679749,-1.2280428409576416,0.19379441440105438,-1.0087739243075051
-1.0151737928390503,0.19249418377876282,-1.0537869930267334,0.19408895075321198,-1.0752049684524536,0.2025904506444931,-0.9172146296835499
-0.9907864332199097,0.1897246241569519,-1.0107899904251099,0.1892794519662857,-1.0015850067138672,0.19541586935520172,-0.8761483590329142
-0.8430869579315186,0.19056451320648193,-0.8301330208778381,0.18733826279640198,-0.8530368208885193,0.20340348780155182,-0.7772835288524167
-1.061548113822937,0.2040698081254959,-1.0537140369415283,0.2002870887517929,-1.0235533714294434,0.20007991790771484,-0.7619538968712046
-0.8038290143013,0.1950215846300125,-0.7597271203994751,0.1868145614862442,-0.7983496189117432,0.19153575599193573,-0.7375489102695705
-0.5910875201225281,0.189393550157547,-0.6240828037261963,0.1901296228170395,-0.6200909614562988,0.20378710329532623,-0.6903698325741012
-0.7056542634963989,0.1922008991241455,-0.7340978384017944,0.19541527330875397,-0.700240969657898,0.188234344124794,-0.6345120151091003
-0.4642621874809265,0.19198018312454224,-0.4656939208507538,0.1941806823015213,-0.4765528440475464,0.18713581562042236,-0.5421181032660076
-0.4111935496330261,0.1978324055671692,-0.46075162291526794,0.20319029688835144,-0.29953745007514954,0.20297646522521973,-0.47886191629596364
-1.3097567558288574,0.18768395483493805,-1.3730177879333496,0.1837974190711975,-1.3576929569244385,0.1800394356250763,-1.207608310501746
-1.278786063194275,0.18358631432056427,-1.283656358718872,0.17944613099098206,-1.2903505563735962,0.1884377896785736,-1.1674910872937636
-1.139068603515625,0.179307222366333,-1.0867948532104492,0.1872881054878235,-1.0978182554244995,0.18652024865150452,-1.1426675035687315
-1.0439192056655884,0.18777775764465332,-1.063896894454956,0.18659254908561707,-1.016207218170166,0.18622829020023346,-1.1249387366083
-0.9628857970237732,0.18637478351593018,-0.9413391947746277,0.1886572241783142,-0.9703543782234192,0.18961383402347565,-1.0969100130080565
-0.8470543026924133,0.19092915952205658,-0.8152931332588196,0.18411189317703247,-0.8202178478240967,0.18473470211029053,-1.0757207139381184
-0.6806429624557495,0.20264138281345367,-0.6870498657226562,0.1940607875585556,-0.5990123748779297,0.2000330239534378,-1.0604807473813815
-0.8789948225021362,0.18844996392726898,-0.8747838139533997,0.18838712573051453,-0.8355562686920166,0.1874329000711441,-1.0604807473813815
-0.6642572283744812,0.1936468631029129,-0.7387254238128662,0.18388159573078156,-0.7092719674110413,0.18978211283683777,-0.8961962790440432
-0.5829287171363831,0.19784843921661377,-0.5447077751159668,0.21317508816719055,-0.598705530166626,0.2153337001800537,-0.8761483590329142
-1.6145875453948975,0.20195244252681732,-1.6920006275177002,0.1964213103055954,-1.7016782760620117,0.19925104081630707,-1.5686362358410126
-1.3402891159057617,0.19921627640724182,-1.3438290357589722,0.20308749377727509,-1.3106797933578491,0.2087724804878235,-1.3979400086720375
-1.114150047302246,0.20264868438243866,-1.126227855682373,0.2011743038892746,-1.1184163093566895,0.19965891540050507,-1.3767507096020994
-1.2533668279647827,0.202865332365036,-1.249596118927002,0.2008175104856491,-1.3704752922058105,0.2006128579378128,-1.1739251972991736
-0.9945793151855469,0.1989804059267044,-1.0208462476730347,0.19475290179252625,-0.9863137006759644,0.20635166764259338,-0.9136401693252518
-0.7838029861450195,0.20410782098770142,-0.7886349558830261,0.204770028591156,-0.6812660098075867,0.19890888035297394,-0.8446639625349383
-1.3622353076934814,0.17977078258991241,-1.3450874090194702,0.18005965650081635,-1.3470804691314697,0.18002866208553314,-1.1681302257194983
-1.0439192056655884,0.18777775764465332,-1.0824222564697266,0.18371117115020752,-1.096043348312378,0.18039721250534058,-0.9058784041594385
-0.9273390173912048,0.18571962416172028,-0.8747838139533997,0.18838739395141602,-0.85445237159729,0.18283873796463013,-0.769295686387431
-0.7405180931091309,0.19018757343292236,-0.7387254238128662,0.18388159573078156,-0.7370972037315369,0.20295362174510956,-0.6178027896225463
-0.784417450428009,0.2005375325679779,-0.5447077751159668,0.21317486464977264,-0.6819119453430176,0.20933988690376282,-0.4514877436589645
-1.347823977470398,0.18425428867340088,-1.3386058807373047,0.18685978651046753,-1.3264731168746948,0.19796964526176453,-1.207608310501746
-1.0923402309417725,0.17979328334331512,-1.053518533706665,0.18040402233600616,-1.096043348312378,0.18039777874946594,-1.0705810742857071
-1.2102361917495728,0.18977221846580505,-1.236276626586914,0.18086229264736176,-1.187835693359375,0.1981738656759262,-0.9706162223147904
-0.8162673711776733,0.18976490199565887,-0.8876016139984131,0.18493415415287018,-0.85445237159729,0.18283873796463013,-0.9625735020593764
-1.0860021114349365,0.1856555938720703,-1.1053272485733032,0.18157407641410828,-1.033137321472168,0.18292391300201416,-0.9172146296835499
-0.6998381614685059,0.19248059391975403,-0.741158664226532,0.19069814682006836,-0.737693190574646,0.18350353837013245,-0.9136401693252518
-0.9125224351882935,0.18706922233104706,-0.9018726944923401,0.18933939933776855,-0.9141327142715454,0.187241792678833,-0.8827287043442358
-0.7673836350440979,0.19290578365325928,-0.7466140985488892,0.1941145956516266,-0.7260452508926392,0.18689849972724915,-0.8386319977650252
-0.750235915184021,0.18932776153087616,-0.7361514568328857,0.1837327480316162,-0.7193534970283508,0.1851220726966858,-0.8041003475907662
-0.6096190214157104,0.20269495248794556,-0.5447077751159668,0.21317508816719055,-0.6819119453430176,0.20933988690376282,-0.7520267336381934
-0.5691937208175659,0.19099360704421997,-0.5876539945602417,0.1925806999206543,-0.5299047827720642,0.1879216581583023,-0.7399286120149252
-1.4771957397460938,0.20444181561470032,-1.5572429895401,0.19353902339935303,-1.508919596672058,0.20349979400634766,-1.4078232426041333
-1.3853075504302979,0.19463558495044708,-1.4387876987457275,0.1939820945262909,-1.3851327896118164,0.2095358967781067,-1.274905478918531
-1.1811745166778564,0.19120725989341736,-1.189618706703186,0.19398581981658936,-1.1874773502349854,0.21117131412029266,-1.1897674820049158
-1.2621095180511475,0.1946612298488617,-1.226735234260559,0.19714440405368805,-1.2090723514556885,0.19201955199241638,-1.1706962271689751
-1.0467939376831055,0.20609702169895172,-1.1838083267211914,0.1950429379940033,-1.0777788162231445,0.19455045461654663,-1.0741724253752576
-0.8868515491485596,0.20040467381477356,-0.8714405298233032,0.19453583657741547,-0.8645459413528442,0.202024906873703,-1.0710923097560472
-1.0275568962097168,0.19480200111865997,-1.0243163108825684,0.19248761236667633,-1.0243691205978394,0.20431911945343018,-1.0428718023231869
-0.7348775267601013,0.1960756778717041,-0.7139474153518677,0.19971655309200287,-0.7082958221435547,0.19772668182849884,-0.8386319977650252
-1.3455041646957397,0.18955951929092407,-1.3483933210372925,0.18792778253555298,-1.3079456090927124,0.19997727870941162,-1.494850021680094
-1.2583534717559814,0.1774371713399887,-1.2613193988800049,0.1850857138633728,-1.2406530380249023,0.17880405485630035,-1.320572103387881
-1.1514382362365723,0.18780216574668884,-1.15655517578125,0.18314850330352783,-1.1636594533920288,0.18399450182914734,-1.1877553031996309
-1.020430326461792,0.18799221515655518,-1.005470633506775,0.18570679426193237,-1.0255823135375977,0.17990118265151978,-1.0925886392254138
-1.1069424152374268,0.1859322339296341,-1.1350982189178467,0.19170212745666504,-1.059189796447754,0.19999954104423523,-1.0639892042847905
-0.8976782560348511,0.18541090190410614,-0.9294477105140686,0.18565301597118378,-0.9076710939407349,0.18055954575538635,-0.981715691573469
-0.8268265724182129,0.1822519302368164,-0.8044712543487549,0.18341326713562012,-0.8219014406204224,0.18416550755500793,-0.9609826780025881
-0.9405417442321777,0.19448578357696533,-0.950884997844696,0.18410217761993408,-0.9501992464065552,0.1894543468952179,-0.8507808873446201
-1.3525035381317139,0.18469232320785522,-1.3110227584838867,0.18481534719467163,-1.3079456090927124,0.19997753202915192,-1.5451551399914898
-1.2676122188568115,0.18472862243652344,-1.264005422592163,0.18520088493824005,-1.2406530380249023,0.17880375683307648,-1.5030703519267852
-1.1462311744689941,0.18517543375492096,-1.1330921649932861,0.18552471697330475,-1.1234595775604248,0.17945201694965363,-1.2700257143004443
-1.0233039855957031,0.17810627818107605,-1.005470633506775,0.18570652604103088,-1.0014671087265015,0.18033669888973236,-1.1354889189416082
-0.9242890477180481,0.18642626702785492,-0.9294477105140686,0.18565301597118378,-0.8949070572853088,0.1981688290834427,-0.9867413347164835
-1.347973108291626,0.1866910755634308,-1.362687349319458,0.1797291338443756,-1.3310980796813965,0.18632738292217255,-1.3316140833099999
-1.2688179016113281,0.18758970499038696,-1.264005422592163,0.18520116806030273,-1.2653675079345703,0.1839260309934616,-1.1360826230421395
-1.0221855640411377,0.18490861356258392,-1.0327262878417969,0.17798009514808655,-1.0113246440887451,0.18815815448760986,-0.9669785553170893
-1.1240730285644531,0.18571124970912933,-1.1350982189178467,0.19170212745666504,-1.1278753280639648,0.18391108512878418,-0.9649707177976319
-0.905433177947998,0.18392762541770935,-0.9763991832733154,0.1949509084224701,-0.9501992464065552,0.1894543468952179,-0.8948305720006683
-0.8788794279098511,0.2042827010154724,-0.864830732345581,0.20501919090747833,-0.8735760450363159,0.20546023547649384,-0.7801536139756393
-0.8659660220146179,0.18926677107810974,-0.8669384717941284,0.19147688150405884,-0.8201082944869995,0.20170384645462036,-0.7775436633207533
-0.7288753986358643,0.230001300573349,-0.8038544058799744,0.22551266849040985,-0.8666358590126038,0.2587786018848419,-0.6671577330056484
-0.7889422178268433,0.22080911695957184,-0.8399205207824707,0.21601596474647522,-0.7946369647979736,0.24195991456508636,-0.5554867936659571
-0.2730351388454437,0.21811695396900177,-0.2791678011417389,0.2183188647031784,-0.35748350620269775,0.236300528049469,-0.5014137911824823
-0.18168532848358154,0.2206251174211502,-0.26213058829307556,0.20858322083950043,-0.20705875754356384,0.21489623188972473,-0.3949105381184196
-0.29229485988616943,0.21615512669086456,-0.3055661618709564,0.21497926115989685,-0.3269418478012085,0.22712625563144684,-0.3219370950256548
