seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2613096237182617,0.14816783368587494,-1.253587007522583,0.14694826304912567,-1.2623178958892822,0.14755627512931824,-1.2628073572952627
-1.2545688152313232,0.14665178954601288,-1.263413906097412,0.14850471913814545,-1.2590291500091553,0.150322824716568,-1.2612194415156308
-1.2657554149627686,0.14796385169029236,-1.263413906097412,0.14850454032421112,-1.2623178958892822,0.1475560963153839,-1.2596373105057561
-1.2311397790908813,0.14897271990776062,-1.2478008270263672,0.1493607461452484,-1.239305019378662,0.15092453360557556,-1.2525881921135766
-1.2311397790908813,0.14897271990776062,-1.2478008270263672,0.1493607461452484,-1.239305019378662,0.15092453360557556,-1.2433638917541519
-1.260082483291626,0.1481262445449829,-1.233874797821045,0.14705045521259308,-1.239305019378662,0.15092453360557556,-1.2433638917541519
-1.2412736415863037,0.1479153335094452,-1.233874797821045,0.14705045521259308,-1.2548234462738037,0.1459459811449051,-1.2365720064370627
-1.2613096237182617,0.14816799759864807,-1.253587007522583,0.14694826304912567,-1.260000467300415,0.14820441603660583,-1.2313618987523856
-1.2407175302505493,0.15846261382102966,-1.2340717315673828,0.15784938633441925,-1.3020581007003784,0.16332924365997314,-1.2204035087421754
-1.162696123123169,0.15786336362361908,-1.1703660488128662,0.15406456589698792,-1.2075937986373901,0.1566753387451172,-1.2083093509798821
-1.2578831911087036,0.14743100106716156,-1.233874797821045,0.14705045521259308,-1.2548234462738037,0.1459459811449051,-1.2069083998234198
-1.2475218772888184,0.14546915888786316,-1.2703220844268799,0.14943206310272217,-1.2548234462738037,0.1459459811449051,-1.1817741063860445
-1.1365292072296143,0.15718480944633484,-1.1292779445648193,0.16153763234615326,-1.1709429025650024,0.1574867069721222,-1.1687703061329366
-1.1292556524276733,0.15781226754188538,-1.1078859567642212,0.1583736091852188,-1.0535558462142944,0.1583564728498459,-1.1655792963184675
-1.2578831911087036,0.14743100106716156,-1.2703220844268799,0.14943206310272217,-1.2540254592895508,0.1479632556438446,-1.1624115617644888
-1.2448956966400146,0.15701065957546234,-1.2792353630065918,0.16401873528957367,-1.2178387641906738,0.1554519534111023,-1.1481303992702339
-1.1338050365447998,0.15831713378429413,-1.0929174423217773,0.1617044359445572,-1.064462661743164,0.15921907126903534,-1.11690664142431
-1.063478946685791,0.15365280210971832,-1.0203579664230347,0.15239909291267395,-1.0573852062225342,0.1565418243408203,-1.0726296369609765
-1.04097580909729,0.15818442404270172,-1.0114521980285645,0.15833799540996552,-1.0358943939208984,0.15707120299339294,-1.069050968832477
-1.0051329135894775,0.15557318925857544,-1.0135620832443237,0.15501144528388977,-1.019736886024475,0.15657706558704376,-1.0381045263321496
-1.1569650173187256,0.15824531018733978,-1.1270582675933838,0.16008713841438293,-1.1883326768875122,0.15676471590995789,-1.010105436281227
-0.9099302291870117,0.1851799190044403,-0.9051003456115723,0.1820646971464157,-0.9290214776992798,0.17321603000164032,-0.9948194874962197
-1.0088653564453125,0.15575899183750153,-1.037598729133606,0.16073423624038696,-1.0201656818389893,0.15699732303619385,-0.9649707177976319
-1.0022473335266113,0.1604437232017517,-1.037598729133606,0.16073423624038696,-1.0067260265350342,0.15839670598506927,-0.958607314841775
-0.871587872505188,0.1790778636932373,-0.9202303290367126,0.18172572553157806,-0.8607549667358398,0.17595075070858002,-0.9434762759208997
-1.3261783123016357,0.23242270946502686,-1.4219365119934082,0.2183282971382141,-1.4126790761947632,0.20873214304447174,-0.8224635000701379
-0.8826468586921692,0.5679091215133667,-0.8381723165512085,0.5790933966636658,-0.894949197769165,0.5587103962898254,-0.8781120148963188
-0.8114054799079895,0.24406832456588745,-0.7647459506988525,0.23988227546215057,-0.8035467863082886,0.24884510040283203,-0.8079904073463299
-0.775732159614563,0.18355609476566315,-0.7731633186340332,0.1850266456604004,-0.784553050994873,0.18511520326137543,-0.7244583115986905
-0.7376891374588013,0.2476549744606018,-0.7540431022644043,0.24741151928901672,-0.7122520804405212,0.241890549659729,-0.6989700043360187
-0.6977379322052002,0.20571781694889069,-0.7177567481994629,0.2071363925933838,-0.7106810808181763,0.2100757360458374,-0.8961962790440432
-0.7259995937347412,0.20338782668113708,-0.7135648131370544,0.2004607617855072,-0.7837699055671692,0.19146494567394257,-0.8422411139531362
-0.9524136781692505,0.177945077419281,-0.7915370464324951,0.1818661093711853,-0.8539620041847229,0.17413631081581116,-0.6585654754218598
-0.3943442106246948,0.19558396935462952,-0.45513519644737244,0.19134581089019775,-0.42474907636642456,0.21404717862606049,-0.6330170240221491
-0.6158612966537476,0.1770263910293579,-0.617016077041626,0.17777101695537567,-0.6098328232765198,0.1735648661851883,-0.5412111182891549
-0.5753423571586609,0.17961537837982178,-0.6757432222366333,0.2119314968585968,-0.5802608132362366,0.18079738318920135,-0.5282683485199489
-0.702644944190979,0.16494372487068176,-0.6713894009590149,0.1554936170578003,-0.6441030502319336,0.16666831076145172,-0.5082182244158342
-0.255847692489624,0.16806164383888245,-0.27860867977142334,0.1689847707748413,-0.2176874876022339,0.17707711458206177,-0.2759700270644023
-0.24531269073486328,0.23033614456653595,-0.21047785878181458,0.1939760446548462,-0.22508016228675842,0.18910342454910278,-0.1572659810517304
-0.06777721643447876,0.18904389441013336,-0.25984853506088257,0.2815081775188446,-0.0696401596069336,0.23313872516155243,-0.05114709380028646
-0.12315499782562256,0.19061367213726044,-0.12921476364135742,0.20025445520877838,-0.13945698738098145,0.19336731731891632,0.0028137792246732954
0.005589783191680908,0.28904590010643005,0.024857163429260254,0.24139785766601562,0.08024156093597412,0.21451978385448456,0.09642333059527054
0.2272787094116211,0.24591396749019623,0.030085265636444092,0.3311668634414673,0.20719408988952637,0.2901099920272827,0.24988290186369472
0.2762520909309387,0.17148566246032715,0.23655974864959717,0.1961630880832672,0.277443528175354,0.18108075857162476,0.3078595805984664
0.5216816663742065,0.23159869015216827,0.42619216442108154,0.21521952748298645,0.47220516204833984,0.20142316818237305,0.5585885831081994
-1.2640981674194336,0.2057138830423355,-1.2053087949752808,0.23847220838069916,-1.24054753780365,0.21008265018463135,-1.295849483160201
-1.1716080904006958,0.17233581840991974,-1.143040418624878,0.19244901835918427,-1.1408510208129883,0.17251881957054138,-1.1694113313148558
-1.1329610347747803,0.2204475849866867,-1.0208826065063477,0.17291700839996338,-1.0049266815185547,0.17845487594604492,-1.1232050237992994
-1.1024575233459473,0.16621866822242737,-1.0953409671783447,0.16231711208820343,-1.0970439910888672,0.1653861552476883,-1.000869458712629
-1.0182209014892578,0.1710604578256607,-1.006160020828247,0.1710432469844818,-0.8912826776504517,0.2168303281068802,-1.0004345117740177
-0.8845248222351074,0.21804405748844147,-0.9028769135475159,0.21827740967273712,-0.7921621203422546,0.2632450461387634,-1.0
-1.0620967149734497,0.2913435101509094,-1.0996551513671875,0.2338910698890686,-1.0693469047546387,0.23005495965480804,-0.8041003475907662
-1.322629451751709,0.2606205642223358,-1.536461591720581,0.25520768761634827,-1.4656741619110107,0.2570500373840332,-1.6575773191777938
-1.1258337497711182,0.18887996673583984,-1.1366465091705322,0.1846480667591095,-1.1282074451446533,0.1881432831287384,-1.1611509092627446
-0.9142420291900635,0.214723601937294,-0.755509614944458,0.18980902433395386,-0.8255006074905396,0.22275926172733307,-0.5883802940367698
-0.27365773916244507,0.2725118100643158,-0.6145215630531311,0.3124781847000122,-0.4189440608024597,0.24463635683059692,-0.3214816209598861
-0.6434640288352966,0.21641641855239868,-0.590811014175415,0.2421654760837555,-0.556778609752655,0.22403812408447266,-0.3142582613977364
-1.445603370666504,0.18959781527519226,-1.4054350852966309,0.20552237331867218,-1.464569330215454,0.19141988456249237,-1.5528419686577808
-1.268782138824463,0.18082693219184875,-1.2960113286972046,0.1730157732963562,-1.280942678451538,0.18460384011268616,-1.4436974992327127
-1.3751752376556396,0.17255178093910217,-1.3456066846847534,0.18592433631420135,-1.362788438796997,0.21311309933662415,-1.4436974992327127
-1.3087868690490723,0.21018214523792267,-1.3027143478393555,0.21592165529727936,-1.2536334991455078,0.26278966665267944,-1.275724130399211
-1.1884384155273438,0.18097059428691864,-1.1883320808410645,0.1785946935415268,-1.1822551488876343,0.18102891743183136,-1.0087739243075051
-0.8791879415512085,0.18117453157901764,-0.9031290411949158,0.18238943815231323,-0.8817763328552246,0.18419033288955688,-0.9172146296835499
-0.9651198387145996,0.19000937044620514,-0.9548452496528625,0.19880688190460205,-0.9119071960449219,0.20145194232463837,-0.8761483590329142
-0.8110785484313965,0.19441543519496918,-0.7851804494857788,0.171751469373703,-0.7912362813949585,0.1651538610458374,-0.7772835288524167
-0.7890045642852783,0.2405346781015396,-0.7693547010421753,0.23699958622455597,-0.7946175336837769,0.2399960309267044,-0.7619538968712046
-0.7700439691543579,0.17263109982013702,-0.7740796208381653,0.1748613566160202,-0.7595901489257812,0.17437022924423218,-0.7375489102695705
-0.6208595037460327,0.17978282272815704,-0.6198586225509644,0.18069523572921753,-0.6159761548042297,0.17442087829113007,-0.6903698325741012
-0.7070276141166687,0.24041803181171417,-0.6579124927520752,0.2102372646331787,-0.6602601408958435,0.2046346664428711,-0.6345120151091003
-0.5488267540931702,0.176594078540802,-0.5608344078063965,0.18011188507080078,-0.5532769560813904,0.17491647601127625,-0.5421181032660076
-0.5255352258682251,0.23631981015205383,-0.5234203934669495,0.2351447492837906,-0.5194277763366699,0.23828916251659393,-0.47886191629596364
-1.1974248886108398,0.15849465131759644,-1.221177339553833,0.1601579785346985,-1.1921329498291016,0.15360839664936066,-1.207608310501746
-1.1703977584838867,0.1512087732553482,-1.1793937683105469,0.15161249041557312,-1.164372205734253,0.1552591323852539,-1.1674910872937636
-1.031139612197876,0.15408912301063538,-1.0120950937271118,0.15850140154361725,-1.0383234024047852,0.1591102033853531,-1.1426675035687315
-1.0538913011550903,0.15841197967529297,-1.0165833234786987,0.1553521752357483,-1.0046992301940918,0.15931488573551178,-1.1249387366083
-0.9790972471237183,0.1587899625301361,-0.9363856315612793,0.16111549735069275,-0.9444429278373718,0.15970948338508606,-1.0969100130080565
-0.947662353515625,0.16933581233024597,-0.9580780267715454,0.17010396718978882,-0.9971296787261963,0.17067475616931915,-1.0757207139381184
-0.9564692974090576,0.24410280585289001,-0.9095045328140259,0.22398118674755096,-0.9103941321372986,0.22693651914596558,-1.0604807473813815
-0.8903675079345703,0.15759685635566711,-0.8835536241531372,0.15992730855941772,-0.8590067625045776,0.1599898487329483,-1.0604807473813815
-0.747789740562439,0.15899690985679626,-0.7992293238639832,0.1585884392261505,-0.750920295715332,0.16059435904026031,-0.8961962790440432
-0.640177845954895,0.1666725128889084,-0.7854981422424316,0.22788085043430328,-0.6448544859886169,0.16454601287841797,-0.8761483590329142
-1.406548261642456,0.25258517265319824,-1.4122638702392578,0.24773894250392914,-1.3132543563842773,0.262569785118103,-1.5686362358410126
-1.458437204360962,0.18765310943126678,-1.4562923908233643,0.19296357035636902,-1.4783504009246826,0.19666767120361328,-1.3979400086720375
-1.2292367219924927,0.2521832287311554,-1.2446166276931763,0.25314244627952576,-1.1985976696014404,0.267315149307251,-1.3767507096020994
-1.0418787002563477,0.23252712190151215,-0.9839367866516113,0.23225818574428558,-0.9110801815986633,0.2469216138124466,-1.1739251972991736
-1.009143352508545,0.18813283741474152,-1.005793571472168,0.18454048037528992,-1.034446120262146,0.194702610373497,-0.9136401693252518
-0.8528550863265991,0.2298847883939743,-0.8665214776992798,0.24097198247909546,-0.7881736755371094,0.23908168077468872,-0.8446639625349383
-1.2035026550292969,0.1574983149766922,-1.22119140625,0.15716157853603363,-1.239749789237976,0.15830524265766144,-1.1681302257194983
-1.0538913011550903,0.15841197967529297,-1.07539963722229,0.15655194222927094,-1.0692670345306396,0.15766306221485138,-0.9058784041594385
-0.9330565929412842,0.15460443496704102,-0.8835536241531372,0.15992730855941772,-0.9335677623748779,0.1548008769750595,-0.769295686387431
-0.8275278806686401,0.1545834243297577,-0.7992293238639832,0.1585884392261505,-0.8166193962097168,0.1539449244737625,-0.6178027896225463
-0.79450523853302,0.1669912189245224,-0.7854981422424316,0.22788096964359283,-0.832273006439209,0.18364232778549194,-0.4514877436589645
-1.218876838684082,0.15740635991096497,-1.1992855072021484,0.15705248713493347,-1.217574119567871,0.15527492761611938,-1.207608310501746
-1.0429078340530396,0.1541895717382431,-1.0410499572753906,0.1538156121969223,-1.0692670345306396,0.15766306221485138,-1.0705810742857071
-1.1053279638290405,0.15932536125183105,-1.1249885559082031,0.15872067213058472,-1.1045506000518799,0.15513817965984344,-0.9706162223147904
-0.8761513829231262,0.15720655024051666,-0.9182847738265991,0.15740333497524261,-0.9335677623748779,0.15480072796344757,-0.9625735020593764
-1.0399181842803955,0.1643882691860199,-1.0583012104034424,0.16443243622779846,-1.0234346389770508,0.16432787477970123,-0.9172146296835499
-0.7834725379943848,0.16593299806118011,-0.7934988737106323,0.1655452996492386,-0.7964993715286255,0.16413259506225586,-0.9136401693252518
-0.9716534614562988,0.16086870431900024,-0.9183619618415833,0.16185691952705383,-0.9183375239372253,0.1624147891998291,-0.8827287043442358
-0.7633603811264038,0.15844577550888062,-0.783124566078186,0.15893569588661194,-0.7888018488883972,0.15443797409534454,-0.8386319977650252
-0.9344840049743652,0.17942267656326294,-0.8813425302505493,0.16524773836135864,-0.9505735039710999,0.17454591393470764,-0.8041003475907662
-0.6750693917274475,0.16806119680404663,-0.7854981422424316,0.22788085043430328,-0.832273006439209,0.18364232778549194,-0.7520267336381934
-0.8872913718223572,0.2155604511499405,-0.8307406306266785,0.20655560493469238,-0.8752209544181824,0.21288377046585083,-0.7399286120149252
-1.3039896488189697,0.23264861106872559,-1.3154717683792114,0.24141809344291687,-1.3723254203796387,0.2350011020898819,-1.4078232426041333
-1.2855384349822998,0.1778409332036972,-1.3025422096252441,0.17899006605148315,-1.2871580123901367,0.17642228305339813,-1.274905478918531
-1.1753828525543213,0.22483214735984802,-1.1511662006378174,0.23915374279022217,-1.1621506214141846,0.22359956800937653,-1.1897674820049158
-1.1888940334320068,0.18182596564292908,-1.1810040473937988,0.18017293512821198,-1.1940159797668457,0.2214856594800949,-1.1706962271689751
-1.054638385772705,0.23156976699829102,-1.0618555545806885,0.23060926795005798,-1.0856026411056519,0.28524380922317505,-1.0741724253752576
-0.9484940767288208,0.18117733299732208,-0.9340585470199585,0.18050912022590637,-0.9538564682006836,0.19999286532402039,-1.0710923097560472
-1.1320734024047852,0.18136176466941833,-1.1296489238739014,0.17821581661701202,-1.0844000577926636,0.19943341612815857,-1.0428718023231869
-0.940489649772644,0.2245052307844162,-0.9427488446235657,0.23062846064567566,-0.9165165424346924,0.22950132191181183,-0.8386319977650252
-1.420917272567749,0.1583491414785385,-1.395939588546753,0.15835975110530853,-1.3324143886566162,0.16276013851165771,-1.494850021680094
-1.2992403507232666,0.14840053021907806,-1.284048318862915,0.15130214393138885,-1.270491123199463,0.14632928371429443,-1.320572103387881
-1.1639020442962646,0.1517922282218933,-1.1865649223327637,0.1534721553325653,-1.1713142395019531,0.15281373262405396,-1.1877553031996309
-1.0131384134292603,0.15105195343494415,-0.9895049333572388,0.15002214908599854,-1.0225259065628052,0.1517070233821869,-1.0925886392254138
-1.0837355852127075,0.15784358978271484,-1.1124591827392578,0.16755397617816925,-1.0666254758834839,0.1540299952030182,-1.0639892042847905
-0.9214881658554077,0.15073823928833008,-0.9160395860671997,0.15648065507411957,-0.9140660762786865,0.1545703411102295,-0.981715691573469
-0.7750542759895325,0.15785016119480133,-0.77833092212677,0.15754088759422302,-0.7931696176528931,0.15452004969120026,-0.9609826780025881
-0.8881263732910156,0.16563363373279572,-0.8943344354629517,0.16151054203510284,-0.9275640249252319,0.18138596415519714,-0.8507808873446201
-1.3914234638214111,0.1542498916387558,-1.3775147199630737,0.1621735841035843,-1.3324143886566162,0.16276013851165771,-1.5451551399914898
-1.2806918621063232,0.15042744576931,-1.3001925945281982,0.14954550564289093,-1.270491123199463,0.14632928371429443,-1.5030703519267852
-1.1479499340057373,0.15122069418430328,-1.1479593515396118,0.1515103131532669,-1.1311781406402588,0.14772766828536987,-1.2700257143004443
-0.995736837387085,0.149244487285614,-0.9895049333572388,0.15002162754535675,-1.0007010698318481,0.1474931240081787,-1.1354889189416082
-0.9094347357749939,0.15362592041492462,-0.9160395860671997,0.15648065507411957,-0.9062692523002625,0.14982283115386963,-0.9867413347164835
-1.4046499729156494,0.15741142630577087,-1.4285980463027954,0.1540520042181015,-1.4488070011138916,0.15990200638771057,-1.3316140833099999
-1.3129727840423584,0.15178105235099792,-1.3001925945281982,0.14954516291618347,-1.3260905742645264,0.15295468270778656,-1.1360826230421395
-1.0277025699615479,0.15096856653690338,-1.0230872631072998,0.1474958211183548,-1.0301722288131714,0.15190596878528595,-0.9669785553170893
-1.0964360237121582,0.15447817742824554,-1.1124591827392578,0.16755397617816925,-1.1175564527511597,0.16607679426670074,-0.9649707177976319
-0.8737223148345947,0.16349837183952332,-0.9100896716117859,0.1718136966228485,-0.9275640249252319,0.18138553202152252,-0.8948305720006683
-0.7530665397644043,0.21257233619689941,-0.7260116934776306,0.21972672641277313,-0.7237103581428528,0.22498898208141327,-0.7801536139756393
-0.8209731578826904,0.15933780372142792,-0.8664008975028992,0.16174769401550293,-0.8208966255187988,0.15588974952697754,-0.7775436633207533
-0.7186599969863892,0.2503691613674164,-0.6834158897399902,0.25017890334129333,-0.7456960082054138,0.24264711141586304,-0.6671577330056484
-0.43044525384902954,0.3758188486099243,-0.6039763689041138,0.4144563376903534,-0.19460192322731018,0.4402744472026825,-0.5554867936659571
-0.3811223804950714,0.19272570312023163,-0.3836274743080139,0.19193528592586517,-0.3111065626144409,0.20874238014221191,-0.5014137911824823
-0.45787757635116577,0.40787070989608765,-0.6435296535491943,0.35993853211402893,-0.5760530829429626,0.362973690032959,-0.3949105381184196
-0.5274900794029236,0.19786441326141357,-0.5327396392822266,0.1910170167684555,-0.5229536890983582,0.19434380531311035,-0.3219370950256548
-0.23614588379859924,0.19215324521064758,-0.2259064018726349,0.19299033284187317,-0.09662973880767822,0.3641551733016968,-0.31984585826562695
