seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.35624098777771,0.22451284527778625,-1.3828356266021729,0.23952165246009827,-1.3667247295379639,0.24057210981845856,-1.2636034977233574
-1.6593976020812988,0.22589963674545288,-1.638556957244873,0.25474807620048523,-1.6182140111923218,0.24519991874694824,-1.563837352959244
-1.3304553031921387,0.21885637938976288,-1.3559324741363525,0.24775409698486328,-1.3321497440338135,0.24464605748653412,-1.4067139329795428
-1.0685844421386719,0.24549409747123718,-1.0481479167938232,0.23609806597232819,-1.0540034770965576,0.23041091859340668,-1.1555228242543185
-1.179868459701538,0.23896189033985138,-1.2391152381896973,0.24949149787425995,-1.2085590362548828,0.2244659662246704,-1.1999706407558657
-0.9450869560241699,0.22639383375644684,-0.987701416015625,0.24993273615837097,-0.9702039957046509,0.2246854603290558,-0.935916564036404
-0.7014080882072449,0.25963664054870605,-0.7795989513397217,0.2697845995426178,-0.7328316569328308,0.2467426359653473,-0.661145253747677
-1.2520217895507812,0.23019541800022125,-1.2227486371994019,0.259977251291275,-1.260296106338501,0.22125846147537231,-1.3045183235098026
-1.1488168239593506,0.19938741624355316,-1.1482139825820923,0.2566821575164795,-1.1552209854125977,0.21395282447338104,-1.158015195409886
-1.018794059753418,0.20507323741912842,-0.9940431118011475,0.24248196184635162,-1.0638401508331299,0.22760353982448578,-0.9698052146432488
-0.8696704506874084,0.22408358752727509,-0.8805966973304749,0.20761817693710327,-0.9316819906234741,0.2467074692249298,-0.7624562618571256
-1.1315823793411255,0.18252743780612946,-1.3481342792510986,0.18309253454208374,-1.180304765701294,0.19059941172599792,-1.5331323796458904
-0.9593397378921509,0.19417348504066467,-0.8812329769134521,0.19170917570590973,-0.8331782221794128,0.19035032391548157,-1.5243288116755704
-1.0945355892181396,0.18085815012454987,-1.0869117975234985,0.17993906140327454,-0.9036680459976196,0.18708334863185883,-1.5171264163912463
-0.9969040751457214,0.18391238152980804,-0.7914491891860962,0.1811908632516861,-1.0009140968322754,0.17999839782714844,-1.2510371387438386
-0.708724856376648,0.18222872912883759,-0.6959229111671448,0.18122945725917816,-0.49114853143692017,0.18936507403850555,-1.0145735259169983
0.46525752544403076,0.18923033773899078,0.5693981051445007,0.188079833984375,0.306499719619751,0.19624049961566925,-0.3053948010664313
0.20926648378372192,0.1858420968055725,0.32778799533843994,0.18470436334609985,0.1569833755493164,0.18245179951190948,-0.026595025589939317
-0.3094324767589569,0.1845717430114746,-0.41989636421203613,0.1854877769947052,-0.15874743461608887,0.19232261180877686,0.33809775370653894
-0.30894818902015686,0.18383878469467163,-0.4510173797607422,0.18484264612197876,-0.3157891035079956,0.17950677871704102,0.539740838574004
-0.318304181098938,0.18254497647285461,-0.32375457882881165,0.18145719170570374,-0.3590601682662964,0.18365764617919922,0.8960464650403244
-1.0237089395523071,0.2013332098722458,-0.9579225182533264,0.186587393283844,-0.9587481021881104,0.2308029681444168,-0.9100948885606021
-1.0309622287750244,0.19993606209754944,-0.9946761131286621,0.203011155128479,-0.9813030958175659,0.2302509844303131,-0.8601209135987634
-0.9554176330566406,0.19215181469917297,-0.9667010307312012,0.20358213782310486,-0.945449709892273,0.2292233556509018,-0.8386319977650252
-0.6237409114837646,0.19978740811347961,-0.5881888270378113,0.19055072963237762,-0.6768346428871155,0.19174855947494507,-0.7878123955960422
-1.3070828914642334,0.17620225250720978,-1.2873618602752686,0.17340977489948273,-1.2977535724639893,0.17207185924053192,-1.5072396109731625
-1.0512878894805908,0.17606708407402039,-1.1743016242980957,0.17096683382987976,-1.1411552429199219,0.17173391580581665,-1.4841261562883208
-1.1521916389465332,0.1790575534105301,-1.1617252826690674,0.17752185463905334,-1.172127604484558,0.18090811371803284,-1.449771646944906
-1.1968088150024414,0.1757524162530899,-1.2384076118469238,0.17113922536373138,-1.1706492900848389,0.18286126852035522,-1.4473317838878068
-1.118309497833252,0.17959816753864288,-1.1693596839904785,0.1699514240026474,-1.1492410898208618,0.17100630700588226,-1.424812155072339
-1.2513089179992676,0.18000590801239014,-1.2478828430175781,0.17982909083366394,-1.312404751777649,0.18352162837982178,-1.3777859770337046
-1.2314131259918213,0.1752655953168869,-1.1617252826690674,0.17752185463905334,-1.2085437774658203,0.17071186006069183,-1.3565473235138126
-1.2377140522003174,0.1724454015493393,-1.248000144958496,0.17062616348266602,-1.2522292137145996,0.17917495965957642,-1.3151546383555874
-1.2273075580596924,0.16886401176452637,-1.21341872215271,0.16830898821353912,-1.223632574081421,0.18029311299324036,-1.3124710387853658
-1.3363709449768066,0.17858023941516876,-1.3397014141082764,0.17954806983470917,-1.3368237018585205,0.17390668392181396,-1.3106911408763797
-1.1400725841522217,0.1766756922006607,-1.1438850164413452,0.17490993440151215,-1.1459324359893799,0.17843590676784515,-1.2839966563652008
-0.9296925067901611,0.1750577688217163,-0.9731906652450562,0.1782323718070984,-0.9228134155273438,0.18152061104774475,-1.282329496997738
-1.2391715049743652,0.17660893499851227,-1.251302719116211,0.1749258190393448,-1.2522292137145996,0.17917495965957642,-1.2773660774661877
-1.2273075580596924,0.16886401176452637,-1.248000144958496,0.17062616348266602,-1.2430250644683838,0.16909657418727875,-1.2716462179787715
-1.4598078727722168,0.177759051322937,-1.3880083560943604,0.1821269989013672,-1.4673542976379395,0.18697994947433472,-1.269217724333611
-1.2273075580596924,0.16886401176452637,-1.21341872215271,0.16830898821353912,-1.223632574081421,0.18029311299324036,-1.2628073572952627
-1.2377140522003174,0.1724454015493393,-1.2454748153686523,0.16883105039596558,-1.2350144386291504,0.17014823853969574,-1.2612194415156308
-1.2391715049743652,0.17660893499851227,-1.2454748153686523,0.16883105039596558,-1.223632574081421,0.18029311299324036,-1.2596373105057561
-1.1400725841522217,0.1766756922006607,-1.1596671342849731,0.17028281092643738,-1.1119425296783447,0.17893345654010773,-1.2525881921135766
-1.1400725841522217,0.1766756922006607,-1.1596671342849731,0.17028281092643738,-1.1119425296783447,0.17893345654010773,-1.2433638917541519
-1.1567838191986084,0.1725795418024063,-1.1460494995117188,0.16777440905570984,-1.1119425296783447,0.17893345654010773,-1.2433638917541519
-1.1464139223098755,0.17259810864925385,-1.1460494995117188,0.16777440905570984,-1.1459324359893799,0.17843590676784515,-1.2365720064370627
-1.2273075580596924,0.16886401176452637,-1.21341872215271,0.16830898821353912,-1.2430250644683838,0.16909657418727875,-1.2313618987523856
-1.2995498180389404,0.17518088221549988,-1.249377727508545,0.17181411385536194,-1.2991268634796143,0.1831934154033661,-1.2204035087421754
-1.118309497833252,0.17959816753864288,-1.1693596839904785,0.1699514240026474,-1.1588350534439087,0.18099765479564667,-1.2083093509798821
-1.1661436557769775,0.16801245510578156,-1.1460494995117188,0.16777440905570984,-1.1459324359893799,0.17843590676784515,-1.2069083998234198
-1.1493995189666748,0.1708473414182663,-1.1651440858840942,0.17469649016857147,-1.1459324359893799,0.17843590676784515,-1.1817741063860445
-0.9296925067901611,0.1750577688217163,-0.9674172401428223,0.17364473640918732,-1.0014562606811523,0.17238517105579376,-1.1687703061329366
-1.0180116891860962,0.17660869657993317,-1.0641347169876099,0.17866307497024536,-1.0630993843078613,0.18230599164962769,-1.1655792963184675
-1.1661436557769775,0.16801245510578156,-1.1651440858840942,0.17469649016857147,-1.153810739517212,0.16849830746650696,-1.1624115617644888
-1.3000009059906006,0.1759200245141983,-1.2660820484161377,0.17916791141033173,-1.2624566555023193,0.18194100260734558,-1.1481303992702339
-1.114038109779358,0.174878790974617,-1.0641072988510132,0.1719256490468979,-1.1224706172943115,0.18237224221229553,-1.11690664142431
-1.073760747909546,0.1695520132780075,-1.042924404144287,0.16943497955799103,-1.0051872730255127,0.18062235414981842,-1.0726296369609765
-1.0794156789779663,0.17694902420043945,-0.9796158075332642,0.17275534570217133,-1.0313470363616943,0.17256443202495575,-1.069050968832477
-0.9755777716636658,0.17618198692798615,-1.0230472087860107,0.1707916259765625,-1.0276131629943848,0.1831710934638977,-1.0381045263321496
-1.0812958478927612,0.1767183542251587,-1.0728952884674072,0.1791495531797409,-1.0544893741607666,0.18315143883228302,-1.010105436281227
-0.8100813627243042,0.1786389946937561,-0.7943241596221924,0.17562277615070343,-0.8300169110298157,0.17455308139324188,-0.9948194874962197
-0.9661445617675781,0.17611537873744965,-0.9961682558059692,0.1787857860326767,-0.9421419501304626,0.17257288098335266,-0.9649707177976319
-0.9478945732116699,0.17615960538387299,-0.9961682558059692,0.1787857860326767,-0.9444365501403809,0.17227621376514435,-0.958607314841775
-0.8857382535934448,0.17861393094062805,-0.8794940710067749,0.18112818896770477,-0.9109064340591431,0.17536163330078125,-0.9434762759208997
-1.2649669647216797,0.47156694531440735,-1.3171911239624023,0.47528621554374695,-1.373931884765625,0.4782812297344208,-0.8224635000701379
-1.296427845954895,0.29977548122406006,-1.1279829740524292,0.32037076354026794,-1.4775965213775635,0.299087256193161,-0.8781120148963188
-0.9157232046127319,0.20042693614959717,-0.8785276412963867,0.19477364420890808,-0.8696518540382385,0.19858381152153015,-0.8079904073463299
-0.8556207418441772,0.20471446216106415,-0.8923117518424988,0.1992494910955429,-0.8450257778167725,0.20781150460243225,-0.7244583115986905
-0.6436188817024231,0.20579946041107178,-0.49533700942993164,0.19969148933887482,-0.6536401510238647,0.20137302577495575,-0.6989700043360187
-0.5241785645484924,0.20293910801410675,-0.48766031861305237,0.19621606171131134,-0.6616327166557312,0.21489287912845612,-0.8961962790440432
-0.5206225514411926,0.19321994483470917,-0.5198495388031006,0.18792469799518585,-0.55388343334198,0.206041619181633,-0.8422411139531362
-0.7024468183517456,0.17905397713184357,-0.6782994270324707,0.183693990111351,-0.6120487451553345,0.1786237359046936,-0.6585654754218598
-0.3031560480594635,0.18631228804588318,-0.2877959609031677,0.18358708918094635,-0.16104906797409058,0.18624620139598846,-0.6330170240221491
-0.4894261956214905,0.1929076761007309,-0.5413729548454285,0.20157581567764282,-0.46806108951568604,0.18933740258216858,-0.5412111182891549
-0.46792829036712646,0.19302944839000702,-0.778287947177887,0.21513962745666504,-0.47509339451789856,0.1978888064622879,-0.5282683485199489
-0.5633484125137329,0.17816941440105438,-0.5731205940246582,0.17257250845432281,-0.5487101674079895,0.18595023453235626,-0.5082182244158342
-0.265103816986084,0.18117505311965942,-0.2830238938331604,0.1768757849931717,-0.23463484644889832,0.18945863842964172,-0.2759700270644023
-0.3469986915588379,0.19789130985736847,-0.34601619839668274,0.19546814262866974,-0.31455549597740173,0.19266530871391296,-0.1572659810517304
-0.2847541868686676,0.19116553664207458,-0.5566907525062561,0.2202794849872589,-0.36019366979599,0.21690237522125244,-0.05114709380028646
-0.08832991123199463,0.182456836104393,-0.10150885581970215,0.1866685301065445,-0.04997265338897705,0.1807156503200531,0.0028137792246732954
-0.18120712041854858,0.19958321750164032,-0.10143423080444336,0.20615613460540771,-0.05542033910751343,0.20919658243656158,0.09642333059527054
-0.06105625629425049,0.20663434267044067,-0.3765847086906433,0.21991994976997375,-0.16523981094360352,0.21948139369487762,0.24988290186369472
0.09861433506011963,0.18094927072525024,0.0069915056228637695,0.18644626438617706,0.058408498764038086,0.18679188191890717,0.3078595805984664
0.2620653510093689,0.18569134175777435,0.19692760705947876,0.1866876482963562,0.22462856769561768,0.18899905681610107,0.5585885831081994
-1.3857204914093018,0.18635410070419312,-1.3861905336380005,0.19530756771564484,-1.4371607303619385,0.19812022149562836,-1.295849483160201
-1.2371909618377686,0.1985282152891159,-1.257677674293518,0.1889001429080963,-1.184906005859375,0.18598900735378265,-1.1694113313148558
-1.1089346408843994,0.2036791443824768,-1.0574028491973877,0.18407048285007477,-1.1056491136550903,0.1948915719985962,-1.1232050237992994
-1.1351414918899536,0.18145720660686493,-1.1471459865570068,0.1811412125825882,-1.1228837966918945,0.18218068778514862,-1.000869458712629
-0.9215790033340454,0.18568609654903412,-0.9278008937835693,0.18172933161258698,-0.9234888553619385,0.19040769338607788,-1.0004345117740177
-0.8744590282440186,0.20759989321231842,-0.8688943386077881,0.19639092683792114,-0.8357225656509399,0.19346438348293304,-1.0
-0.9703524112701416,0.20542779564857483,-1.0415380001068115,0.18442754447460175,-0.9641740918159485,0.1865229457616806,-0.8041003475907662
-1.2322406768798828,0.19963498413562775,-1.141272783279419,0.19062013924121857,-1.2275691032409668,0.19478556513786316,-1.6575773191777938
-0.9398989677429199,0.19020070135593414,-0.892967939376831,0.18447284400463104,-0.8758362531661987,0.1883399486541748,-1.1611509092627446
-0.8087367415428162,0.20170708000659943,-0.8403148055076599,0.18681219220161438,-0.8059642314910889,0.19935517013072968,-0.5883802940367698
-0.726466178894043,0.2080703228712082,-0.7187997698783875,0.2064255028963089,-0.6377313733100891,0.19668759405612946,-0.3214816209598861
-0.7096050977706909,0.20990678668022156,-0.776915967464447,0.2040785700082779,-0.6621053218841553,0.20500096678733826,-0.3142582613977364
-1.4440263509750366,0.18469871580600739,-1.5165112018585205,0.17930737137794495,-1.500861644744873,0.18063104152679443,-1.5528419686577808
-1.2953217029571533,0.18454450368881226,-1.3251078128814697,0.1808764785528183,-1.3539929389953613,0.19537895917892456,-1.4436974992327127
-1.3330144882202148,0.1789228916168213,-1.3586552143096924,0.17900922894477844,-1.3361080884933472,0.1920124739408493,-1.4436974992327127
-1.1696209907531738,0.1840832680463791,-1.2298352718353271,0.18257248401641846,-1.1583210229873657,0.1948116421699524,-1.275724130399211
-1.294694423675537,0.18860512971878052,-1.2114415168762207,0.1890990138053894,-1.2438206672668457,0.18698596954345703,-1.0087739243075051
-1.0269170999526978,0.1844378411769867,-1.055328130722046,0.18419089913368225,-1.0807137489318848,0.19516021013259888,-0.9172146296835499
-0.9819430708885193,0.18031243979930878,-1.002975583076477,0.17941875755786896,-0.9905288815498352,0.18762841820716858,-0.8761483590329142
-0.8302769660949707,0.18137995898723602,-0.8183509111404419,0.1780088096857071,-0.8200328946113586,0.1866713911294937,-0.7772835288524167
-1.0775507688522339,0.19671663641929626,-1.0662648677825928,0.19207698106765747,-1.044664740562439,0.19410881400108337,-0.7619538968712046
-0.7645377516746521,0.18294936418533325,-0.7320670485496521,0.17871145904064178,-0.7560297250747681,0.1806456297636032,-0.7375489102695705
-0.5842218399047852,0.1805294305086136,-0.6245865225791931,0.1804027557373047,-0.5900127291679382,0.18746711313724518,-0.6903698325741012
-0.6885482668876648,0.18303625285625458,-0.7451748847961426,0.18752530217170715,-0.6763200163841248,0.18114443123340607,-0.6345120151091003
-0.45818036794662476,0.1830591857433319,-0.45773419737815857,0.18669193983078003,-0.47754156589508057,0.18091581761837006,-0.5421181032660076
-0.3928344249725342,0.18919771909713745,-0.4406241178512573,0.19371969997882843,-0.28785091638565063,0.19103018939495087,-0.47886191629596364
-1.295812726020813,0.17996889352798462,-1.373213529586792,0.17351645231246948,-1.360374093055725,0.17298419773578644,-1.207608310501746
-1.2788074016571045,0.17386630177497864,-1.2872326374053955,0.1700146347284317,-1.2885856628417969,0.1805620640516281,-1.1674910872937636
-1.1303949356079102,0.17138205468654633,-1.0720980167388916,0.18008531630039215,-1.0826172828674316,0.17550669610500336,-1.1426675035687315
-1.0353248119354248,0.18107330799102783,-1.0549135208129883,0.17857269942760468,-1.0211020708084106,0.17487411201000214,-1.1249387366083
-0.9580161571502686,0.17732249200344086,-0.9179530739784241,0.18083621561527252,-0.9649306535720825,0.18196865916252136,-1.0969100130080565
-0.838805615901947,0.18438351154327393,-0.8107349872589111,0.17580357193946838,-0.830565333366394,0.1789858192205429,-1.0757207139381184
-0.7017971873283386,0.18974484503269196,-0.6917827129364014,0.18425485491752625,-0.6144474148750305,0.1880481243133545,-1.0604807473813815
-0.8723087906837463,0.181392639875412,-0.8893420696258545,0.1815541386604309,-0.8609182834625244,0.17588315904140472,-1.0604807473813815
-0.665852963924408,0.18225081264972687,-0.7318463325500488,0.1808922290802002,-0.7170560359954834,0.18104664981365204,-0.8961962790440432
-0.5822854042053223,0.18842002749443054,-0.5377337336540222,0.2037387639284134,-0.5984984636306763,0.19745655357837677,-0.8761483590329142
-1.6267383098602295,0.1917840987443924,-1.711442470550537,0.18577229976654053,-1.7112770080566406,0.1910417079925537,-1.5686362358410126
-1.3504300117492676,0.18934817612171173,-1.3407963514328003,0.19494393467903137,-1.3295886516571045,0.20104476809501648,-1.3979400086720375
-1.1389667987823486,0.19273120164871216,-1.1355020999908447,0.1902908831834793,-1.1333065032958984,0.1916743665933609,-1.3767507096020994
-1.2446588277816772,0.19432106614112854,-1.2429966926574707,0.18921944499015808,-1.3631858825683594,0.19238223135471344,-1.1739251972991736
-0.9822720885276794,0.18958908319473267,-0.9890130758285522,0.1853804588317871,-0.9840137958526611,0.1989624947309494,-0.9136401693252518
-0.7871838212013245,0.19043511152267456,-0.7982237339019775,0.19614095985889435,-0.6823045611381531,0.19054141640663147,-0.8446639625349383
-1.363720178604126,0.17070111632347107,-1.345863699913025,0.17101529240608215,-1.3376891613006592,0.17160403728485107,-1.1681302257194983
-1.0353248119354248,0.18107330799102783,-1.0854487419128418,0.1735849380493164,-1.0923265218734741,0.17259885370731354,-0.9058784041594385
-0.9304114580154419,0.17734068632125854,-0.8893420696258545,0.1815541386604309,-0.8698844909667969,0.1761578619480133,-0.769295686387431
-0.7383068799972534,0.1809195578098297,-0.7318463325500488,0.1808922290802002,-0.7541458606719971,0.18742282688617706,-0.6178027896225463
-0.7953217625617981,0.1923741102218628,-0.5377337336540222,0.2037387639284134,-0.6808290481567383,0.20012347400188446,-0.4514877436589645
-1.3466190099716187,0.1756708323955536,-1.3376069068908691,0.1785263866186142,-1.3489264249801636,0.18131358921527863,-1.207608310501746
-1.0818872451782227,0.1713944375514984,-1.0558903217315674,0.17178727686405182,-1.0923265218734741,0.17259885370731354,-1.0705810742857071
-1.1991571187973022,0.17743061482906342,-1.229804277420044,0.17202070355415344,-1.2116177082061768,0.18211983144283295,-0.9706162223147904
-0.837224543094635,0.17758163809776306,-0.8914624452590942,0.17494069039821625,-0.8698844909667969,0.1761578619480133,-0.9625735020593764
-1.0959827899932861,0.17761006951332092,-1.10920250415802,0.1722109466791153,-1.0430071353912354,0.1765451282262802,-0.9172146296835499
-0.7013223171234131,0.1816847026348114,-0.751860499382019,0.18489550054073334,-0.7278059720993042,0.17671754956245422,-0.9136401693252518
-0.9078487753868103,0.17950646579265594,-0.9145151376724243,0.18313652276992798,-0.8982796669006348,0.17798727750778198,-0.8827287043442358
-0.7731753587722778,0.18961480259895325,-0.7510176301002502,0.1876818984746933,-0.713998556137085,0.18054181337356567,-0.8386319977650252
-0.7499912977218628,0.18128196895122528,-0.7466986179351807,0.17622272670269012,-0.7119798064231873,0.1798192262649536,-0.8041003475907662
-0.6058474183082581,0.18858744204044342,-0.5377337336540222,0.2037387639284134,-0.6808290481567383,0.20012347400188446,-0.7520267336381934
-0.5661534667015076,0.18151821196079254,-0.5704342126846313,0.18387331068515778,-0.5525152087211609,0.1817571222782135,-0.7399286120149252
-1.4936914443969727,0.19002856314182281,-1.5693132877349854,0.18366728723049164,-1.5183024406433105,0.19431687891483307,-1.4078232426041333
-1.3849722146987915,0.18513153493404388,-1.4377708435058594,0.18479689955711365,-1.3968985080718994,0.1923590451478958,-1.274905478918531
-1.1748149394989014,0.18107984960079193,-1.1874282360076904,0.18385082483291626,-1.175973653793335,0.19299019873142242,-1.1897674820049158
-1.282958745956421,0.18620692193508148,-1.238149642944336,0.18864159286022186,-1.2292578220367432,0.1848963350057602,-1.1706962271689751
-1.0637449026107788,0.19182023406028748,-1.1961020231246948,0.1846860945224762,-1.0939668416976929,0.18717539310455322,-1.0741724253752576
-0.8872047066688538,0.18673251569271088,-0.8569538593292236,0.1852916032075882,-0.8490728139877319,0.19386917352676392,-1.0710923097560472
-1.0130698680877686,0.18639560043811798,-1.0054333209991455,0.1836148202419281,-1.004643201828003,0.19610697031021118,-1.0428718023231869
-0.7365261316299438,0.18594031035900116,-0.7088603973388672,0.19102846086025238,-0.7088011503219604,0.18439342081546783,-0.8386319977650252
-1.3528237342834473,0.17589624226093292,-1.365325689315796,0.17849229276180267,-1.3186067342758179,0.18324014544487,-1.494850021680094
-1.2660939693450928,0.16872642934322357,-1.26025390625,0.17571590840816498,-1.2334827184677124,0.17136599123477936,-1.320572103387881
-1.1467596292495728,0.1753072738647461,-1.155574083328247,0.17436987161636353,-1.1580710411071777,0.1718120127916336,-1.1877553031996309
-1.0096580982208252,0.17519862949848175,-0.9886606931686401,0.1782437562942505,-1.0116995573043823,0.17252303659915924,-1.0925886392254138
-1.0979632139205933,0.17814962565898895,-1.1383016109466553,0.18541458249092102,-1.0682668685913086,0.18445640802383423,-1.0639892042847905
-0.9140841960906982,0.1760057508945465,-0.9358446598052979,0.17631475627422333,-0.9386343955993652,0.1745467334985733,-0.981715691573469
-0.8400065898895264,0.17470519244670868,-0.8057242631912231,0.17475931346416473,-0.8162573575973511,0.17752419412136078,-0.9609826780025881
-0.9504381418228149,0.18223783373832703,-0.9544090628623962,0.17539115250110626,-0.9672718644142151,0.1833070069551468,-0.8507808873446201
-1.3656060695648193,0.17420397698879242,-1.3219727277755737,0.1746322512626648,-1.3186067342758179,0.18324014544487,-1.5451551399914898
-1.2560453414916992,0.17762872576713562,-1.2693507671356201,0.17714941501617432,-1.2334827184677124,0.17136599123477936,-1.5030703519267852
-1.116528034210205,0.18063874542713165,-1.1172552108764648,0.17877265810966492,-1.1136448383331299,0.17324919998645782,-1.2700257143004443
-1.0057923793792725,0.1704157590866089,-0.9886606931686401,0.1782437562942505,-1.0073716640472412,0.17362657189369202,-1.1354889189416082
-0.9262075424194336,0.17810876667499542,-0.9358446598052979,0.17631475627422333,-0.8934795260429382,0.18212421238422394,-0.9867413347164835
-1.3796911239624023,0.17959322035312653,-1.3782272338867188,0.169597789645195,-1.3399893045425415,0.17330658435821533,-1.3316140833099999
-1.2755436897277832,0.17436134815216064,-1.2693507671356201,0.17714941501617432,-1.2711071968078613,0.17120778560638428,-1.1360826230421395
-1.0199424028396606,0.1760120540857315,-1.0197819471359253,0.16910825669765472,-1.0128376483917236,0.18029676377773285,-0.9669785553170893
-1.1207852363586426,0.177239328622818,-1.1383016109466553,0.18541458249092102,-1.1314570903778076,0.17732484638690948,-0.9649707177976319
-0.9001380801200867,0.17699305713176727,-0.9798353910446167,0.18755999207496643,-0.9672718644142151,0.1833070069551468,-0.8948305720006683
-0.8828288316726685,0.19610080122947693,-0.8762292265892029,0.1983323097229004,-0.885403037071228,0.19350337982177734,-0.7801536139756393
-0.8716091513633728,0.18046525120735168,-0.8701884746551514,0.18374596536159515,-0.8201459646224976,0.18538415431976318,-0.7775436633207533
-0.6614168286323547,0.27229371666908264,-0.8142074942588806,0.22336998581886292,-0.8506661057472229,0.25459757447242737,-0.6671577330056484
-0.8036231994628906,0.20881354808807373,-0.8625632524490356,0.20431876182556152,-0.8116353750228882,0.23128069937229156,-0.5554867936659571
-0.2682347595691681,0.20827679336071014,-0.27779361605644226,0.20806606113910675,-0.3606345057487488,0.2252824902534485,-0.5014137911824823
-0.18974313139915466,0.2101210653781891,-0.28238627314567566,0.1981690526008606,-0.2436721920967102,0.20140348374843597,-0.3949105381184196
-0.2873595356941223,0.2059246450662613,-0.30602917075157166,0.20284397900104523,-0.30805787444114685,0.21192866563796997,-0.3219370950256548
