seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4719486236572266,0.19216406345367432,-1.3718866109848022,0.19709308445453644,-1.4463131427764893,0.20078672468662262,-1.6968039425795112
-1.4010648727416992,0.19349202513694763,-1.3496441841125488,0.19485338032245636,-1.4229391813278198,0.18554416298866272,-1.6108339156354674
-1.2220261096954346,0.24288395047187805,-1.3607399463653564,0.2588467597961426,-1.3031160831451416,0.23788361251354218,-1.489454989793388
-1.4623775482177734,0.18944832682609558,-1.47800874710083,0.18811769783496857,-1.4463131427764893,0.20078697800636292,-1.4801720062242814
-1.4295588731765747,0.19582965970039368,-1.516310691833496,0.18543049693107605,-1.4456404447555542,0.18749506771564484,-1.4621809049267258
-1.4010648727416992,0.19349217414855957,-1.3496441841125488,0.19485338032245636,-1.4465303421020508,0.18300722539424896,-1.4271283977995197
-1.3237357139587402,0.20041610300540924,-1.3209102153778076,0.20224015414714813,-1.332712173461914,0.197487473487854,-1.337242168318426
-1.4505112171173096,0.19012925028800964,-1.487148404121399,0.1832839697599411,-1.4319547414779663,0.19771508872509003,-1.239577516576788
-0.8888803124427795,0.22426669299602509,-0.8611043691635132,0.22411169111728668,-0.8978004455566406,0.22530265152454376,-1.2388241868442686
-1.1339491605758667,0.21741871535778046,-1.1010366678237915,0.21796543896198273,-1.1730363368988037,0.21826282143592834,-1.2247537402597635
-1.3408455848693848,0.20211216807365417,-1.3594574928283691,0.2124730348587036,-1.230613350868225,0.2002863734960556,-1.0777937225609837
-1.2214747667312622,0.21721240878105164,-1.227832555770874,0.21198146045207977,-1.2051818370819092,0.20840854942798615,-1.0726296369609765
-1.110991358757019,0.21532568335533142,-1.0798860788345337,0.22325778007507324,-1.0832619667053223,0.21763382852077484,-0.870954940112042
-1.3529307842254639,0.19824674725532532,-1.3731820583343506,0.2071027159690857,-1.3261094093322754,0.20358452200889587,-1.0963674839157624
-1.3584394454956055,0.22839584946632385,-1.3610789775848389,0.22237475216388702,-1.4141345024108887,0.22956494987010956,-1.2062096153091812
-1.3121992349624634,0.25537291169166565,-1.287571668624878,0.2830987870693207,-1.2374298572540283,0.26798582077026367,-1.3133637307377066
-1.9233603477478027,0.22287601232528687,-1.9186882972717285,0.22110697627067566,-1.9072628021240234,0.22646300494670868,-1.8664610916297826
-1.5780435800552368,0.22720661759376526,-1.5686557292938232,0.23507645726203918,-1.53224515914917,0.23123061656951904,-1.5917600346881504
-1.4888737201690674,0.22700031101703644,-1.5111163854599,0.2432018518447876,-1.5177001953125,0.2400151789188385,-1.2636034977233574
-1.6036510467529297,0.2257174402475357,-1.4674186706542969,0.2506990432739258,-1.498094916343689,0.2414071261882782,-1.563837352959244
-1.1788794994354248,0.2213076949119568,-1.1402519941329956,0.24432237446308136,-1.1521501541137695,0.23990875482559204,-1.4067139329795428
-1.002256155014038,0.24495132267475128,-0.9945346713066101,0.2326110303401947,-1.0222147703170776,0.232365682721138,-1.1555228242543185
-1.2002034187316895,0.2355022430419922,-1.2184975147247314,0.24640746414661407,-1.2177321910858154,0.22525203227996826,-1.1999706407558657
-0.8582541942596436,0.22592252492904663,-0.8718640804290771,0.23864203691482544,-0.8802095651626587,0.2242082953453064,-0.935916564036404
-0.6653581261634827,0.2580608129501343,-0.8110803961753845,0.26640966534614563,-0.7146263122558594,0.24519290030002594,-0.661145253747677
-1.3775179386138916,0.2251044511795044,-1.398179054260254,0.2476016730070114,-1.335815191268921,0.21636155247688293,-1.3045183235098026
-1.1490812301635742,0.2009100317955017,-1.23257315158844,0.24628068506717682,-1.1619752645492554,0.21084190905094147,-1.158015195409886
-1.0095006227493286,0.20914511382579803,-1.0545170307159424,0.23800323903560638,-1.0892019271850586,0.22756828367710114,-0.9698052146432488
-0.9538660049438477,0.22592857480049133,-0.9396962523460388,0.20935340225696564,-1.0197457075119019,0.24484869837760925,-0.7624562618571256
-1.1051158905029297,0.19054952263832092,-1.3259620666503906,0.18986348807811737,-1.162950873374939,0.19506585597991943,-1.5331323796458904
-0.9950951933860779,0.19629377126693726,-0.8797544240951538,0.19661854207515717,-0.8486449718475342,0.19442877173423767,-1.5243288116755704
-1.0758213996887207,0.18594327569007874,-1.073359489440918,0.18508057296276093,-0.9025073051452637,0.19118528068065643,-1.5171264163912463
-0.9864451885223389,0.18953143060207367,-0.7692356109619141,0.18767917156219482,-0.9785282611846924,0.18546070158481598,-1.2510371387438386
-0.6916193962097168,0.18759435415267944,-0.6906364560127258,0.18662074208259583,-0.4839172959327698,0.19357703626155853,-1.0145735259169983
0.447719931602478,0.19769637286663055,0.5504973530769348,0.19442981481552124,0.31502270698547363,0.2017655074596405,-0.3053948010664313
0.20154988765716553,0.1939205825328827,0.316307008266449,0.1910748928785324,0.16469156742095947,0.1869727522134781,-0.026595025589939317
-0.3068836033344269,0.1902696043252945,-0.4088752865791321,0.19220617413520813,-0.15735870599746704,0.19707265496253967,0.33809775370653894
-0.30162757635116577,0.1893562376499176,-0.4386439919471741,0.1914883553981781,-0.30568554997444153,0.18479806184768677,0.539740838574004
-0.3350819945335388,0.18767094612121582,-0.33756983280181885,0.18661227822303772,-0.3735753297805786,0.18921338021755219,0.8960464650403244
-1.0184435844421387,0.20815041661262512,-0.9472445249557495,0.1912349909543991,-0.9481967687606812,0.22982929646968842,-0.9100948885606021
-1.0231136083602905,0.2068980187177658,-0.9887877106666565,0.20590649545192719,-0.9746749401092529,0.22961843013763428,-0.8601209135987634
-0.9435093402862549,0.1976029872894287,-0.9604065418243408,0.20694321393966675,-0.9417451620101929,0.22900868952274323,-0.8386319977650252
-0.6243245601654053,0.20152336359024048,-0.5824381113052368,0.19674572348594666,-0.6561167240142822,0.1959041953086853,-0.7878123955960422
-1.2927963733673096,0.18137727677822113,-1.2854564189910889,0.17990894615650177,-1.288095235824585,0.17708265781402588,-1.5072396109731625
-1.0579719543457031,0.18165993690490723,-1.1804735660552979,0.17718206346035004,-1.148618221282959,0.17723901569843292,-1.4841261562883208
-1.1642405986785889,0.18185260891914368,-1.1682255268096924,0.18157055974006653,-1.1868391036987305,0.1849452555179596,-1.449771646944906
-1.180459976196289,0.183668315410614,-1.233048439025879,0.176103413105011,-1.150259256362915,0.1870688945055008,-1.4473317838878068
-1.1302073001861572,0.18225260078907013,-1.1710240840911865,0.1747046560049057,-1.1644232273101807,0.1761631816625595,-1.424812155072339
-1.2505261898040771,0.18271546065807343,-1.2211053371429443,0.18359406292438507,-1.3096458911895752,0.18744035065174103,-1.3777859770337046
-1.2339262962341309,0.18050424754619598,-1.1682255268096924,0.18157055974006653,-1.2221333980560303,0.17576289176940918,-1.3565473235138126
-1.207932949066162,0.18026794493198395,-1.2306275367736816,0.17723336815834045,-1.2337441444396973,0.18347907066345215,-1.3151546383555874
-1.2019293308258057,0.1736922711133957,-1.1965548992156982,0.17309582233428955,-1.1880593299865723,0.18456090986728668,-1.3124710387853658
-1.346081256866455,0.18322548270225525,-1.355017066001892,0.1835242509841919,-1.342240810394287,0.17768345773220062,-1.3106911408763797
-1.1329092979431152,0.17969655990600586,-1.1462321281433105,0.17949971556663513,-1.141402244567871,0.18271808326244354,-1.2839966563652008
-0.9406537413597107,0.18247880041599274,-0.9772442579269409,0.1826728731393814,-0.9193164706230164,0.18577620387077332,-1.282329496997738
-1.2191851139068604,0.17970752716064453,-1.2267231941223145,0.17915339767932892,-1.2337441444396973,0.18347907066345215,-1.2773660774661877
-1.2019293308258057,0.1736922711133957,-1.2306275367736816,0.17723336815834045,-1.2242398262023926,0.17430338263511658,-1.2716462179787715
-1.4360527992248535,0.1846167892217636,-1.3732013702392578,0.18533028662204742,-1.4694445133209229,0.19004525244235992,-1.269217724333611
-1.2019293308258057,0.1736922711133957,-1.1965548992156982,0.17309582233428955,-1.1880593299865723,0.18456117808818817,-1.2628073572952627
-1.207932949066162,0.18026794493198395,-1.2263097763061523,0.17524394392967224,-1.2199127674102783,0.17539724707603455,-1.2612194415156308
-1.2191851139068604,0.17970752716064453,-1.2263097763061523,0.17524394392967224,-1.1880593299865723,0.18456117808818817,-1.2596373105057561
-1.1329092979431152,0.17969655990600586,-1.1513283252716064,0.1768532246351242,-1.1109347343444824,0.18309691548347473,-1.2525881921135766
-1.1329092979431152,0.17969655990600586,-1.1513283252716064,0.1768532246351242,-1.1109347343444824,0.18309691548347473,-1.2433638917541519
-1.1584575176239014,0.17806269228458405,-1.1438366174697876,0.17258495092391968,-1.1109347343444824,0.18309691548347473,-1.2433638917541519
-1.149027705192566,0.1780594140291214,-1.1438366174697876,0.17258436977863312,-1.141402244567871,0.18271808326244354,-1.2365720064370627
-1.2019293308258057,0.1736922711133957,-1.1965548992156982,0.17309582233428955,-1.2242398262023926,0.17430338263511658,-1.2313618987523856
-1.2741320133209229,0.1827874630689621,-1.2288599014282227,0.1780153512954712,-1.3031892776489258,0.18719109892845154,-1.2204035087421754
-1.1302073001861572,0.18225260078907013,-1.1710240840911865,0.1747046560049057,-1.180379867553711,0.18521881103515625,-1.2083093509798821
-1.1633870601654053,0.17282003164291382,-1.1438366174697876,0.17258495092391968,-1.141402244567871,0.18271808326244354,-1.2069083998234198
-1.1420741081237793,0.1786138266324997,-1.1738572120666504,0.17891211807727814,-1.141402244567871,0.18271808326244354,-1.1817741063860445
-0.9406537413597107,0.182478666305542,-0.969707190990448,0.1800786256790161,-1.0045124292373657,0.17741326987743378,-1.1687703061329366
-1.0065277814865112,0.1840442717075348,-1.036208152770996,0.18284331262111664,-1.042128324508667,0.1865050196647644,-1.1655792963184675
-1.1633870601654053,0.17282003164291382,-1.1738572120666504,0.17891183495521545,-1.1582627296447754,0.17372334003448486,-1.1624115617644888
-1.2930361032485962,0.18125273287296295,-1.2512156963348389,0.1831863671541214,-1.229419231414795,0.18611867725849152,-1.1481303992702339
-1.0984184741973877,0.18050824105739594,-1.046724796295166,0.1782948076725006,-1.0864884853363037,0.1866369992494583,-1.11690664142431
-1.0701590776443481,0.17441315948963165,-1.0398422479629517,0.17435072362422943,-1.0030763149261475,0.18507122993469238,-1.0726296369609765
-1.0592000484466553,0.1822769194841385,-0.9676214456558228,0.17897316813468933,-1.0127919912338257,0.1776576042175293,-1.069050968832477
-0.963116466999054,0.1837058663368225,-1.0026992559432983,0.17553167045116425,-1.0037808418273926,0.1873624175786972,-1.0381045263321496
-1.057259202003479,0.18200740218162537,-1.05501127243042,0.18357396125793457,-1.0356858968734741,0.18728099763393402,-1.010105436281227
-0.8169315457344055,0.18386872112751007,-0.8021249175071716,0.1820506602525711,-0.833547055721283,0.17867974936962128,-0.9948194874962197
-0.9638838768005371,0.18144994974136353,-1.0134449005126953,0.18305379152297974,-0.9468175172805786,0.1776658147573471,-0.9649707177976319
-0.950607419013977,0.18150460720062256,-1.0134449005126953,0.18305379152297974,-0.9456780552864075,0.17747466266155243,-0.958607314841775
-0.8758190870285034,0.18373924493789673,-0.8677558898925781,0.18542031943798065,-0.8981417417526245,0.18029776215553284,-0.9434762759208997
-1.1774828433990479,0.401156485080719,-1.282846212387085,0.3952716886997223,-1.2918490171432495,0.3877222537994385,-0.8224635000701379
-1.33451247215271,0.28921589255332947,-1.1021900177001953,0.3051929473876953,-1.4385634660720825,0.28495585918426514,-0.8781120148963188
-0.9320759773254395,0.20674076676368713,-0.9114004373550415,0.1982230395078659,-0.8971134424209595,0.20179538428783417,-0.8079904073463299
-0.8612641096115112,0.2058553844690323,-0.900097131729126,0.20466510951519012,-0.8503350615501404,0.2104925811290741,-0.7244583115986905
-0.6761468052864075,0.2095833122730255,-0.5203285813331604,0.2051035314798355,-0.6736360192298889,0.20474028587341309,-0.6989700043360187
-0.47313979268074036,0.20651079714298248,-0.4762914478778839,0.19882886111736298,-0.5992506742477417,0.21410922706127167,-0.8961962790440432
-0.5498655438423157,0.19810855388641357,-0.5544118285179138,0.19431467354297638,-0.6118088960647583,0.2069193720817566,-0.8422411139531362
-0.7065269947052002,0.1859595775604248,-0.683307945728302,0.18782515823841095,-0.6247959136962891,0.1829180270433426,-0.6585654754218598
-0.3062921166419983,0.1909169852733612,-0.305524080991745,0.1893344521522522,-0.19271257519721985,0.19001391530036926,-0.6330170240221491
-0.5133460760116577,0.19791482388973236,-0.5808436870574951,0.2033286690711975,-0.5196601152420044,0.19289138913154602,-0.5412111182891549
-0.43313053250312805,0.19735755026340485,-0.6681922078132629,0.2160196602344513,-0.4296073913574219,0.2012292742729187,-0.5282683485199489
-0.5852556228637695,0.1849440485239029,-0.5909591317176819,0.1766306608915329,-0.5809067487716675,0.19019882380962372,-0.5082182244158342
-0.27537861466407776,0.1862819641828537,-0.29770663380622864,0.18097616732120514,-0.25685614347457886,0.19387786090373993,-0.2759700270644023
-0.40073972940444946,0.20063763856887817,-0.3538309931755066,0.20150476694107056,-0.3307259976863861,0.19755813479423523,-0.1572659810517304
-0.2576446533203125,0.19488629698753357,-0.442450612783432,0.2210170328617096,-0.2929966151714325,0.21621744334697723,-0.05114709380028646
-0.08965909481048584,0.18967337906360626,-0.10967499017715454,0.19117996096611023,-0.038775086402893066,0.18471065163612366,0.0028137792246732954
-0.21639734506607056,0.20239083468914032,-0.14634868502616882,0.20787222683429718,-0.11478900909423828,0.20989657938480377,0.09642333059527054
-0.010851621627807617,0.20969004929065704,-0.2674827575683594,0.220730721950531,-0.09625673294067383,0.21830014884471893,0.24988290186369472
0.07061487436294556,0.18798847496509552,-0.012630999088287354,0.19038690626621246,0.03107738494873047,0.19050177931785583,0.3078595805984664
0.24636578559875488,0.19064545631408691,0.18172293901443481,0.19046512246131897,0.206112802028656,0.19276896119117737,0.5585885831081994
-1.3844587802886963,0.1911352276802063,-1.3744131326675415,0.19953151047229767,-1.4170255661010742,0.20261846482753754,-1.295849483160201
-1.250084400177002,0.20090128481388092,-1.2736971378326416,0.1936178356409073,-1.198962688446045,0.19083388149738312,-1.1694113313148558
-1.095246434211731,0.20499654114246368,-1.0544426441192627,0.18954001367092133,-1.083095908164978,0.1984359472990036,-1.1232050237992994
-1.1458282470703125,0.1870671659708023,-1.142728328704834,0.18603314459323883,-1.1203688383102417,0.18767085671424866,-1.000869458712629
-0.9262579679489136,0.19114567339420319,-0.9247407913208008,0.18841902911663055,-0.934465765953064,0.19522635638713837,-1.0004345117740177
-0.902657151222229,0.20750819146633148,-0.9542079567909241,0.20457853376865387,-0.8386895060539246,0.19876618683338165,-1.0
-0.9627454280853271,0.20688384771347046,-1.0227161645889282,0.1886761486530304,-0.9674906134605408,0.19014476239681244,-0.8041003475907662
-1.2320469617843628,0.20026546716690063,-1.142715573310852,0.19508573412895203,-1.1971611976623535,0.1990797221660614,-1.6575773191777938
-0.9362856149673462,0.1952085793018341,-0.8810278177261353,0.18866264820098877,-0.8605719804763794,0.19235385954380035,-1.1611509092627446
-0.7810891270637512,0.20246639847755432,-0.8107921481132507,0.19309359788894653,-0.7574164867401123,0.2037678360939026,-0.5883802940367698
-0.6482932567596436,0.21068616211414337,-0.6625722646713257,0.20914427936077118,-0.5973889827728271,0.20065273344516754,-0.3214816209598861
-0.7057585120201111,0.20959235727787018,-0.776887834072113,0.2068670243024826,-0.658755898475647,0.2092372328042984,-0.3142582613977364
-1.452681541442871,0.1874670386314392,-1.4966191053390503,0.1856680065393448,-1.5013643503189087,0.18543173372745514,-1.5528419686577808
-1.2698124647140503,0.1882225126028061,-1.3059433698654175,0.1836985945701599,-1.3202686309814453,0.19841063022613525,-1.4436974992327127
-1.3448030948638916,0.18396279215812683,-1.3781075477600098,0.18515358865261078,-1.3549987077713013,0.19633805751800537,-1.4436974992327127
-1.1994996070861816,0.18936465680599213,-1.2487165927886963,0.18896113336086273,-1.1932185888290405,0.19924017786979675,-1.275724130399211
-1.2478890419006348,0.19283446669578552,-1.1789686679840088,0.19295759499073029,-1.2146912813186646,0.1908787041902542,-1.0087739243075051
-1.0135000944137573,0.18873253464698792,-1.0305510759353638,0.1899099498987198,-1.056961178779602,0.19862563908100128,-0.9172146296835499
-1.0189942121505737,0.18744245171546936,-1.0345122814178467,0.1856815665960312,-1.0096914768218994,0.19225163757801056,-0.8761483590329142
-0.8566757440567017,0.18600259721279144,-0.8689415454864502,0.18425390124320984,-0.8693939447402954,0.1903999298810959,-0.7772835288524167
-1.0045104026794434,0.19955377280712128,-0.9674931764602661,0.19585232436656952,-0.9990178942680359,0.1969730705022812,-0.7619538968712046
-0.7688145041465759,0.1871984452009201,-0.76340252161026,0.18418443202972412,-0.7663707137107849,0.18408729135990143,-0.7375489102695705
-0.5948127508163452,0.1851440668106079,-0.6470078229904175,0.18636630475521088,-0.6279881596565247,0.19105036556720734,-0.6903698325741012
-0.7110060453414917,0.1877307891845703,-0.7677294015884399,0.19164542853832245,-0.7007538676261902,0.18519487977027893,-0.6345120151091003
-0.4992920160293579,0.18947584927082062,-0.48968207836151123,0.190353125333786,-0.5124295949935913,0.18425089120864868,-0.5421181032660076
-0.3909805417060852,0.19263812899589539,-0.4520142078399658,0.19575297832489014,-0.3168184161186218,0.19351144134998322,-0.47886191629596364
-1.3071494102478027,0.1830407977104187,-1.3754369020462036,0.18004798889160156,-1.3629745244979858,0.17737610638141632,-1.207608310501746
-1.2826766967773438,0.1814357340335846,-1.2874560356140137,0.17463789880275726,-1.3020944595336914,0.18553848564624786,-1.1674910872937636
-1.1178181171417236,0.1761080026626587,-1.0600531101226807,0.18408523499965668,-1.0669846534729004,0.17932920157909393,-1.1426675035687315
-1.0256829261779785,0.18387232720851898,-1.0348607301712036,0.18331950902938843,-1.0143951177597046,0.1797110140323639,-1.1249387366083
-0.9491129517555237,0.18421396613121033,-0.9129680395126343,0.1849348247051239,-0.9616335034370422,0.1865117847919464,-1.0969100130080565
-0.8355796337127686,0.18661899864673615,-0.8324164152145386,0.18155361711978912,-0.8360230326652527,0.18226170539855957,-1.0757207139381184
-0.6987504363059998,0.19320715963840485,-0.6896339058876038,0.18940357863903046,-0.6174298524856567,0.1908937245607376,-1.0604807473813815
-0.8561890125274658,0.1844167560338974,-0.8655127286911011,0.18635793030261993,-0.8391292095184326,0.180757537484169,-1.0604807473813815
-0.6852995157241821,0.1879824995994568,-0.7683731913566589,0.18535825610160828,-0.7404698729515076,0.1862928420305252,-0.8961962790440432
-0.5556620359420776,0.19331614673137665,-0.5294510722160339,0.20686739683151245,-0.5665014982223511,0.20032799243927002,-0.8761483590329142
-1.6303446292877197,0.19692136347293854,-1.725463628768921,0.19043926894664764,-1.7303115129470825,0.19556547701358795,-1.5686362358410126
-1.3446072340011597,0.1970854103565216,-1.3360819816589355,0.2000971883535385,-1.345978856086731,0.20589648187160492,-1.3979400086720375
-1.1277189254760742,0.19805218279361725,-1.1304728984832764,0.19719643890857697,-1.126478910446167,0.1968677043914795,-1.3767507096020994
-1.2813150882720947,0.1971004158258438,-1.2815916538238525,0.19584263861179352,-1.3969202041625977,0.19707491993904114,-1.1739251972991736
-0.996532678604126,0.194748654961586,-1.016762375831604,0.18996699154376984,-1.000669002532959,0.20359396934509277,-0.9136401693252518
-0.7837491035461426,0.19589941203594208,-0.7997499704360962,0.2012271285057068,-0.6944132447242737,0.19546017050743103,-0.8446639625349383
-1.3693029880523682,0.17600367963314056,-1.344910740852356,0.17748501896858215,-1.3470892906188965,0.17662867903709412,-1.1681302257194983
-1.0256829261779785,0.18387232720851898,-1.0720810890197754,0.1801307052373886,-1.0770156383514404,0.1776452660560608,-0.9058784041594385
-0.9089102745056152,0.1826498657464981,-0.8655127286911011,0.18635793030261993,-0.8417403101921082,0.1803707480430603,-0.769295686387431
-0.7608382701873779,0.1883891522884369,-0.7683731913566589,0.18535852432250977,-0.7851154804229736,0.19128863513469696,-0.6178027896225463
-0.7333177328109741,0.1959911584854126,-0.5294510722160339,0.2068672776222229,-0.644102931022644,0.20436464250087738,-0.4514877436589645
-1.3475370407104492,0.18094007670879364,-1.3384120464324951,0.18321187794208527,-1.3505113124847412,0.18543311953544617,-1.207608310501746
-1.086390733718872,0.176698237657547,-1.0358632802963257,0.178118035197258,-1.0770156383514404,0.1776452660560608,-1.0705810742857071
-1.1765775680541992,0.1820061355829239,-1.2085000276565552,0.17585338652133942,-1.18439781665802,0.1857919543981552,-0.9706162223147904
-0.8175932168960571,0.18312998116016388,-0.8681869506835938,0.18147677183151245,-0.8417403101921082,0.1803707480430603,-0.9625735020593764
-1.0765626430511475,0.1824849545955658,-1.0935118198394775,0.17648787796497345,-1.0383615493774414,0.1802932322025299,-0.9172146296835499
-0.6517586708068848,0.18595919013023376,-0.7074975967407227,0.18866267800331116,-0.6878894567489624,0.18081851303577423,-0.9136401693252518
-0.8649005889892578,0.1857234239578247,-0.8847808837890625,0.1865161508321762,-0.8748781681060791,0.18169617652893066,-0.8827287043442358
-0.7808657884597778,0.191945418715477,-0.7707167267799377,0.1921960562467575,-0.7392910718917847,0.18444153666496277,-0.8386319977650252
-0.7189844846725464,0.18788835406303406,-0.718765914440155,0.18203283846378326,-0.6997318267822266,0.1832200437784195,-0.8041003475907662
-0.5778350234031677,0.19381077587604523,-0.5294510722160339,0.20686739683151245,-0.644102931022644,0.20436464250087738,-0.7520267336381934
-0.527523398399353,0.18838363885879517,-0.5433300733566284,0.18773134052753448,-0.5171297788619995,0.18537217378616333,-0.7399286120149252
-1.49212646484375,0.19513700902462006,-1.556506872177124,0.18995408713817596,-1.5141701698303223,0.1988217979669571,-1.4078232426041333
-1.3461953401565552,0.19190557301044464,-1.396365761756897,0.18831387162208557,-1.3525779247283936,0.19584260880947113,-1.274905478918531
-1.1836596727371216,0.18605101108551025,-1.189314365386963,0.19005155563354492,-1.1750657558441162,0.19677509367465973,-1.1897674820049158
-1.2522677183151245,0.19109755754470825,-1.2139370441436768,0.192949116230011,-1.2100228071212769,0.18878941237926483,-1.1706962271689751
-1.0445821285247803,0.19643805921077728,-1.1667332649230957,0.18887442350387573,-1.081705093383789,0.19081203639507294,-1.0741724253752576
-0.8667879104614258,0.19177810847759247,-0.8389607667922974,0.1891278475522995,-0.8283979892730713,0.19790107011795044,-1.0710923097560472
-0.98780357837677,0.1908872127532959,-0.9809370040893555,0.18676884472370148,-0.9787154197692871,0.19935670495033264,-1.0428718023231869
-0.736417829990387,0.19306941330432892,-0.7060592770576477,0.19502857327461243,-0.7074375152587891,0.18873153626918793,-0.8386319977650252
-1.3530209064483643,0.18166132271289825,-1.3638620376586914,0.18307454884052277,-1.318302869796753,0.18733227252960205,-1.494850021680094
-1.2582416534423828,0.17383961379528046,-1.2445664405822754,0.18013513088226318,-1.2404160499572754,0.17572790384292603,-1.320572103387881
-1.1551845073699951,0.18131797015666962,-1.163362979888916,0.18111079931259155,-1.157160758972168,0.17732904851436615,-1.1877553031996309
-1.0069260597229004,0.18095295131206512,-0.9835795164108276,0.18306228518486023,-1.0087733268737793,0.17760887742042542,-1.0925886392254138
-1.0910842418670654,0.18276597559452057,-1.1192941665649414,0.18793250620365143,-1.0593066215515137,0.1874990165233612,-1.0639892042847905
-0.9154952764511108,0.18429285287857056,-0.9384675025939941,0.18317224085330963,-0.9633061289787292,0.18021778762340546,-0.981715691573469
-0.830646276473999,0.17970234155654907,-0.8187811374664307,0.18115969002246857,-0.8087080121040344,0.1816391795873642,-0.9609826780025881
-0.9754152894020081,0.18657827377319336,-0.9765887260437012,0.17909489572048187,-0.9960814714431763,0.18579016625881195,-0.8507808873446201
-1.3652065992355347,0.18229946494102478,-1.3216915130615234,0.1813288778066635,-1.318302869796753,0.18733227252960205,-1.5451551399914898
-1.259621024131775,0.18050220608711243,-1.2676868438720703,0.18197795748710632,-1.2404160499572754,0.1757282018661499,-1.5030703519267852
-1.1313656568527222,0.18284663558006287,-1.1262390613555908,0.18416985869407654,-1.1289095878601074,0.17753280699253082,-1.2700257143004443
-1.0149650573730469,0.17544512450695038,-0.9835795164108276,0.18306228518486023,-0.9991331100463867,0.17781181633472443,-1.1354889189416082
-0.9342806339263916,0.18429112434387207,-0.9384675025939941,0.18317224085330963,-0.8930634260177612,0.18646597862243652,-0.9867413347164835
-1.3597919940948486,0.1824660450220108,-1.3754823207855225,0.1747002899646759,-1.3436956405639648,0.17858156561851501,-1.3316140833099999
-1.2738492488861084,0.1800742745399475,-1.2676868438720703,0.18197809159755707,-1.2653424739837646,0.1764983981847763,-1.1360826230421395
-1.0174717903137207,0.18190588057041168,-1.0207839012145996,0.1741601973772049,-1.0127613544464111,0.18526935577392578,-0.9669785553170893
-1.100435733795166,0.18371237814426422,-1.1192941665649414,0.18793250620365143,-1.123943567276001,0.18085366487503052,-0.9649707177976319
-0.9223558306694031,0.1803714483976364,-0.9955496788024902,0.19063089787960052,-0.9960814714431763,0.18578986823558807,-0.8948305720006683
-0.9158087968826294,0.197947695851326,-0.886867105960846,0.19660702347755432,-0.9075475931167603,0.1935238093137741,-0.7801536139756393
-0.8605531454086304,0.1863202452659607,-0.837881326675415,0.1885504275560379,-0.8212755918502808,0.1893589347600937,-0.7775436633207533
-0.7407194375991821,0.2411370575428009,-0.8283616900444031,0.22191986441612244,-0.8209580183029175,0.24475139379501343,-0.6671577330056484
-0.7555973529815674,0.21529093384742737,-0.8264756798744202,0.20778052508831024,-0.7284196615219116,0.23140305280685425,-0.5554867936659571
-0.2644599378108978,0.21007154881954193,-0.27442583441734314,0.21167151629924774,-0.29635143280029297,0.22605107724666595,-0.5014137911824823
-0.26084867119789124,0.21454325318336487,-0.32688069343566895,0.2025749534368515,-0.28231140971183777,0.20625272393226624,-0.3949105381184196
-0.3023580312728882,0.2111959606409073,-0.3201492726802826,0.20931260287761688,-0.33606016635894775,0.21484966576099396,-0.3219370950256548
