seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2003719806671143,0.2315659373998642,-1.1995723247528076,0.22472703456878662,-1.1956777572631836,0.2216842770576477,-1.0726296369609765
-1.203212857246399,0.22655116021633148,-1.198299527168274,0.23563887178897858,-1.1917340755462646,0.22865627706050873,-0.870954940112042
-1.3355791568756104,0.20621606707572937,-1.3427610397338867,0.2180972695350647,-1.282577633857727,0.213167205452919,-1.0963674839157624
-1.2336688041687012,0.24048346281051636,-1.2358604669570923,0.2315167337656021,-1.2903510332107544,0.24164487421512604,-1.2062096153091812
-1.2330937385559082,0.2904967665672302,-1.1556347608566284,0.31993475556373596,-1.167704701423645,0.29964038729667664,-1.3133637307377066
-1.79732084274292,0.2319301962852478,-1.7923057079315186,0.22745344042778015,-1.7890300750732422,0.23421610891819,-1.8664610916297826
-1.5589854717254639,0.23978878557682037,-1.5895212888717651,0.25538700819015503,-1.5348882675170898,0.2457999885082245,-1.5917600346881504
-1.3556956052780151,0.23295199871063232,-1.381795883178711,0.24799968302249908,-1.365739345550537,0.25056543946266174,-1.2636034977233574
-1.6553845405578613,0.23667269945144653,-1.6357977390289307,0.26353898644447327,-1.613426923751831,0.25386345386505127,-1.563837352959244
-1.3282755613327026,0.23017741739749908,-1.3536479473114014,0.25681108236312866,-1.3277451992034912,0.2530478537082672,-1.4067139329795428
-1.0664985179901123,0.25270700454711914,-1.0475809574127197,0.24526990950107574,-1.0539183616638184,0.2408832460641861,-1.1555228242543185
-1.180511474609375,0.24878332018852234,-1.2397575378417969,0.25834184885025024,-1.207642912864685,0.23319824039936066,-1.1999706407558657
-0.9464415311813354,0.23731060326099396,-0.9874000549316406,0.2594049870967865,-0.9702920913696289,0.23527611792087555,-0.935916564036404
-0.6995529532432556,0.26658955216407776,-0.7817268967628479,0.27827632427215576,-0.7367170453071594,0.2532861828804016,-0.661145253747677
-1.2533055543899536,0.2396857589483261,-1.2248833179473877,0.2690773904323578,-1.2597837448120117,0.2305821180343628,-1.3045183235098026
-1.149664282798767,0.20833136141300201,-1.1505534648895264,0.26614972949028015,-1.1560249328613281,0.21908928453922272,-1.158015195409886
-1.017573356628418,0.21399059891700745,-0.9959157705307007,0.25208207964897156,-1.0650804042816162,0.23765869438648224,-0.9698052146432488
-0.8713000416755676,0.23395118117332458,-0.8829772472381592,0.21528689563274384,-0.9332670569419861,0.2571752071380615,-0.7624562618571256
-1.1270841360092163,0.19137674570083618,-1.3444595336914062,0.19028152525424957,-1.1809091567993164,0.19714051485061646,-1.5331323796458904
-0.9834014177322388,0.1989683210849762,-0.8988373279571533,0.19874167442321777,-0.8366081118583679,0.19621849060058594,-1.5243288116755704
-1.0951683521270752,0.1875322461128235,-1.0862421989440918,0.18663957715034485,-0.9013322591781616,0.1928042471408844,-1.5171264163912463
-1.0054975748062134,0.19283469021320343,-0.7957015037536621,0.1890040785074234,-1.0018787384033203,0.187168687582016,-1.2510371387438386
-0.7108457684516907,0.1888870745897293,-0.6989414095878601,0.187942236661911,-0.48677098751068115,0.19497911632061005,-1.0145735259169983
0.4496419429779053,0.19794516265392303,0.556440532207489,0.19568826258182526,0.2941144108772278,0.20261980593204498,-0.3053948010664313
0.19732600450515747,0.19481630623340607,0.31445610523223877,0.19260936975479126,0.15436911582946777,0.1882750242948532,-0.026595025589939317
-0.3072112500667572,0.1914922297000885,-0.4151066243648529,0.19257748126983643,-0.16055378317832947,0.19873638451099396,0.33809775370653894
-0.306108683347702,0.1927858591079712,-0.4471355676651001,0.19210216403007507,-0.3157966732978821,0.18670238554477692,0.539740838574004
-0.32126519083976746,0.1893787533044815,-0.3266238570213318,0.18830442428588867,-0.36521244049072266,0.19212348759174347,0.8960464650403244
-1.0224151611328125,0.21082501113414764,-0.9565094709396362,0.1936698853969574,-0.9439455270767212,0.2380276471376419,-0.9100948885606021
-1.0264006853103638,0.2093857079744339,-0.983711302280426,0.21060782670974731,-0.9636023044586182,0.237366184592247,-0.8601209135987634
-0.9532582759857178,0.19954028725624084,-0.9609779119491577,0.21083509922027588,-0.9277069568634033,0.23630204796791077,-0.8386319977650252
-0.6302855610847473,0.20504963397979736,-0.6037127375602722,0.19850192964076996,-0.6802830100059509,0.19760778546333313,-0.7878123955960422
-1.3016445636749268,0.18497854471206665,-1.2869446277618408,0.1804090142250061,-1.295868992805481,0.17906467616558075,-1.5072396109731625
-1.0550971031188965,0.18276524543762207,-1.1787629127502441,0.17829251289367676,-1.140248417854309,0.179762065410614,-1.4841261562883208
-1.1475638151168823,0.18423600494861603,-1.1548303365707397,0.18456436693668365,-1.16859769821167,0.1872490495443344,-1.449771646944906
-1.1992697715759277,0.1841595470905304,-1.2350430488586426,0.1775362193584442,-1.1701968908309937,0.19098839163780212,-1.4473317838878068
-1.1175785064697266,0.18454423546791077,-1.1630818843841553,0.1763724535703659,-1.147568941116333,0.17787250876426697,-1.424812155072339
-1.2497127056121826,0.1851740926504135,-1.2446247339248657,0.18694540858268738,-1.311100721359253,0.18996639549732208,-1.3777859770337046
-1.2224565744400024,0.183982253074646,-1.1548303365707397,0.18456436693668365,-1.2057759761810303,0.17765814065933228,-1.3565473235138126
-1.2338752746582031,0.18102353811264038,-1.2449100017547607,0.17760266363620758,-1.2495843172073364,0.1855759620666504,-1.3151546383555874
-1.2257893085479736,0.17542195320129395,-1.2111191749572754,0.17497117817401886,-1.2190699577331543,0.18855297565460205,-1.3124710387853658
-1.326026439666748,0.18738245964050293,-1.3331221342086792,0.18595056235790253,-1.3317701816558838,0.17947855591773987,-1.3106911408763797
-1.132036805152893,0.1818666160106659,-1.1398640871047974,0.18133831024169922,-1.1405079364776611,0.1865636259317398,-1.2839966563652008
-0.928665280342102,0.18358518183231354,-0.9701080322265625,0.1846945434808731,-0.9200026988983154,0.18789435923099518,-1.282329496997738
-1.2341868877410889,0.1818709522485733,-1.2457201480865479,0.1821894645690918,-1.2495843172073364,0.1855759620666504,-1.2773660774661877
-1.2257893085479736,0.17542195320129395,-1.2449100017547607,0.17760266363620758,-1.2399665117263794,0.17609918117523193,-1.2716462179787715
-1.45184326171875,0.1863965094089508,-1.3761694431304932,0.18952295184135437,-1.4608936309814453,0.19351862370967865,-1.269217724333611
-1.2257893085479736,0.17542168498039246,-1.2111191749572754,0.17497117817401886,-1.2190699577331543,0.18855269253253937,-1.2628073572952627
-1.2338752746582031,0.18102383613586426,-1.2414941787719727,0.1763560026884079,-1.2323048114776611,0.178330197930336,-1.2612194415156308
-1.2341868877410889,0.1818709522485733,-1.2414941787719727,0.1763560026884079,-1.2190699577331543,0.18855297565460205,-1.2596373105057561
-1.132036805152893,0.1818666160106659,-1.155269742012024,0.17722953855991364,-1.1070805788040161,0.18529313802719116,-1.2525881921135766
-1.132036805152893,0.1818666160106659,-1.155269742012024,0.17722953855991364,-1.1070805788040161,0.18529313802719116,-1.2433638917541519
-1.1497509479522705,0.1813095510005951,-1.1418993473052979,0.17436039447784424,-1.1070805788040161,0.18529313802719116,-1.2433638917541519
-1.1427801847457886,0.17954201996326447,-1.1418993473052979,0.17436039447784424,-1.1405079364776611,0.18656416237354279,-1.2365720064370627
-1.2257893085479736,0.17542195320129395,-1.2111191749572754,0.17497117817401886,-1.2399665117263794,0.17609918117523193,-1.2313618987523856
-1.294278860092163,0.18375907838344574,-1.244947075843811,0.17929017543792725,-1.294861078262329,0.18961384892463684,-1.2204035087421754
-1.1175785064697266,0.18454423546791077,-1.1630818843841553,0.1763724535703659,-1.1523478031158447,0.18724511563777924,-1.2083093509798821
-1.164013385772705,0.17452558875083923,-1.1418993473052979,0.17436039447784424,-1.1405079364776611,0.1865636259317398,-1.2069083998234198
-1.1441771984100342,0.17931939661502838,-1.1559257507324219,0.18189920485019684,-1.1405079364776611,0.1865638941526413,-1.1817741063860445
-0.928665280342102,0.18358545005321503,-0.9663026332855225,0.18063515424728394,-1.0001304149627686,0.1794009506702423,-1.1687703061329366
-1.0183658599853516,0.1851920336484909,-1.0653802156448364,0.1857718825340271,-1.062512993812561,0.18865488469600677,-1.1655792963184675
-1.164013385772705,0.17452558875083923,-1.1559257507324219,0.18189920485019684,-1.1498823165893555,0.17545853555202484,-1.1624115617644888
-1.2950868606567383,0.18284793198108673,-1.2611726522445679,0.18633192777633667,-1.2572009563446045,0.19016478955745697,-1.1481303992702339
-1.1170947551727295,0.1835588961839676,-1.066650152206421,0.17933958768844604,-1.1218253374099731,0.19054804742336273,-1.11690664142431
-1.0703043937683105,0.17594723403453827,-1.037684440612793,0.17579984664916992,-1.0027066469192505,0.18686744570732117,-1.0726296369609765
-1.0778462886810303,0.18395574390888214,-0.9783647060394287,0.180313378572464,-1.0320050716400146,0.1795790046453476,-1.069050968832477
-0.9730147123336792,0.18482142686843872,-1.0223222970962524,0.17747369408607483,-1.0246275663375854,0.19146844744682312,-1.0381045263321496
-1.0827083587646484,0.1837163120508194,-1.0716943740844727,0.18562908470630646,-1.0513617992401123,0.19141726195812225,-1.010105436281227
-0.8024255037307739,0.18752984702587128,-0.7919756174087524,0.18269124627113342,-0.8281950950622559,0.18021801114082336,-0.9948194874962197
-0.9637950658798218,0.18305185437202454,-0.9921399354934692,0.18585586547851562,-0.9419183731079102,0.1795133650302887,-0.9649707177976319
-0.9439772367477417,0.1849212348461151,-0.9921399354934692,0.18585586547851562,-0.9402793049812317,0.18043121695518494,-0.958607314841775
-0.8816134929656982,0.18756689131259918,-0.8767448663711548,0.18774880468845367,-0.9077936410903931,0.18371982872486115,-0.9434762759208997
-1.2779004573822021,0.4707314372062683,-1.3481338024139404,0.47628507018089294,-1.3812016248703003,0.47980621457099915,-0.8224635000701379
-1.3526325225830078,0.31134018301963806,-1.1408734321594238,0.3272149860858917,-1.4803147315979004,0.3058421313762665,-0.8781120148963188
-0.9225181341171265,0.20992827415466309,-0.8838912844657898,0.20210811495780945,-0.871965765953064,0.2048218548297882,-0.8079904073463299
-0.8631561994552612,0.21050739288330078,-0.9025490880012512,0.2066931426525116,-0.858955979347229,0.2145644575357437,-0.7244583115986905
-0.6802670359611511,0.21497295796871185,-0.5043935179710388,0.2082093209028244,-0.6623783111572266,0.20928308367729187,-0.6989700043360187
-0.5232438445091248,0.21123062074184418,-0.4802136719226837,0.20416580140590668,-0.6642126441001892,0.22498054802417755,-0.8961962790440432
-0.517572820186615,0.20342469215393066,-0.5173501372337341,0.1963321417570114,-0.5552207827568054,0.21597132086753845,-0.8422411139531362
-0.6982958912849426,0.1879592090845108,-0.6758480072021484,0.19034221768379211,-0.6074496507644653,0.185474693775177,-0.6585654754218598
-0.30099058151245117,0.19339366257190704,-0.2871236801147461,0.19081000983715057,-0.15901142358779907,0.19315044581890106,-0.6330170240221491
-0.4889024496078491,0.20096352696418762,-0.5390035510063171,0.20889349281787872,-0.4684845507144928,0.19555716216564178,-0.5412111182891549
-0.4653756320476532,0.20296330749988556,-0.7783265113830566,0.22323334217071533,-0.47560763359069824,0.20523107051849365,-0.5282683485199489
-0.563328206539154,0.18703453242778778,-0.5707084536552429,0.17903634905815125,-0.5490419864654541,0.19285722076892853,-0.5082182244158342
-0.26698774099349976,0.19007614254951477,-0.28741392493247986,0.18339510262012482,-0.23512810468673706,0.19657614827156067,-0.2759700270644023
-0.35046759247779846,0.2053319215774536,-0.34818604588508606,0.20307515561580658,-0.31773659586906433,0.2013634592294693,-0.1572659810517304
-0.29100534319877625,0.1984458863735199,-0.5581531524658203,0.22852280735969543,-0.36773681640625,0.22672782838344574,-0.05114709380028646
-0.09029445052146912,0.19156691431999207,-0.10030314326286316,0.19338546693325043,-0.0486445426940918,0.1865151971578598,0.0028137792246732954
-0.18130698800086975,0.2072659134864807,-0.10004496574401855,0.2136191576719284,-0.05936145782470703,0.21908988058567047,0.09642333059527054
-0.06196552515029907,0.21486148238182068,-0.37823933362960815,0.22821162641048431,-0.1719781756401062,0.229670450091362,0.24988290186369472
0.0960855484008789,0.18994084000587463,0.007284700870513916,0.19366101920604706,0.05399823188781738,0.19495083391666412,0.3078595805984664
0.26097577810287476,0.1928475946187973,0.1922397017478943,0.1943521499633789,0.22100049257278442,0.19733871519565582,0.5585885831081994
-1.384124517440796,0.19381265342235565,-1.3864197731018066,0.2021915763616562,-1.442453145980835,0.20507466793060303,-1.295849483160201
-1.2463009357452393,0.2039945125579834,-1.2605644464492798,0.1958198994398117,-1.193887710571289,0.19428744912147522,-1.1694113313148558
-1.119655966758728,0.20920328795909882,-1.065389633178711,0.19205878674983978,-1.1159400939941406,0.20194967091083527,-1.1232050237992994
-1.1380174160003662,0.18870028853416443,-1.149355411529541,0.18757092952728271,-1.1245224475860596,0.18886791169643402,-1.000869458712629
-0.927895188331604,0.1928178369998932,-0.934233546257019,0.18973127007484436,-0.9356908798217773,0.19862012565135956,-1.0004345117740177
-0.8859546184539795,0.20999372005462646,-0.870505154132843,0.20081742107868195,-0.8463618755340576,0.20141613483428955,-1.0
-0.9809160828590393,0.2109033316373825,-1.042455792427063,0.19134123623371124,-0.9649195671081543,0.19251950085163116,-0.8041003475907662
-1.2328605651855469,0.20505711436271667,-1.1416840553283691,0.19744355976581573,-1.2257293462753296,0.20304347574710846,-1.6575773191777938
-0.9408920407295227,0.1993914693593979,-0.8969016075134277,0.19113832712173462,-0.8787992000579834,0.1941675841808319,-1.1611509092627446
-0.8093233704566956,0.20724903047084808,-0.8416786193847656,0.19407063722610474,-0.8037470579147339,0.20770250260829926,-0.5883802940367698
-0.7240878939628601,0.21559542417526245,-0.7235258221626282,0.21443937718868256,-0.6435839533805847,0.20419128239154816,-0.3214816209598861
-0.7075377106666565,0.2146531194448471,-0.7750931978225708,0.21077243983745575,-0.661097526550293,0.21237412095069885,-0.3142582613977364
-1.4391963481903076,0.1902768611907959,-1.5132828950881958,0.18722522258758545,-1.4965245723724365,0.18765941262245178,-1.5528419686577808
-1.2936861515045166,0.19201934337615967,-1.3250210285186768,0.1874794214963913,-1.3543728590011597,0.20246319472789764,-1.4436974992327127
-1.3340225219726562,0.1862735152244568,-1.3610527515411377,0.1867872178554535,-1.3385541439056396,0.19901172816753387,-1.4436974992327127
-1.1733094453811646,0.19312985241413116,-1.2316190004348755,0.18974417448043823,-1.1620702743530273,0.20192362368106842,-1.275724130399211
-1.2911791801452637,0.1957763433456421,-1.209775686264038,0.19582070410251617,-1.2393863201141357,0.19410334527492523,-1.0087739243075051
-1.0245552062988281,0.19196268916130066,-1.0533673763275146,0.191522017121315,-1.079011082649231,0.20223833620548248,-0.9172146296835499
-0.9851089119911194,0.18917448818683624,-1.0081043243408203,0.1864740550518036,-0.9956820011138916,0.19452501833438873,-0.8761483590329142
-0.8358340263366699,0.18882304430007935,-0.823988676071167,0.18582449853420258,-0.8274533152580261,0.19475504755973816,-0.7772835288524167
-1.0719186067581177,0.20396994054317474,-1.0610660314559937,0.20018190145492554,-1.0388455390930176,0.2012374997138977,-0.7619538968712046
-0.7736014127731323,0.19197838008403778,-0.7399947047233582,0.18650715053081512,-0.7633822560310364,0.18874138593673706,-0.7375489102695705
-0.5890223383903503,0.18805329501628876,-0.6302826404571533,0.187544047832489,-0.5972170233726501,0.19563063979148865,-0.6903698325741012
-0.6952725648880005,0.1905391812324524,-0.7453572154045105,0.1944437026977539,-0.682178258895874,0.1868671029806137,-0.6345120151091003
-0.46274417638778687,0.19212767481803894,-0.46061694622039795,0.19348196685314178,-0.4790319502353668,0.18672466278076172,-0.5421181032660076
-0.39896658062934875,0.19694365561008453,-0.4453652501106262,0.20172131061553955,-0.2921594977378845,0.19949965178966522,-0.47886191629596364
-1.2942702770233154,0.18567271530628204,-1.3700945377349854,0.18055100739002228,-1.3567006587982178,0.17861197888851166,-1.207608310501746
-1.2751719951629639,0.18260715901851654,-1.2827370166778564,0.1763606071472168,-1.2847325801849365,0.18737094104290009,-1.1674910872937636
-1.1283252239227295,0.17868584394454956,-1.072906255722046,0.1869991421699524,-1.0801231861114502,0.18341977894306183,-1.1426675035687315
-1.0334733724594116,0.18658189475536346,-1.053324818611145,0.18512548506259918,-1.0187315940856934,0.18260163068771362,-1.1249387366083
-0.954657256603241,0.18617819249629974,-0.9188422560691833,0.1878606528043747,-0.9612115621566772,0.18886946141719818,-1.0969100130080565
-0.8358587622642517,0.18988467752933502,-0.8074997067451477,0.18347494304180145,-0.826407253742218,0.18469130992889404,-1.0757207139381184
-0.6949284672737122,0.1990070939064026,-0.6859952211380005,0.19143399596214294,-0.6089003682136536,0.19630706310272217,-1.0604807473813815
-0.8707356452941895,0.1869955211877823,-0.8839780688285828,0.18798452615737915,-0.8549480438232422,0.1836676299571991,-1.0604807473813815
-0.6621469855308533,0.1908121258020401,-0.7324293851852417,0.1862768977880478,-0.712297260761261,0.1881641447544098,-0.8961962790440432
-0.5850648880004883,0.19561424851417542,-0.5464996099472046,0.21177656948566437,-0.6015708446502686,0.20584054291248322,-0.8761483590329142
-1.6222641468048096,0.19965092837810516,-1.7066807746887207,0.19278094172477722,-1.7077633142471313,0.19714316725730896,-1.5686362358410126
-1.3495550155639648,0.19868627190589905,-1.3416904211044312,0.2020038366317749,-1.327131986618042,0.20831872522830963,-1.3979400086720375
-1.1351768970489502,0.20062318444252014,-1.1318092346191406,0.19788022339344025,-1.1312065124511719,0.19920986890792847,-1.3767507096020994
-1.244502067565918,0.20038288831710815,-1.2426085472106934,0.1967652589082718,-1.361738920211792,0.1985403299331665,-1.1739251972991736
-0.9835104942321777,0.1972760409116745,-0.9937989711761475,0.19215255975723267,-0.9842649698257446,0.20606036484241486,-0.9136401693252518
-0.7849721908569336,0.19981218874454498,-0.7962523698806763,0.20323753356933594,-0.6827720999717712,0.19801920652389526,-0.8446639625349383
-1.3602471351623535,0.17802801728248596,-1.3421343564987183,0.17867274582386017,-1.3355616331100464,0.17862071096897125,-1.1681302257194983
-1.0334733724594116,0.18658189475536346,-1.0825105905532837,0.18056990206241608,-1.090280294418335,0.17952586710453033,-0.9058784041594385
-0.9262998700141907,0.18415674567222595,-0.8839780688285828,0.18798424303531647,-0.86579430103302,0.1817365437746048,-0.769295686387431
-0.7368001937866211,0.18955959379673004,-0.7324293851852417,0.1862766146659851,-0.7513129711151123,0.19517770409584045,-0.6178027896225463
-0.7919921875,0.1996646225452423,-0.5464996099472046,0.21177656948566437,-0.683527410030365,0.2072884440422058,-0.4514877436589645
-1.3429982662200928,0.18251976370811462,-1.333667516708374,0.1851729303598404,-1.3423033952713013,0.18931938707828522,-1.207608310501746
-1.0810129642486572,0.178625226020813,-1.0529042482376099,0.17936846613883972,-1.090280294418335,0.17952556908130646,-1.0705810742857071
-1.1959882974624634,0.1863868534564972,-1.2260998487472534,0.17857667803764343,-1.2060654163360596,0.1901734620332718,-0.9706162223147904
-0.8277835249900818,0.18625512719154358,-0.8880615234375,0.1819400191307068,-0.86579430103302,0.1817365437746048,-0.9625735020593764
-1.092010259628296,0.18451783061027527,-1.1052305698394775,0.17875054478645325,-1.0394279956817627,0.18227964639663696,-0.9172146296835499
-0.6947078704833984,0.1905452460050583,-0.7479410171508789,0.19139587879180908,-0.7273399233818054,0.1837560087442398,-0.9136401693252518
-0.9053434729576111,0.1881570816040039,-0.9094954133033752,0.1901966631412506,-0.8970451354980469,0.18567697703838348,-0.8827287043442358
-0.7689487338066101,0.19438323378562927,-0.7484099864959717,0.19412843883037567,-0.7143619656562805,0.186025008559227,-0.8386319977650252
-0.7468487620353699,0.19005991518497467,-0.7430753111839294,0.1838115155696869,-0.7122877240180969,0.18544848263263702,-0.8041003475907662
-0.6068270802497864,0.19784951210021973,-0.5464996099472046,0.21177656948566437,-0.683527410030365,0.2072884440422058,-0.7520267336381934
-0.5634925961494446,0.19054409861564636,-0.5704686045646667,0.19140832126140594,-0.5485259890556335,0.18753910064697266,-0.7399286120149252
-1.4905463457107544,0.19965089857578278,-1.567004919052124,0.19189713895320892,-1.5170817375183105,0.20170441269874573,-1.4078232426041333
-1.384749412536621,0.19446872174739838,-1.4366085529327393,0.19193273782730103,-1.3971009254455566,0.20097123086452484,-1.274905478918531
-1.1761221885681152,0.1888013333082199,-1.1878306865692139,0.19210031628608704,-1.1761306524276733,0.20161905884742737,-1.1897674820049158
-1.2816133499145508,0.19354885816574097,-1.2373193502426147,0.19571051001548767,-1.227264642715454,0.19097767770290375,-1.1706962271689751
-1.060608148574829,0.20153246819972992,-1.1947405338287354,0.1917976289987564,-1.09171724319458,0.19330695271492004,-1.0741724253752576
-0.8892287015914917,0.19620054960250854,-0.8565962314605713,0.19316554069519043,-0.8506910800933838,0.2012399286031723,-1.0710923097560472
-1.0146353244781494,0.19371770322322845,-1.0070312023162842,0.19066643714904785,-1.0076313018798828,0.20349980890750885,-1.0428718023231869
-0.7365198135375977,0.19534839689731598,-0.7088528275489807,0.19817015528678894,-0.7089993953704834,0.19292375445365906,-0.8386319977650252
-1.3495341539382935,0.18511036038398743,-1.3571338653564453,0.18580840528011322,-1.3163455724716187,0.19145984947681427,-1.494850021680094
-1.2648558616638184,0.17578671872615814,-1.2605383396148682,0.18304572999477386,-1.2340941429138184,0.17726363241672516,-1.320572103387881
-1.147141933441162,0.18422093987464905,-1.1558871269226074,0.18124684691429138,-1.1593408584594727,0.1798451840877533,-1.1877553031996309
-1.012412190437317,0.1842270940542221,-0.9920206069946289,0.18468639254570007,-1.0145326852798462,0.17949216067790985,-1.0925886392254138
-1.097459316253662,0.18589511513710022,-1.1367292404174805,0.19206875562667847,-1.0665991306304932,0.19281050562858582,-1.0639892042847905
-0.9123169183731079,0.18458396196365356,-0.9360551834106445,0.1832917034626007,-0.931857705116272,0.18113216757774353,-0.981715691573469
-0.8395965099334717,0.18165427446365356,-0.8073947429656982,0.1825435757637024,-0.8180004358291626,0.1833348274230957,-0.9609826780025881
-0.9496250152587891,0.19167286157608032,-0.953568696975708,0.18266169726848602,-0.9646936655044556,0.19062475860118866,-0.8507808873446201
-1.3614896535873413,0.18301452696323395,-1.3191394805908203,0.1817566305398941,-1.3163455724716187,0.1914595663547516,-1.5451551399914898
-1.2600111961364746,0.18276260793209076,-1.2673240900039673,0.18366414308547974,-1.2340941429138184,0.17726333439350128,-1.5030703519267852
-1.122936487197876,0.18488450348377228,-1.121762752532959,0.18506360054016113,-1.1153137683868408,0.1789414882659912,-1.2700257143004443
-1.0087559223175049,0.17735521495342255,-0.9920206069946289,0.18468639254570007,-1.0072517395019531,0.17942848801612854,-1.1354889189416082
-0.9270951747894287,0.18552455306053162,-0.9360551834106445,0.1832917034626007,-0.8943907022476196,0.1901797652244568,-0.9867413347164835
-1.3687279224395752,0.1846882849931717,-1.3735816478729248,0.17659983038902283,-1.336827278137207,0.18157429993152618,-1.3316140833099999
-1.2725484371185303,0.18345233798027039,-1.2673240900039673,0.18366414308547974,-1.2691268920898438,0.1793525069952011,-1.1360826230421395
-1.021821141242981,0.1835804283618927,-1.0216665267944336,0.1759098768234253,-1.0142779350280762,0.1870584785938263,-0.9669785553170893
-1.1199759244918823,0.18605034053325653,-1.1367292404174805,0.19206875562667847,-1.1300649642944336,0.18451905250549316,-0.9649707177976319
-0.8986102342605591,0.1843775361776352,-0.9787166118621826,0.19438841938972473,-0.9646936655044556,0.19062530994415283,-0.8948305720006683
-0.884619951248169,0.20525988936424255,-0.87416672706604,0.20618245005607605,-0.8865563869476318,0.20225602388381958,-0.7801536139756393
-0.8703083992004395,0.18803125619888306,-0.8709485530853271,0.19047212600708008,-0.820488691329956,0.19353166222572327,-0.7775436633207533
-0.6797789335250854,0.25831279158592224,-0.8107476234436035,0.22860004007816315,-0.8425631523132324,0.2571752965450287,-0.6671577330056484
-0.8009905815124512,0.21918338537216187,-0.8588990569114685,0.2119857668876648,-0.8071509599685669,0.2401190996170044,-0.5554867936659571
-0.2682785093784332,0.2147512286901474,-0.27748388051986694,0.21574020385742188,-0.358717143535614,0.233986958861351,-0.5014137911824823
-0.1935001015663147,0.21832455694675446,-0.28678563237190247,0.20556718111038208,-0.24200457334518433,0.21062640845775604,-0.3949105381184196
-0.289596289396286,0.21394015848636627,-0.3076169788837433,0.21087048947811127,-0.30843406915664673,0.22121690213680267,-0.3219370950256548
