seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.25420552492141724,0.19094757735729218,0.38185298442840576,0.18973547220230103,0.18476372957229614,0.1861499696969986,-0.026595025589939317
-0.29454734921455383,0.18952597677707672,-0.40567609667778015,0.19099608063697815,-0.16892242431640625,0.19590552151203156,0.33809775370653894
-0.2824336290359497,0.18716727197170258,-0.41920149326324463,0.18989324569702148,-0.2677361071109772,0.1830524057149887,0.539740838574004
-0.3432047367095947,0.1874154657125473,-0.3560883700847626,0.18705153465270996,-0.36110177636146545,0.1885499656200409,0.8960464650403244
-0.9904754161834717,0.20389311015605927,-0.9284716844558716,0.18940900266170502,-0.9341208934783936,0.22657479345798492,-0.9100948885606021
-1.0449556112289429,0.2034410834312439,-1.0099753141403198,0.20364436507225037,-1.004711389541626,0.22773197293281555,-0.8601209135987634
-0.9530444145202637,0.1965758055448532,-0.9650899767875671,0.20458808541297913,-0.970487117767334,0.22764073312282562,-0.8386319977650252
-0.599040150642395,0.1996721625328064,-0.5307512283325195,0.1951466053724289,-0.6457766890525818,0.19524016976356506,-0.7878123955960422
-1.2739996910095215,0.17959535121917725,-1.2697488069534302,0.1783328801393509,-1.2670000791549683,0.17528678476810455,-1.5072396109731625
-1.0477291345596313,0.181800976395607,-1.1532225608825684,0.17687898874282837,-1.1419687271118164,0.17698486149311066,-1.4841261562883208
-1.1493884325027466,0.1803760826587677,-1.146507740020752,0.17937029898166656,-1.1534361839294434,0.18349578976631165,-1.449771646944906
-1.148101568222046,0.18268738687038422,-1.2456319332122803,0.17728464305400848,-1.1337212324142456,0.18550892174243927,-1.4473317838878068
-1.124030351638794,0.181436687707901,-1.176683783531189,0.17452985048294067,-1.162217140197754,0.17488539218902588,-1.424812155072339
-1.2331181764602661,0.18128378689289093,-1.1977458000183105,0.18152612447738647,-1.271472692489624,0.1861855685710907,-1.3777859770337046
-1.220474123954773,0.17867042124271393,-1.146507740020752,0.17937029898166656,-1.2044830322265625,0.17400524020195007,-1.3565473235138126
-1.2262673377990723,0.17648951709270477,-1.2418023347854614,0.1751892864704132,-1.2508959770202637,0.18130210041999817,-1.3151546383555874
-1.2084565162658691,0.17210538685321808,-1.2038302421569824,0.17143884301185608,-1.1979811191558838,0.18118798732757568,-1.3124710387853658
-1.358883023262024,0.1834549605846405,-1.3551580905914307,0.18442697823047638,-1.3456264734268188,0.1788863241672516,-1.3106911408763797
-1.1513872146606445,0.17790290713310242,-1.162002682685852,0.177610844373703,-1.1558897495269775,0.17971883714199066,-1.2839966563652008
-0.9099382162094116,0.18027883768081665,-0.9669996500015259,0.18151335418224335,-0.8927129507064819,0.18451866507530212,-1.282329496997738
-1.2351181507110596,0.17774005234241486,-1.240057349205017,0.17621006071567535,-1.2508959770202637,0.18130210041999817,-1.2773660774661877
-1.2084565162658691,0.17210538685321808,-1.2418023347854614,0.1751892864704132,-1.238278865814209,0.17197275161743164,-1.2716462179787715
-1.437713384628296,0.1835418939590454,-1.380379319190979,0.18506808578968048,-1.4778536558151245,0.19004161655902863,-1.269217724333611
-1.2084565162658691,0.17210538685321808,-1.2038302421569824,0.17143884301185608,-1.1979811191558838,0.1811877191066742,-1.2628073572952627
-1.2262673377990723,0.1764896661043167,-1.2408969402313232,0.17267343401908875,-1.2284221649169922,0.1733689159154892,-1.2612194415156308
-1.2351181507110596,0.17774032056331635,-1.2408969402313232,0.17267343401908875,-1.1979811191558838,0.18118798732757568,-1.2596373105057561
-1.1513872146606445,0.17790263891220093,-1.1642301082611084,0.17492114007472992,-1.1328444480895996,0.18117612600326538,-1.2525881921135766
-1.1513872146606445,0.17790290713310242,-1.1642301082611084,0.17492114007472992,-1.1328444480895996,0.18117612600326538,-1.2433638917541519
-1.1747329235076904,0.17568068206310272,-1.1576204299926758,0.1711147576570511,-1.1328444480895996,0.18117612600326538,-1.2433638917541519
-1.1606624126434326,0.17625313997268677,-1.1576204299926758,0.17111507058143616,-1.1558897495269775,0.17971883714199066,-1.2365720064370627
-1.2084565162658691,0.17210569977760315,-1.2038302421569824,0.17143884301185608,-1.238278865814209,0.17197245359420776,-1.2313618987523856
-1.2836873531341553,0.180158331990242,-1.244187593460083,0.17656075954437256,-1.3078492879867554,0.18621791899204254,-1.2204035087421754
-1.124030351638794,0.181436687707901,-1.176683783531189,0.174529567360878,-1.1897865533828735,0.1844765990972519,-1.2083093509798821
-1.1712861061096191,0.17122595012187958,-1.1576204299926758,0.1711147576570511,-1.1558897495269775,0.17971883714199066,-1.2069083998234198
-1.1664117574691772,0.17500795423984528,-1.1888036727905273,0.17609497904777527,-1.1558897495269775,0.17971883714199066,-1.1817741063860445
-0.9099382162094116,0.18027883768081665,-0.9607455730438232,0.17851415276527405,-0.9931348562240601,0.1758597493171692,-1.1687703061329366
-0.9697836637496948,0.1817011684179306,-1.020131230354309,0.18067409098148346,-1.0107617378234863,0.18553462624549866,-1.1655792963184675
-1.1712861061096191,0.17122595012187958,-1.1888036727905273,0.17609497904777527,-1.1757516860961914,0.17138831317424774,-1.1624115617644888
-1.2972315549850464,0.1804695576429367,-1.2428600788116455,0.18115390837192535,-1.2407370805740356,0.18366742134094238,-1.1481303992702339
-1.0883872509002686,0.179876908659935,-1.0340349674224854,0.1778704673051834,-1.0781478881835938,0.1850479692220688,-1.11690664142431
-1.0733338594436646,0.17467547953128815,-1.0445345640182495,0.17505601048469543,-1.002267599105835,0.18577106297016144,-1.0726296369609765
-1.0674371719360352,0.18160583078861237,-0.9855425357818604,0.1773851364850998,-1.013397455215454,0.17638443410396576,-1.069050968832477
-0.9711041450500488,0.18129761517047882,-1.0043485164642334,0.17462143301963806,-1.0141745805740356,0.1848289668560028,-1.0381045263321496
-1.0484331846237183,0.18107403814792633,-1.0397437810897827,0.1824895590543747,-1.0263817310333252,0.18460915982723236,-1.010105436281227
-0.8359638452529907,0.18321922421455383,-0.8068618774414062,0.18133117258548737,-0.8459887504577637,0.1789119988679886,-0.9948194874962197
-0.9760788083076477,0.18060806393623352,-1.0139875411987305,0.1813829243183136,-0.9508627653121948,0.1767294704914093,-0.9649707177976319
-0.9601736664772034,0.17989452183246613,-1.0139875411987305,0.1813829243183136,-0.9559814929962158,0.17624013125896454,-0.958607314841775
-0.889509379863739,0.1826859563589096,-0.8871331214904785,0.18483521044254303,-0.9168280363082886,0.17972175776958466,-0.9434762759208997
-1.211715817451477,0.39809751510620117,-1.329596757888794,0.39021024107933044,-1.3229044675827026,0.38144052028656006,-0.8224635000701379
-1.363072156906128,0.2894824743270874,-1.131390929222107,0.3058292269706726,-1.4617252349853516,0.28408610820770264,-0.8781120148963188
-0.9328317642211914,0.20297899842262268,-0.9120486974716187,0.19663743674755096,-0.8885868787765503,0.20066829025745392,-0.8079904073463299
-0.8689233064651489,0.20361445844173431,-0.9123334884643555,0.20237959921360016,-0.861596941947937,0.2080540806055069,-0.7244583115986905
-0.6807757616043091,0.2066970020532608,-0.5267256498336792,0.20236118137836456,-0.6812067031860352,0.2020508348941803,-0.6989700043360187
-0.48810023069381714,0.20485426485538483,-0.4988894462585449,0.1962318867444992,-0.6106631755828857,0.21299287676811218,-0.8961962790440432
-0.5722561478614807,0.19620102643966675,-0.5864182710647583,0.1925467848777771,-0.6354079246520996,0.20457050204277039,-0.8422411139531362
-0.7322168946266174,0.1833273023366928,-0.6936571598052979,0.18700936436653137,-0.6465216875076294,0.18220525979995728,-0.6585654754218598
-0.3020641505718231,0.1898706555366516,-0.3076915144920349,0.18798360228538513,-0.2123350203037262,0.18961293995380402,-0.6330170240221491
-0.5078369975090027,0.1959892064332962,-0.569483757019043,0.20245620608329773,-0.5071752071380615,0.19247768819332123,-0.5412111182891549
-0.42766880989074707,0.1953989714384079,-0.6546507477760315,0.21481893956661224,-0.407262921333313,0.19942593574523926,-0.5282683485199489
-0.5778523683547974,0.1820365935564041,-0.5783159136772156,0.17549237608909607,-0.5663107633590698,0.18864640593528748,-0.5082182244158342
-0.2657315135002136,0.18434138596057892,-0.28060051798820496,0.17998427152633667,-0.25193125009536743,0.19188788533210754,-0.2759700270644023
-0.3874019384384155,0.2000012844800949,-0.344177782535553,0.1994464248418808,-0.32671764492988586,0.1961512416601181,-0.1572659810517304
-0.23360702395439148,0.1940430849790573,-0.4302489161491394,0.219552680850029,-0.2841877043247223,0.21527354419231415,-0.05114709380028646
-0.0936739444732666,0.18647080659866333,-0.11127200722694397,0.1899317502975464,-0.041420817375183105,0.18379221856594086,0.0028137792246732954
-0.20609018206596375,0.20164388418197632,-0.13788935542106628,0.20686207711696625,-0.11115479469299316,0.20744913816452026,0.09642333059527054
-0.0035996437072753906,0.2076832801103592,-0.24919816851615906,0.2193049192428589,-0.08244770765304565,0.21694114804267883,0.24988290186369472
0.08438771963119507,0.18519023060798645,-0.008661866188049316,0.18759337067604065,0.03669857978820801,0.18762512505054474,0.3078595805984664
0.25885647535324097,0.189009428024292,0.18646931648254395,0.18733356893062592,0.20740491151809692,0.189528688788414,0.5585885831081994
-1.4019057750701904,0.19051270186901093,-1.3769447803497314,0.19848687946796417,-1.431183099746704,0.201121523976326,-1.295849483160201
-1.2213435173034668,0.19912028312683105,-1.2528891563415527,0.1914413571357727,-1.187910795211792,0.18862080574035645,-1.1694113313148558
-1.0700833797454834,0.2040717750787735,-1.0336589813232422,0.18837569653987885,-1.0642377138137817,0.19727793335914612,-1.1232050237992994
-1.160279393196106,0.1878945529460907,-1.1486785411834717,0.18671965599060059,-1.1244442462921143,0.18749883770942688,-1.000869458712629
-0.9140908718109131,0.18916091322898865,-0.9066932201385498,0.18593664467334747,-0.9308472871780396,0.19320213794708252,-1.0004345117740177
-0.939667820930481,0.21232342720031738,-0.9991039037704468,0.20709183812141418,-0.8559012413024902,0.19987429678440094,-1.0
-0.931979775428772,0.20548084378242493,-1.0059616565704346,0.18740755319595337,-0.9555623531341553,0.18941566348075867,-0.8041003475907662
-1.2073943614959717,0.19895929098129272,-1.1248950958251953,0.19348248839378357,-1.1867910623550415,0.1981576532125473,-1.6575773191777938
-0.9313119649887085,0.19277046620845795,-0.8693868517875671,0.18715660274028778,-0.8466571569442749,0.19130071997642517,-1.1611509092627446
-0.7711157202720642,0.20083001255989075,-0.8105917572975159,0.1908407062292099,-0.7558190226554871,0.202745720744133,-0.5883802940367698
-0.6626213788986206,0.2090141773223877,-0.6676779985427856,0.2057504802942276,-0.5999905467033386,0.19799821078777313,-0.3214816209598861
-0.6930021643638611,0.20842385292053223,-0.7787142992019653,0.20353788137435913,-0.6496700644493103,0.20910370349884033,-0.3142582613977364
-1.4695631265640259,0.18585385382175446,-1.5102745294570923,0.18340332806110382,-1.516810417175293,0.1838677078485489,-1.5528419686577808
-1.272764801979065,0.1871512532234192,-1.2995083332061768,0.18303947150707245,-1.3167905807495117,0.1969226896762848,-1.4436974992327127
-1.3284358978271484,0.18263958394527435,-1.358039379119873,0.1829894483089447,-1.3347771167755127,0.1948341727256775,-1.4436974992327127
-1.214432954788208,0.18789328634738922,-1.2623162269592285,0.1875268518924713,-1.1997944116592407,0.19839493930339813,-1.275724130399211
-1.2521939277648926,0.1914646029472351,-1.1814384460449219,0.1915404498577118,-1.2203712463378906,0.18899880349636078,-1.0087739243075051
-1.0110409259796143,0.18732282519340515,-1.0259242057800293,0.1879962831735611,-1.048363208770752,0.1971312165260315,-0.9172146296835499
-0.9932558536529541,0.18462468683719635,-1.0209275484085083,0.18391428887844086,-0.9822086095809937,0.19085822999477386,-0.8761483590329142
-0.8608508110046387,0.18470275402069092,-0.8790472745895386,0.18233637511730194,-0.8715970516204834,0.18747688829898834,-0.7772835288524167
-1.0130901336669922,0.1987193524837494,-0.9787161350250244,0.19480660557746887,-1.0054004192352295,0.19568757712841034,-0.7619538968712046
-0.769597053527832,0.18585143983364105,-0.7737748622894287,0.1828499436378479,-0.7599552869796753,0.1835843026638031,-0.7375489102695705
-0.5993990898132324,0.1835729479789734,-0.6553404331207275,0.1845315545797348,-0.6269264221191406,0.18790262937545776,-0.6903698325741012
-0.6886322498321533,0.1860901564359665,-0.7581186890602112,0.1886088103055954,-0.6798738241195679,0.18425650894641876,-0.6345120151091003
-0.49971041083335876,0.18688654899597168,-0.48776137828826904,0.18930327892303467,-0.5130072236061096,0.18394207954406738,-0.5421181032660076
-0.39289534091949463,0.1911918669939041,-0.4617502987384796,0.19340215623378754,-0.320467472076416,0.19252334535121918,-0.47886191629596364
-1.2894515991210938,0.18078862130641937,-1.3682010173797607,0.17774514853954315,-1.356088399887085,0.17603296041488647,-1.207608310501746
-1.3038724660873413,0.1789279282093048,-1.3085763454437256,0.173874169588089,-1.3244574069976807,0.18468835949897766,-1.1674910872937636
-1.1393146514892578,0.175882026553154,-1.0881685018539429,0.1830555647611618,-1.0674618482589722,0.17912741005420685,-1.1426675035687315
-1.0209330320358276,0.18153508007526398,-1.0257923603057861,0.1812138557434082,-1.0154730081558228,0.17773950099945068,-1.1249387366083
-0.9656146168708801,0.18184629082679749,-0.9257532358169556,0.18306224048137665,-0.9832450151443481,0.18556834757328033,-1.0969100130080565
-0.8449382781982422,0.18568652868270874,-0.8400828838348389,0.18027496337890625,-0.8451833724975586,0.18224959075450897,-1.0757207139381184
-0.7199581265449524,0.19153033196926117,-0.70262610912323,0.18802990019321442,-0.6279815435409546,0.1900366097688675,-1.0604807473813815
-0.853171706199646,0.18194012343883514,-0.86525958776474,0.1846219301223755,-0.841564416885376,0.1786843091249466,-1.0604807473813815
-0.6781022548675537,0.18592077493667603,-0.7535570859909058,0.1857336014509201,-0.7354148626327515,0.1853431910276413,-0.8961962790440432
-0.5559902787208557,0.19078092277050018,-0.5330346822738647,0.20412641763687134,-0.5639932155609131,0.1964356005191803,-0.8761483590329142
-1.633615255355835,0.19439423084259033,-1.724825382232666,0.1880856603384018,-1.730065941810608,0.19383753836154938,-1.5686362358410126
-1.3517600297927856,0.19311308860778809,-1.340757131576538,0.19791214168071747,-1.3568942546844482,0.2033216804265976,-1.3979400086720375
-1.142655849456787,0.19554820656776428,-1.1409180164337158,0.1944410651922226,-1.1360489130020142,0.19397956132888794,-1.3767507096020994
-1.2693183422088623,0.19435329735279083,-1.2813949584960938,0.1929527223110199,-1.3918583393096924,0.19532032310962677,-1.1739251972991736
-0.9938039779663086,0.19238711893558502,-1.0088213682174683,0.18800225853919983,-1.0043281316757202,0.2010512799024582,-0.9136401693252518
-0.7876525521278381,0.1930360049009323,-0.806389331817627,0.1988556832075119,-0.7018590569496155,0.19243499636650085,-0.8446639625349383
-1.359591007232666,0.17401732504367828,-1.3312735557556152,0.17487458884716034,-1.334011435508728,0.17401334643363953,-1.1681302257194983
-1.0209330320358276,0.18153508007526398,-1.0674307346343994,0.1776939332485199,-1.0664663314819336,0.1750442087650299,-0.9058784041594385
-0.906012237071991,0.1804317831993103,-0.86525958776474,0.1846219301223755,-0.8448156118392944,0.17899735271930695,-0.769295686387431
-0.7508113384246826,0.18511663377285004,-0.7535570859909058,0.1857338696718216,-0.7813515663146973,0.18828357756137848,-0.6178027896225463
-0.7423351407051086,0.19413119554519653,-0.5330346822738647,0.20412641763687134,-0.6470082402229309,0.2017250508069992,-0.4514877436589645
-1.338381052017212,0.17888033390045166,-1.3235979080200195,0.18112806975841522,-1.3383721113204956,0.1818229854106903,-1.207608310501746
-1.0754238367080688,0.17482806742191315,-1.028128981590271,0.17555496096611023,-1.0664663314819336,0.17504437267780304,-1.0705810742857071
-1.1620646715164185,0.18025797605514526,-1.198188066482544,0.17481905221939087,-1.1866114139556885,0.1829560548067093,-0.9706162223147904
-0.8166577816009521,0.18062284588813782,-0.8668422102928162,0.17901884019374847,-0.8448156118392944,0.17899735271930695,-0.9625735020593764
-1.0733816623687744,0.18106552958488464,-1.0842294692993164,0.17522116005420685,-1.033263921737671,0.17969436943531036,-0.9172146296835499
-0.6468480825424194,0.1848023533821106,-0.71800297498703,0.18809564411640167,-0.6842957735061646,0.17921902239322662,-0.9136401693252518
-0.864142894744873,0.18361525237560272,-0.8889870643615723,0.18442483246326447,-0.8688868284225464,0.1813567578792572,-0.8827287043442358
-0.7750594019889832,0.19022734463214874,-0.767088770866394,0.18860028684139252,-0.7307053208351135,0.18335969746112823,-0.8386319977650252
-0.7088065147399902,0.18512123823165894,-0.712968647480011,0.18005283176898956,-0.6892156600952148,0.1829172670841217,-0.8041003475907662
-0.5785048007965088,0.1908901482820511,-0.5330346822738647,0.20412667095661163,-0.6470082402229309,0.2017250508069992,-0.7520267336381934
-0.5238858461380005,0.18499797582626343,-0.531423807144165,0.18468019366264343,-0.5219805836677551,0.18462853133678436,-0.7399286120149252
-1.4959735870361328,0.19224309921264648,-1.5589756965637207,0.18721258640289307,-1.5180927515029907,0.19601236283779144,-1.4078232426041333
-1.3578479290008545,0.18864409625530243,-1.397071361541748,0.18735864758491516,-1.366188406944275,0.19254706799983978,-1.274905478918531
-1.17931067943573,0.18370215594768524,-1.1884255409240723,0.1871284395456314,-1.1699227094650269,0.19268569350242615,-1.1897674820049158
-1.2619091272354126,0.18951041996479034,-1.2168678045272827,0.1909814029932022,-1.2142717838287354,0.1877448409795761,-1.1706962271689751
-1.0411454439163208,0.1937008500099182,-1.1601723432540894,0.18703247606754303,-1.0798336267471313,0.18953344225883484,-1.0741724253752576
-0.8701305985450745,0.18925367295742035,-0.8249894380569458,0.18622878193855286,-0.8243308067321777,0.19566290080547333,-1.0710923097560472
-0.9886785745620728,0.18932093679904938,-0.9788002967834473,0.18584734201431274,-0.9759647250175476,0.1972268521785736,-1.0428718023231869
-0.7266607880592346,0.1894332766532898,-0.6952768564224243,0.19304098188877106,-0.7006334066390991,0.1865893304347992,-0.8386319977650252
-1.3677513599395752,0.17933043837547302,-1.3775030374526978,0.18000738322734833,-1.3320659399032593,0.1843239963054657,-1.494850021680094
-1.241702914237976,0.17214184999465942,-1.2319992780685425,0.177040234208107,-1.222478985786438,0.17459580302238464,-1.320572103387881
-1.170344591140747,0.18043358623981476,-1.1820310354232788,0.18061870336532593,-1.160872220993042,0.1763836294412613,-1.1877553031996309
-0.9910053014755249,0.17894236743450165,-0.9640061259269714,0.18181265890598297,-0.9858145713806152,0.17554105818271637,-1.0925886392254138
-1.0891177654266357,0.18270012736320496,-1.1182308197021484,0.18902604281902313,-1.0732091665267944,0.1861141175031662,-1.0639892042847905
-0.9586154222488403,0.18312524259090424,-0.9617129564285278,0.18248698115348816,-1.022132396697998,0.18059810996055603,-0.981715691573469
-0.8138453960418701,0.17916518449783325,-0.800318717956543,0.17942848801612854,-0.7884485721588135,0.18130265176296234,-0.9609826780025881
-0.9720218777656555,0.1852111965417862,-0.9706124067306519,0.17849411070346832,-0.9967480897903442,0.1854293942451477,-0.8507808873446201
-1.394187092781067,0.17879490554332733,-1.3402644395828247,0.1794593632221222,-1.3320659399032593,0.1843237280845642,-1.5451551399914898
-1.2401245832443237,0.17842352390289307,-1.2491846084594727,0.18029333651065826,-1.222478985786438,0.17459580302238464,-1.5030703519267852
-1.144470453262329,0.18243703246116638,-1.141589879989624,0.18234455585479736,-1.1350605487823486,0.17755889892578125,-1.2700257143004443
-0.9951646327972412,0.17440998554229736,-0.9640061259269714,0.18181265890598297,-0.986676812171936,0.1773456484079361,-1.1354889189416082
-0.9548082947731018,0.18352355062961578,-0.9617129564285278,0.18248698115348816,-0.9197969436645508,0.18412749469280243,-0.9867413347164835
-1.3847498893737793,0.1805499643087387,-1.4061604738235474,0.1732068806886673,-1.3593242168426514,0.17667368054389954,-1.3316140833099999
-1.262082576751709,0.1776561290025711,-1.2491846084594727,0.18029333651065826,-1.25750732421875,0.17456701397895813,-1.1360826230421395
-1.0077548027038574,0.18011057376861572,-1.0078614950180054,0.17311865091323853,-1.0008704662322998,0.18347686529159546,-0.9669785553170893
-1.100911259651184,0.18244174122810364,-1.1182308197021484,0.18902604281902313,-1.1212328672409058,0.18044808506965637,-0.9649707177976319
-0.9136764407157898,0.1799226552248001,-0.9848717451095581,0.19007207453250885,-0.9967480897903442,0.18542952835559845,-0.8948305720006683
-0.9043537378311157,0.19692623615264893,-0.879751443862915,0.19766899943351746,-0.8949074745178223,0.19302348792552948,-0.7801536139756393
-0.8492914438247681,0.18465936183929443,-0.816805362701416,0.18577469885349274,-0.8078016638755798,0.18647566437721252,-0.7775436633207533
-0.7360873222351074,0.246871680021286,-0.830120861530304,0.2219247817993164,-0.8252127170562744,0.2466275691986084,-0.6671577330056484
-0.7598772644996643,0.21063865721225739,-0.8250195980072021,0.2054312527179718,-0.7144039869308472,0.22878660261631012,-0.5554867936659571
-0.2567111849784851,0.20725856721401215,-0.2672845423221588,0.20894746482372284,-0.2802129089832306,0.22354882955551147,-0.5014137911824823
-0.2662896513938904,0.21222367882728577,-0.33117592334747314,0.20069661736488342,-0.27865734696388245,0.20416760444641113,-0.3949105381184196
-0.3057415783405304,0.21087267994880676,-0.32859474420547485,0.20841862261295319,-0.3339669704437256,0.2120278924703598,-0.3219370950256548
