seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.3350387811660767,0.2229049652814865,-1.3224797248840332,0.27333763241767883,-1.3398127555847168,0.20988419651985168,-1.3045183235098026
-1.122741460800171,0.19824321568012238,-1.1659501791000366,0.23067979514598846,-1.1157867908477783,0.1934347003698349,-1.158015195409886
-1.0468212366104126,0.20305953919887543,-1.0386784076690674,0.2486180067062378,-1.098650574684143,0.21574042737483978,-0.9698052146432488
-0.9272702932357788,0.22339914739131927,-0.9171658754348755,0.23043273389339447,-1.0573718547821045,0.2333265244960785,-0.7624562618571256
-1.1460018157958984,0.1986822485923767,-1.342543601989746,0.1861293464899063,-1.168684959411621,0.20481647551059723,-1.5331323796458904
-0.9952105283737183,0.21841663122177124,-0.9383962154388428,0.17429786920547485,-0.8571716547012329,0.19868388772010803,-1.5243288116755704
-1.1068110466003418,0.1866024285554886,-1.066219687461853,0.18203698098659515,-0.9447377920150757,0.2098606526851654,-1.5171264163912463
-0.9871767163276672,0.18179935216903687,-0.782301664352417,0.17010396718978882,-0.9897112250328064,0.20734915137290955,-1.2510371387438386
-0.7674469947814941,0.1886933147907257,-0.7758628726005554,0.18687912821769714,-0.5549463629722595,0.21195447444915771,-1.0145735259169983
0.3491538166999817,0.21024535596370697,0.5489900708198547,0.18777930736541748,0.27758604288101196,0.18661214411258698,-0.3053948010664313
0.1965312957763672,0.18935526907444,0.3499935269355774,0.16582387685775757,0.1853398084640503,0.18254882097244263,-0.026595025589939317
-0.28521713614463806,0.17456719279289246,-0.4313875436782837,0.19221796095371246,-0.198999285697937,0.1938178986310959,0.33809775370653894
-0.295690655708313,0.20417062938213348,-0.4026232361793518,0.1890207678079605,-0.27897703647613525,0.16700275242328644,0.539740838574004
-0.3712548613548279,0.20421330630779266,-0.3468826413154602,0.16890645027160645,-0.3955287039279938,0.21177735924720764,0.8960464650403244
-1.0081082582473755,0.21875126659870148,-0.9540356397628784,0.17791038751602173,-0.8726203441619873,0.23167258501052856,-0.9100948885606021
-1.0567100048065186,0.1923113316297531,-0.9756569862365723,0.18951179087162018,-0.9612754583358765,0.2154049575328827,-0.8601209135987634
-0.9677293300628662,0.1878627985715866,-0.9545152187347412,0.2285212129354477,-0.9178453683853149,0.2275662124156952,-0.8386319977650252
-0.6101505160331726,0.20081770420074463,-0.5572530627250671,0.20760159194469452,-0.6905352473258972,0.19782333076000214,-0.7878123955960422
-1.2635926008224487,0.20160508155822754,-1.3004448413848877,0.1985776722431183,-1.2667858600616455,0.1739654839038849,-1.5072396109731625
-1.0260744094848633,0.19767281413078308,-1.1666808128356934,0.15451276302337646,-1.1430209875106812,0.17378881573677063,-1.4841261562883208
-1.2130038738250732,0.1963808685541153,-1.1442447900772095,0.18622666597366333,-1.182530403137207,0.16032510995864868,-1.449771646944906
-1.1664443016052246,0.16955463588237762,-1.2237663269042969,0.14622920751571655,-1.0878337621688843,0.2161935567855835,-1.4473317838878068
-1.1871095895767212,0.1889316588640213,-1.1896950006484985,0.16730624437332153,-1.1819874048233032,0.16278328001499176,-1.424812155072339
-1.2408796548843384,0.18279987573623657,-1.2208811044692993,0.2110779881477356,-1.3205293416976929,0.19322142004966736,-1.3777859770337046
-1.21195387840271,0.19831347465515137,-1.1352125406265259,0.20741233229637146,-1.236318826675415,0.15176647901535034,-1.3565473235138126
-1.1873539686203003,0.18609517812728882,-1.2474565505981445,0.17979726195335388,-1.2444028854370117,0.20906278491020203,-1.3151546383555874
-1.2020881175994873,0.1588229089975357,-1.1774353981018066,0.16383139789104462,-1.1805458068847656,0.17142628133296967,-1.3124710387853658
-1.3915786743164062,0.1953190416097641,-1.341529130935669,0.21153156459331512,-1.3784475326538086,0.1769554316997528,-1.3106911408763797
-1.1627185344696045,0.17795535922050476,-1.172342300415039,0.17719794809818268,-1.1050386428833008,0.19061055779457092,-1.2839966563652008
-0.8598992824554443,0.19819828867912292,-0.9681808948516846,0.18869514763355255,-0.8925119638442993,0.1616082638502121,-1.282329496997738
-1.19588041305542,0.16452676057815552,-1.213270902633667,0.20367386937141418,-1.2314188480377197,0.16467957198619843,-1.2773660774661877
-1.1802901029586792,0.1908242404460907,-1.2135251760482788,0.16611836850643158,-1.2270437479019165,0.1817259043455124,-1.2716462179787715
-1.419785499572754,0.1771625578403473,-1.3427393436431885,0.18368329107761383,-1.4666024446487427,0.1527712345123291,-1.269217724333611
-1.210817575454712,0.17070290446281433,-1.194467544555664,0.18135873973369598,-1.1802833080291748,0.19055317342281342,-1.2628073572952627
-1.2408279180526733,0.18883490562438965,-1.195615291595459,0.17006118595600128,-1.1956539154052734,0.18501442670822144,-1.2612194415156308
-1.2378120422363281,0.16797727346420288,-1.2168793678283691,0.16586630046367645,-1.1585001945495605,0.19142161309719086,-1.2596373105057561
-1.138123631477356,0.17080940306186676,-1.138087272644043,0.1655908077955246,-1.0711432695388794,0.1935388743877411,-1.2525881921135766
-1.1226040124893188,0.16630828380584717,-1.1676058769226074,0.16799357533454895,-1.1300830841064453,0.17741602659225464,-1.2433638917541519
-1.1764156818389893,0.2051035463809967,-1.122143030166626,0.1823560744524002,-1.146484136581421,0.1794009506702423,-1.2433638917541519
-1.1317095756530762,0.15950651466846466,-1.1216944456100464,0.18207284808158875,-1.1799476146697998,0.1869630068540573,-1.2365720064370627
-1.1735851764678955,0.15587051212787628,-1.2060232162475586,0.17963865399360657,-1.2047324180603027,0.15722312033176422,-1.2313618987523856
-1.2264459133148193,0.17435184121131897,-1.2301064729690552,0.1684061735868454,-1.2783920764923096,0.17738036811351776,-1.2204035087421754
-1.1450445652008057,0.1723412424325943,-1.167391061782837,0.16303780674934387,-1.2106163501739502,0.18506574630737305,-1.2083093509798821
-1.1564022302627563,0.16244401037693024,-1.147759199142456,0.1742209494113922,-1.137538194656372,0.18494386970996857,-1.2069083998234198
-1.1423277854919434,0.17847596108913422,-1.1869149208068848,0.18090665340423584,-1.1520376205444336,0.16699101030826569,-1.1817741063860445
-0.8711292147636414,0.2032800316810608,-0.9622167348861694,0.19171001017093658,-0.9688106775283813,0.16291429102420807,-1.1687703061329366
-0.9444465637207031,0.18581797182559967,-0.9804214239120483,0.17708845436573029,-0.9694348573684692,0.20808811485767365,-1.1655792963184675
-1.1454098224639893,0.15469713509082794,-1.1826658248901367,0.18190045654773712,-1.1752281188964844,0.17383910715579987,-1.1624115617644888
-1.2761638164520264,0.19015967845916748,-1.2416211366653442,0.16659259796142578,-1.2647080421447754,0.2062281370162964,-1.1481303992702339
-1.1018316745758057,0.2070588618516922,-1.0235193967819214,0.15844078361988068,-1.0710914134979248,0.19037216901779175,-1.11690664142431
-1.0693225860595703,0.1618383824825287,-1.0297629833221436,0.17079803347587585,-0.9839339256286621,0.1772114634513855,-1.0726296369609765
-1.049045205116272,0.18746086955070496,-0.9570585489273071,0.18096661567687988,-0.9917008280754089,0.17598719894886017,-1.069050968832477
-0.9672583341598511,0.21142227947711945,-0.9838095903396606,0.167220801115036,-0.9642431139945984,0.1896967589855194,-1.0381045263321496
-1.0356991291046143,0.18785953521728516,-0.9934018850326538,0.1884031891822815,-0.9544929265975952,0.2022848278284073,-1.010105436281227
-0.8155737519264221,0.18652407824993134,-0.7642687559127808,0.17019523680210114,-0.8340656161308289,0.17361751198768616,-0.9948194874962197
-0.9563448429107666,0.1896648406982422,-0.992656946182251,0.16809363663196564,-0.9753576517105103,0.17620348930358887,-0.9649707177976319
-0.9363812208175659,0.17474620044231415,-0.9784442782402039,0.1846618801355362,-0.9209901690483093,0.16676996648311615,-0.958607314841775
-0.8875070810317993,0.18318673968315125,-0.8545193672180176,0.1685243844985962,-0.8797109127044678,0.19343408942222595,-0.9434762759208997
-1.294494390487671,0.3051653504371643,-1.3998591899871826,0.26407772302627563,-1.2994484901428223,0.3237537741661072,-0.8224635000701379
-1.6240859031677246,0.3227591812610626,-1.1451737880706787,0.33475759625434875,-1.7155650854110718,0.27425307035446167,-0.8781120148963188
-1.0239064693450928,0.23231607675552368,-1.0195844173431396,0.19581232964992523,-0.9528331756591797,0.18781627714633942,-0.8079904073463299
-0.9041900634765625,0.1991361528635025,-0.9496716856956482,0.20746536552906036,-0.9154622554779053,0.21484722197055817,-0.7244583115986905
-0.7511152625083923,0.19617865979671478,-0.5895872712135315,0.19456392526626587,-0.7370942831039429,0.18020835518836975,-0.6989700043360187
-0.4517597556114197,0.2217048555612564,-0.4731096625328064,0.21458852291107178,-0.5835378170013428,0.19650842249393463,-0.8961962790440432
-0.5309312343597412,0.1812290996313095,-0.5908733606338501,0.18589746952056885,-0.5977438688278198,0.19614480435848236,-0.8422411139531362
-0.7478251457214355,0.21010471880435944,-0.7346928715705872,0.19770735502243042,-0.635438084602356,0.17003202438354492,-0.6585654754218598
-0.3355543315410614,0.19538523256778717,-0.38832247257232666,0.19779209792613983,-0.2512674331665039,0.18909431993961334,-0.6330170240221491
-0.5061011910438538,0.20914439857006073,-0.5561984777450562,0.18811355531215668,-0.5304128527641296,0.1858891099691391,-0.5412111182891549
-0.4326287806034088,0.19811967015266418,-0.7095565795898438,0.19492694735527039,-0.4291257858276367,0.1897851973772049,-0.5282683485199489
-0.6550171375274658,0.1991407722234726,-0.6446396708488464,0.17100797593593597,-0.5986106395721436,0.1963907778263092,-0.5082182244158342
-0.27460604906082153,0.18153902888298035,-0.3001815676689148,0.16305963695049286,-0.25545448064804077,0.19791726768016815,-0.2759700270644023
-0.36122775077819824,0.1823154240846634,-0.30942174792289734,0.1999291032552719,-0.29424914717674255,0.2074647694826126,-0.1572659810517304
-0.22233301401138306,0.19253702461719513,-0.413373202085495,0.22601370513439178,-0.3065836429595947,0.20326663553714752,-0.05114709380028646
-0.14167040586471558,0.17947246134281158,-0.15421926975250244,0.17340312898159027,-0.034998416900634766,0.2090766429901123,0.0028137792246732954
-0.16891402006149292,0.18235830962657928,-0.1030791699886322,0.23858416080474854,-0.08074644207954407,0.2475513219833374,0.09642333059527054
0.0028972625732421875,0.21546444296836853,-0.29254937171936035,0.1970914751291275,-0.1386910080909729,0.24299755692481995,0.24988290186369472
0.04666256904602051,0.18505561351776123,-0.048012495040893555,0.207241490483284,0.0007398724555969238,0.20903664827346802,0.3078595805984664
0.2097908854484558,0.18829341232776642,0.14758294820785522,0.201832577586174,0.1246451735496521,0.17198260128498077,0.5585885831081994
-1.4241650104522705,0.1922299563884735,-1.436119556427002,0.18575572967529297,-1.4627021551132202,0.22266902029514313,-1.295849483160201
-1.3376481533050537,0.19704703986644745,-1.3154155015945435,0.18163569271564484,-1.2445073127746582,0.20067228376865387,-1.1694113313148558
-1.1884875297546387,0.18935169279575348,-1.0545318126678467,0.18194568157196045,-1.1553531885147095,0.20012319087982178,-1.1232050237992994
-1.2033562660217285,0.21990345418453217,-1.1835496425628662,0.16372837126255035,-1.1350531578063965,0.19156339764595032,-1.000869458712629
-0.9620509147644043,0.19759519398212433,-0.9484017491340637,0.17326410114765167,-0.9400646686553955,0.18163582682609558,-1.0004345117740177
-0.9720191359519958,0.20044013857841492,-1.0012747049331665,0.21837164461612701,-0.8823440074920654,0.21009080111980438,-1.0
-1.026087999343872,0.21215541660785675,-1.0757434368133545,0.1827833503484726,-0.9972511529922485,0.20611132681369781,-0.8041003475907662
-1.254859209060669,0.18832655251026154,-1.1593317985534668,0.18439467251300812,-1.2399731874465942,0.19455775618553162,-1.6575773191777938
-0.9419933557510376,0.18357262015342712,-0.8574769496917725,0.16912110149860382,-0.8637926578521729,0.17813922464847565,-1.1611509092627446
-0.7866021990776062,0.20165026187896729,-0.8377029895782471,0.16183112561702728,-0.766197144985199,0.19473329186439514,-0.5883802940367698
-0.6932337284088135,0.21251952648162842,-0.6926649808883667,0.20403875410556793,-0.6444187164306641,0.18691711127758026,-0.3214816209598861
-0.7301495671272278,0.20227569341659546,-0.791281521320343,0.20699699223041534,-0.6563703417778015,0.18938450515270233,-0.3142582613977364
-1.4434242248535156,0.18478555977344513,-1.4854040145874023,0.19008448719978333,-1.4882924556732178,0.21629548072814941,-1.5528419686577808
-1.3022867441177368,0.17383570969104767,-1.28779935836792,0.16963565349578857,-1.3149807453155518,0.19004832208156586,-1.4436974992327127
-1.3421077728271484,0.19614902138710022,-1.3604302406311035,0.1926395744085312,-1.3449897766113281,0.21128690242767334,-1.4436974992327127
-1.184984564781189,0.2085946500301361,-1.2257932424545288,0.19231928884983063,-1.1813697814941406,0.1879408210515976,-1.275724130399211
-1.1966097354888916,0.195829838514328,-1.1376917362213135,0.18325240910053253,-1.1768654584884644,0.1988791674375534,-1.0087739243075051
-1.0224939584732056,0.18840599060058594,-1.0096567869186401,0.17495185136795044,-1.0102415084838867,0.22030869126319885,-0.9172146296835499
-1.0633265972137451,0.17898936569690704,-1.070197343826294,0.21485714614391327,-1.0097309350967407,0.20143024623394012,-0.8761483590329142
-0.919541597366333,0.18774953484535217,-0.8947358727455139,0.18544258177280426,-0.8950085639953613,0.1922275274991989,-0.7772835288524167
-0.9385908842086792,0.19076964259147644,-0.9721279144287109,0.19792558252811432,-0.9987969398498535,0.1661982387304306,-0.7619538968712046
-0.7734606266021729,0.17156732082366943,-0.8415096998214722,0.19287948310375214,-0.7903337478637695,0.17308980226516724,-0.7375489102695705
-0.6112225651741028,0.18452219665050507,-0.6723678112030029,0.20264151692390442,-0.6571611762046814,0.18901610374450684,-0.6903698325741012
-0.7078131437301636,0.17568017542362213,-0.7862530946731567,0.1895822286605835,-0.6672623157501221,0.1981581300497055,-0.6345120151091003
-0.5414307117462158,0.1660795509815216,-0.49807244539260864,0.18295904994010925,-0.5466592311859131,0.16277801990509033,-0.5421181032660076
-0.39993366599082947,0.1870560646057129,-0.447454571723938,0.18351542949676514,-0.32048699259757996,0.21733415126800537,-0.47886191629596364
-1.275810718536377,0.17044110596179962,-1.3575308322906494,0.1887887418270111,-1.334207534790039,0.18840515613555908,-1.207608310501746
-1.2775497436523438,0.1734888106584549,-1.2677361965179443,0.19136331975460052,-1.2549448013305664,0.19331417977809906,-1.1674910872937636
-1.1139957904815674,0.15883277356624603,-1.0578991174697876,0.19552738964557648,-1.0471712350845337,0.1951158493757248,-1.1426675035687315
-0.9611438512802124,0.20178093016147614,-0.9960989952087402,0.15776871144771576,-1.003007173538208,0.17949095368385315,-1.1249387366083
-0.8943983316421509,0.17498467862606049,-0.9270305037498474,0.18753738701343536,-0.9044783711433411,0.18078307807445526,-1.0969100130080565
-0.8417654037475586,0.18355518579483032,-0.8071359992027283,0.15554194152355194,-0.816851019859314,0.20893914997577667,-1.0757207139381184
-0.7319496273994446,0.16602347791194916,-0.6757475733757019,0.17919360101222992,-0.5747476816177368,0.19700568914413452,-1.0604807473813815
-0.817589521408081,0.17655368149280548,-0.8207207918167114,0.18532875180244446,-0.8324761390686035,0.16598151624202728,-1.0604807473813815
-0.6319566965103149,0.19670142233371735,-0.6959174871444702,0.16771350800991058,-0.7078655362129211,0.18804381787776947,-0.8961962790440432
-0.5838582515716553,0.19112436473369598,-0.47705477476119995,0.1922391653060913,-0.5427966117858887,0.19372063875198364,-0.8761483590329142
-1.6579842567443848,0.18751776218414307,-1.74786376953125,0.1619204580783844,-1.7215956449508667,0.18150760233402252,-1.5686362358410126
-1.3003201484680176,0.2074582427740097,-1.255560040473938,0.1988420933485031,-1.3457443714141846,0.1924290806055069,-1.3979400086720375
-1.1001187562942505,0.2101539522409439,-1.117426872253418,0.21166647970676422,-1.1115031242370605,0.1878083199262619,-1.3767507096020994
-1.3067377805709839,0.173142209649086,-1.303486704826355,0.1708921194076538,-1.4029943943023682,0.19477316737174988,-1.1739251972991736
-0.9972702860832214,0.18235722184181213,-1.0094391107559204,0.1965753585100174,-0.9680196642875671,0.20547738671302795,-0.9136401693252518
-0.7823258638381958,0.17823520302772522,-0.8106246590614319,0.21209418773651123,-0.6960968971252441,0.1855122298002243,-0.8446639625349383
-1.3500453233718872,0.16517163813114166,-1.3314659595489502,0.17745330929756165,-1.3053719997406006,0.1594429463148117,-1.1681302257194983
-0.9817025661468506,0.18499505519866943,-1.0283503532409668,0.19753967225551605,-0.9814838171005249,0.16241246461868286,-0.9058784041594385
-0.8632739186286926,0.175763338804245,-0.8273988962173462,0.18359248340129852,-0.8086467981338501,0.17381900548934937,-0.769295686387431
-0.715001106262207,0.19944529235363007,-0.7186654210090637,0.16640011966228485,-0.6882556676864624,0.1785423457622528,-0.6178027896225463
-0.7602609395980835,0.20749709010124207,-0.512444794178009,0.21539458632469177,-0.6671146750450134,0.2092828005552292,-0.4514877436589645
-1.317868947982788,0.15703865885734558,-1.2762889862060547,0.1580924242734909,-1.3273099660873413,0.19202494621276855,-1.207608310501746
-1.0178165435791016,0.16416163742542267,-0.9999080896377563,0.16626738011837006,-1.0371052026748657,0.17753159999847412,-1.0705810742857071
-1.1434590816497803,0.17644906044006348,-1.162339687347412,0.15397398173809052,-1.1194648742675781,0.19872437417507172,-0.9706162223147904
-0.7591869831085205,0.17270798981189728,-0.8286018967628479,0.15522311627864838,-0.8284655809402466,0.16191212832927704,-0.9625735020593764
-1.0299906730651855,0.18606658279895782,-1.0377761125564575,0.17307184636592865,-0.9987103343009949,0.20549319684505463,-0.9172146296835499
-0.5976706147193909,0.22066500782966614,-0.6583932042121887,0.18598952889442444,-0.6212146282196045,0.18524125218391418,-0.9136401693252518
-0.813990592956543,0.17172543704509735,-0.8332746028900146,0.17435280978679657,-0.8300456404685974,0.2070631980895996,-0.8827287043442358
-0.7579789161682129,0.19132205843925476,-0.7230396866798401,0.17368170619010925,-0.7282794713973999,0.16134683787822723,-0.8386319977650252
-0.6222895383834839,0.17600344121456146,-0.621796727180481,0.1829693466424942,-0.6146078109741211,0.18593478202819824,-0.8041003475907662
-0.5963477492332458,0.16472943127155304,-0.5145123600959778,0.19183360040187836,-0.6731252670288086,0.20083189010620117,-0.7520267336381934
-0.4505780041217804,0.17968453466892242,-0.512212872505188,0.18357963860034943,-0.4909687638282776,0.190953329205513,-0.7399286120149252
-1.4866567850112915,0.19583016633987427,-1.591324806213379,0.1977568417787552,-1.5237207412719727,0.1736070215702057,-1.4078232426041333
-1.3263914585113525,0.18974940478801727,-1.3777400255203247,0.22309494018554688,-1.3731236457824707,0.19139894843101501,-1.274905478918531
-1.2134655714035034,0.19772888720035553,-1.239797592163086,0.1875304877758026,-1.1579241752624512,0.19503681361675262,-1.1897674820049158
-1.2424825429916382,0.21127338707447052,-1.1668213605880737,0.18956562876701355,-1.1722044944763184,0.1958431452512741,-1.1706962271689751
-0.9927208423614502,0.16073119640350342,-1.1860188245773315,0.16174791753292084,-1.0965070724487305,0.1894521415233612,-1.0741724253752576
-0.8649429082870483,0.1919059455394745,-0.8087923526763916,0.17325693368911743,-0.8403611183166504,0.1981559544801712,-1.0710923097560472
-1.005436658859253,0.1770915389060974,-1.004448413848877,0.17873692512512207,-1.0024187564849854,0.21416044235229492,-1.0428718023231869
-0.7429093718528748,0.19146884977817535,-0.697313666343689,0.19489656388759613,-0.7081165313720703,0.16739964485168457,-0.8386319977650252
-1.3478529453277588,0.17384526133537292,-1.3588976860046387,0.18289929628372192,-1.305307388305664,0.18257416784763336,-1.494850021680094
-1.2251553535461426,0.15619972348213196,-1.241701602935791,0.19239097833633423,-1.2397499084472656,0.1702629029750824,-1.320572103387881
-1.1444588899612427,0.1626596450805664,-1.123530387878418,0.19715192914009094,-1.1456037759780884,0.17612314224243164,-1.1877553031996309
-0.993991494178772,0.17746806144714355,-0.9805483818054199,0.18334977328777313,-1.0301716327667236,0.16664081811904907,-1.0925886392254138
-1.0778635740280151,0.19508378207683563,-1.1087121963500977,0.19121992588043213,-1.0313597917556763,0.2007281631231308,-1.0639892042847905
-0.9401968121528625,0.17502102255821228,-0.9587246179580688,0.1610826551914215,-0.9530681371688843,0.17729178071022034,-0.981715691573469
-0.8385518193244934,0.16435152292251587,-0.7977730631828308,0.166141539812088,-0.8298631310462952,0.16340398788452148,-0.9609826780025881
-0.9543512463569641,0.18349026143550873,-0.9558190703392029,0.14455634355545044,-0.9761626720428467,0.1681014895439148,-0.8507808873446201
-1.3866215944290161,0.18689019978046417,-1.3139123916625977,0.16562220454216003,-1.2962255477905273,0.20081454515457153,-1.5451551399914898
-1.2797753810882568,0.19114568829536438,-1.2558716535568237,0.17759893834590912,-1.270970106124878,0.19298946857452393,-1.5030703519267852
-1.138047456741333,0.18507066369056702,-1.1175280809402466,0.16309359669685364,-1.1552376747131348,0.1770213395357132,-1.2700257143004443
-0.9948228597640991,0.1652171015739441,-0.9979546070098877,0.19927726686000824,-0.9722795486450195,0.1770997792482376,-1.1354889189416082
-0.9526293277740479,0.18900340795516968,-0.96527099609375,0.17710824310779572,-0.878075122833252,0.2075997143983841,-0.9867413347164835
-1.3550885915756226,0.18503539264202118,-1.382645606994629,0.17037585377693176,-1.3580949306488037,0.16383031010627747,-1.3316140833099999
-1.2602348327636719,0.1871996372938156,-1.2476791143417358,0.16476784646511078,-1.2770678997039795,0.16856689751148224,-1.1360826230421395
-0.992541491985321,0.16554909944534302,-1.0100324153900146,0.16518646478652954,-0.9887856245040894,0.1804884374141693,-0.9669785553170893
-1.1021004915237427,0.2034505009651184,-1.089698076248169,0.18659290671348572,-1.1608985662460327,0.1659020483493805,-0.9649707177976319
-0.9051907062530518,0.17022651433944702,-0.9729474186897278,0.1960698962211609,-0.9715312719345093,0.18993544578552246,-0.8948305720006683
-0.9053974151611328,0.18291601538658142,-0.8813120126724243,0.21659447252750397,-0.8810077905654907,0.21815995872020721,-0.7801536139756393
-0.8775801658630371,0.1924649477005005,-0.8585556149482727,0.17503012716770172,-0.8091516494750977,0.17588666081428528,-0.7775436633207533
-0.7671571969985962,0.22236035764217377,-0.8468919992446899,0.2228362113237381,-0.8857927322387695,0.23342368006706238,-0.6671577330056484
-0.6931844353675842,0.23235371708869934,-0.7928506135940552,0.20669503509998322,-0.65924072265625,0.2430000752210617,-0.5554867936659571
-0.2796313464641571,0.207890123128891,-0.3199532628059387,0.20664949715137482,-0.2711614668369293,0.19720569252967834,-0.5014137911824823
-0.29473191499710083,0.21489529311656952,-0.2892957031726837,0.202285036444664,-0.2855321764945984,0.1889730989933014,-0.3949105381184196
-0.3630717992782593,0.2053886204957962,-0.39515426754951477,0.21170632541179657,-0.43027082085609436,0.21936453878879547,-0.3219370950256548
