seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.5277656316757202,0.1604287326335907,-1.4431452751159668,0.16218163073062897,-1.5169811248779297,0.16272537410259247,-1.6968039425795112
-1.4791392087936401,0.1588728278875351,-1.409181833267212,0.16037806868553162,-1.4569025039672852,0.15337179601192474,-1.6108339156354674
-1.3363549709320068,0.21119478344917297,-1.3593780994415283,0.21906030178070068,-1.3863129615783691,0.21446023881435394,-1.489454989793388
-1.5200307369232178,0.1587062031030655,-1.5175111293792725,0.1604389101266861,-1.5169811248779297,0.16272568702697754,-1.4801720062242814
-1.5087733268737793,0.16159266233444214,-1.584646463394165,0.15909625589847565,-1.488558053970337,0.1556871384382248,-1.4621809049267258
-1.4791392087936401,0.1588728278875351,-1.409181833267212,0.16037806868553162,-1.4986095428466797,0.1564566045999527,-1.4271283977995197
-1.2957805395126343,0.16725759208202362,-1.2938809394836426,0.1650485396385193,-1.300344467163086,0.16695955395698547,-1.337242168318426
-1.5136398077011108,0.15790052711963654,-1.5567646026611328,0.15677247941493988,-1.5097554922103882,0.15864799916744232,-1.239577516576788
-0.7200064063072205,0.19061458110809326,-0.6881177425384521,0.1922857016324997,-0.7490953803062439,0.18713639676570892,-1.2388241868442686
-1.0747126340866089,0.1857215315103531,-0.9978795051574707,0.18965604901313782,-1.1460533142089844,0.18403233587741852,-1.2247537402597635
-1.2738978862762451,0.1954159438610077,-1.280475378036499,0.19462914764881134,-1.190792202949524,0.17598377168178558,-1.0777937225609837
-1.2051424980163574,0.1795637607574463,-1.1704808473587036,0.17807947099208832,-1.1995371580123901,0.17396922409534454,-1.0726296369609765
-0.930597186088562,0.1854081153869629,-0.9581841230392456,0.1844855546951294,-0.8970903754234314,0.187358096241951,-0.870954940112042
-1.2644548416137695,0.18486525118350983,-1.2783499956130981,0.1851796656847,-1.2546002864837646,0.16873851418495178,-1.0963674839157624
-1.128652572631836,0.2122897207736969,-1.2472949028015137,0.21734179556369781,-1.2804204225540161,0.18577004969120026,-1.2062096153091812
-1.7248070240020752,0.24841904640197754,-1.9294090270996094,0.25860488414764404,-1.9871747493743896,0.262627512216568,-1.3133637307377066
-1.670793890953064,0.2860042154788971,-1.7266108989715576,0.2762087285518646,-1.742675542831421,0.2948392927646637,-1.8664610916297826
-1.5921006202697754,0.21407179534435272,-1.5855755805969238,0.2170196771621704,-1.6183550357818604,0.21861538290977478,-1.5917600346881504
-1.3258849382400513,0.29811909794807434,-1.2839512825012207,0.29125332832336426,-1.3351531028747559,0.27669766545295715,-1.2636034977233574
-1.7235560417175293,0.2866141200065613,-1.7539472579956055,0.4420795440673828,-1.8591854572296143,0.3325572907924652,-1.563837352959244
-1.3922464847564697,0.2095053493976593,-1.5021965503692627,0.3199746012687683,-1.6007498502731323,0.2711453437805176,-1.4067139329795428
-1.155686616897583,0.29822707176208496,-1.1349536180496216,0.28975772857666016,-1.1777980327606201,0.30825498700141907,-1.1555228242543185
-1.0973875522613525,0.3223564922809601,-0.9898895025253296,0.3301185369491577,-1.1538901329040527,0.3120751678943634,-1.1999706407558657
-0.9073832631111145,0.22536247968673706,-0.9229519963264465,0.22320546209812164,-0.9019784927368164,0.22252969443798065,-0.935916564036404
-0.8204983472824097,0.33110931515693665,-0.8783066272735596,0.3399259150028229,-0.879677414894104,0.33404412865638733,-0.661145253747677
-1.2211151123046875,0.19195520877838135,-1.136747121810913,0.2577199339866638,-1.2412021160125732,0.1968298703432083,-1.3045183235098026
-1.06380295753479,0.17026440799236298,-0.9365034699440002,0.23243796825408936,-1.0513708591461182,0.1719186007976532,-1.158015195409886
-0.9434680342674255,0.1701715588569641,-0.8091881275177002,0.20248299837112427,-1.0097516775131226,0.19743381440639496,-0.9698052146432488
-1.0060853958129883,0.21699461340904236,-0.97441565990448,0.2139730155467987,-0.9325437545776367,0.25466403365135193,-0.7624562618571256
-1.4395179748535156,0.16729868948459625,-1.4402790069580078,0.1704692840576172,-1.4121270179748535,0.16815032064914703,-1.5331323796458904
-1.3923888206481934,0.2021028697490692,-1.3899588584899902,0.20948076248168945,-1.317103624343872,0.20563876628875732,-1.5243288116755704
-1.3327693939208984,0.16719377040863037,-1.2986547946929932,0.1651899218559265,-1.2821547985076904,0.16513913869857788,-1.5171264163912463
-1.2022610902786255,0.16878847777843475,-1.2135608196258545,0.16859117150306702,-1.2068880796432495,0.16835655272006989,-1.2510371387438386
-1.076404333114624,0.2114468514919281,-1.08115553855896,0.21050973236560822,-1.1132888793945312,0.2119050770998001,-1.0145735259169983
0.032183051109313965,0.27037131786346436,0.0605158805847168,0.26843947172164917,-0.14526024460792542,0.21830590069293976,-0.3053948010664313
0.1973019242286682,0.21490982174873352,0.19557327032089233,0.2148064821958542,0.021979808807373047,0.16501514613628387,-0.026595025589939317
0.21556025743484497,0.16307944059371948,0.1481703519821167,0.17295615375041962,0.2217537760734558,0.16862048208713531,0.33809775370653894
0.43506187200546265,0.16938342154026031,0.35277628898620605,0.1785569190979004,0.40195173025131226,0.16870518028736115,0.539740838574004
0.3008483648300171,0.2055158168077469,0.31491363048553467,0.2037460058927536,0.22955644130706787,0.2054373323917389,0.8960464650403244
-0.8338433504104614,0.22702181339263916,-0.8751557469367981,0.1864911913871765,-0.8355186581611633,0.2875956594944,-0.9100948885606021
-0.8295981287956238,0.19858816266059875,-0.8797158002853394,0.17965711653232574,-0.8351274132728577,0.253434956073761,-0.8601209135987634
-0.8475775718688965,0.16533465683460236,-0.8624880313873291,0.17629629373550415,-0.829482913017273,0.22428199648857117,-0.8386319977650252
-0.8515012860298157,0.21622279286384583,-0.8187978267669678,0.2175220549106598,-0.8700230121612549,0.21406953036785126,-0.7878123955960422
-1.3793330192565918,0.15624742209911346,-1.403104543685913,0.15769284963607788,-1.4116146564483643,0.156149223446846,-1.5072396109731625
-1.4146418571472168,0.15480545163154602,-1.3992881774902344,0.15522587299346924,-1.3993215560913086,0.15794523060321808,-1.4841261562883208
-1.3829076290130615,0.15875795483589172,-1.4239883422851562,0.15959462523460388,-1.4102723598480225,0.15723268687725067,-1.449771646944906
-1.3769066333770752,0.15910586714744568,-1.3433115482330322,0.15841913223266602,-1.4278662204742432,0.1579473912715912,-1.4473317838878068
-1.1564295291900635,0.15450838208198547,-1.1594349145889282,0.1511666476726532,-1.179769515991211,0.15196849405765533,-1.424812155072339
-1.3907005786895752,0.1561078578233719,-1.426835536956787,0.16295970976352692,-1.4426281452178955,0.16124437749385834,-1.3777859770337046
-1.4391841888427734,0.16061089932918549,-1.4239883422851562,0.15959462523460388,-1.417508602142334,0.15626604855060577,-1.3565473235138126
-1.2527449131011963,0.1468328982591629,-1.2466049194335938,0.14971522986888885,-1.2591941356658936,0.14858582615852356,-1.3151546383555874
-1.2557255029678345,0.147743821144104,-1.2424442768096924,0.14710275828838348,-1.2582926750183105,0.14738310873508453,-1.3124710387853658
-1.325521469116211,0.17772285640239716,-1.324528455734253,0.17108753323554993,-1.3284332752227783,0.16295139491558075,-1.3106911408763797
-1.2260820865631104,0.14916537702083588,-1.2398748397827148,0.14558185636997223,-1.2445662021636963,0.14563433825969696,-1.2839966563652008
-1.176276683807373,0.15563879907131195,-1.1448478698730469,0.15412211418151855,-1.1407065391540527,0.15633350610733032,-1.282329496997738
-1.2571865320205688,0.14815330505371094,-1.267770528793335,0.14885437488555908,-1.2591941356658936,0.14858582615852356,-1.2773660774661877
-1.2557255029678345,0.14774398505687714,-1.2466049194335938,0.14971522986888885,-1.2523138523101807,0.14798155426979065,-1.2716462179787715
-1.3060824871063232,0.17425493896007538,-1.353289008140564,0.1840561181306839,-1.4053138494491577,0.18090689182281494,-1.269217724333611
-1.2557255029678345,0.14774398505687714,-1.2424442768096924,0.14710275828838348,-1.2582926750183105,0.14738328754901886,-1.2628073572952627
-1.2527449131011963,0.1468328982591629,-1.2567548751831055,0.14864511787891388,-1.252974033355713,0.1500369757413864,-1.2612194415156308
-1.2571865320205688,0.148153156042099,-1.2567548751831055,0.14864493906497955,-1.2582926750183105,0.14738328754901886,-1.2596373105057561
-1.2260820865631104,0.14916537702083588,-1.2412018775939941,0.14974753558635712,-1.2291209697723389,0.14932513236999512,-1.2525881921135766
-1.2260820865631104,0.14916537702083588,-1.2412018775939941,0.14974753558635712,-1.2291209697723389,0.14932513236999512,-1.2433638917541519
-1.2529048919677734,0.14824867248535156,-1.2231799364089966,0.14711660146713257,-1.2291209697723389,0.14932513236999512,-1.2433638917541519
-1.2370336055755615,0.14747868478298187,-1.2231799364089966,0.14711660146713257,-1.2445662021636963,0.14563433825969696,-1.2365720064370627
-1.2557255029678345,0.14774398505687714,-1.2424442768096924,0.14710275828838348,-1.2523138523101807,0.14798155426979065,-1.2313618987523856
-1.2297954559326172,0.15777981281280518,-1.232925534248352,0.15807457268238068,-1.301666021347046,0.16147176921367645,-1.2204035087421754
-1.1564295291900635,0.15450838208198547,-1.1594349145889282,0.1511666476726532,-1.1943739652633667,0.15281140804290771,-1.2083093509798821
-1.2530280351638794,0.14719265699386597,-1.2231799364089966,0.14711660146713257,-1.2445662021636963,0.14563433825969696,-1.2069083998234198
-1.2425470352172852,0.14571258425712585,-1.2614436149597168,0.14926068484783173,-1.2445662021636963,0.1456345170736313,-1.1817741063860445
-1.176276683807373,0.1556384563446045,-1.1470246315002441,0.16132140159606934,-1.1840908527374268,0.15626370906829834,-1.1687703061329366
-1.1651878356933594,0.1574167162179947,-1.1449905633926392,0.15784448385238647,-1.070216417312622,0.15682651102542877,-1.1655792963184675
-1.2530280351638794,0.14719299972057343,-1.2614436149597168,0.14926068484783173,-1.2462882995605469,0.14796675741672516,-1.1624115617644888
-1.2349482774734497,0.15592171251773834,-1.2687113285064697,0.16276460886001587,-1.207634449005127,0.15465763211250305,-1.1481303992702339
-1.1336939334869385,0.15805335342884064,-1.0975065231323242,0.16292059421539307,-1.053155541419983,0.15813881158828735,-1.11690664142431
-1.0518198013305664,0.15134955942630768,-1.006110668182373,0.14953410625457764,-1.0381278991699219,0.15206967294216156,-1.0726296369609765
-1.0368876457214355,0.15682679414749146,-1.017394781112671,0.15863600373268127,-1.0379865169525146,0.1560346633195877,-1.069050968832477
-1.0123519897460938,0.1551954299211502,-1.0305782556533813,0.1549273431301117,-1.0200461149215698,0.15588119626045227,-1.0381045263321496
-1.1925296783447266,0.15694795548915863,-1.1375004053115845,0.15836568176746368,-1.214394211769104,0.15599070489406586,-1.010105436281227
-0.9188860654830933,0.18034185469150543,-0.916778028011322,0.17869573831558228,-0.9173539280891418,0.1679568886756897,-0.9948194874962197
-0.9923539161682129,0.15385818481445312,-1.0151088237762451,0.15785805881023407,-1.008192539215088,0.15530255436897278,-0.9649707177976319
-0.9876541495323181,0.15960854291915894,-1.0151088237762451,0.15785805881023407,-0.9972957372665405,0.15687689185142517,-0.958607314841775
-0.9131261110305786,0.17424903810024261,-0.9413634538650513,0.17551228404045105,-0.881348729133606,0.17067894339561462,-0.9434762759208997
-1.312326192855835,0.21598760783672333,-1.4291415214538574,0.20077882707118988,-1.4062639474868774,0.19542713463306427,-0.8224635000701379
-0.7410545349121094,0.5911996364593506,-0.7877854108810425,0.5910405516624451,-0.8185784220695496,0.5860500931739807,-0.8781120148963188
-0.8197923898696899,0.23909230530261993,-0.7348326444625854,0.2403177171945572,-0.7626973390579224,0.24681685864925385,-0.8079904073463299
-0.7777949571609497,0.1789449006319046,-0.7712858319282532,0.18040205538272858,-0.7808136343955994,0.178611621260643,-0.7244583115986905
-0.7675178647041321,0.24524329602718353,-0.762608528137207,0.24524934589862823,-0.7633087038993835,0.24055539071559906,-0.6989700043360187
-0.716065526008606,0.2053934931755066,-0.7269028425216675,0.20646648108959198,-0.7161145806312561,0.21282722055912018,-0.8961962790440432
-0.7243965864181519,0.2061598300933838,-0.7139143943786621,0.20348747074604034,-0.8119478821754456,0.18837927281856537,-0.8422411139531362
-0.9532811641693115,0.17648380994796753,-0.7956371307373047,0.1779959499835968,-0.8520462512969971,0.17076924443244934,-0.6585654754218598
-0.4221253991127014,0.19338499009609222,-0.4759133756160736,0.19029048085212708,-0.41416648030281067,0.21208880841732025,-0.6330170240221491
-0.6122339963912964,0.17522911727428436,-0.6118077039718628,0.17619317770004272,-0.6076903939247131,0.17338573932647705,-0.5412111182891549
-0.5796105861663818,0.17854826152324677,-0.6905379295349121,0.21673502027988434,-0.5772281885147095,0.17844942212104797,-0.5282683485199489
-0.7084270119667053,0.1641416698694229,-0.6722481846809387,0.1551070213317871,-0.6296885013580322,0.16562587022781372,-0.5082182244158342
-0.2659129202365875,0.16431808471679688,-0.29441016912460327,0.16566982865333557,-0.22466745972633362,0.174150750041008,-0.2759700270644023
-0.26882612705230713,0.2428346872329712,-0.21403604745864868,0.18967728316783905,-0.23045068979263306,0.18570825457572937,-0.1572659810517304
-0.08727407455444336,0.18508364260196686,-0.30116212368011475,0.30314940214157104,-0.08160114288330078,0.2400026023387909,-0.05114709380028646
-0.10942554473876953,0.18889044225215912,-0.1495760679244995,0.2000388205051422,-0.16279488801956177,0.19493913650512695,0.0028137792246732954
-0.022106945514678955,0.3223651349544525,0.04365837574005127,0.24741849303245544,0.04813879728317261,0.208810955286026,0.09642333059527054
0.2739632725715637,0.24445730447769165,-0.017223834991455078,0.37493225932121277,0.20727670192718506,0.3128470480442047,0.24988290186369472
0.26381927728652954,0.16942794620990753,0.24007391929626465,0.1908651441335678,0.2600393295288086,0.17642223834991455,0.3078595805984664
0.5582228899002075,0.2277533859014511,0.44051945209503174,0.21442078053951263,0.47111082077026367,0.1971939504146576,0.5585885831081994
-1.2615389823913574,0.203490749001503,-1.1986677646636963,0.23554690182209015,-1.215474247932434,0.20860348641872406,-1.295849483160201
-1.1739526987075806,0.1709359735250473,-1.138611078262329,0.19168835878372192,-1.1472806930541992,0.17209817469120026,-1.1694113313148558
-1.109811782836914,0.2095729559659958,-1.0195765495300293,0.1677405834197998,-0.9904556274414062,0.17262381315231323,-1.1232050237992994
-1.1057424545288086,0.16475807130336761,-1.104410171508789,0.16036608815193176,-1.1082077026367188,0.16251447796821594,-1.000869458712629
-1.0338671207427979,0.17007851600646973,-1.020233154296875,0.17085735499858856,-0.8934842348098755,0.21860863268375397,-1.0004345117740177
-0.8470203280448914,0.21265563368797302,-0.8998480439186096,0.21648000180721283,-0.7825776934623718,0.26569485664367676,-1.0
-1.0209970474243164,0.27533477544784546,-1.0894869565963745,0.22805456817150116,-1.040785312652588,0.21891750395298004,-0.8041003475907662
-1.3321411609649658,0.27326175570487976,-1.546565055847168,0.2606411576271057,-1.4462759494781494,0.2656247019767761,-1.6575773191777938
-1.131446361541748,0.18294616043567657,-1.1285957098007202,0.18066494166851044,-1.1291961669921875,0.1805112361907959,-1.1611509092627446
-0.8891681432723999,0.21774427592754364,-0.7465794682502747,0.18700215220451355,-0.8102136850357056,0.21938399970531464,-0.5883802940367698
-0.260987788438797,0.2710077464580536,-0.5828161239624023,0.3258829116821289,-0.4072815179824829,0.2464139759540558,-0.3214816209598861
-0.606742262840271,0.21815671026706696,-0.5447114706039429,0.2407456487417221,-0.5308131575584412,0.2197885662317276,-0.3142582613977364
-1.447357416152954,0.18872538208961487,-1.4109070301055908,0.20393826067447662,-1.4701365232467651,0.1906297653913498,-1.5528419686577808
-1.2692351341247559,0.17694687843322754,-1.2980985641479492,0.1683795005083084,-1.2861406803131104,0.17883913218975067,-1.4436974992327127
-1.375584602355957,0.17206069827079773,-1.352396845817566,0.18439356982707977,-1.3766340017318726,0.21459302306175232,-1.4436974992327127
-1.3337266445159912,0.21271999180316925,-1.3382197618484497,0.22071082890033722,-1.2843098640441895,0.2717014253139496,-1.275724130399211
-1.190718173980713,0.17497804760932922,-1.1928515434265137,0.17132055759429932,-1.1836215257644653,0.17634277045726776,-1.0087739243075051
-0.8856203556060791,0.17727980017662048,-0.918236494064331,0.17723292112350464,-0.8904127478599548,0.1784016638994217,-0.9172146296835499
-0.9431470632553101,0.19050787389278412,-0.9116150736808777,0.20150038599967957,-0.8826690912246704,0.2018229216337204,-0.8761483590329142
-0.8213086128234863,0.19635389745235443,-0.7749936580657959,0.17194519937038422,-0.7829484939575195,0.16476112604141235,-0.7772835288524167
-0.7657417058944702,0.23216108977794647,-0.740688681602478,0.23054608702659607,-0.7702730298042297,0.23485296964645386,-0.7619538968712046
-0.7507239580154419,0.16581763327121735,-0.7532254457473755,0.16874031722545624,-0.7436518669128418,0.16783200204372406,-0.7375489102695705
-0.6309430003166199,0.17558707296848297,-0.6274985074996948,0.17479629814624786,-0.6260400414466858,0.1680160015821457,-0.6903698325741012
-0.7503790259361267,0.24716079235076904,-0.6767089366912842,0.20954769849777222,-0.6919959783554077,0.20742082595825195,-0.6345120151091003
-0.5558798909187317,0.17169609665870667,-0.5682116150856018,0.1731284260749817,-0.5601712465286255,0.16940660774707794,-0.5421181032660076
-0.5269734859466553,0.2321794480085373,-0.5203419327735901,0.22673220932483673,-0.5251830220222473,0.22973592579364777,-0.47886191629596364
-1.1866936683654785,0.15937797725200653,-1.2006785869598389,0.16076913475990295,-1.1773545742034912,0.15369190275669098,-1.207608310501746
-1.1583080291748047,0.15102799236774445,-1.1684062480926514,0.15222826600074768,-1.1526825428009033,0.15365608036518097,-1.1674910872937636
-1.0431256294250488,0.15179084241390228,-1.0325498580932617,0.15457414090633392,-1.054796814918518,0.15570169687271118,-1.1426675035687315
-1.0492448806762695,0.15699231624603271,-1.023870587348938,0.15369166433811188,-1.0131354331970215,0.15752297639846802,-1.1249387366083
-0.9946901798248291,0.15631520748138428,-0.9559105634689331,0.15897279977798462,-0.961921215057373,0.15661270916461945,-1.0969100130080565
-0.9433127045631409,0.16407470405101776,-0.9500011205673218,0.1645790934562683,-0.9902872443199158,0.16438482701778412,-1.0757207139381184
-0.9446032047271729,0.22779062390327454,-0.909885048866272,0.21690410375595093,-0.9039315581321716,0.21722060441970825,-1.0604807473813815
-0.8847359418869019,0.15728634595870972,-0.8775079846382141,0.1562289446592331,-0.8518061637878418,0.1590094417333603,-1.0604807473813815
-0.7430495023727417,0.1569802463054657,-0.7956077456474304,0.1549651324748993,-0.7445809245109558,0.1583116054534912,-0.8961962790440432
-0.6531450152397156,0.1659175306558609,-0.8031603693962097,0.2211664766073227,-0.660933256149292,0.16437053680419922,-0.8761483590329142
-1.4172372817993164,0.2605378031730652,-1.3868327140808105,0.2534083127975464,-1.3068180084228516,0.26531362533569336,-1.5686362358410126
-1.4901492595672607,0.18387861549854279,-1.4841270446777344,0.187665656208992,-1.492910623550415,0.18996433913707733,-1.3979400086720375
-1.232698917388916,0.26021912693977356,-1.2468514442443848,0.25986170768737793,-1.178851842880249,0.2686688303947449,-1.3767507096020994
-1.025942087173462,0.2471354901790619,-0.9495779275894165,0.24345533549785614,-0.89754319190979,0.25449681282043457,-1.1739251972991736
-1.0128803253173828,0.1854868233203888,-1.023201823234558,0.1826677918434143,-1.0366401672363281,0.18922604620456696,-0.9136401693252518
-0.8072941303253174,0.23692689836025238,-0.826743483543396,0.25025033950805664,-0.7177029252052307,0.24318231642246246,-0.8446639625349383
-1.1854948997497559,0.15811356902122498,-1.2077473402023315,0.1578507423400879,-1.2233095169067383,0.15860842168331146,-1.1681302257194983
-1.0492448806762695,0.15699231624603271,-1.0748262405395508,0.1559467762708664,-1.0720343589782715,0.15520751476287842,-0.9058784041594385
-0.920762300491333,0.15296554565429688,-0.8775079846382141,0.1562289446592331,-0.9211389422416687,0.15264028310775757,-0.769295686387431
-0.8201208710670471,0.15249747037887573,-0.7956077456474304,0.1549651324748993,-0.8004279136657715,0.15174219012260437,-0.6178027896225463
-0.7982208132743835,0.16665245592594147,-0.8031603693962097,0.22116659581661224,-0.8315901756286621,0.1808703988790512,-0.4514877436589645
-1.2034156322479248,0.15704423189163208,-1.1818006038665771,0.1565292626619339,-1.1994273662567139,0.15525057911872864,-1.207608310501746
-1.0414122343063354,0.15288780629634857,-1.0420058965682983,0.15328627824783325,-1.0720343589782715,0.15520751476287842,-1.0705810742857071
-1.1139440536499023,0.15660564601421356,-1.1305190324783325,0.15702548623085022,-1.103019118309021,0.15246900916099548,-0.9706162223147904
-0.8686293363571167,0.15559004247188568,-0.918537437915802,0.15659599006175995,-0.9211389422416687,0.15264011919498444,-0.9625735020593764
-1.044098973274231,0.16123002767562866,-1.0741732120513916,0.16256289184093475,-1.0279154777526855,0.16159841418266296,-0.9172146296835499
-0.7863027453422546,0.16068793833255768,-0.7943169474601746,0.1588556319475174,-0.804207444190979,0.15901944041252136,-0.9136401693252518
-0.9978389739990234,0.15709717571735382,-0.9480526447296143,0.15674644708633423,-0.9433097243309021,0.15716871619224548,-0.8827287043442358
-0.758201539516449,0.1564943641424179,-0.7856910824775696,0.15560968220233917,-0.7886657118797302,0.1526409387588501,-0.8386319977650252
-0.9641537666320801,0.1742425560951233,-0.892356276512146,0.16150428354740143,-0.9590448141098022,0.1687375158071518,-0.8041003475907662
-0.6784998774528503,0.16793672740459442,-0.8031603693962097,0.22116659581661224,-0.8315901756286621,0.1808703988790512,-0.7520267336381934
-0.9137209057807922,0.21586501598358154,-0.8306882381439209,0.20373675227165222,-0.8713053464889526,0.21040020883083344,-0.7399286120149252
-1.3257648944854736,0.23207518458366394,-1.3319809436798096,0.2324199229478836,-1.3676998615264893,0.2302292287349701,-1.4078232426041333
-1.2893909215927124,0.1726851761341095,-1.3052051067352295,0.17576591670513153,-1.2835242748260498,0.17120636999607086,-1.274905478918531
-1.179724097251892,0.2234550267457962,-1.1473077535629272,0.23216946423053741,-1.1675121784210205,0.21570175886154175,-1.1897674820049158
-1.1872755289077759,0.17561455070972443,-1.1839599609375,0.1741320788860321,-1.1754218339920044,0.22097556293010712,-1.1706962271689751
-1.0389666557312012,0.23235516250133514,-1.0334224700927734,0.22868630290031433,-1.046510934829712,0.28645285964012146,-1.0741724253752576
-0.957600474357605,0.1765921264886856,-0.9464893341064453,0.17609353363513947,-0.9712721109390259,0.19165141880512238,-1.0710923097560472
-1.1226102113723755,0.17543911933898926,-1.1306922435760498,0.1735878884792328,-1.0912816524505615,0.19111943244934082,-1.0428718023231869
-0.9420788288116455,0.21825730800628662,-0.9519779682159424,0.2263154685497284,-0.9293937683105469,0.22644905745983124,-0.8386319977650252
-1.4142072200775146,0.15801313519477844,-1.3849502801895142,0.15759128332138062,-1.3384690284729004,0.16031503677368164,-1.494850021680094
-1.2910616397857666,0.14802931249141693,-1.2784910202026367,0.15044187009334564,-1.269292950630188,0.14544489979743958,-1.320572103387881
-1.1621356010437012,0.1503208875656128,-1.1793997287750244,0.15301072597503662,-1.1740469932556152,0.15169775485992432,-1.1877553031996309
-1.0237159729003906,0.1504967361688614,-1.0020251274108887,0.14851056039333344,-1.032367467880249,0.1509435474872589,-1.0925886392254138
-1.0990766286849976,0.1530752032995224,-1.1199297904968262,0.1584450900554657,-1.073765516281128,0.15044425427913666,-1.0639892042847905
-0.9209270477294922,0.1496833711862564,-0.9228028059005737,0.15638655424118042,-0.9118101596832275,0.15285836160182953,-0.981715691573469
-0.7638205885887146,0.15556809306144714,-0.7700751423835754,0.1555987298488617,-0.7847079634666443,0.15211068093776703,-0.9609826780025881
-0.903144359588623,0.1635163575410843,-0.9094294309616089,0.16062180697917938,-0.9471087455749512,0.1754886507987976,-0.8507808873446201
-1.3918042182922363,0.15397799015045166,-1.3767719268798828,0.1618739664554596,-1.3384690284729004,0.16031520068645477,-1.5451551399914898
-1.2808821201324463,0.15032100677490234,-1.2912514209747314,0.1479533463716507,-1.269292950630188,0.14544489979743958,-1.5030703519267852
-1.1533126831054688,0.1506347805261612,-1.1570699214935303,0.1500103622674942,-1.1354089975357056,0.14612428843975067,-1.2700257143004443
-1.0012342929840088,0.1490047723054886,-1.0020251274108887,0.14851056039333344,-1.001729965209961,0.14681021869182587,-1.1354889189416082
-0.9122889637947083,0.15245047211647034,-0.9228028059005737,0.15638655424118042,-0.9164687395095825,0.1490783542394638,-0.9867413347164835
-1.3946292400360107,0.15751203894615173,-1.421440839767456,0.1540999412536621,-1.4436006546020508,0.1594994068145752,-1.3316140833099999
-1.2982254028320312,0.1510288119316101,-1.2912514209747314,0.1479533463716507,-1.318228006362915,0.1524658501148224,-1.1360826230421395
-1.0360817909240723,0.15031851828098297,-1.0292656421661377,0.14761541783809662,-1.0348107814788818,0.1500983089208603,-0.9669785553170893
-1.1013182401657104,0.1515432894229889,-1.1199297904968262,0.1584450900554657,-1.1313858032226562,0.16033166646957397,-0.9649707177976319
-0.8893113136291504,0.1619570404291153,-0.9270280599594116,0.16743147373199463,-0.9471087455749512,0.1754886507987976,-0.8948305720006683
-0.7201510667800903,0.20183897018432617,-0.680241584777832,0.20692524313926697,-0.666655421257019,0.21166005730628967,-0.7801536139756393
-0.8085742592811584,0.15670354664325714,-0.8408980369567871,0.15814131498336792,-0.8136037588119507,0.15363924205303192,-0.7775436633207533
-0.7306998372077942,0.240316241979599,-0.6530489921569824,0.2432074099779129,-0.736179530620575,0.23167043924331665,-0.6671577330056484
-0.48850467801094055,0.37365061044692993,-0.5150653719902039,0.43637800216674805,-0.19652482867240906,0.47636717557907104,-0.5554867936659571
-0.39188653230667114,0.19319197535514832,-0.3833070993423462,0.19055040180683136,-0.31900352239608765,0.211403951048851,-0.5014137911824823
-0.5670377612113953,0.42935338616371155,-0.6963212490081787,0.4053210914134979,-0.607845664024353,0.3942723870277405,-0.3949105381184196
-0.5216711163520813,0.20018592476844788,-0.5430923104286194,0.19146110117435455,-0.51323401927948,0.19672136008739471,-0.3219370950256548
