seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0716288089752197,0.1840260773897171,-1.2151434421539307,0.1775720864534378,-1.1545403003692627,0.17731761932373047,-1.4841261562883208
-1.165088415145874,0.1890048086643219,-1.1734898090362549,0.1908460408449173,-1.200650930404663,0.19418972730636597,-1.449771646944906
-1.1479229927062988,0.19851891696453094,-1.2195476293563843,0.18181277811527252,-1.160971760749817,0.19188342988491058,-1.4473317838878068
-1.1301765441894531,0.18856680393218994,-1.1689971685409546,0.1803007572889328,-1.1633763313293457,0.18006683886051178,-1.424812155072339
-1.2395355701446533,0.18991361558437347,-1.2066428661346436,0.19252149760723114,-1.3248900175094604,0.19659066200256348,-1.3777859770337046
-1.2671375274658203,0.18860062956809998,-1.1734898090362549,0.1908460408449173,-1.2344214916229248,0.18035584688186646,-1.3565473235138126
-1.1541378498077393,0.19647397100925446,-1.2059111595153809,0.18377237021923065,-1.2101927995681763,0.1933155059814453,-1.3151546383555874
-1.1961426734924316,0.17949967086315155,-1.1855559349060059,0.18010179698467255,-1.1791725158691406,0.19013474881649017,-1.3124710387853658
-1.3607100248336792,0.1905977874994278,-1.3364710807800293,0.18815447390079498,-1.3203153610229492,0.18730871379375458,-1.3106911408763797
-1.1205296516418457,0.18695396184921265,-1.127711296081543,0.18523353338241577,-1.1312482357025146,0.18804489076137543,-1.2839966563652008
-0.9549605846405029,0.19748088717460632,-0.9797028303146362,0.18782736361026764,-0.9298675060272217,0.19485794007778168,-1.282329496997738
-1.1949682235717773,0.1872735470533371,-1.1875131130218506,0.18954281508922577,-1.2101927995681763,0.1933155059814453,-1.2773660774661877
-1.1961426734924316,0.17949967086315155,-1.2059111595153809,0.18377237021923065,-1.2084966897964478,0.17946328222751617,-1.2716462179787715
-1.3667182922363281,0.19985032081604004,-1.3057186603546143,0.19444707036018372,-1.444903016090393,0.19926337897777557,-1.269217724333611
-1.1961426734924316,0.17949993908405304,-1.1855559349060059,0.18010179698467255,-1.1791725158691406,0.19013449549674988,-1.2628073572952627
-1.1541378498077393,0.19647397100925446,-1.2156569957733154,0.17685525119304657,-1.2145028114318848,0.1764487624168396,-1.2612194415156308
-1.1949682235717773,0.1872737854719162,-1.2156569957733154,0.17685525119304657,-1.1791725158691406,0.19013474881649017,-1.2596373105057561
-1.1205296516418457,0.18695396184921265,-1.1267616748809814,0.18322275578975677,-1.0859606266021729,0.1925104260444641,-1.2525881921135766
-1.1205296516418457,0.18695396184921265,-1.1267616748809814,0.18322275578975677,-1.0859606266021729,0.1925104260444641,-1.2433638917541519
-1.146690845489502,0.18669870495796204,-1.1291725635528564,0.17929869890213013,-1.0859606266021729,0.1925104260444641,-1.2433638917541519
-1.1325722932815552,0.1821773797273636,-1.1291725635528564,0.179298996925354,-1.1312482357025146,0.18804489076137543,-1.2365720064370627
-1.1961426734924316,0.17949937283992767,-1.1855559349060059,0.18010179698467255,-1.2084966897964478,0.17946358025074005,-1.2313618987523856
-1.2222627401351929,0.19809693098068237,-1.2127474546432495,0.17881299555301666,-1.2796924114227295,0.19605810940265656,-1.2204035087421754
-1.1301765441894531,0.18856680393218994,-1.1689971685409546,0.1803007572889328,-1.1554527282714844,0.19356460869312286,-1.2083093509798821
-1.1562925577163696,0.1785203367471695,-1.1291725635528564,0.17929869890213013,-1.1312482357025146,0.18804489076137543,-1.2069083998234198
-1.1290621757507324,0.1946401447057724,-1.1543662548065186,0.18896044790744781,-1.1312482357025146,0.18804489076137543,-1.1817741063860445
-0.9549605846405029,0.19748088717460632,-0.9716507196426392,0.18591247498989105,-1.0110677480697632,0.18155035376548767,-1.1687703061329366
-0.9800336360931396,0.1993318647146225,-1.031029462814331,0.1918841302394867,-1.054107904434204,0.1953047513961792,-1.1655792963184675
-1.1562925577163696,0.1785203367471695,-1.1543662548065186,0.18896016478538513,-1.1424919366836548,0.1787688136100769,-1.1624115617644888
-1.2905101776123047,0.1845768541097641,-1.2147901058197021,0.19214151799678802,-1.2235170602798462,0.1912379115819931,-1.1481303992702339
-1.079639196395874,0.18848437070846558,-1.052217721939087,0.17877590656280518,-1.077589511871338,0.1913863569498062,-1.11690664142431
-1.041108250617981,0.17912693321704865,-1.005682349205017,0.17987065017223358,-0.9818360805511475,0.19313107430934906,-1.0726296369609765
-1.0442826747894287,0.18554569780826569,-0.9526777863502502,0.17979134619235992,-1.0060197114944458,0.18193590641021729,-1.069050968832477
-0.917888879776001,0.19936496019363403,-0.9815926551818848,0.182175412774086,-0.9848759174346924,0.19252990186214447,-1.0381045263321496
-1.0658464431762695,0.1853025108575821,-1.0671274662017822,0.18878769874572754,-1.0332499742507935,0.1924717277288437,-1.010105436281227
-0.8312195539474487,0.1918562799692154,-0.8055826425552368,0.18805116415023804,-0.8482944369316101,0.1890099197626114,-0.9948194874962197
-0.9435806274414062,0.18474335968494415,-1.0060360431671143,0.19164608418941498,-0.9400061368942261,0.1813526749610901,-0.9649707177976319
-0.9494307041168213,0.1892983317375183,-1.0060360431671143,0.19164608418941498,-0.9315196871757507,0.17783628404140472,-0.958607314841775
-0.8687828779220581,0.19219818711280823,-0.8724663853645325,0.1911596804857254,-0.9043993949890137,0.18104249238967896,-0.9434762759208997
-1.0778387784957886,0.40752097964286804,-1.3485023975372314,0.39313626289367676,-1.1639149188995361,0.3955851197242737,-0.8224635000701379
-1.572359561920166,0.28668203949928284,-1.2376666069030762,0.29960837960243225,-1.3508001565933228,0.29102373123168945,-0.8781120148963188
-0.9243866205215454,0.22170810401439667,-0.9351598024368286,0.2055094689130783,-0.9055936336517334,0.2126726508140564,-0.8079904073463299
-0.8995367288589478,0.21286055445671082,-0.9307034015655518,0.20901253819465637,-0.861245334148407,0.22018112242221832,-0.7244583115986905
-0.6944109201431274,0.21792751550674438,-0.5281895995140076,0.20680075883865356,-0.6713768839836121,0.21031597256660461,-0.6989700043360187
-0.4602949023246765,0.21042944490909576,-0.4383370280265808,0.20884911715984344,-0.5896071791648865,0.2136887162923813,-0.8961962790440432
-0.5370274186134338,0.20719149708747864,-0.5554953813552856,0.19515350461006165,-0.6149033308029175,0.21173854172229767,-0.8422411139531362
-0.6099756360054016,0.20087581872940063,-0.6892250180244446,0.1927497833967209,-0.6222202181816101,0.18604741990566254,-0.6585654754218598
-0.3194118142127991,0.1942012906074524,-0.2438550591468811,0.19440528750419617,-0.2010464370250702,0.19218295812606812,-0.6330170240221491
-0.5177319645881653,0.20213672518730164,-0.5828632712364197,0.20778816938400269,-0.5246744155883789,0.20311863720417023,-0.5412111182891549
-0.43678462505340576,0.20628279447555542,-0.6786606907844543,0.22231441736221313,-0.4487595856189728,0.21107016503810883,-0.5282683485199489
-0.5289939641952515,0.20021089911460876,-0.5924875140190125,0.18307217955589294,-0.5673990845680237,0.1988237500190735,-0.5082182244158342
-0.2859536111354828,0.19400350749492645,-0.3010351061820984,0.18687410652637482,-0.2564418315887451,0.20313610136508942,-0.2759700270644023
-0.40009796619415283,0.2043931484222412,-0.34488171339035034,0.20739871263504028,-0.327680766582489,0.197328582406044,-0.1572659810517304
-0.26587051153182983,0.19913096725940704,-0.44650959968566895,0.22742179036140442,-0.2870071530342102,0.21493862569332123,-0.05114709380028646
-0.072165846824646,0.2054661065340042,-0.09695103764533997,0.19586658477783203,-0.03736245632171631,0.19512706995010376,0.0028137792246732954
-0.21607550978660583,0.20722557604312897,-0.1464192271232605,0.21223151683807373,-0.12397590279579163,0.214425191283226,0.09642333059527054
-0.007862329483032227,0.2134808897972107,-0.2873285710811615,0.22747933864593506,-0.10005426406860352,0.2182268351316452,0.24988290186369472
0.0949212908744812,0.20340099930763245,0.038079917430877686,0.19868823885917664,0.0265006422996521,0.19543391466140747,0.3078595805984664
0.23503154516220093,0.19446894526481628,0.201893150806427,0.20053376257419586,0.19977569580078125,0.19821922481060028,0.5585885831081994
-1.386733889579773,0.196895033121109,-1.3898897171020508,0.2050691694021225,-1.3566813468933105,0.21179330348968506,-1.295849483160201
-1.191491961479187,0.2073000818490982,-1.289491057395935,0.19980043172836304,-1.2076294422149658,0.1920444667339325,-1.1694113313148558
-1.0587983131408691,0.2104896903038025,-1.059976577758789,0.19033974409103394,-1.0713253021240234,0.20770755410194397,-1.1232050237992994
-1.160536527633667,0.19192178547382355,-1.1557306051254272,0.19219021499156952,-1.1407651901245117,0.1900532841682434,-1.000869458712629
-0.9399926066398621,0.19546188414096832,-0.934637188911438,0.18978694081306458,-0.9315047264099121,0.19592708349227905,-1.0004345117740177
-0.8420240879058838,0.21017466485500336,-0.8300396800041199,0.20433206856250763,-0.8303353190422058,0.19810344278812408,-1.0
-0.9305870532989502,0.2123948484659195,-1.0219520330429077,0.19570723176002502,-0.9570077061653137,0.20098218321800232,-0.8041003475907662
-1.3088462352752686,0.19741983711719513,-1.1586015224456787,0.20022454857826233,-1.2184655666351318,0.1974717229604721,-1.6575773191777938
-1.0806154012680054,0.20072290301322937,-0.8943953514099121,0.19520361721515656,-0.9261008501052856,0.20110361278057098,-1.1611509092627446
-0.9002177715301514,0.19998620450496674,-0.9344828128814697,0.19381622970104218,-0.7751216292381287,0.2021157294511795,-0.5883802940367698
-0.645313560962677,0.21637563407421112,-0.8052652478218079,0.21302813291549683,-0.5893591046333313,0.20510955154895782,-0.3214816209598861
-0.8359931707382202,0.20412783324718475,-0.9243490695953369,0.20755447447299957,-0.679794430732727,0.20643703639507294,-0.3142582613977364
-1.3838419914245605,0.193161740899086,-1.4966411590576172,0.18704549968242645,-1.4911246299743652,0.189504936337471,-1.5528419686577808
-1.2619494199752808,0.19354981184005737,-1.3094027042388916,0.19002249836921692,-1.264173984527588,0.20729774236679077,-1.4436974992327127
-1.3488179445266724,0.18979978561401367,-1.3868489265441895,0.1861792951822281,-1.3269203901290894,0.20414482057094574,-1.4436974992327127
-1.1923856735229492,0.19729389250278473,-1.2296829223632812,0.19384029507637024,-1.1708683967590332,0.20718593895435333,-1.275724130399211
-1.240497350692749,0.1965637505054474,-1.1744999885559082,0.19824931025505066,-1.198805570602417,0.1944301277399063,-1.0087739243075051
-1.0025280714035034,0.19425898790359497,-0.9830024838447571,0.19607336819171906,-1.0060830116271973,0.2075086534023285,-0.9172146296835499
-0.9729617834091187,0.20194172859191895,-1.0013755559921265,0.19059282541275024,-0.970757246017456,0.20030540227890015,-0.8761483590329142
-0.8715009689331055,0.19211964309215546,-0.8670761585235596,0.18564258515834808,-0.8800303936004639,0.19625169038772583,-0.7772835288524167
-0.9986895322799683,0.20282834768295288,-0.9662624597549438,0.19654664397239685,-0.9812452793121338,0.19971944391727448,-0.7619538968712046
-0.7489989995956421,0.19472254812717438,-0.7622098922729492,0.1850077211856842,-0.7862808704376221,0.18408015370368958,-0.7375489102695705
-0.6049745678901672,0.19102813303470612,-0.6297005414962769,0.1918710172176361,-0.6394869089126587,0.19652234017848969,-0.6903698325741012
-0.7215666770935059,0.19378387928009033,-0.7255200743675232,0.19861583411693573,-0.7224330902099609,0.1956513524055481,-0.6345120151091003
-0.4915408194065094,0.20491404831409454,-0.4999594986438751,0.1956334412097931,-0.5100653171539307,0.19444893300533295,-0.5421181032660076
-0.40913456678390503,0.19850113987922668,-0.4334408938884735,0.20537051558494568,-0.3231821358203888,0.19387735426425934,-0.47886191629596364
-1.3097727298736572,0.19008034467697144,-1.3877832889556885,0.18619173765182495,-1.3684041500091553,0.18797330558300018,-1.207608310501746
-1.317953109741211,0.1969667226076126,-1.291749358177185,0.1814856231212616,-1.3304591178894043,0.1942945271730423,-1.1674910872937636
-1.120064616203308,0.18119604885578156,-1.116204023361206,0.19159604609012604,-1.0793795585632324,0.1794070452451706,-1.1426675035687315
-1.0626745223999023,0.1896505504846573,-1.0393507480621338,0.18897207081317902,-1.0062512159347534,0.1802656054496765,-1.1249387366083
-1.0261409282684326,0.19856931269168854,-0.9876349568367004,0.19265471398830414,-1.0020817518234253,0.19505922496318817,-1.0969100130080565
-0.8824833631515503,0.19253161549568176,-0.8261476755142212,0.18262268602848053,-0.8362001776695251,0.19193437695503235,-1.0757207139381184
-0.7471707463264465,0.2013995498418808,-0.7176756262779236,0.19511699676513672,-0.6162646412849426,0.19141818583011627,-1.0604807473813815
-0.9011527895927429,0.19054178893566132,-0.8520665168762207,0.191036194562912,-0.8390331864356995,0.18141423165798187,-1.0604807473813815
-0.7255106568336487,0.1955481767654419,-0.776690661907196,0.18927253782749176,-0.7437047958374023,0.1852019727230072,-0.8961962790440432
-0.552729606628418,0.19804538786411285,-0.5204247832298279,0.2076767385005951,-0.5662050247192383,0.20670199394226074,-0.8761483590329142
-1.6210079193115234,0.20387615263462067,-1.71968674659729,0.19852960109710693,-1.6815011501312256,0.20660457015037537,-1.5686362358410126
-1.292630910873413,0.21112515032291412,-1.3348557949066162,0.20577111840248108,-1.2775777578353882,0.21325242519378662,-1.3979400086720375
-1.1096618175506592,0.20476114749908447,-1.117781400680542,0.19974862039089203,-1.111440896987915,0.20148956775665283,-1.3767507096020994
-1.1965081691741943,0.19940584897994995,-1.2386378049850464,0.19650845229625702,-1.3513288497924805,0.20786131918430328,-1.1739251972991736
-0.9937418699264526,0.20112688839435577,-1.021519422531128,0.19713158905506134,-0.9214096069335938,0.20951513946056366,-0.9136401693252518
-0.6977880597114563,0.20262573659420013,-0.7940173745155334,0.2074020802974701,-0.6902759671211243,0.20043368637561798,-0.8446639625349383
-1.374213695526123,0.1820301115512848,-1.349744200706482,0.17901656031608582,-1.3529469966888428,0.18189090490341187,-1.1681302257194983
-1.0626745223999023,0.1896505504846573,-1.104487419128418,0.1856895238161087,-1.0769299268722534,0.18225456774234772,-0.9058784041594385
-0.9060159921646118,0.18688057363033295,-0.8520665168762207,0.19103647768497467,-0.8486048579216003,0.1904221922159195,-0.769295686387431
-0.8306041955947876,0.203354150056839,-0.776690661907196,0.18927253782749176,-0.7877034544944763,0.19624583423137665,-0.6178027896225463
-0.7263643145561218,0.20183223485946655,-0.5204247832298279,0.20767636597156525,-0.6993080973625183,0.213761568069458,-0.4514877436589645
-1.3496203422546387,0.18526211380958557,-1.3439487218856812,0.18903203308582306,-1.3536038398742676,0.19134561717510223,-1.207608310501746
-1.0880186557769775,0.18226981163024902,-1.041930913925171,0.17925573885440826,-1.0769299268722534,0.18225456774234772,-1.0705810742857071
-1.2298812866210938,0.18970887362957,-1.2121963500976562,0.1823302060365677,-1.1740293502807617,0.19105924665927887,-0.9706162223147904
-0.8458484411239624,0.19110196828842163,-0.9030253887176514,0.18712671101093292,-0.8486048579216003,0.19042246043682098,-0.9625735020593764
-1.0696251392364502,0.1864185333251953,-1.0862650871276855,0.18329346179962158,-1.033121943473816,0.19049480557441711,-0.9172146296835499
-0.6876679062843323,0.19281350076198578,-0.6856505870819092,0.19267317652702332,-0.6785767674446106,0.18457940220832825,-0.9136401693252518
-0.962475061416626,0.19909244775772095,-0.9293406009674072,0.19382786750793457,-0.8762523531913757,0.18088214099407196,-0.8827287043442358
-0.836928129196167,0.195932537317276,-0.8501393795013428,0.19922195374965668,-0.767530620098114,0.19419819116592407,-0.8386319977650252
-0.8230710029602051,0.20100907981395721,-0.7197467088699341,0.18238936364650726,-0.7132751941680908,0.1921883374452591,-0.8041003475907662
-0.6257340312004089,0.2029254287481308,-0.5204247832298279,0.20767660439014435,-0.6993080973625183,0.213761568069458,-0.7520267336381934
-0.6323211193084717,0.20307229459285736,-0.6369470357894897,0.1968230903148651,-0.5133256912231445,0.1951035112142563,-0.7399286120149252
-1.5110135078430176,0.20454585552215576,-1.556417465209961,0.19176527857780457,-1.5145957469940186,0.20938292145729065,-1.4078232426041333
-1.36857271194458,0.20847932994365692,-1.3947327136993408,0.19499844312667847,-1.3358768224716187,0.2013845145702362,-1.274905478918531
-1.1924620866775513,0.19286687672138214,-1.1929905414581299,0.1920115202665329,-1.1821415424346924,0.20333950221538544,-1.1897674820049158
-1.2377303838729858,0.19519351422786713,-1.2015902996063232,0.19894841313362122,-1.2005507946014404,0.19993147253990173,-1.1706962271689751
-1.0750441551208496,0.20555488765239716,-1.1614501476287842,0.19634991884231567,-1.0793569087982178,0.2021726667881012,-1.0741724253752576
-0.8562430143356323,0.20079107582569122,-0.8643393516540527,0.19970828294754028,-0.8300539255142212,0.20797379314899445,-1.0710923097560472
-0.9862353801727295,0.1949242353439331,-0.9880315065383911,0.19324137270450592,-0.9787356853485107,0.20956598222255707,-1.0428718023231869
-0.7447508573532104,0.2099517434835434,-0.7134323120117188,0.20111872255802155,-0.7068161964416504,0.1898694485425949,-0.8386319977650252
-1.347176432609558,0.19063639640808105,-1.3290271759033203,0.19294939935207367,-1.3181787729263306,0.19322054088115692,-1.494850021680094
-1.2630305290222168,0.1798156350851059,-1.2473506927490234,0.1902754306793213,-1.248138189315796,0.18650183081626892,-1.320572103387881
-1.148603081703186,0.18906712532043457,-1.1520668268203735,0.18626606464385986,-1.1601803302764893,0.17768453061580658,-1.1877553031996309
-1.0093157291412354,0.18937930464744568,-0.9951938390731812,0.188329815864563,-1.0269792079925537,0.18180805444717407,-1.0925886392254138
-1.0916569232940674,0.1861228048801422,-1.1090060472488403,0.19258789718151093,-1.0464366674423218,0.19218651950359344,-1.0639892042847905
-0.8980058431625366,0.1993839144706726,-0.9225507974624634,0.18864120543003082,-0.9072554111480713,0.18247726559638977,-0.981715691573469
-0.835564374923706,0.1847667098045349,-0.8186384439468384,0.18197615444660187,-0.8178381323814392,0.191802978515625,-0.9609826780025881
-0.9582326412200928,0.19458667933940887,-0.9756674766540527,0.18539811670780182,-0.9820046424865723,0.18993501365184784,-0.8507808873446201
-1.3363287448883057,0.1987065076828003,-1.3041430711746216,0.1878580003976822,-1.3181787729263306,0.19322027266025543,-1.5451551399914898
-1.2661144733428955,0.18796828389167786,-1.2684354782104492,0.18769724667072296,-1.248138189315796,0.18650156259536743,-1.5030703519267852
-1.1470890045166016,0.1884639412164688,-1.1326558589935303,0.19085325300693512,-1.1321052312850952,0.18714900314807892,-1.2700257143004443
-1.0195825099945068,0.1807347536087036,-0.9951938390731812,0.18833009898662567,-0.997758686542511,0.1879703849554062,-1.1354889189416082
-0.9201623797416687,0.18741941452026367,-0.9225507974624634,0.18864120543003082,-0.8856349587440491,0.19178204238414764,-0.9867413347164835
-1.3302545547485352,0.18986685574054718,-1.3607174158096313,0.18195697665214539,-1.3373587131500244,0.1796783059835434,-1.3316140833099999
-1.2735798358917236,0.18884684145450592,-1.2684354782104492,0.18769696354866028,-1.2708210945129395,0.17749974131584167,-1.1360826230421395
-1.0255250930786133,0.18590573966503143,-1.0179778337478638,0.18077968060970306,-1.0135469436645508,0.19424566626548767,-0.9669785553170893
-1.1025209426879883,0.19906623661518097,-1.1090060472488403,0.19258789718151093,-1.115074872970581,0.18482385575771332,-0.9649707177976319
-0.9280530214309692,0.18543773889541626,-0.9922025799751282,0.19615907967090607,-0.9820046424865723,0.18993501365184784,-0.8948305720006683
-0.9430727958679199,0.21379049122333527,-0.8954885005950928,0.1986316740512848,-0.9200435876846313,0.1945847123861313,-0.7801536139756393
-0.8669902086257935,0.19018931686878204,-0.8636225461959839,0.19661670923233032,-0.8272451162338257,0.1949836164712906,-0.7775436633207533
-0.7502130270004272,0.22966629266738892,-0.8164111375808716,0.22359924018383026,-0.8057373762130737,0.2451731115579605,-0.6671577330056484
-0.7582152485847473,0.23248256742954254,-0.8146215677261353,0.21610331535339355,-0.7112284898757935,0.23754684627056122,-0.5554867936659571
-0.27292531728744507,0.21850508451461792,-0.27770429849624634,0.21874065697193146,-0.2900647819042206,0.23258452117443085,-0.5014137911824823
-0.26228612661361694,0.2194768637418747,-0.33521246910095215,0.2097296416759491,-0.291612446308136,0.20687445998191833,-0.3949105381184196
-0.30500128865242004,0.21531784534454346,-0.32542312145233154,0.2161233127117157,-0.3436430096626282,0.2215944528579712,-0.3219370950256548
