seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1718531011494004,0.1473048904845965,-1.1445108479328672,0.15058019439126305,-1.1705840083012893,0.14372891940983412,-1.0726296369609765
-1.1515132267344868,0.1609253650237835,-1.0944556994691599,0.19372428544100664,-1.1689805763498011,0.14945946960066614,-0.870954940112042
-1.185536489140084,0.18862986047915295,-1.3113601876999403,0.18006866791682033,-1.157173707747242,0.1364303563863575,-1.0963674839157624
-1.2088701122100105,0.20323583588572036,-1.1304933700074786,0.3899100173571031,-1.2498011826230906,0.20052015529521186,-1.2062096153091812
-2.0519681286222897,0.6590425635274499,-1.52314089240592,0.8945264156444268,-1.7750887009233538,0.8109565337184883,-1.3133637307377066
-1.6591148139775018,0.40361797162667407,-1.7270000928703768,0.29004125340981735,-1.755828562208373,0.3686257834573883,-1.8664610916297826
-1.6036085944958196,0.28062512175575066,-1.5745126633399005,0.606345639886856,-1.6013444936778543,0.23194257024815246,-1.5917600346881504
-1.276079136540552,0.3712511649254173,-1.243740258960914,0.41324264016615525,-1.2852019874871285,0.30546720515903864,-1.2636034977233574
-1.6234661028977035,0.31801028586164753,-0.9685685769505321,0.73286139267015,-0.9602811185088844,0.7431506627656275,-1.563837352959244
-1.3854491873876915,0.18468670521917802,-1.0921906108447685,0.45162193349506186,-1.0901009396415957,0.4601663850886336,-1.4067139329795428
-1.1543758392400254,0.41875670624814837,-0.9754160158201746,0.7564758832715627,-1.1603552725424628,0.4209401663629919,-1.1555228242543185
-1.005895946253902,0.4435261449735153,-0.8884972382406271,0.4907657068047809,-1.0595156091240208,0.358766085605253,-1.1999706407558657
-0.9429315743430262,0.24787183972806812,-0.9351410433867144,0.606608766631962,-0.9455700737515806,0.2666862479361408,-0.935916564036404
-0.720791280987561,0.4187586128900766,-0.8884738710633695,0.49076589426651135,-0.7319291905997924,0.3894904975976276,-0.661145253747677
-1.2874381764683138,0.24317191548934822,-0.6452343616302655,0.9031734963994148,-1.302405457224429,0.21195512898893,-1.3045183235098026
-1.1179953233827935,0.13578453941958532,-0.6271365387322484,0.7678741729579299,-1.1270635406702318,0.13830459877376292,-1.158015195409886
-0.9557396835654348,0.14212671972505722,-0.6790481561467512,0.48808918508555793,-1.0257527788390266,0.190668968614143,-0.9698052146432488
-0.8382074745612798,0.2526012579652005,-0.8379628491490121,0.2347088326299845,-0.921669637796471,0.3181269749968707,-0.7624562618571256
-1.5569596072577623,0.13420411507851088,-1.5729774815809756,0.15362820322457693,-1.56441427596845,0.1429300802478294,-1.5331323796458904
-1.3412162144771607,0.2734585824455107,-1.656846122836306,0.16680559057349087,-1.4476431972038988,0.23154584496917013,-1.5243288116755704
-1.3894443155086074,0.1397170363067007,-1.3873901458289795,0.14233307558221944,-1.4090968987848065,0.14172961734916176,-1.5171264163912463
-1.290083758847786,0.14302669334215712,-1.2846024425563054,0.16768119601550055,-1.2947325491352086,0.1521691871464523,-1.2510371387438386
-1.1488678461412152,0.22601067533763947,-1.139266426555034,0.23352526597903697,-1.1504364936499134,0.2340176738757403,-1.0145735259169983
0.0627896036465948,0.3342773290910998,-0.012259847085127284,0.4782673700549192,-0.17004632610949388,0.23839749639756963,-0.3053948010664313
0.1778230895223799,0.21083964119726245,0.12966656941715937,0.27999371826114966,0.006104730688882509,0.14225689536309596,-0.026595025589939317
0.2377052971494804,0.14441682195496824,0.28410292453402675,0.1902723626255615,0.22701336540232142,0.1433752253747485,0.33809775370653894
0.6502531284172024,0.14312195507219863,0.6188561982735548,0.19582093420941912,0.6622127561795335,0.15214446264321704,0.539740838574004
0.5608762131035487,0.22658702844808215,0.5698601230210039,0.234648271044187,0.5759110522217779,0.24235390559216813,0.8960464650403244
-0.8524928072783395,0.23324018786518294,-0.8642423066521545,0.1747758993358383,-0.7631441107219131,0.5258599238388095,-0.9100948885606021
-0.847077024620915,0.17444463635879062,-0.8732692678104822,0.12731577530433189,-0.7735150185194358,0.4219375731727698,-0.8601209135987634
-0.8438683604893032,0.13230622225700353,-0.8499334308520461,0.12421635168584341,-0.7812511140862646,0.30905964224908866,-0.8386319977650252
-0.7681521446843584,0.29414296853612737,-0.7579809836919422,0.3002773891491112,-0.7786601545570158,0.2494419221870962,-0.7878123955960422
-1.3894182613500536,0.11667857442708748,-1.3763127362644267,0.11727721916354247,-1.3950249881272923,0.11673153918914672,-1.5072396109731625
-1.3886873527571382,0.13194058232603778,-1.394641189625717,0.13950438213745825,-1.3830656875008214,0.1327525854729917,-1.4841261562883208
-1.4094217087407805,0.11864509595661853,-1.522589818620693,0.1304218547136192,-1.4321121473309817,0.11711978022691835,-1.449771646944906
-1.3675911637026115,0.12757986000577387,-1.3707913720651805,0.13254804805230463,-1.431209841864228,0.1301875998582319,-1.4473317838878068
-1.1507463145663142,0.12616033233195934,-1.1296962566877125,0.12865709104923104,-1.1879212013630573,0.11549767826605813,-1.424812155072339
-1.436924758705012,0.11830687773993977,-1.4589937586327737,0.126640819677919,-1.4508907563831905,0.12270976142348515,-1.3777859770337046
-1.4593634654637082,0.12008271376147085,-1.5225898164459672,0.13042185471176687,-1.434434168754332,0.11679260533793902,-1.3565473235138126
-1.2547340403015295,0.1052970411382252,-1.251261822042856,0.10558754995476805,-1.2599069755870431,0.105578283045039,-1.3151546383555874
-1.2630297208973567,0.106588545039505,-1.2631445648273858,0.106525575115816,-1.2670890313895553,0.10665976813344748,-1.3124710387853658
-1.374092953977818,0.14386363760137177,-1.3957176629151706,0.14655789787065035,-1.3549158257292029,0.13524632360480668,-1.3106911408763797
-1.223318218859201,0.10665328842868915,-1.2335638436780814,0.10502143019803031,-1.259318016909082,0.10611425937741993,-1.2839966563652008
-1.140812226639482,0.1198033144654633,-1.1729555814445787,0.1172252343539464,-1.1510076224251125,0.11747892729630108,-1.282329496997738
-1.2634633387130867,0.10570830904511215,-1.2759430509382566,0.10533385110986951,-1.2599069531906535,0.10557828307315517,-1.2773660774661877
-1.2630297492797402,0.10658854494666382,-1.2512618253398156,0.10558754995381646,-1.2578138763499367,0.1053730246172799,-1.2716462179787715
-1.3321678575279603,0.1400315030873095,-1.2972973428383037,0.2763764929653909,-1.3566369129042624,0.15520039557398776,-1.269217724333611
-1.2630297302655866,0.1065885449364791,-1.2631445756941435,0.1065255751136357,-1.2670883517196336,0.1066597684657334,-1.2628073572952627
-1.2547342209189651,0.1052970420253178,-1.2627833373141697,0.10623197401983973,-1.2661203382621768,0.10495294365539083,-1.2612194415156308
-1.263463338808833,0.10570830904510743,-1.2627822546023775,0.10623197502776305,-1.2670895672670202,0.10665976797617717,-1.2596373105057561
-1.2233182184972997,0.10665328842868915,-1.2462179595520093,0.10551096398891853,-1.2380427309482152,0.10654619041116897,-1.2525881921135766
-1.2233182181645192,0.10665328842868915,-1.2462179564872211,0.10551096402146679,-1.2380427465197759,0.10654619040641376,-1.2433638917541519
-1.2567080781985738,0.10470340938038533,-1.227017098061954,0.1071535675127875,-1.2380428366472183,0.10654619040984822,-1.2433638917541519
-1.2418329044874143,0.10505700238247491,-1.2270170978952084,0.10715356744281158,-1.259317541283716,0.10611425902366942,-1.2365720064370627
-1.263029747918238,0.10658854504427917,-1.2631445692329804,0.10652557511640381,-1.2578138683349749,0.10537302461650498,-1.2313618987523856
-1.2491083533834872,0.11884019034358595,-1.2134324737852873,0.12355666987471782,-1.253057871400629,0.12273428587294127,-1.2204035087421754
-1.1507462831417605,0.12616033233121748,-1.1296961960653413,0.12865709097880673,-1.2486448268117563,0.11866547190812336,-1.2083093509798821
-1.2568862058075105,0.10539151083445583,-1.2270171416583278,0.10715356732603223,-1.2593179228194793,0.10611425863729938,-1.2069083998234198
-1.2489235776334975,0.10452436045272866,-1.2565847343664511,0.10579893703007985,-1.259317809488902,0.10611425923619101,-1.1817741063860445
-1.1408120549019558,0.11980331532864848,-1.192993650996378,0.12162128410712832,-1.2169024096616083,0.11650505908182848,-1.1687703061329366
-1.1304405365652812,0.11849043651139232,-1.072421273078616,0.12179696783610076,-1.1314766659948536,0.11707736488645289,-1.1655792963184675
-1.2568861568651455,0.10539151099705392,-1.256584735821911,0.10579893703022676,-1.254095397201389,0.1049877878334441,-1.1624115617644888
-1.252747096478599,0.11716822399836287,-1.266368372656642,0.1266434608390006,-1.2321331955973887,0.1189700415401688,-1.1481303992702339
-1.095808312619373,0.12700885732486128,-1.0641258156341773,0.15140733846077895,-1.0743552455084766,0.1310637752000604,-1.11690664142431
-1.0553511767815247,0.1210548569446017,-0.9592992707396184,0.13232886786814788,-1.0646853865897594,0.126568596288826,-1.0726296369609765
-1.014095508402451,0.11785278694356313,-1.0020786723711566,0.1235533519665453,-1.0175751359751757,0.11679127497463675,-1.069050968832477
-1.0099435059170558,0.114912851662764,-1.0415194701177677,0.11746532516230329,-1.0146463147000966,0.11882956792923732,-1.0381045263321496
-1.1971789052306228,0.11760010602703332,-1.207260786939362,0.12279960373457012,-1.199219724529994,0.1191138787241951,-1.010105436281227
-0.9492145130023553,0.15197848943639222,-0.9579001681700134,0.14963692066923948,-0.9506266846950063,0.13903316452431658,-0.9948194874962197
-0.9947307890117404,0.11758368549522805,-1.0208140747575194,0.13371469456200039,-0.992440228418755,0.11637448992946073,-0.9649707177976319
-0.9900243813652032,0.11944287527281945,-1.0208140744218408,0.13371469455850235,-1.0067083048977268,0.11708055787645709,-0.958607314841775
-0.9607137197840461,0.14869856178111393,-1.0099787348536178,0.1541574067112828,-0.9451152279560504,0.14734254062643043,-0.9434762759208997
-1.0290742627455987,0.8509174090103115,-0.6031637908968551,0.9992989235697545,-0.5671638305811711,1.001173869551008,-0.8224635000701379
-0.627133644093028,1.0044050125066868,-0.5633543975615428,1.0049875621120206,-0.541759373437096,1.0049875621114097,-0.8781120148963188
-0.7957937314578061,0.22037815751303336,-0.7548386040845046,0.22992990152144335,-0.786074935178561,0.22720205655849388,-0.8079904073463299
-0.7603731693630883,0.14141038517653035,-0.7613926492193897,0.13663719279621173,-0.7582583035917899,0.13855355849829412,-0.7244583115986905
-0.6794317746883517,0.23724169381550086,-0.646421451428542,0.2352598708791714,-0.6575940631396494,0.226075440237048,-0.6989700043360187
-0.8071965693313845,0.1864888264794117,-0.769813044200289,0.16460808340459515,-0.8866782114762355,0.18224194494587054,-0.8961962790440432
-0.8652202185501663,0.18026402441643213,-0.8022898550086595,0.20531177602615605,-0.8211756759298963,0.1750297366454642,-0.8422411139531362
-1.0590938529993235,0.1449490265889597,-0.7689035150346685,0.18378295876205586,-1.0637507380350775,0.14903600213361895,-0.6585654754218598
-0.42083759335887766,0.17819489194802324,-0.5933999109135036,0.1651011200168589,-0.6728637765252499,0.2135333031891268,-0.6330170240221491
-0.6207358245368831,0.15109374478555734,-0.6086310905487743,0.1605499832266835,-0.6325847043874827,0.15067563182950766,-0.5412111182891549
-0.4939465182239086,0.15364727003038187,-0.36314149121032846,0.16952382123665335,-0.5495301102866355,0.155266818448955,-0.5282683485199489
-0.6610300073006126,0.12418248032908319,-0.6603021015937498,0.11675326167373304,-0.5622720085420925,0.12524087564801753,-0.5082182244158342
-0.33007193413280655,0.13947791250830804,-0.3354936493770795,0.15847900767309708,-0.19366020129549127,0.1504633986260333,-0.2759700270644023
-0.3358447379190799,0.1911097462024561,-0.23086493939408204,0.17574426933888573,-0.23647851410356235,0.18840245302531508,-0.1572659810517304
0.07503233877841986,0.16018840561634132,0.24161781318011188,0.22311407334335737,0.061284084842459285,0.23744574765331802,-0.05114709380028646
-0.1362946179632885,0.16191473436542078,-0.08846537363320855,0.19687605137866157,-0.1059947466622394,0.1715770422083105,0.0028137792246732954
-0.08854198421652232,0.2328544854862771,0.03371203158778724,0.25741896488911936,0.11400120413144621,0.2209098812453454,0.09642333059527054
0.1866615981150146,0.2877869402323813,0.5198150545593052,0.22555598451658104,0.38204892462781104,0.2922578925866579,0.24988290186369472
0.40731407686374366,0.1412096539939807,0.10875658891003814,0.21853553598109723,0.40776761114323323,0.1610272262743696,0.3078595805984664
0.42547326368518545,0.2796311415670482,0.3393977029659645,0.27420438032809025,0.5572532903779197,0.1856092176263081,0.5585885831081994
-1.2351972630986268,0.2357997449183381,-1.2140793087297348,0.3229858808658259,-1.2019021966249441,0.24994411243773354,-1.295849483160201
-1.1463469381277789,0.1650120166700357,-1.139677600301365,0.18434566259038462,-1.1855709014919187,0.14306261764981462,-1.1694113313148558
-1.1550054972692023,0.3031670821923489,-1.0037234988384491,0.13834319847118656,-0.9873930812045131,0.13805593647373593,-1.1232050237992994
-1.0899940997244861,0.14130980358455222,-1.0685651917061219,0.14275398852674234,-1.082647573792269,0.14911136520736196,-1.000869458712629
-0.9830634853483335,0.147113613077203,-0.976122707766456,0.16870772506082407,-0.8663809532842123,0.25824503080950695,-1.0004345117740177
-0.9720948236892373,0.2936671640778223,-0.8940209499309331,0.1673346145262794,-0.7673264223252305,0.4508168350127263,-1.0
-1.1305323851030205,0.5011000816714476,-1.0670315744190828,0.23812515686504557,-1.0937643648822524,0.2271110798588755,-0.8041003475907662
-1.0718489583906858,0.608153617952747,-1.3396218539172993,0.43067122492424154,-1.1309624061196284,0.5226578420106712,-1.6575773191777938
-1.0394537214677333,0.2131875671742957,-1.172055418229843,0.25822874714671373,-1.1365352745831259,0.22490766207171997,-1.1611509092627446
-0.9223023539751574,0.5397168218626219,-0.6179905868039927,0.2798351285369126,-0.922934238087187,0.4371557801458307,-0.5883802940367698
-0.28465247073311933,0.41557785811179515,0.012247229449302233,0.3925312363352258,-0.30567062414766455,0.5000811885026111,-0.3214816209598861
-0.5664300495245373,0.539716876874876,-0.2320706116217695,0.23287089653836196,-0.5769960700379283,0.4371557630500706,-0.3142582613977364
-1.529788004112444,0.17114180858416583,-1.5441696017670874,0.20559481869055152,-1.5285672831647046,0.16283637874771398,-1.5528419686577808
-1.2861856430106453,0.13625547404650798,-1.2953045845847224,0.13895776083277275,-1.2897726423720892,0.1375542537705209,-1.4436974992327127
-1.4204087549600795,0.14368701376020426,-1.4312219060712166,0.19619595735635853,-1.4104880699028657,0.26314228436364506,-1.4436974992327127
-1.2729481829841807,0.19566835114184664,-1.230999992907575,0.22659821615415457,-1.235928046294073,0.4035039496994391,-1.275724130399211
-1.1961218048650557,0.13870719222965006,-1.1912227353231404,0.1358808488956452,-1.1923423613554847,0.13241431213096636,-1.0087739243075051
-0.86400521906564,0.1346197789564206,-0.8735376220781169,0.1369825098469904,-0.8665151509107514,0.13516387401944951,-0.9172146296835499
-0.9772879168175514,0.1670359504429638,-0.9663899583156459,0.20269108597923172,-0.9512740696526036,0.20466654798677142,-0.8761483590329142
-0.8111964615893406,0.20384346040595896,-0.7824910915005052,0.16349985230401973,-0.7806861861271812,0.12965069329511347,-0.7772835288524167
-0.7238549974336734,0.2182245392352458,-0.7364608711750698,0.2203135832417455,-0.7339369752602793,0.20075164712254479,-0.7619538968712046
-0.7724810588352711,0.13166787529933585,-0.7663143681404903,0.1421717776227623,-0.7733499563488485,0.1356596489504705,-0.7375489102695705
-0.6161457121607159,0.1334739055134876,-0.6113389107421153,0.13628538293100856,-0.6067774312033636,0.13355147038053336,-0.6903698325741012
-0.7396951668195202,0.3634658424773038,-0.7441849335571493,0.1854476541910337,-0.6415691183286135,0.2330411720824039,-0.6345120151091003
-0.5480953956334845,0.13185646068227874,-0.5733729077567223,0.13404278705339429,-0.557169726256171,0.13364244179425946,-0.5421181032660076
-0.5111362335569297,0.20810575303391932,-0.46324615881808573,0.4113395924871217,-0.5031879355392685,0.2193269355418735,-0.47886191629596364
-1.167664380765594,0.11576655975451956,-1.1600362460763507,0.11650124000530301,-1.1840841056303826,0.11482683589233796,-1.207608310501746
-1.1796779019185335,0.1130256810712408,-1.1821074514555332,0.11908556686902093,-1.1958099311396964,0.11853327963803977,-1.1674910872937636
-1.0422683879146692,0.11585470689004253,-0.9820097572047026,0.12879077166308148,-1.0516573854209916,0.12151682410869619,-1.1426675035687315
-1.0374420266609026,0.12401028343495657,-1.0063249330121735,0.1159317059672162,-0.9958723800437164,0.11824206098448821,-1.1249387366083
-0.9996638999102307,0.11770394212179909,-0.8886528178519142,0.12271480196350351,-0.9775826906535445,0.11816393363489432,-1.0969100130080565
-1.007240308089591,0.13105800322256358,-1.0313585309056479,0.13022305693999692,-1.0405937938475074,0.13068885792090923,-1.0757207139381184
-1.0415385509398238,0.2215435331314033,-0.972289548481269,0.1934953728182846,-1.018117215239081,0.2105764547166001,-1.0604807473813815
-0.8851306366068167,0.11781495289117708,-0.9199000082505533,0.13014959019931277,-0.8766263557295958,0.11827296562618506,-1.0604807473813815
-0.7316216029431094,0.11864992406520149,-0.8368151157459252,0.13367198551114393,-0.7344766890446797,0.12044296865245255,-0.8961962790440432
-0.601130592351247,0.12192003117321244,-0.7284407068020696,0.4097285534167645,-0.6076400424114248,0.12160583930739195,-0.8761483590329142
-1.39837172904453,0.39051942433081566,-1.317991013133533,0.40340648890355707,-1.2794538758360579,0.3717701228597892,-1.5686362358410126
-1.4508860963898846,0.1762684339976694,-1.518126135245751,0.27511506675773806,-1.5351716999948395,0.29134219773132575,-1.3979400086720375
-1.1695073379002008,0.390519396374003,-1.1729701617510861,0.32808979085656026,-1.0687908072842378,0.5049882169393944,-1.3767507096020994
-1.178021742300547,0.3194646034953366,-1.1066124354903906,0.3280897870682093,-0.8927319250958442,0.3434943161664936,-1.1739251972991736
-1.0794038772360968,0.2597273720622783,-1.04225743319758,0.26744628908164975,-1.0487072346973827,0.2913424816839662,-0.9136401693252518
-0.8774832907079159,0.2502070915075256,-0.7347408395555965,0.4275976415407669,-0.707821591862996,0.5049878638348226,-0.8446639625349383
-1.176598335100631,0.11520042601741887,-1.1991442179889678,0.11544492501691818,-1.1832085368791518,0.11517938304015815,-1.1681302257194983
-1.0374420266609026,0.12401028343495657,-1.07717279460261,0.11573408427067046,-1.078772592941235,0.12198053909374633,-0.9058784041594385
-0.9978095250143917,0.11709249297199296,-0.9199000082505533,0.13014959019931277,-0.9813426733120517,0.12358791315716827,-0.769295686387431
-0.848282435891527,0.1174383613414865,-0.8368144495087784,0.13367163825250342,-0.8523190403301102,0.11805659711029803,-0.6178027896225463
-0.8080278212190872,0.12177856570058981,-0.7284408646733871,0.4097285485501539,-0.8628883516907241,0.13943120967474207,-0.4514877436589645
-1.1762876239785638,0.11580525257739062,-1.1640123981407204,0.11573144138000659,-1.1958286494297812,0.11565358743637694,-1.207608310501746
-1.0257959412536592,0.11449677988129157,-1.015654165474432,0.11598590205241395,-1.0787705661901426,0.12197995942352724,-1.0705810742857071
-1.0695531644169538,0.11799796598171361,-1.1499130167372758,0.12789517100068917,-1.0825510987849416,0.11757532413807892,-0.9706162223147904
-0.9104070282731076,0.11672645570302467,-0.9297146131713641,0.11719120427768301,-0.9813426121434317,0.12358791814874295,-0.9625735020593764
-1.0428524140106117,0.13349606322990296,-1.1164384012188355,0.14333287792027458,-1.0294244405612076,0.13202183647239013,-0.9172146296835499
-0.7969121096292354,0.12850485839397255,-0.8105008869927341,0.1296587723362991,-0.7987946613588044,0.12619991103824366,-0.9136401693252518
-0.9851886295524577,0.1281542774609651,-0.928772113139376,0.12874883675575238,-0.9043118869403621,0.1267302411017559,-0.8827287043442358
-0.7560288286709738,0.12031312361870289,-0.783943167972545,0.11163397202441769,-0.7753525003946369,0.11899328826377666,-0.8386319977650252
-0.991286926732214,0.15953348113643862,-0.8998523930872233,0.16235179411434902,-0.9477198206889104,0.15557489043613001,-0.8041003475907662
-0.6637009583290203,0.12151882733618828,-0.7284406007887474,0.4097285581525885,-0.8628892246434334,0.1394320655480654,-0.7520267336381934
-0.9589772271414307,0.19997532648382313,-0.8105256044585147,0.1911177768179913,-0.8930669611365916,0.20576763051394822,-0.7399286120149252
-1.317190285034104,0.19555305879286358,-1.2653075438015868,0.2286417860256539,-1.3064196670027162,0.212416831517707,-1.4078232426041333
-1.280121545917344,0.13413737798510306,-1.3195104872641612,0.1396453859254533,-1.3008458361392954,0.13601726436302608,-1.274905478918531
-1.135134509023167,0.20093601741154468,-1.088133628606977,0.22814549659317918,-1.1632843291636559,0.19531326389296708,-1.1897674820049158
-1.1985826096010492,0.1389587837070263,-1.1784431628181888,0.13640491265775267,-1.181025801722836,0.19385835383040964,-1.1706962271689751
-1.071396003254758,0.1968949570628326,-1.0064056219616557,0.2174596076738564,-1.0486739637617584,0.28517956223679886,-1.0741724253752576
-0.9479709136848262,0.13881394945385286,-0.9124405527939585,0.23368728340940284,-0.9772143107009308,0.163329170343748,-1.0710923097560472
-1.1423160355977622,0.13875878327670713,-1.1517547658695175,0.14025792707443013,-1.0997914595541793,0.16235177948910406,-1.0428718023231869
-0.9712511042797762,0.18915382600642672,-1.0005238237470435,0.20557766193105773,-0.9934785014061905,0.20233416610199856,-0.8386319977650252
-1.4343489686277504,0.11424890286245185,-1.4196924105857118,0.1115551021978343,-1.3282957844474355,0.13071208820647334,-1.494850021680094
-1.3087172766245376,0.10917751405233557,-1.2846636154326792,0.10597614193269153,-1.2471512949572383,0.11207472129495766,-1.320572103387881
-1.1705517765001363,0.11223497607179965,-1.2318511633440745,0.11771719268607216,-1.1603321840830785,0.11179602809294074,-1.1877553031996309
-0.967648831949008,0.10973272528091059,-0.9385732871375734,0.11159647202262879,-0.9852320417872249,0.11126838034176238,-1.0925886392254138
-1.047207634737049,0.11915358109855036,-1.1064441022571958,0.12972918522335206,-1.0462216318148412,0.11557382861566556,-1.0639892042847905
-0.9252083053475253,0.1130303719772858,-0.8314553540167235,0.12005708187601112,-0.9288598480147344,0.11974458810046142,-0.981715691573469
-0.7909063663573679,0.12433807710568905,-0.7943825544979731,0.12987274205201904,-0.7934863067954845,0.12397302321082333,-0.9609826780025881
-0.8649691629331078,0.1189317946295309,-0.8743715183514966,0.1194785166359285,-0.9162413011171002,0.13779046325062239,-0.8507808873446201
-1.4098843680567255,0.11355321079056371,-1.3965187099509047,0.12042526641314323,-1.3282961646367535,0.13071208411868018,-1.5451551399914898
-1.2474512192868463,0.11162824680541278,-1.3185255572644679,0.1124318066008202,-1.2471515254160086,0.11207569231923752,-1.5030703519267852
-1.12505883852822,0.11457390081695774,-1.1490462647662953,0.1058764307272837,-1.1162562370012439,0.11261182159882281,-1.2700257143004443
-0.9757830772479834,0.10930447818731394,-0.9385732868553014,0.11159647202262729,-1.0030992785717043,0.11209156134154823,-1.1354889189416082
-0.8835488803100389,0.11391996468787151,-0.8314571824206225,0.12005721297521042,-0.8837723795907182,0.11211213060466169,-0.9867413347164835
-1.474141268240946,0.11465830063227912,-1.473412936149081,0.11408295917542643,-1.4840216356176261,0.11426674064903858,-1.3316140833099999
-1.3629838837545543,0.1124759057363274,-1.3185255573460388,0.11243180660081921,-1.352611513219595,0.11034834534843832,-1.1360826230421395
-1.0020993167914536,0.1103253447651682,-1.0075618095284606,0.10957784750480956,-1.010619313989061,0.10981128135124237,-0.9669785553170893
-1.0771732068908724,0.11426673330693193,-1.1064441021888372,0.12972918522334564,-1.1109497691609926,0.12620490740537915,-0.9649707177976319
-0.8599940755094087,0.11822467056188034,-0.899965222698965,0.12733041859341201,-0.9162412929072681,0.137790463249502,-0.8948305720006683
-0.758345069537217,0.1824709615039484,-0.7735192126971223,0.18634834647032314,-0.740302047405691,0.2154259260144719,-0.7801536139756393
-0.8701580139757787,0.12573508295959016,-0.8631236570370397,0.1125902115815766,-0.857508241597163,0.12259983798639368,-0.7775436633207533
-0.9215188712726587,0.3462457812822647,-0.9500107666794637,0.29310234680219366,-0.9043162951325066,0.30341984031346414,-0.6671577330056484
-0.5621032854196389,0.4413521255792638,-0.7392678447577411,0.6849355280381618,-0.39965726819522335,0.4662299561028019,-0.5554867936659571
-0.3533273964441148,0.13895860931476434,-0.34379734140224394,0.2412351118821279,-0.33130460865484096,0.1532888333092361,-0.5014137911824823
-0.4556306475838524,0.4518985215534456,-0.6478408579485678,0.6761019375657776,-0.5214496438941646,0.49139998423076964,-0.3949105381184196
-0.4883776348775064,0.15442875146652965,-0.48138555210396805,0.15285691799696102,-0.49946139411169616,0.1513890103022208,-0.3219370950256548
-0.22910332722103327,0.13816686238321302,-0.215944379850238,0.1563053953597965,-0.2891839852975903,0.5284911538633374,-0.31984585826562695
