seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2256358861923218,0.17517751455307007,-1.2454062700271606,0.17115518450737,-1.1878318786621094,0.1850428432226181,-1.4473317838878068
-1.1151260137557983,0.1798383593559265,-1.1530284881591797,0.1697741448879242,-1.1500910520553589,0.1711064875125885,-1.424812155072339
-1.2622662782669067,0.18118034303188324,-1.2741398811340332,0.1795717179775238,-1.3406240940093994,0.18254679441452026,-1.3777859770337046
-1.2411279678344727,0.17648963630199432,-1.1681768894195557,0.17755062878131866,-1.2157028913497925,0.1714337170124054,-1.3565473235138126
-1.2307984828948975,0.17302994430065155,-1.2316319942474365,0.1715325117111206,-1.2414852380752563,0.17909684777259827,-1.3151546383555874
-1.2285277843475342,0.16957151889801025,-1.2122442722320557,0.16953672468662262,-1.2221581935882568,0.18320704996585846,-1.3124710387853658
-1.3180365562438965,0.17845134437084198,-1.3222880363464355,0.17886368930339813,-1.328831672668457,0.173055499792099,-1.3106911408763797
-1.1123344898223877,0.17818692326545715,-1.121001958847046,0.17577898502349854,-1.1296324729919434,0.1810651421546936,-1.2839966563652008
-0.9330618381500244,0.1743306964635849,-0.9669392108917236,0.17850005626678467,-0.9301402568817139,0.18070070445537567,-1.282329496997738
-1.2248151302337646,0.1784837692975998,-1.2436068058013916,0.17612183094024658,-1.2414852380752563,0.17909684777259827,-1.2773660774661877
-1.2285277843475342,0.16957151889801025,-1.2316319942474365,0.1715325117111206,-1.2340885400772095,0.17036569118499756,-1.2716462179787715
-1.467545747756958,0.1769413948059082,-1.3774555921554565,0.18167449533939362,-1.4607387781143188,0.18533000349998474,-1.269217724333611
-1.2285277843475342,0.16957151889801025,-1.2122442722320557,0.16953641176223755,-1.2221581935882568,0.18320704996585846,-1.2628073572952627
-1.2307984828948975,0.17302994430065155,-1.237610101699829,0.16957084834575653,-1.2304316759109497,0.1722046583890915,-1.2612194415156308
-1.2248151302337646,0.1784835010766983,-1.237610101699829,0.16957084834575653,-1.2221581935882568,0.18320704996585846,-1.2596373105057561
-1.1123344898223877,0.17818692326545715,-1.1371095180511475,0.1710934042930603,-1.0916273593902588,0.17844803631305695,-1.2525881921135766
-1.1123344898223877,0.17818692326545715,-1.1371095180511475,0.1710934042930603,-1.0916273593902588,0.17844803631305695,-1.2433638917541519
-1.134239912033081,0.17454005777835846,-1.1253910064697266,0.1687258780002594,-1.0916273593902588,0.17844803631305695,-1.2433638917541519
-1.1318907737731934,0.17271187901496887,-1.1253910064697266,0.16872557997703552,-1.1296324729919434,0.1810651421546936,-1.2365720064370627
-1.2285277843475342,0.16957151889801025,-1.2122442722320557,0.16953672468662262,-1.2340885400772095,0.17036569118499756,-1.2313618987523856
-1.306201696395874,0.17495402693748474,-1.245093584060669,0.17161200940608978,-1.2981173992156982,0.18196377158164978,-1.2204035087421754
-1.1151260137557983,0.1798383593559265,-1.1530284881591797,0.16977444291114807,-1.148266077041626,0.17973250150680542,-1.2083093509798821
-1.1492440700531006,0.16863296926021576,-1.1253910064697266,0.1687258780002594,-1.1296324729919434,0.1810651421546936,-1.2069083998234198
-1.1284708976745605,0.17131714522838593,-1.1376512050628662,0.1755884736776352,-1.1296324729919434,0.1810651421546936,-1.1817741063860445
-0.9330618381500244,0.17433039844036102,-0.9710575342178345,0.1739015430212021,-0.9961725473403931,0.1725912094116211,-1.1687703061329366
-1.0353760719299316,0.17588257789611816,-1.0783350467681885,0.1784425973892212,-1.0799914598464966,0.1812024563550949,-1.1655792963184675
-1.1492440700531006,0.16863296926021576,-1.1376512050628662,0.1755884736776352,-1.1357700824737549,0.16971077024936676,-1.1624115617644888
-1.305500864982605,0.17518572509288788,-1.2739167213439941,0.17893722653388977,-1.2712647914886475,0.18447749316692352,-1.1481303992702339
-1.1182539463043213,0.17616277933120728,-1.0757217407226562,0.1714625209569931,-1.1225368976593018,0.1844690889120102,-1.11690664142431
-1.0377302169799805,0.16914671659469604,-1.004805326461792,0.16916082799434662,-0.9837749004364014,0.17912358045578003,-1.0726296369609765
-1.064258337020874,0.17610643804073334,-0.9658113718032837,0.17252732813358307,-1.0288734436035156,0.17288941144943237,-1.069050968832477
-0.9642234444618225,0.17574907839298248,-1.008532166481018,0.17169435322284698,-1.0154839754104614,0.18568888306617737,-1.0381045263321496
-1.0823760032653809,0.1758635938167572,-1.0837414264678955,0.1793854534626007,-1.0542314052581787,0.18565064668655396,-1.010105436281227
-0.8003378510475159,0.17987240850925446,-0.7931954264640808,0.17604713141918182,-0.8215657472610474,0.17462202906608582,-0.9948194874962197
-0.9410401582717896,0.17532314360141754,-0.9721649885177612,0.1783585399389267,-0.9305651783943176,0.17240986227989197,-0.9649707177976319
-0.9314648509025574,0.17729420959949493,-0.9721649885177612,0.1783585399389267,-0.9223583936691284,0.1735580712556839,-0.958607314841775
-0.8909968137741089,0.18024791777133942,-0.8826644420623779,0.1818518042564392,-0.9085776805877686,0.17697763442993164,-0.9434762759208997
-1.1950130462646484,0.47349777817726135,-1.2389105558395386,0.47223037481307983,-1.3008818626403809,0.47439202666282654,-0.8224635000701379
-1.2198175191879272,0.2948848605155945,-1.107650637626648,0.31603968143463135,-1.408406138420105,0.29917728900909424,-0.8781120148963188
-0.9345912933349609,0.20052649080753326,-0.8930832147598267,0.19579759240150452,-0.8965557813644409,0.198699951171875,-0.8079904073463299
-0.8481590747833252,0.2068539559841156,-0.8734032511711121,0.2001730501651764,-0.8273859024047852,0.2073010951280594,-0.7244583115986905
-0.6312752962112427,0.20798827707767487,-0.4905409812927246,0.20035617053508759,-0.6453254222869873,0.20247310400009155,-0.6989700043360187
-0.5227711796760559,0.20266857743263245,-0.48064613342285156,0.19621168076992035,-0.661239743232727,0.21538293361663818,-0.8961962790440432
-0.5193716883659363,0.19467167556285858,-0.5102113485336304,0.18780063092708588,-0.5513790249824524,0.20956140756607056,-0.8422411139531362
-0.6898478269577026,0.17803700268268585,-0.6836965084075928,0.18365564942359924,-0.6147144436836243,0.17791356146335602,-0.6585654754218598
-0.33491840958595276,0.18489553034305573,-0.30356264114379883,0.183198481798172,-0.17567911744117737,0.1845083385705948,-0.6330170240221491
-0.4931166470050812,0.19282166659832,-0.531548023223877,0.20057187974452972,-0.47661519050598145,0.18848703801631927,-0.5412111182891549
-0.469524085521698,0.19452016055583954,-0.7842813730239868,0.21450179815292358,-0.487679123878479,0.197393000125885,-0.5282683485199489
-0.5516188740730286,0.1772768199443817,-0.5590730905532837,0.172734335064888,-0.5367032885551453,0.18504735827445984,-0.5082182244158342
-0.25452929735183716,0.18176110088825226,-0.28417396545410156,0.1764187514781952,-0.21771234273910522,0.18870556354522705,-0.2759700270644023
-0.3509211540222168,0.19558285176753998,-0.343622624874115,0.19588790833950043,-0.3208804130554199,0.19303694367408752,-0.1572659810517304
-0.3153020739555359,0.18956971168518066,-0.5521194338798523,0.21975475549697876,-0.36980336904525757,0.21616502106189728,-0.05114709380028646
-0.0737924873828888,0.18136180937290192,-0.08604797720909119,0.1861991584300995,-0.03286159038543701,0.18035344779491425,0.0028137792246732954
-0.16174262762069702,0.19868825376033783,-0.08400917053222656,0.2051013857126236,-0.0484621524810791,0.2123260200023651,0.09642333059527054
-0.06163227558135986,0.20596277713775635,-0.3806793689727783,0.21933671832084656,-0.16677778959274292,0.220280259847641,0.24988290186369472
0.1017952561378479,0.17982463538646698,0.026279985904693604,0.1856996715068817,0.06287693977355957,0.1888394057750702,0.3078595805984664
0.2408793568611145,0.1848747432231903,0.19515186548233032,0.18727876245975494,0.22535616159439087,0.19151099026203156,0.5585885831081994
-1.3888155221939087,0.18693023920059204,-1.3959113359451294,0.19606369733810425,-1.4466813802719116,0.19804483652114868,-1.295849483160201
-1.2513511180877686,0.1995946764945984,-1.2597825527191162,0.19025370478630066,-1.18755304813385,0.18809348344802856,-1.1694113313148558
-1.125049352645874,0.20434030890464783,-1.076307773590088,0.1835140883922577,-1.1141283512115479,0.1939985603094101,-1.1232050237992994
-1.139432430267334,0.18151502311229706,-1.1424416303634644,0.18121249973773956,-1.1186754703521729,0.18115060031414032,-1.000869458712629
-0.9201282858848572,0.18584974110126495,-0.9303330779075623,0.18240292370319366,-0.9232983589172363,0.191871777176857,-1.0004345117740177
-0.8858386874198914,0.20215831696987152,-0.8555164337158203,0.19112195074558258,-0.8293715715408325,0.19392180442810059,-1.0
-0.9819375872612,0.2064705640077591,-1.0349006652832031,0.18501576781272888,-0.95274817943573,0.18659335374832153,-0.8041003475907662
-1.2453579902648926,0.1988636553287506,-1.1481170654296875,0.190687894821167,-1.2364610433578491,0.19274716079235077,-1.6575773191777938
-0.9395612478256226,0.19153431057929993,-0.9084316492080688,0.1847601681947708,-0.8948188424110413,0.18784977495670319,-1.1611509092627446
-0.8130207657814026,0.20071129500865936,-0.8433156609535217,0.18714071810245514,-0.805040180683136,0.19742213189601898,-0.5883802940367698
-0.7181701064109802,0.20813143253326416,-0.7057054042816162,0.20704056322574615,-0.6365773677825928,0.19726423919200897,-0.3214816209598861
-0.7003665566444397,0.2069455236196518,-0.756683349609375,0.20235668122768402,-0.6749647259712219,0.20096121728420258,-0.3142582613977364
-1.4360390901565552,0.18631410598754883,-1.5073838233947754,0.17984719574451447,-1.4940862655639648,0.18087641894817352,-1.5528419686577808
-1.299689531326294,0.18422193825244904,-1.3433600664138794,0.18042562901973724,-1.3566632270812988,0.19459041953086853,-1.4436974992327127
-1.324995994567871,0.1796381175518036,-1.3546392917633057,0.17904284596443176,-1.3227912187576294,0.19115391373634338,-1.4436974992327127
-1.1580440998077393,0.18566882610321045,-1.2116872072219849,0.1829894781112671,-1.1439018249511719,0.19393998384475708,-1.275724130399211
-1.2828632593154907,0.18787431716918945,-1.2065792083740234,0.18924422562122345,-1.2307426929473877,0.18651911616325378,-1.0087739243075051
-1.019636631011963,0.18452021479606628,-1.0534813404083252,0.18467161059379578,-1.0750675201416016,0.19424733519554138,-0.9172146296835499
-0.9897699356079102,0.17975477874279022,-1.005885124206543,0.1800103336572647,-0.9932621717453003,0.18725545704364777,-0.8761483590329142
-0.8350390791893005,0.18254424631595612,-0.8203906416893005,0.17870599031448364,-0.8257201910018921,0.1897422820329666,-0.7772835288524167
-1.0660594701766968,0.19527877867221832,-1.0575158596038818,0.19136741757392883,-1.028179407119751,0.19277706742286682,-0.7619538968712046
-0.7892640829086304,0.18369035422801971,-0.7491259574890137,0.17829063534736633,-0.7866623401641846,0.1805330216884613,-0.7375489102695705
-0.5840324759483337,0.18131813406944275,-0.6159271597862244,0.18087689578533173,-0.6029840111732483,0.19003194570541382,-0.6903698325741012
-0.697962760925293,0.18412277102470398,-0.7307181358337402,0.18726924061775208,-0.6936757564544678,0.1814451515674591,-0.6345120151091003
-0.4618759751319885,0.18196190893650055,-0.4638371169567108,0.18686851859092712,-0.472741961479187,0.18043342232704163,-0.5421181032660076
-0.4026029706001282,0.18952541053295135,-0.4580078721046448,0.19445262849330902,-0.29668933153152466,0.19135355949401855,-0.47886191629596364
-1.3135526180267334,0.18204177916049957,-1.3823843002319336,0.1745937317609787,-1.362433910369873,0.1734609156847,-1.207608310501746
-1.2847446203231812,0.17374099791049957,-1.2876280546188354,0.17086724936962128,-1.2955304384231567,0.18033090233802795,-1.1674910872937636
-1.1392065286636353,0.17149107158184052,-1.088517189025879,0.17924195528030396,-1.1114683151245117,0.17565636336803436,-1.1426675035687315
-1.044905185699463,0.1822516918182373,-1.0671837329864502,0.17947757244110107,-1.024596929550171,0.17583802342414856,-1.1249387366083
-0.9674518704414368,0.17646150290966034,-0.9430068731307983,0.18055061995983124,-0.9730103611946106,0.18144528567790985,-1.0969100130080565
-0.8489047288894653,0.18526092171669006,-0.8213915228843689,0.17563998699188232,-0.8235282301902771,0.17809978127479553,-1.0757207139381184
-0.7012103199958801,0.19094882905483246,-0.696723222732544,0.18463711440563202,-0.6214905977249146,0.18878524005413055,-1.0604807473813815
-0.8812145590782166,0.18287676572799683,-0.8847753405570984,0.18140104413032532,-0.8574347496032715,0.17702287435531616,-1.0604807473813815
-0.6779512763023376,0.18321745097637177,-0.7502548098564148,0.178446426987648,-0.7273488640785217,0.1801818460226059,-0.8961962790440432
-0.580957293510437,0.18905730545520782,-0.5361894965171814,0.20414121448993683,-0.6010254621505737,0.20124247670173645,-0.8761483590329142
-1.6204030513763428,0.19337233901023865,-1.7003417015075684,0.18733225762844086,-1.7058477401733398,0.19210466742515564,-1.5686362358410126
-1.3367438316345215,0.18871764838695526,-1.3384053707122803,0.19538193941116333,-1.3154387474060059,0.20012034475803375,-1.3979400086720375
-1.1197881698608398,0.19400838017463684,-1.124495267868042,0.19123120605945587,-1.120988130569458,0.19200313091278076,-1.3767507096020994
-1.2560129165649414,0.19688019156455994,-1.2474720478057861,0.19078803062438965,-1.3706395626068115,0.19339190423488617,-1.1739251972991736
-0.9933609962463379,0.19058436155319214,-1.0090258121490479,0.18593278527259827,-0.9859082698822021,0.19791169464588165,-0.9136401693252518
-0.7966010570526123,0.1922845095396042,-0.7948163747787476,0.19711154699325562,-0.6819440126419067,0.19135552644729614,-0.8446639625349383
-1.3655163049697876,0.17191742360591888,-1.3507614135742188,0.1716766059398651,-1.350409746170044,0.172967791557312,-1.1681302257194983
-1.044905185699463,0.1822516918182373,-1.0905673503875732,0.17461757361888885,-1.098409652709961,0.17339646816253662,-0.9058784041594385
-0.9365449547767639,0.17740057408809662,-0.8847753405570984,0.18140077590942383,-0.8602252006530762,0.17633578181266785,-0.769295686387431
-0.7415544390678406,0.18050242960453033,-0.7502548098564148,0.1784467101097107,-0.7573028802871704,0.18984082341194153,-0.6178027896225463
-0.7857047319412231,0.19292257726192474,-0.5361894965171814,0.20414121448993683,-0.6778310537338257,0.20074470341205597,-0.4514877436589645
-1.356731653213501,0.17578288912773132,-1.3462902307510376,0.1795777529478073,-1.3539836406707764,0.18446502089500427,-1.207608310501746
-1.0926841497421265,0.17211095988750458,-1.0578389167785645,0.17212897539138794,-1.098409652709961,0.17339646816253662,-1.0705810742857071
-1.2229628562927246,0.1783180832862854,-1.2434215545654297,0.17219339311122894,-1.217038631439209,0.18452517688274384,-0.9706162223147904
-0.8434649705886841,0.17897075414657593,-0.8976724147796631,0.17585818469524384,-0.8602252006530762,0.17633551359176636,-0.9625735020593764
-1.0940910577774048,0.17707590758800507,-1.1120209693908691,0.1728486716747284,-1.0373790264129639,0.17626698315143585,-0.9172146296835499
-0.7225984334945679,0.18134818971157074,-0.7492300868034363,0.1837826818227768,-0.7391519546508789,0.17652028799057007,-0.9136401693252518
-0.9147806167602539,0.17750999331474304,-0.9040303826332092,0.18162620067596436,-0.9225667119026184,0.17678532004356384,-0.8827287043442358
-0.7685561180114746,0.1875537633895874,-0.7457077503204346,0.18662020564079285,-0.7262797355651855,0.18048571050167084,-0.8386319977650252
-0.7530128359794617,0.17960841953754425,-0.7411892414093018,0.17543752491474152,-0.7194139957427979,0.17860136926174164,-0.8041003475907662
-0.60975182056427,0.19117774069309235,-0.5361894965171814,0.20414121448993683,-0.6778310537338257,0.20074470341205597,-0.7520267336381934
-0.5731108784675598,0.18101543188095093,-0.5896457433700562,0.18441812694072723,-0.5351715087890625,0.18123677372932434,-0.7399286120149252
-1.4769313335418701,0.19217449426651,-1.559523344039917,0.18452423810958862,-1.5113129615783691,0.19473578035831451,-1.4078232426041333
-1.3826911449432373,0.18434745073318481,-1.439520001411438,0.18458478152751923,-1.3918769359588623,0.19494903087615967,-1.274905478918531
-1.1794559955596924,0.18282783031463623,-1.1871201992034912,0.1849597543478012,-1.1803832054138184,0.19672228395938873,-1.1897674820049158
-1.2602343559265137,0.18565167486667633,-1.2237927913665771,0.18948249518871307,-1.2120112180709839,0.18498004972934723,-1.1706962271689751
-1.046033263206482,0.19362826645374298,-1.1842139959335327,0.18562990427017212,-1.0812398195266724,0.18748268485069275,-1.0741724253752576
-0.88579261302948,0.18842224776744843,-0.8728693127632141,0.1860508769750595,-0.8592596054077148,0.19333690404891968,-1.0710923097560472
-1.0275875329971313,0.1858450472354889,-1.0231045484542847,0.18322019279003143,-1.018876314163208,0.19564373791217804,-1.0428718023231869
-0.7383084297180176,0.18565377593040466,-0.717555046081543,0.19200487434864044,-0.7113186120986938,0.18609106540679932,-0.8386319977650252
-1.3493030071258545,0.17833076417446136,-1.352813482284546,0.17966313660144806,-1.316295862197876,0.18653465807437897,-1.494850021680094
-1.261344313621521,0.16974538564682007,-1.2635233402252197,0.17691868543624878,-1.2419641017913818,0.172145277261734,-1.320572103387881
-1.1517421007156372,0.1767745316028595,-1.1563302278518677,0.17407910525798798,-1.164168119430542,0.17338460683822632,-1.1877553031996309
-1.014521837234497,0.17703630030155182,-1.0012545585632324,0.17870989441871643,-1.023429274559021,0.1730111837387085,-1.0925886392254138
-1.1083080768585205,0.17742744088172913,-1.137906789779663,0.18455122411251068,-1.0691015720367432,0.18616142868995667,-1.0639892042847905
-0.8976786136627197,0.17590346932411194,-0.9286307692527771,0.17655688524246216,-0.9079974293708801,0.1736554652452469,-0.981715691573469
-0.8290097713470459,0.17466503381729126,-0.8033918142318726,0.17494721710681915,-0.8221834897994995,0.17744773626327515,-0.9609826780025881
-0.9435705542564392,0.18283116817474365,-0.9540448188781738,0.17538756132125854,-0.9514205455780029,0.18232962489128113,-0.8507808873446201
-1.3555629253387451,0.17508085072040558,-1.3135383129119873,0.17559361457824707,-1.316295862197876,0.18653465807437897,-1.5451551399914898
-1.2682011127471924,0.17931057512760162,-1.2669110298156738,0.17811554670333862,-1.2419641017913818,0.17214557528495789,-1.5030703519267852
-1.145226240158081,0.17975740134716034,-1.1303821802139282,0.17739257216453552,-1.1227054595947266,0.17281359434127808,-1.2700257143004443
-1.018193244934082,0.17058441042900085,-1.0012545585632324,0.17870989441871643,-1.0007433891296387,0.1737453192472458,-1.1354889189416082
-0.9241176843643188,0.17812007665634155,-0.9286307692527771,0.17655688524246216,-0.8874189853668213,0.1849755495786667,-0.9867413347164835
-1.3498599529266357,0.18119722604751587,-1.3666470050811768,0.17132112383842468,-1.3329206705093384,0.17550763487815857,-1.3316140833099999
-1.2751518487930298,0.17653800547122955,-1.2669110298156738,0.1781158298254013,-1.2695947885513306,0.1732151210308075,-1.1360826230421395
-1.0187511444091797,0.1765797883272171,-1.0243163108825684,0.1700531542301178,-1.0092275142669678,0.18025854229927063,-0.9669785553170893
-1.1252233982086182,0.17622968554496765,-1.137906789779663,0.18455122411251068,-1.1289805173873901,0.1769067496061325,-0.9649707177976319
-0.9073306322097778,0.17601974308490753,-0.9785478115081787,0.18760418891906738,-0.9514205455780029,0.18232962489128113,-0.8948305720006683
-0.8779395818710327,0.19442695379257202,-0.8675002455711365,0.19615277647972107,-0.8736618161201477,0.1935880482196808,-0.7801536139756393
-0.8688546419143677,0.18080830574035645,-0.8709992170333862,0.18341538310050964,-0.8133718967437744,0.188357412815094,-0.7775436633207533
-0.7232142686843872,0.22595204412937164,-0.8044636845588684,0.21785077452659607,-0.8694012761116028,0.2541825771331787,-0.6671577330056484
-0.7870764136314392,0.20910876989364624,-0.8438791036605835,0.20585741102695465,-0.799315333366394,0.2330618053674698,-0.5554867936659571
-0.27301305532455444,0.21170465648174286,-0.28377169370651245,0.21000033617019653,-0.3602774739265442,0.22753630578517914,-0.5014137911824823
-0.17961198091506958,0.2107316255569458,-0.2684444189071655,0.19915352761745453,-0.24147531390190125,0.20291943848133087,-0.3949105381184196
-0.2940596640110016,0.20644785463809967,-0.30806511640548706,0.20450475811958313,-0.30861103534698486,0.21596066653728485,-0.3219370950256548
