seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8788905143737793,0.2387448102235794,-0.8960152268409729,0.2443375140428543,-0.8299127817153931,0.23041756451129913,-1.010105436281227
-0.8467497825622559,0.25173312425613403,-0.8251988291740417,0.24303792417049408,-0.9097667932510376,0.2426578402519226,-0.9948194874962197
-0.9503535628318787,0.23869457840919495,-0.9745193719863892,0.23082290589809418,-0.9385502934455872,0.23805703222751617,-0.9649707177976319
-0.932263970375061,0.23776061832904816,-0.9745193719863892,0.2308231145143509,-0.9317722320556641,0.23693421483039856,-0.958607314841775
-0.7289856672286987,0.2517576515674591,-0.7850484848022461,0.26018670201301575,-0.7693220973014832,0.2658247649669647,-0.9434762759208997
-1.3906142711639404,0.42284005880355835,-1.062865972518921,0.30536597967147827,-0.957129955291748,0.30972951650619507,-0.8224635000701379
-1.2374529838562012,0.26397934556007385,-1.126818299293518,0.266648530960083,-1.357187032699585,0.2645200788974762,-0.8781120148963188
-1.0441617965698242,0.24140016734600067,-1.053761601448059,0.2380654662847519,-0.9622065424919128,0.23954202234745026,-0.8079904073463299
-0.9230984449386597,0.24434247612953186,-0.9470489025115967,0.2419928014278412,-0.9482258558273315,0.25422725081443787,-0.7244583115986905
-0.7565518617630005,0.2449459582567215,-0.8565953373908997,0.23661407828330994,-0.8718579411506653,0.24413733184337616,-0.6989700043360187
-0.33710360527038574,0.24578243494033813,-0.35806381702423096,0.23547464609146118,-0.4679805636405945,0.24426274001598358,-0.8961962790440432
-0.5598184466362,0.242317333817482,-0.4717167615890503,0.23354585468769073,-0.571908175945282,0.2353672832250595,-0.8422411139531362
-0.7540601491928101,0.23613110184669495,-0.6615546941757202,0.24752062559127808,-0.6380735039710999,0.24030868709087372,-0.6585654754218598
-0.517009973526001,0.24332062900066376,-0.5646589398384094,0.23990856111049652,-0.5059641599655151,0.2420479953289032,-0.6330170240221491
-0.473440557718277,0.24341116845607758,-0.5265886187553406,0.24938952922821045,-0.46200621128082275,0.2357172667980194,-0.5412111182891549
-0.4182581603527069,0.24190950393676758,-0.4945845603942871,0.24204522371292114,-0.4015781283378601,0.2491360306739807,-0.5282683485199489
-0.6879467368125916,0.23481452465057373,-0.5802789926528931,0.22918309271335602,-0.6338240504264832,0.24742452800273895,-0.5082182244158342
-0.3953564167022705,0.23962488770484924,-0.35348331928253174,0.23065927624702454,-0.4000958800315857,0.24810117483139038,-0.2759700270644023
-0.3134155571460724,0.23124542832374573,-0.3172439932823181,0.24258436262607574,-0.3081664443016052,0.24304017424583435,-0.1572659810517304
-0.16499421000480652,0.23051637411117554,-0.23036763072013855,0.24313385784626007,-0.19963344931602478,0.2437322735786438,-0.05114709380028646
-0.11666575074195862,0.23619692027568817,-0.12914812564849854,0.24828971922397614,-0.08384889364242554,0.23457464575767517,0.0028137792246732954
0.0368725061416626,0.23277908563613892,0.004947304725646973,0.25115200877189636,-0.04605990648269653,0.23649773001670837,0.09642333059527054
0.13164746761322021,0.24678091704845428,0.09303033351898193,0.24426649510860443,0.10073506832122803,0.245250403881073,0.24988290186369472
-0.2954035997390747,0.23649241030216217,-0.34593042731285095,0.2337370216846466,-0.2947665750980377,0.23303629457950592,0.3078595805984664
-0.04825735092163086,0.24385075271129608,-0.01402348279953003,0.234023779630661,-0.02735227346420288,0.2338126003742218,0.5585885831081994
-1.2773346900939941,0.2412434220314026,-1.2187052965164185,0.2561093866825104,-1.2047703266143799,0.25712448358535767,-1.295849483160201
-1.1718416213989258,0.2568875253200531,-1.2178467512130737,0.254520982503891,-1.21466863155365,0.24986578524112701,-1.1694113313148558
-0.9922259449958801,0.25925809144973755,-1.033200979232788,0.24002298712730408,-0.9976210594177246,0.25837230682373047,-1.1232050237992994
-1.1817859411239624,0.24071663618087769,-1.1939034461975098,0.2448052018880844,-1.1959364414215088,0.24813638627529144,-1.000869458712629
-1.0066044330596924,0.24830196797847748,-0.8814746737480164,0.23990315198898315,-0.9820267558097839,0.2512378990650177,-1.0004345117740177
-0.7893906235694885,0.2594665586948395,-0.8653202652931213,0.24329310655593872,-0.8211036920547485,0.25340402126312256,-1.0
-0.9008991718292236,0.25919127464294434,-0.9751306772232056,0.24534833431243896,-0.9217188358306885,0.2421281337738037,-0.8041003475907662
-1.4135231971740723,0.2507500648498535,-1.3695671558380127,0.2528054118156433,-1.444390058517456,0.24943025410175323,-1.6575773191777938
-1.1573166847229004,0.24596664309501648,-1.092221736907959,0.23688368499279022,-1.1533417701721191,0.24035964906215668,-1.1611509092627446
-0.8776712417602539,0.2517883777618408,-0.8910720348358154,0.24548156559467316,-0.9113672971725464,0.25234782695770264,-0.5883802940367698
-0.40586718916893005,0.24112571775913239,-0.5780273079872131,0.24712702631950378,-0.5364601016044617,0.25202277302742004,-0.3214816209598861
-0.6863371729850769,0.25636807084083557,-0.7676357626914978,0.24441957473754883,-0.7099950313568115,0.25511911511421204,-0.3142582613977364
-1.1892157793045044,0.2416680008172989,-1.1617635488510132,0.23419228196144104,-1.1354824304580688,0.24272939562797546,-1.5528419686577808
-1.0050721168518066,0.23145844042301178,-1.0518388748168945,0.23292061686515808,-0.9447635412216187,0.2522803843021393,-1.4436974992327127
-1.1731846332550049,0.22911490499973297,-1.1694068908691406,0.2334311306476593,-1.1122114658355713,0.2506119906902313,-1.4436974992327127
-1.1296215057373047,0.2413257658481598,-1.1344451904296875,0.24112582206726074,-1.070810079574585,0.2510276734828949,-1.275724130399211
-0.9076904058456421,0.24542400240898132,-0.8846138715744019,0.2500196397304535,-0.8617323637008667,0.24496109783649445,-1.0087739243075051
-0.8078184127807617,0.23205223679542542,-0.7893551588058472,0.2437325268983841,-0.7385896444320679,0.25312986969947815,-0.9172146296835499
-1.0848157405853271,0.23550674319267273,-1.0843095779418945,0.23934976756572723,-1.0127618312835693,0.24886454641819,-0.8761483590329142
-0.9652681350708008,0.2279779464006424,-0.9726052284240723,0.2320159673690796,-1.0265891551971436,0.23242975771427155,-0.7772835288524167
-0.5142488479614258,0.24736742675304413,-0.49772563576698303,0.23744291067123413,-0.4724314510822296,0.24761097133159637,-0.7619538968712046
-0.869088351726532,0.2411147952079773,-0.8852497339248657,0.232712060213089,-0.8556737303733826,0.2407458871603012,-0.7375489102695705
-0.706331193447113,0.2290707379579544,-0.8384831547737122,0.24052566289901733,-0.8111746311187744,0.23341618478298187,-0.6903698325741012
-0.7941614389419556,0.2284780591726303,-0.8988901972770691,0.233141228556633,-0.8421701192855835,0.23509272933006287,-0.6345120151091003
-0.741633415222168,0.23782053589820862,-0.6675941944122314,0.2482566386461258,-0.7311985492706299,0.23591351509094238,-0.5421181032660076
-0.3850386142730713,0.23177407681941986,-0.4516363739967346,0.23643328249454498,-0.3980709910392761,0.2436613291501999,-0.47886191629596364
-1.3187286853790283,0.23734338581562042,-1.3345532417297363,0.2356158047914505,-1.292114019393921,0.23092128336429596,-1.207608310501746
-1.3566174507141113,0.23320217430591583,-1.3435769081115723,0.22758795320987701,-1.3005667924880981,0.24473191797733307,-1.1674910872937636
-1.1542022228240967,0.22549261152744293,-1.1245561838150024,0.23177853226661682,-1.1067920923233032,0.2389271855354309,-1.1426675035687315
-1.0764992237091064,0.23858651518821716,-1.0362738370895386,0.24439537525177002,-1.0770621299743652,0.2376692146062851,-1.1249387366083
-1.0602773427963257,0.23477257788181305,-1.0229326486587524,0.2314753234386444,-1.0410544872283936,0.24600109457969666,-1.0969100130080565
-0.9493746757507324,0.23989807069301605,-0.9477258920669556,0.2313074767589569,-0.9304731488227844,0.2341366857290268,-1.0757207139381184
-0.6746470928192139,0.24225573241710663,-0.7029246091842651,0.23990856111049652,-0.6491859555244446,0.24244371056556702,-1.0604807473813815
-0.7828789949417114,0.23883144557476044,-0.7671980857849121,0.2457350343465805,-0.7766958475112915,0.23851358890533447,-1.0604807473813815
-0.5768593549728394,0.24251769483089447,-0.5956408977508545,0.2337675839662552,-0.5753220915794373,0.24200576543807983,-0.8961962790440432
-0.36941292881965637,0.24454699456691742,-0.3520183861255646,0.23769478499889374,-0.36661970615386963,0.2363816350698471,-0.8761483590329142
-1.4907445907592773,0.2501668334007263,-1.5809953212738037,0.24633121490478516,-1.6064412593841553,0.25391271710395813,-1.5686362358410126
-1.2169643640518188,0.249630868434906,-1.2547714710235596,0.26680123805999756,-1.2815945148468018,0.2669924795627594,-1.3979400086720375
-0.909847617149353,0.2506456673145294,-0.8782091736793518,0.2567991614341736,-0.8496655821800232,0.2594445049762726,-1.3767507096020994
-1.433938980102539,0.25381040573120117,-1.3789260387420654,0.25559040904045105,-1.4999918937683105,0.2536255121231079,-1.1739251972991736
-1.1117143630981445,0.24935004115104675,-1.22632896900177,0.2464754730463028,-1.182135820388794,0.2662443220615387,-0.9136401693252518
-0.8286685943603516,0.254487544298172,-0.8803573846817017,0.26759299635887146,-0.7175540328025818,0.2596403658390045,-0.8446639625349383
-1.3608596324920654,0.22400689125061035,-1.295704960823059,0.22826825082302094,-1.3387501239776611,0.236617773771286,-1.1681302257194983
-1.0764992237091064,0.23858651518821716,-1.0703227519989014,0.23627746105194092,-1.0643881559371948,0.23792122304439545,-0.9058784041594385
-0.8009278178215027,0.2394186556339264,-0.7671980857849121,0.2457350343465805,-0.7120299935340881,0.23326043784618378,-0.769295686387431
-0.5962876081466675,0.2373928427696228,-0.5956408977508545,0.23376737534999847,-0.6178668141365051,0.23434042930603027,-0.6178027896225463
-0.42382949590682983,0.23116928339004517,-0.3520183861255646,0.23769456148147583,-0.3802170157432556,0.2521992623806,-0.4514877436589645
-1.2906429767608643,0.23753249645233154,-1.2987439632415771,0.24344193935394287,-1.2930305004119873,0.2291903793811798,-1.207608310501746
-1.1302541494369507,0.22496473789215088,-0.9758669137954712,0.2295944094657898,-1.0643881559371948,0.23792122304439545,-1.0705810742857071
-1.108566403388977,0.23829631507396698,-1.1629223823547363,0.22834721207618713,-1.1532161235809326,0.230502188205719,-0.9706162223147904
-0.7293180823326111,0.2384791225194931,-0.7469503879547119,0.2368703931570053,-0.7120299935340881,0.23326043784618378,-0.9625735020593764
-1.03287672996521,0.23909053206443787,-1.0650997161865234,0.22829970717430115,-1.0159918069839478,0.232778400182724,-0.9172146296835499
-0.5390346646308899,0.24058540165424347,-0.6171717047691345,0.24779409170150757,-0.5645651817321777,0.2397976666688919,-0.9136401693252518
-0.8462552428245544,0.23636792600154877,-0.9299886226654053,0.23287418484687805,-0.8856945037841797,0.23997654020786285,-0.8827287043442358
-0.5915491580963135,0.24433016777038574,-0.6182725429534912,0.23451687395572662,-0.5835475921630859,0.23613792657852173,-0.8386319977650252
-0.7334005236625671,0.23633615672588348,-0.7217859029769897,0.23132067918777466,-0.7653269171714783,0.2345699816942215,-0.8041003475907662
-0.3702836036682129,0.24442674219608307,-0.3520183861255646,0.23769502341747284,-0.3802170157432556,0.2521992623806,-0.7520267336381934
-0.450311541557312,0.23682621121406555,-0.49645715951919556,0.23352964222431183,-0.43589329719543457,0.23584473133087158,-0.7399286120149252
-1.2340130805969238,0.2444688379764557,-1.2650043964385986,0.2350071519613266,-1.2395789623260498,0.25268977880477905,-1.4078232426041333
-1.0828332901000977,0.23948092758655548,-1.1397948265075684,0.23914174735546112,-1.1124565601348877,0.23584268987178802,-1.274905478918531
-1.205930471420288,0.22989529371261597,-1.1346534490585327,0.2344774752855301,-1.1165275573730469,0.23488326370716095,-1.1897674820049158
-0.9898735284805298,0.24437762796878815,-0.9789279699325562,0.24968676269054413,-1.006076455116272,0.23880019783973694,-1.1706962271689751
-0.8313236236572266,0.24595576524734497,-0.9314382076263428,0.2387939840555191,-0.9065796136856079,0.24023374915122986,-1.0741724253752576
-0.8788979053497314,0.24358321726322174,-0.868677020072937,0.2349787801504135,-0.8806068301200867,0.2526456415653229,-1.0710923097560472
-0.982208251953125,0.24509304761886597,-1.011918544769287,0.23734092712402344,-0.9557613134384155,0.2535754442214966,-1.0428718023231869
-0.7801135778427124,0.2400854229927063,-0.7640211582183838,0.2512546479701996,-0.7619511485099792,0.24298161268234253,-0.8386319977650252
-1.4028817415237427,0.23856951296329498,-1.3670611381530762,0.23113510012626648,-1.3459219932556152,0.23198898136615753,-1.494850021680094
-1.3663448095321655,0.22385098040103912,-1.3196511268615723,0.22953754663467407,-1.3669562339782715,0.23137547075748444,-1.320572103387881
-1.3545928001403809,0.23838137090206146,-1.345389723777771,0.23762015998363495,-1.3019343614578247,0.2374044805765152,-1.1877553031996309
-1.1197950839996338,0.23758569359779358,-1.138045072555542,0.24483777582645416,-1.1617279052734375,0.2380712777376175,-1.0925886392254138
-1.2007369995117188,0.24099892377853394,-1.2505106925964355,0.24795807898044586,-1.1891758441925049,0.23231378197669983,-1.0639892042847905
-0.9705495238304138,0.23865418136119843,-0.9532493352890015,0.23976677656173706,-1.0504772663116455,0.24155747890472412,-0.981715691573469
-0.7854454517364502,0.2259189635515213,-0.8143374919891357,0.22984091937541962,-0.786848247051239,0.2334807813167572,-0.9609826780025881
-1.1417367458343506,0.23989486694335938,-1.0841288566589355,0.22982987761497498,-1.1698805093765259,0.24053595960140228,-0.8507808873446201
-1.4521539211273193,0.23419234156608582,-1.3877418041229248,0.23788192868232727,-1.3459219932556152,0.23198898136615753,-1.5451551399914898
-1.354539394378662,0.23752395808696747,-1.4005210399627686,0.24452592432498932,-1.3669562339782715,0.23137503862380981,-1.5030703519267852
-1.2983381748199463,0.238592728972435,-1.3158900737762451,0.2309786081314087,-1.325308084487915,0.23258380591869354,-1.2700257143004443
-1.1357548236846924,0.22463998198509216,-1.138045072555542,0.24483777582645416,-1.116274118423462,0.23226527869701385,-1.1354889189416082
-0.9947959184646606,0.2408059984445572,-0.9532493352890015,0.23976677656173706,-0.9538596868515015,0.232765331864357,-0.9867413347164835
-1.3891905546188354,0.23887832462787628,-1.452447533607483,0.22851286828517914,-1.3983078002929688,0.23797373473644257,-1.3316140833099999
-1.3790743350982666,0.23727992177009583,-1.4005210399627686,0.24452592432498932,-1.362612247467041,0.23656737804412842,-1.1360826230421395
-1.129075050354004,0.23884671926498413,-1.1318485736846924,0.227575421333313,-1.1376683712005615,0.24483637511730194,-0.9669785553170893
-1.2025322914123535,0.23549725115299225,-1.2505106925964355,0.24795807898044586,-1.250715732574463,0.24026921391487122,-0.9649707177976319
-1.0594488382339478,0.22652436792850494,-1.1301828622817993,0.24737440049648285,-1.1698805093765259,0.24053595960140228,-0.8948305720006683
-1.0041611194610596,0.2361396849155426,-1.028088092803955,0.23156467080116272,-0.993191123008728,0.24009892344474792,-0.7801536139756393
-0.8610767722129822,0.24041201174259186,-0.8200337886810303,0.23176071047782898,-0.820050835609436,0.2319038361310959,-0.7775436633207533
-0.6273576021194458,0.24638360738754272,-0.6464939117431641,0.24261866509914398,-0.6759964823722839,0.25088679790496826,-0.6671577330056484
-0.4890475869178772,0.24644260108470917,-0.5193999409675598,0.24121639132499695,-0.4291423559188843,0.25317445397377014,-0.5554867936659571
-0.36763811111450195,0.252229243516922,-0.474971204996109,0.2602076530456543,-0.29702091217041016,0.25413987040519714,-0.5014137911824823
-0.5935118794441223,0.2520412504673004,-0.5612272024154663,0.2395702302455902,-0.5557833313941956,0.24860264360904694,-0.3949105381184196
-0.5129615664482117,0.2568246126174927,-0.4708999693393707,0.25245869159698486,-0.48435908555984497,0.245890811085701,-0.3219370950256548
