seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7525538206100464,0.2447780817747116,-0.8522882461547852,0.23645295202732086,-0.8699705600738525,0.24404221773147583,-0.6989700043360187
-0.33119913935661316,0.24511922895908356,-0.35709789395332336,0.23554453253746033,-0.4677828848361969,0.24419821798801422,-0.8961962790440432
-0.5588825941085815,0.24212214350700378,-0.4722159504890442,0.23336973786354065,-0.5727705955505371,0.23550358414649963,-0.8422411139531362
-0.7553856372833252,0.2360832840204239,-0.6672108769416809,0.24672825634479523,-0.6364403963088989,0.24016693234443665,-0.6585654754218598
-0.5152605772018433,0.24266020953655243,-0.5642970204353333,0.24001184105873108,-0.5047352313995361,0.24190054833889008,-0.6330170240221491
-0.4702052175998688,0.2427518516778946,-0.5295198559761047,0.2485320121049881,-0.461370587348938,0.23534832894802094,-0.5412111182891549
-0.41691625118255615,0.24171419441699982,-0.4949178099632263,0.24215029180049896,-0.4018978476524353,0.2490118145942688,-0.5282683485199489
-0.6903656125068665,0.2347702980041504,-0.5822553634643555,0.22809377312660217,-0.6350404024124146,0.2473118156194687,-0.5082182244158342
-0.3979055881500244,0.23949305713176727,-0.3563532829284668,0.22956475615501404,-0.4015733301639557,0.2479836791753769,-0.2759700270644023
-0.31711503863334656,0.23118676245212555,-0.31930869817733765,0.2426813393831253,-0.30952852964401245,0.24297237396240234,-0.1572659810517304
-0.16812872886657715,0.2304588407278061,-0.2310643494129181,0.24323102831840515,-0.200529545545578,0.24365966022014618,-0.05114709380028646
-0.11806324124336243,0.2361522614955902,-0.13830608129501343,0.24746452271938324,-0.08414280414581299,0.2342052161693573,0.0028137792246732954
0.03400075435638428,0.23273037374019623,-0.0027692317962646484,0.25033149123191833,-0.04642772674560547,0.23663443326950073,0.09642333059527054
0.13800394535064697,0.24612458050251007,0.09374713897705078,0.2443806529045105,0.10088181495666504,0.2451973706483841,0.24988290186369472
-0.2967873215675354,0.23644289374351501,-0.3464204668998718,0.2337781935930252,-0.29585301876068115,0.23316213488578796,0.3078595805984664
-0.04605841636657715,0.24317829310894012,-0.012626707553863525,0.23406946659088135,-0.02673649787902832,0.23394273221492767,0.5585885831081994
-1.2748401165008545,0.24111142754554749,-1.2106345891952515,0.25532883405685425,-1.1980940103530884,0.25704777240753174,-1.295849483160201
-1.165898323059082,0.2567257583141327,-1.208500623703003,0.25365009903907776,-1.2090368270874023,0.24983353912830353,-1.1694113313148558
-0.986614465713501,0.25909513235092163,-1.0287420749664307,0.2398613542318344,-0.992226243019104,0.2582910358905792,-1.1232050237992994
-1.1809520721435547,0.24058690667152405,-1.1939940452575684,0.24357566237449646,-1.1944968700408936,0.24796795845031738,-1.000869458712629
-1.0026230812072754,0.24766682088375092,-0.8767648339271545,0.2397468388080597,-0.9762742519378662,0.25121355056762695,-1.0004345117740177
-0.7826029062271118,0.25931212306022644,-0.857323169708252,0.24335864186286926,-0.8137995004653931,0.2533607482910156,-1.0
-0.894378662109375,0.2590263783931732,-0.9731407165527344,0.24410444498062134,-0.918350338935852,0.24179375171661377,-0.8041003475907662
-1.4223964214324951,0.2505306005477905,-1.37581205368042,0.25188153982162476,-1.4486355781555176,0.24936912953853607,-1.6575773191777938
-1.1620852947235107,0.24582898616790771,-1.102543830871582,0.23571568727493286,-1.1589951515197754,0.23999100923538208,-1.1611509092627446
-0.8860870003700256,0.25156664848327637,-0.8928577899932861,0.2455555498600006,-0.9144506454467773,0.2522617280483246,-0.5883802940367698
-0.40866297483444214,0.24099096655845642,-0.5853721499443054,0.24718597531318665,-0.5394496917724609,0.25188449025154114,-0.3214816209598861
-0.6955229043960571,0.25614839792251587,-0.7762118577957153,0.24448563158512115,-0.7137941122055054,0.2550239562988281,-0.3142582613977364
-1.1939713954925537,0.24147461354732513,-1.1634600162506104,0.23401819169521332,-1.1351454257965088,0.24258194863796234,-1.5528419686577808
-1.0063059329986572,0.23139545321464539,-1.0597690343856812,0.23185193538665771,-0.9460053443908691,0.25213977694511414,-1.4436974992327127
-1.175002098083496,0.2290603369474411,-1.172119140625,0.2332613617181778,-1.1149015426635742,0.2504849433898926,-1.4436974992327127
-1.1340999603271484,0.2411869615316391,-1.1373542547225952,0.24122962355613708,-1.0741779804229736,0.25090524554252625,-1.275724130399211
-0.9110281467437744,0.24476128816604614,-0.8915238380432129,0.24913884699344635,-0.8600524067878723,0.24482285976409912,-1.0087739243075051
-0.8092644810676575,0.23198983073234558,-0.7908815145492554,0.24383500218391418,-0.7395861744880676,0.25299474596977234,-0.9172146296835499
-1.0852665901184082,0.23545925319194794,-1.0852406024932861,0.23945538699626923,-1.0143218040466309,0.24874423444271088,-0.8761483590329142
-0.9669837355613708,0.22792598605155945,-0.9760162830352783,0.23185788094997406,-1.0275019407272339,0.23255851864814758,-0.7772835288524167
-0.5200440883636475,0.2467159777879715,-0.5014054179191589,0.23728257417678833,-0.4744688868522644,0.24748538434505463,-0.7619538968712046
-0.8724685907363892,0.24098825454711914,-0.8884887099266052,0.23255711793899536,-0.8578128814697266,0.24070881307125092,-0.7375489102695705
-0.7079765796661377,0.2290174812078476,-0.8389062881469727,0.24063056707382202,-0.8115009069442749,0.23354783654212952,-0.6903698325741012
-0.7954955697059631,0.22842377424240112,-0.9011276364326477,0.23318162560462952,-0.844022274017334,0.23472344875335693,-0.6345120151091003
-0.7418988943099976,0.23777015507221222,-0.6672533750534058,0.24737460911273956,-0.7325327396392822,0.23553937673568726,-0.5421181032660076
-0.38934844732284546,0.23172034323215485,-0.4563728868961334,0.2364761382341385,-0.40246903896331787,0.24362239241600037,-0.47886191629596364
-1.317110538482666,0.2371489554643631,-1.3342139720916748,0.23572500050067902,-1.2910223007202148,0.23055528104305267,-1.207608310501746
-1.3566287755966187,0.23315010964870453,-1.3414454460144043,0.22649501264095306,-1.3010300397872925,0.24461108446121216,-1.1674910872937636
-1.1544891595840454,0.22543087601661682,-1.124391794204712,0.23181036114692688,-1.1074094772338867,0.23888321220874786,-1.1426675035687315
-1.075163722038269,0.23838959634304047,-1.0338367223739624,0.24350233376026154,-1.0772061347961426,0.23762650787830353,-1.1249387366083
-1.059098482131958,0.234727680683136,-1.0225262641906738,0.23150435090065002,-1.040697455406189,0.24588023126125336,-1.0969100130080565
-0.9468156099319458,0.2397022247314453,-0.9489365816116333,0.23113368451595306,-0.9292925596237183,0.2337627112865448,-1.0757207139381184
-0.6761395931243896,0.24209026992321014,-0.7054814100265503,0.23999658226966858,-0.6520547866821289,0.24237743020057678,-1.0604807473813815
-0.7808079719543457,0.23863926529884338,-0.7680989503860474,0.24483075737953186,-0.775812029838562,0.23847487568855286,-1.0604807473813815
-0.5764068961143494,0.24236620962619781,-0.5939257144927979,0.2326277196407318,-0.5751598477363586,0.24194633960723877,-0.8961962790440432
-0.36869004368782043,0.24388021230697632,-0.35132020711898804,0.23752479255199432,-0.3641520142555237,0.2364976853132248,-0.8761483590329142
-1.4895989894866943,0.25004318356513977,-1.5816867351531982,0.24504868686199188,-1.6075934171676636,0.25343260169029236,-1.5686362358410126
-1.2179570198059082,0.24954105913639069,-1.2588374614715576,0.2657042443752289,-1.282221794128418,0.26677781343460083,-1.3979400086720375
-0.9079630374908447,0.25052106380462646,-0.8775466680526733,0.256833553314209,-0.8485522270202637,0.2592548727989197,-1.3767507096020994
-1.432389497756958,0.2535307705402374,-1.3779520988464355,0.25562143325805664,-1.4989807605743408,0.25314345955848694,-1.1739251972991736
-1.1101162433624268,0.2492264211177826,-1.2245756387710571,0.24519285559654236,-1.181644320487976,0.26602551341056824,-0.9136401693252518
-0.8270596861839294,0.2542616128921509,-0.8806235790252686,0.2664819061756134,-0.7168407440185547,0.2594488561153412,-0.8446639625349383
-1.3604447841644287,0.22394858300685883,-1.2962725162506104,0.2281016856431961,-1.3401298522949219,0.23650531470775604,-1.1681302257194983
-1.075163722038269,0.23838959634304047,-1.07036554813385,0.23638445138931274,-1.0659892559051514,0.23779445886611938,-0.9058784041594385
-0.7998329997062683,0.23875944316387177,-0.7680989503860474,0.24483075737953186,-0.7104315757751465,0.23289406299591064,-0.769295686387431
-0.5961524844169617,0.2373439520597458,-0.5939257144927979,0.2326277196407318,-0.6172082424163818,0.23446409404277802,-0.6178027896225463
-0.42147472500801086,0.23107950389385223,-0.35132020711898804,0.2375245839357376,-0.37900054454803467,0.2520700991153717,-0.4514877436589645
-1.2900407314300537,0.23687541484832764,-1.2948576211929321,0.24255011975765228,-1.2933011054992676,0.2293233573436737,-1.207608310501746
-1.1299223899841309,0.22489969432353973,-0.976372480392456,0.22942563891410828,-1.0659892559051514,0.2377946674823761,-1.0705810742857071
-1.1083829402923584,0.23816804587841034,-1.1637780666351318,0.22725547850131989,-1.1526594161987305,0.23063722252845764,-0.9706162223147904
-0.728123664855957,0.23834772408008575,-0.7455615997314453,0.23698259890079498,-0.7104315757751465,0.23289406299591064,-0.9625735020593764
-1.0309817790985107,0.23842979967594147,-1.061763882637024,0.22720885276794434,-1.0145889520645142,0.23240652680397034,-0.9172146296835499
-0.5384076237678528,0.2404652088880539,-0.627295970916748,0.24694515764713287,-0.5650643706321716,0.23967820405960083,-0.9136401693252518
-0.8461531400680542,0.23632624745368958,-0.9297574758529663,0.2329109162092209,-0.8860616087913513,0.23993319272994995,-0.8827287043442358
-0.5902429223060608,0.24412979185581207,-0.6179206371307373,0.23454487323760986,-0.5824784636497498,0.2357649952173233,-0.8386319977650252
-0.7325305938720703,0.236291766166687,-0.7213371396064758,0.23115162551403046,-0.7643383145332336,0.23419496417045593,-0.8041003475907662
-0.3689534664154053,0.24429327249526978,-0.35132020711898804,0.2375245839357376,-0.37900054454803467,0.2520700991153717,-0.7520267336381934
-0.44817104935646057,0.23678934574127197,-0.4940952956676483,0.23357172310352325,-0.4339825510978699,0.23547154664993286,-0.7399286120149252
-1.232532024383545,0.2443501353263855,-1.26368248462677,0.23483213782310486,-1.237990379333496,0.25259023904800415,-1.4078232426041333
-1.0817344188690186,0.23943844437599182,-1.1461868286132812,0.23804473876953125,-1.1103570461273193,0.23597805202007294,-1.274905478918531
-1.2042841911315918,0.2298133820295334,-1.1330749988555908,0.23430316150188446,-1.1146821975708008,0.2350170612335205,-1.1897674820049158
-0.9915745258331299,0.24375496804714203,-0.9784917235374451,0.2489052712917328,-1.0073238611221313,0.23845845460891724,-1.1706962271689751
-0.8300743103027344,0.24585871398448944,-0.9349042177200317,0.23767435550689697,-0.907608151435852,0.23988302052021027,-1.0741724253752576
-0.8755987286567688,0.24346831440925598,-0.8648167848587036,0.23504316806793213,-0.8770780563354492,0.25255003571510315,-1.0710923097560472
-0.9831230640411377,0.24443700909614563,-1.014983892440796,0.2362157106399536,-0.95307856798172,0.25346463918685913,-1.0428718023231869
-0.7780239582061768,0.24004682898521423,-0.7583900094032288,0.2504454553127289,-0.7605613470077515,0.24295033514499664,-0.8386319977650252
-1.4008619785308838,0.23837341368198395,-1.3651084899902344,0.23120231926441193,-1.3444722890853882,0.2321339249610901,-1.494850021680094
-1.3657593727111816,0.2238294929265976,-1.3192379474639893,0.22959990799427032,-1.3663923740386963,0.2310134321451187,-1.320572103387881
-1.3540654182434082,0.23818252980709076,-1.3453538417816162,0.23772655427455902,-1.3017700910568237,0.23735056817531586,-1.1877553031996309
-1.119221806526184,0.2373911738395691,-1.1335738897323608,0.24397428333759308,-1.1603362560272217,0.2379588484764099,-1.0925886392254138
-1.1999082565307617,0.24033404886722565,-1.2537968158721924,0.24712274968624115,-1.1881341934204102,0.23245595395565033,-1.0639892042847905
-0.9667700529098511,0.23856380581855774,-0.9508892297744751,0.23986615240573883,-1.0421078205108643,0.2413313239812851,-0.981715691573469
-0.7840985059738159,0.22588802874088287,-0.8125602006912231,0.22965788841247559,-0.7857849597930908,0.2331162393093109,-0.9609826780025881
-1.139927625656128,0.23970521986484528,-1.080979347229004,0.2287202775478363,-1.1669540405273438,0.24043507874011993,-0.8507808873446201
-1.4505692720413208,0.23413456976413727,-1.386319875717163,0.23799388110637665,-1.3444722890853882,0.2321343570947647,-1.5451551399914898
-1.3533155918121338,0.23730182647705078,-1.3945765495300293,0.2436683624982834,-1.3663923740386963,0.2310134321451187,-1.5030703519267852
-1.2977159023284912,0.23837384581565857,-1.3156861066818237,0.23102819919586182,-1.3255560398101807,0.2322230041027069,-1.2700257143004443
-1.1352200508117676,0.22461539506912231,-1.1335738897323608,0.24397388100624084,-1.1161521673202515,0.2319055050611496,-1.1354889189416082
-0.9922902584075928,0.2401437908411026,-0.9508892297744751,0.23986615240573883,-0.9517287015914917,0.23289284110069275,-0.9867413347164835
-1.3876230716705322,0.2386617809534073,-1.449501872062683,0.22741541266441345,-1.396626353263855,0.23792549967765808,-1.3316140833099999
-1.377869963645935,0.23708556592464447,-1.3945765495300293,0.2436683624982834,-1.3621509075164795,0.23652057349681854,-1.1360826230421395
-1.1280264854431152,0.23819003999233246,-1.1301548480987549,0.22647835314273834,-1.137624979019165,0.2447245866060257,-0.9669785553170893
-1.2016236782073975,0.2354346215724945,-1.2537968158721924,0.24712274968624115,-1.2488881349563599,0.2401597499847412,-0.9649707177976319
-1.0591286420822144,0.2264997810125351,-1.119983434677124,0.2465185523033142,-1.1669540405273438,0.24043530225753784,-0.8948305720006683
-1.0035691261291504,0.23608125746250153,-1.0273922681808472,0.2313857078552246,-0.9931663870811462,0.24004964530467987,-0.7801536139756393
-0.8592015504837036,0.2397504299879074,-0.8175337314605713,0.23181675374507904,-0.8181366324424744,0.23204344511032104,-0.7775436633207533
-0.6264320015907288,0.24614880979061127,-0.6455106735229492,0.2427206039428711,-0.6755518317222595,0.25075799226760864,-0.6671577330056484
-0.4931342899799347,0.24638383090496063,-0.5205168128013611,0.24015240371227264,-0.43304651975631714,0.25306937098503113,-0.5554867936659571
-0.36690640449523926,0.2519949972629547,-0.46092820167541504,0.25947049260139465,-0.30132246017456055,0.2540168762207031,-0.5014137911824823
-0.5922598838806152,0.25133588910102844,-0.5599172711372375,0.23837928473949432,-0.5562827587127686,0.2484976053237915,-0.3949105381184196
-0.5109566450119019,0.2560449242591858,-0.47491446137428284,0.2524615228176117,-0.4879867136478424,0.24592022597789764,-0.3219370950256548
