seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.169265627861023,0.1075848713517189,-1.146430492401123,0.11076442152261734,-1.231348991394043,0.11552849411964417,-1.2083093509798821
-1.235612392425537,0.1167955994606018,-1.2276179790496826,0.10271511226892471,-1.2548472881317139,0.09367229044437408,-1.2069083998234198
-1.2420191764831543,0.10695582628250122,-1.281463384628296,0.11003144830465317,-1.2478997707366943,0.12132275849580765,-1.1817741063860445
-1.1266398429870605,0.11606896668672562,-1.121502161026001,0.11885824054479599,-1.1745253801345825,0.11646042764186859,-1.1687703061329366
-1.116300106048584,0.113229900598526,-1.1084403991699219,0.11478344351053238,-1.099831223487854,0.12569616734981537,-1.1655792963184675
-1.24729323387146,0.1202554702758789,-1.249145269393921,0.11871602386236191,-1.251084566116333,0.10849079489707947,-1.1624115617644888
-1.263148307800293,0.10871011018753052,-1.2889307737350464,0.11819034069776535,-1.2377697229385376,0.1097458228468895,-1.1481303992702339
-1.0975077152252197,0.12330098450183868,-1.0513445138931274,0.11856821924448013,-1.1068230867385864,0.10837409645318985,-1.11690664142431
-1.062319040298462,0.1257355958223343,-1.014453411102295,0.12312804907560349,-1.0750781297683716,0.11647659540176392,-1.0726296369609765
-1.0326871871948242,0.11416973918676376,-0.9930205941200256,0.13146720826625824,-1.0270109176635742,0.13432683050632477,-1.069050968832477
-1.012374758720398,0.10836102813482285,-1.0137865543365479,0.14092756807804108,-1.0353620052337646,0.11406271159648895,-1.0381045263321496
-1.1184929609298706,0.12981003522872925,-1.1595585346221924,0.11007609218358994,-1.1648870706558228,0.12202413380146027,-1.010105436281227
-0.9512138366699219,0.13991914689540863,-0.9091141223907471,0.1443970948457718,-0.9383629560470581,0.1368756741285324,-0.9948194874962197
-1.0293278694152832,0.1170496791601181,-1.0432947874069214,0.12260481715202332,-1.0193405151367188,0.11497409641742706,-0.9649707177976319
-1.0139613151550293,0.10944820940494537,-1.0574166774749756,0.11523602157831192,-1.0249992609024048,0.11208567768335342,-0.958607314841775
-0.9186704158782959,0.15376333892345428,-0.9832061529159546,0.12618912756443024,-0.950666069984436,0.1389545351266861,-0.9434762759208997
-1.2635434865951538,0.2497897744178772,-1.3621580600738525,0.3193241059780121,-1.4098827838897705,0.2597126066684723,-0.8224635000701379
-1.1866302490234375,0.7236858606338501,-0.9316468834877014,0.574053943157196,-1.1838963031768799,0.6912104487419128,-0.8781120148963188
-0.9335743188858032,0.1497698426246643,-0.8940095901489258,0.1877691000699997,-0.9104559421539307,0.18629665672779083,-0.8079904073463299
-0.767365038394928,0.151187926530838,-0.8247576951980591,0.14002060890197754,-0.7869234085083008,0.13356631994247437,-0.7244583115986905
-0.6118561625480652,0.20043569803237915,-0.5728983879089355,0.18809032440185547,-0.5649890899658203,0.1948568969964981,-0.6989700043360187
-0.7440921068191528,0.16992923617362976,-0.8000067472457886,0.16497373580932617,-0.7945570945739746,0.16794127225875854,-0.8961962790440432
-0.7981252074241638,0.16723379492759705,-0.8042103052139282,0.14386211335659027,-0.7950186133384705,0.1835164725780487,-0.8422411139531362
-1.0126371383666992,0.12822069227695465,-0.8044878244400024,0.14636820554733276,-0.9453453421592712,0.13191550970077515,-0.6585654754218598
-0.3728664517402649,0.15435633063316345,-0.41522324085235596,0.1475590169429779,-0.42203134298324585,0.20351694524288177,-0.6330170240221491
-0.5860015153884888,0.1439037322998047,-0.5970584750175476,0.167475163936615,-0.6050306558609009,0.14922603964805603,-0.5412111182891549
-0.5342823266983032,0.13013608753681183,-0.6187998652458191,0.15890124440193176,-0.6107474565505981,0.1596875786781311,-0.5282683485199489
-0.6675755977630615,0.11838353425264359,-0.6281570792198181,0.11810284852981567,-0.6325299739837646,0.1177748367190361,-0.5082182244158342
-0.2823390066623688,0.13781879842281342,-0.26950371265411377,0.11819382756948471,-0.19208821654319763,0.12521444261074066,-0.2759700270644023
-0.20479580760002136,0.17532263696193695,-0.21342122554779053,0.16718199849128723,-0.1599985957145691,0.14646287262439728,-0.1572659810517304
-0.06602269411087036,0.15907570719718933,-0.1813262403011322,0.26172199845314026,-0.06681811809539795,0.1926732212305069,-0.05114709380028646
-0.17125117778778076,0.12731212377548218,-0.1466033160686493,0.14558595418930054,-0.13869410753250122,0.12899312376976013,0.0028137792246732954
0.05071234703063965,0.20707005262374878,0.07047134637832642,0.18118833005428314,0.11515659093856812,0.17463479936122894,0.09642333059527054
0.23838508129119873,0.1864880472421646,0.09642142057418823,0.29681292176246643,0.22662734985351562,0.2895718514919281,0.24988290186369472
0.36025452613830566,0.12578588724136353,0.24887394905090332,0.15723255276679993,0.37012046575546265,0.14176788926124573,0.3078595805984664
0.5187867879867554,0.19982929527759552,0.4770803451538086,0.16390641033649445,0.551397442817688,0.14178630709648132,0.5585885831081994
-1.3353168964385986,0.1823011189699173,-1.2882442474365234,0.20877179503440857,-1.2592819929122925,0.1724952906370163,-1.295849483160201
-1.138697624206543,0.14228272438049316,-1.1962947845458984,0.14441853761672974,-1.1288686990737915,0.1129181757569313,-1.1694113313148558
-1.0683010816574097,0.19644273817539215,-1.0268447399139404,0.12554287910461426,-1.010986328125,0.1378936618566513,-1.1232050237992994
-1.0666911602020264,0.13556897640228271,-1.061100959777832,0.12599925696849823,-1.1024260520935059,0.14439359307289124,-1.000869458712629
-0.9747130870819092,0.13860248029232025,-0.9911182522773743,0.12104568630456924,-0.8833029270172119,0.1855202466249466,-1.0004345117740177
-0.9103035926818848,0.18007345497608185,-0.8916019201278687,0.17619208991527557,-0.8397274017333984,0.20383794605731964,-1.0
-0.9569050073623657,0.22934842109680176,-1.086928367614746,0.14240185916423798,-0.9996680021286011,0.19141501188278198,-0.8041003475907662
-1.335510015487671,0.20912189781665802,-1.6573975086212158,0.1842101812362671,-1.6117522716522217,0.22684869170188904,-1.6575773191777938
-1.0980596542358398,0.157953143119812,-1.1688305139541626,0.17424215376377106,-1.0891045331954956,0.14559364318847656,-1.1611509092627446
-0.8997764587402344,0.17597943544387817,-0.7569175958633423,0.15598218142986298,-0.8174782395362854,0.19479253888130188,-0.5883802940367698
-0.22419071197509766,0.22934149205684662,-0.5537688732147217,0.26359954476356506,-0.3816240429878235,0.22192783653736115,-0.3214816209598861
-0.6346621513366699,0.18085061013698578,-0.5276015400886536,0.23474127054214478,-0.5377006530761719,0.2004687637090683,-0.3142582613977364
-1.489034652709961,0.17421062290668488,-1.455991268157959,0.15551821887493134,-1.4923739433288574,0.164546936750412,-1.5528419686577808
-1.3039096593856812,0.12088612467050552,-1.2777193784713745,0.11556625366210938,-1.2848560810089111,0.14349819719791412,-1.4436974992327127
-1.3980506658554077,0.12497583031654358,-1.3616529703140259,0.15397481620311737,-1.3650968074798584,0.19118869304656982,-1.4436974992327127
-1.3177566528320312,0.16220565140247345,-1.2814817428588867,0.20982173085212708,-1.1756585836410522,0.22240538895130157,-1.275724130399211
-1.1912932395935059,0.1193285882472992,-1.1664369106292725,0.13854262232780457,-1.171615481376648,0.14129918813705444,-1.0087739243075051
-0.9133095741271973,0.13088549673557281,-0.9254302382469177,0.1351325511932373,-0.8953568339347839,0.1472814381122589,-0.9172146296835499
-1.0327949523925781,0.13900843262672424,-0.9907791614532471,0.15717260539531708,-1.0175505876541138,0.1493092179298401,-0.8761483590329142
-0.8004790544509888,0.14097410440444946,-0.7953812479972839,0.1308242231607437,-0.7964993715286255,0.13033519685268402,-0.7772835288524167
-0.8148349523544312,0.1616336554288864,-0.8001158833503723,0.17734910547733307,-0.812181830406189,0.19765637814998627,-0.7619538968712046
-0.7644928693771362,0.12933897972106934,-0.7869449257850647,0.13452765345573425,-0.7575494647026062,0.14192745089530945,-0.7375489102695705
-0.5968971848487854,0.12512999773025513,-0.6351030468940735,0.1452142745256424,-0.594553530216217,0.1382506787776947,-0.6903698325741012
-0.6030420064926147,0.2151368111371994,-0.6168404221534729,0.1736195683479309,-0.598348081111908,0.15989893674850464,-0.6345120151091003
-0.5343087911605835,0.1262393295764923,-0.5603113770484924,0.12793266773223877,-0.5372851490974426,0.14617784321308136,-0.5421181032660076
-0.45477551221847534,0.16554959118366241,-0.45849746465682983,0.19910115003585815,-0.4615490436553955,0.2227071076631546,-0.47886191629596364
-1.1938211917877197,0.13485851883888245,-1.210768222808838,0.1136026605963707,-1.1896840333938599,0.11298716068267822,-1.207608310501746
-1.1908113956451416,0.10899373888969421,-1.191978931427002,0.11089472472667694,-1.1875479221343994,0.10505026578903198,-1.1674910872937636
-1.0439788103103638,0.10452176630496979,-1.012819766998291,0.11090966314077377,-1.0648999214172363,0.12272176891565323,-1.1426675035687315
-1.066175103187561,0.11745040118694305,-0.9939542412757874,0.11421997845172882,-0.9667370319366455,0.12049460411071777,-1.1249387366083
-0.9991657733917236,0.10822470486164093,-0.9650115370750427,0.10237554460763931,-0.9627288579940796,0.12659859657287598,-1.0969100130080565
-0.9581394791603088,0.11204751580953598,-0.9422541260719299,0.1282145082950592,-1.0005722045898438,0.11861412972211838,-1.0757207139381184
-0.982991635799408,0.19650964438915253,-0.9399758577346802,0.18050891160964966,-0.9189966320991516,0.15392452478408813,-1.0604807473813815
-0.8993804454803467,0.12506622076034546,-0.9066293835639954,0.11499792337417603,-0.8870285749435425,0.12805558741092682,-1.0604807473813815
-0.7413609623908997,0.11231830716133118,-0.7851668000221252,0.11391966044902802,-0.7399494051933289,0.10042029619216919,-0.8961962790440432
-0.6379995346069336,0.11220815777778625,-0.7887820601463318,0.20904208719730377,-0.6302958726882935,0.12322676926851273,-0.8761483590329142
-1.4633479118347168,0.19244201481342316,-1.5027904510498047,0.212772935628891,-1.3647346496582031,0.25971275568008423,-1.5686362358410126
-1.4209771156311035,0.15198364853858948,-1.4516680240631104,0.15087257325649261,-1.464740514755249,0.16929788887500763,-1.3979400086720375
-1.2605516910552979,0.22659552097320557,-1.253697156906128,0.21667294204235077,-1.2636702060699463,0.22565673291683197,-1.3767507096020994
-1.0551493167877197,0.18068267405033112,-0.9730463027954102,0.19003085792064667,-0.9234994649887085,0.22793741524219513,-1.1739251972991736
-0.98941969871521,0.15276117622852325,-0.9848107695579529,0.14167825877666473,-1.002733588218689,0.16601507365703583,-0.9136401693252518
-0.891879677772522,0.17453862726688385,-0.8694314956665039,0.17698761820793152,-0.773117184638977,0.2149222493171692,-0.8446639625349383
-1.211899995803833,0.12086614221334457,-1.231811285018921,0.10395894944667816,-1.2492034435272217,0.1136145070195198,-1.1681302257194983
-1.078220009803772,0.11423680931329727,-1.0620403289794922,0.11749885976314545,-1.0646917819976807,0.11945367604494095,-0.9058784041594385
-0.9439224004745483,0.11370083689689636,-0.9195029735565186,0.10152705013751984,-0.9654357433319092,0.11951413750648499,-0.769295686387431
-0.8083659410476685,0.11236213892698288,-0.7809965014457703,0.12563548982143402,-0.8320090770721436,0.11205914616584778,-0.6178027896225463
-0.8099671602249146,0.12390311807394028,-0.7584185600280762,0.21376322209835052,-0.8646562099456787,0.14731870591640472,-0.4514877436589645
-1.2523655891418457,0.12203624844551086,-1.1842856407165527,0.11374904960393906,-1.2083752155303955,0.0981120690703392,-1.207608310501746
-1.0527393817901611,0.12396111339330673,-1.0532338619232178,0.11717816442251205,-1.0868327617645264,0.11005785316228867,-1.0705810742857071
-1.100318431854248,0.11965716630220413,-1.1215662956237793,0.12629157304763794,-1.0984783172607422,0.13941484689712524,-0.9706162223147904
-0.8828567266464233,0.12035057693719864,-0.9268211126327515,0.11753516644239426,-0.9510605931282043,0.1097530946135521,-0.9625735020593764
-1.0410146713256836,0.1275310069322586,-1.0646979808807373,0.12641508877277374,-1.012592077255249,0.1260625123977661,-0.9172146296835499
-0.7828347682952881,0.13992848992347717,-0.8042515516281128,0.10419851541519165,-0.7805283069610596,0.13591301441192627,-0.9136401693252518
-0.9470700621604919,0.11413649469614029,-0.9094518423080444,0.1279178261756897,-0.8963537812232971,0.15383277833461761,-0.8827287043442358
-0.7578227519989014,0.1380259394645691,-0.7912312150001526,0.12898723781108856,-0.7758331298828125,0.10475554317235947,-0.8386319977650252
-0.9078507423400879,0.13136784732341766,-0.8590484857559204,0.12817668914794922,-0.9444839954376221,0.13486416637897491,-0.8041003475907662
-0.6526409983634949,0.12850677967071533,-0.7846249938011169,0.18237650394439697,-0.8512049913406372,0.14429417252540588,-0.7520267336381934
-0.8888746500015259,0.1927681416273117,-0.8546756505966187,0.17059841752052307,-0.8925480842590332,0.1712050884962082,-0.7399286120149252
-1.2799475193023682,0.18257923424243927,-1.3338491916656494,0.17419886589050293,-1.35931396484375,0.14919184148311615,-1.4078232426041333
-1.2925853729248047,0.1421065628528595,-1.2803436517715454,0.13493506610393524,-1.2826082706451416,0.12368954718112946,-1.274905478918531
-1.1781901121139526,0.14780083298683167,-1.1253294944763184,0.180516317486763,-1.1910688877105713,0.1674184799194336,-1.1897674820049158
-1.2357131242752075,0.132154643535614,-1.1659271717071533,0.12566079199314117,-1.252105712890625,0.16780224442481995,-1.1706962271689751
-1.0958586931228638,0.20295672118663788,-1.0315746068954468,0.18041466176509857,-1.1624243259429932,0.21631982922554016,-1.0741724253752576
-0.955146074295044,0.15621314942836761,-0.9373575448989868,0.11851909756660461,-0.9475958943367004,0.14884869754314423,-1.0710923097560472
-1.1291003227233887,0.14686891436576843,-1.126615047454834,0.11222683638334274,-1.0629513263702393,0.14917869865894318,-1.0428718023231869
-0.9207233190536499,0.12691067159175873,-0.928674042224884,0.15849727392196655,-0.9323843717575073,0.1577581912279129,-0.8386319977650252
-1.4392377138137817,0.09097395837306976,-1.4227726459503174,0.129294753074646,-1.3533319234848022,0.14014115929603577,-1.494850021680094
-1.2983393669128418,0.09792548418045044,-1.2757596969604492,0.10998723655939102,-1.2540040016174316,0.09211305528879166,-1.320572103387881
-1.1585865020751953,0.11475984007120132,-1.1945204734802246,0.12315287441015244,-1.1624096632003784,0.11581294238567352,-1.1877553031996309
-0.9817470908164978,0.1254332959651947,-0.9376872777938843,0.11015019565820694,-0.9946975708007812,0.10194509476423264,-1.0925886392254138
-1.0770525932312012,0.12104310095310211,-1.0735503435134888,0.10647553205490112,-1.075342059135437,0.11843618005514145,-1.0639892042847905
-0.9112589359283447,0.10776272416114807,-0.8836708068847656,0.13873213529586792,-0.9285179376602173,0.11050364375114441,-0.981715691573469
-0.7672166228294373,0.13009127974510193,-0.8000839948654175,0.1398165076971054,-0.7997769117355347,0.10991096496582031,-0.9609826780025881
-0.8890635967254639,0.11757253855466843,-0.8827238082885742,0.12305617332458496,-0.8974971771240234,0.12145811319351196,-0.8507808873446201
-1.3986473083496094,0.10954073071479797,-1.3980737924575806,0.13064712285995483,-1.3545472621917725,0.1260015368461609,-1.5451551399914898
-1.2825396060943604,0.11936359852552414,-1.304549217224121,0.11352407932281494,-1.2604986429214478,0.09610684216022491,-1.5030703519267852
-1.134508490562439,0.1247984990477562,-1.1280858516693115,0.11083672195672989,-1.1204261779785156,0.10552778095006943,-1.2700257143004443
-0.9757574200630188,0.11142198741436005,-0.945069432258606,0.09699390083551407,-0.990022599697113,0.0990840420126915,-1.1354889189416082
-0.886949360370636,0.11244722455739975,-0.8945441246032715,0.11120232939720154,-0.8888369202613831,0.10767678171396255,-0.9867413347164835
-1.4342790842056274,0.11429712176322937,-1.449913501739502,0.10911049693822861,-1.4607274532318115,0.12080671638250351,-1.3316140833099999
-1.3357832431793213,0.11895310878753662,-1.3033461570739746,0.11349254101514816,-1.3337273597717285,0.11833363771438599,-1.1360826230421395
-1.033656358718872,0.11174648255109787,-1.010547399520874,0.11623203009366989,-1.0043070316314697,0.10906894505023956,-0.9669785553170893
-1.0824384689331055,0.11566407978534698,-1.1029791831970215,0.121307373046875,-1.0928764343261719,0.1291274130344391,-0.9649707177976319
-0.8836052417755127,0.12502360343933105,-0.891913890838623,0.1325475573539734,-0.9158077239990234,0.13181209564208984,-0.8948305720006683
-0.7893998026847839,0.16391532123088837,-0.7586822509765625,0.16796982288360596,-0.7577471733093262,0.17034493386745453,-0.7801536139756393
-0.8482487201690674,0.1310592144727707,-0.9166579842567444,0.11887674033641815,-0.8397359251976013,0.12183497101068497,-0.7775436633207533
-0.7584267854690552,0.22932611405849457,-0.7340328693389893,0.23187562823295593,-0.7743414640426636,0.20233744382858276,-0.6671577330056484
-0.4185948073863983,0.355131596326828,-0.5087891817092896,0.3684130311012268,-0.2118735909461975,0.4032133221626282,-0.5554867936659571
-0.3421834409236908,0.16042287647724152,-0.36452698707580566,0.1398012340068817,-0.2975459098815918,0.15406939387321472,-0.5014137911824823
-0.4419547915458679,0.37204188108444214,-0.583521842956543,0.3148038387298584,-0.4330991208553314,0.33971795439720154,-0.3949105381184196
-0.534584641456604,0.14618772268295288,-0.5295692682266235,0.17787925899028778,-0.546378493309021,0.15606571733951569,-0.3219370950256548
-0.2532748281955719,0.15184010565280914,-0.21490904688835144,0.13273364305496216,-0.33516091108322144,0.29967206716537476,-0.31984585826562695
