seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0507456064224243,0.23706971108913422,-1.0775983333587646,0.2354399561882019,-1.0552315711975098,0.23694196343421936,-1.5072396109731625
-1.0937933921813965,0.23882950842380524,-1.0877655744552612,0.22854644060134888,-1.1322433948516846,0.23647962510585785,-1.4841261562883208
-1.1892149448394775,0.23841513693332672,-1.1844737529754639,0.23024462163448334,-1.141408920288086,0.2442515790462494,-1.449771646944906
-0.9298465847969055,0.2350882887840271,-0.9970250129699707,0.22998324036598206,-0.9078834652900696,0.23119649291038513,-1.4473317838878068
-1.131848931312561,0.2391224205493927,-1.1244152784347534,0.228482186794281,-1.1329668760299683,0.23700334131717682,-1.424812155072339
-1.0700024366378784,0.23876376450061798,-1.0479846000671387,0.23090358078479767,-1.041594386100769,0.245266854763031,-1.3777859770337046
-1.1686336994171143,0.23650862276554108,-1.1844737529754639,0.23024462163448334,-1.1879836320877075,0.23621805012226105,-1.3565473235138126
-0.9593773484230042,0.23196911811828613,-1.0182435512542725,0.23461009562015533,-0.9706941843032837,0.24414129555225372,-1.3151546383555874
-0.9599126577377319,0.22380201518535614,-0.9710533618927002,0.22721226513385773,-0.9116461873054504,0.22941116988658905,-1.3124710387853658
-1.360342264175415,0.24304737150669098,-1.3492357730865479,0.2519998848438263,-1.3769347667694092,0.23837335407733917,-1.3106911408763797
-1.0945920944213867,0.23729296028614044,-1.1000083684921265,0.24283403158187866,-1.04656982421875,0.228901669383049,-1.2839966563652008
-0.9383760690689087,0.2330344319343567,-0.9978874921798706,0.244475856423378,-0.9350053071975708,0.24482764303684235,-1.282329496997738
-0.975385844707489,0.23738941550254822,-0.9717698097229004,0.22918936610221863,-0.9706941843032837,0.24414129555225372,-1.2773660774661877
-0.9599126577377319,0.22380225360393524,-1.0182435512542725,0.23461009562015533,-0.9899803400039673,0.2357967644929886,-1.2716462179787715
-1.2627639770507812,0.2436593770980835,-1.2555670738220215,0.2412908971309662,-1.224724531173706,0.2561210095882416,-1.269217724333611
-0.9599126577377319,0.22380201518535614,-0.9710533618927002,0.22721226513385773,-0.9116461873054504,0.22941116988658905,-1.2628073572952627
-0.9593773484230042,0.23196889460086823,-0.9862062931060791,0.22724290192127228,-0.9987686276435852,0.2353518307209015,-1.2612194415156308
-0.975385844707489,0.2373892068862915,-0.9862062931060791,0.22724290192127228,-0.9116461873054504,0.22941096127033234,-1.2596373105057561
-1.0945920944213867,0.2372925579547882,-1.1049203872680664,0.23428155481815338,-1.070513129234314,0.2437911182641983,-1.2525881921135766
-1.0945920944213867,0.23729296028614044,-1.1049203872680664,0.23428155481815338,-1.070513129234314,0.2437911182641983,-1.2433638917541519
-1.1448283195495605,0.23560862243175507,-1.0962185859680176,0.22688458859920502,-1.070513129234314,0.2437911182641983,-1.2433638917541519
-1.1110721826553345,0.23747894167900085,-1.0962185859680176,0.22688458859920502,-1.04656982421875,0.228901669383049,-1.2365720064370627
-0.9599126577377319,0.22380201518535614,-0.9710533618927002,0.22721226513385773,-0.9899803400039673,0.2357970029115677,-1.2313618987523856
-0.9886183738708496,0.23345983028411865,-0.9898436069488525,0.22868876159191132,-0.9997761845588684,0.24547351896762848,-1.2204035087421754
-1.131848931312561,0.23912262916564941,-1.1244152784347534,0.228482186794281,-1.0996079444885254,0.24491851031780243,-1.2083093509798821
-1.1082372665405273,0.22329846024513245,-1.0962185859680176,0.22688458859920502,-1.04656982421875,0.228901669383049,-1.2069083998234198
-1.063814640045166,0.23139449954032898,-1.1082611083984375,0.22905848920345306,-1.04656982421875,0.22890187799930573,-1.1817741063860445
-0.9383760690689087,0.2330344319343567,-0.9697021245956421,0.2352641522884369,-0.9931305646896362,0.23693998157978058,-1.1687703061329366
-0.8339309692382812,0.23382070660591125,-0.8417103886604309,0.23092146217823029,-0.8351930379867554,0.2453491985797882,-1.1655792963184675
-1.1082372665405273,0.22329846024513245,-1.1082611083984375,0.22905848920345306,-1.1227322816848755,0.23549433052539825,-1.1624115617644888
-1.0516483783721924,0.23945645987987518,-1.0427041053771973,0.23122693598270416,-0.9849556684494019,0.23025856912136078,-1.1481303992702339
-0.8920198678970337,0.23765482008457184,-0.8006783127784729,0.22943535447120667,-0.7796734571456909,0.23099051415920258,-1.11690664142431
-0.9971451759338379,0.2245456576347351,-0.965682327747345,0.22886565327644348,-0.9541152715682983,0.24505744874477386,-1.0726296369609765
-0.8334131836891174,0.23994815349578857,-0.7958246469497681,0.2294432818889618,-0.8053354024887085,0.2381015568971634,-1.069050968832477
-0.7895137071609497,0.23425105214118958,-0.7957538962364197,0.22874325513839722,-0.7787635922431946,0.23092685639858246,-1.0381045263321496
-0.8782198429107666,0.23949819803237915,-0.8937996625900269,0.2447533756494522,-0.8288958668708801,0.23040422797203064,-1.010105436281227
-0.8452814817428589,0.25166526436805725,-0.8228553533554077,0.2428341954946518,-0.908255934715271,0.2431504726409912,-0.9948194874962197
-0.9468790292739868,0.23945048451423645,-0.9729005694389343,0.23128317296504974,-0.9381043910980225,0.2379184365272522,-0.9649707177976319
-0.931341290473938,0.2378186583518982,-0.9729005694389343,0.23128339648246765,-0.9310191869735718,0.23698996007442474,-0.958607314841775
-0.7273967862129211,0.2516975700855255,-0.7848631143569946,0.2606658339500427,-0.7663134336471558,0.26510393619537354,-0.9434762759208997
-1.383519172668457,0.42134585976600647,-1.0635032653808594,0.305162638425827,-0.9598703384399414,0.30934271216392517,-0.8224635000701379
-1.2416143417358398,0.2640645205974579,-1.1294318437576294,0.26653021574020386,-1.3579601049423218,0.2644556760787964,-0.8781120148963188
-1.0462079048156738,0.24129678308963776,-1.0510509014129639,0.23846369981765747,-0.9633418917655945,0.240049809217453,-0.8079904073463299
-0.9233076572418213,0.24508169293403625,-0.9490015506744385,0.24188482761383057,-0.9496662616729736,0.2541797459125519,-0.7244583115986905
-0.7577927112579346,0.24500204622745514,-0.8572589159011841,0.23658616840839386,-0.8713150024414062,0.24400219321250916,-0.6989700043360187
-0.34036847949028015,0.24654528498649597,-0.3569978177547455,0.23593991994857788,-0.4677885174751282,0.24432267248630524,-0.8961962790440432
-0.5601800680160522,0.24237744510173798,-0.4714198708534241,0.23352733254432678,-0.5711739659309387,0.23535485565662384,-0.8422411139531362
-0.7533652186393738,0.23604393005371094,-0.6592355966567993,0.24788081645965576,-0.6380943059921265,0.24015749990940094,-0.6585654754218598
-0.5181583166122437,0.24406452476978302,-0.5640817880630493,0.23980340361595154,-0.5053423643112183,0.2418963760137558,-0.6330170240221491
-0.47630757093429565,0.2441617101430893,-0.5251045823097229,0.24974973499774933,-0.4624159634113312,0.23623113334178925,-0.5412111182891549
-0.41852807998657227,0.24197015166282654,-0.4942946434020996,0.2419416457414627,-0.4007202386856079,0.24908649921417236,-0.5282683485199489
-0.6868380904197693,0.23472188413143158,-0.5781826972961426,0.22961294651031494,-0.6336936950683594,0.24736954271793365,-0.5082182244158342
-0.3940361738204956,0.23968203365802765,-0.3501755893230438,0.23108726739883423,-0.39958077669143677,0.24804824590682983,-0.2759700270644023
-0.3126484751701355,0.2316560447216034,-0.31607669591903687,0.24248245358467102,-0.30768686532974243,0.24309995770454407,-0.1572659810517304
-0.1643226444721222,0.23093529045581818,-0.22941836714744568,0.24303360283374786,-0.19886991381645203,0.24379608035087585,-0.05114709380028646
-0.1160789430141449,0.2361012101173401,-0.12367287278175354,0.24863062798976898,-0.0838966965675354,0.23508615791797638,0.0028137792246732954
0.03680622577667236,0.23316919803619385,0.00945347547531128,0.2514704465866089,-0.04489177465438843,0.23647268116474152,0.09642333059527054
0.12892287969589233,0.24754607677459717,0.09297341108322144,0.24415604770183563,0.10073268413543701,0.24530133605003357,0.24988290186369472
-0.29392704367637634,0.23640471696853638,-0.34707558155059814,0.23419658839702606,-0.2933865487575531,0.23302951455116272,0.3078595805984664
-0.0488659143447876,0.2446192055940628,-0.014819443225860596,0.2344849705696106,-0.025957345962524414,0.23379921913146973,0.5585885831081994
-1.2762278318405151,0.241569384932518,-1.223790168762207,0.25645288825035095,-1.2063963413238525,0.2570795714855194,-1.295849483160201
-1.173527479171753,0.25683364272117615,-1.2227898836135864,0.25492188334465027,-1.2162425518035889,0.2499200701713562,-1.1694113313148558
-0.9952895641326904,0.2591460645198822,-1.0336005687713623,0.24000820517539978,-0.9986089468002319,0.2583276033401489,-1.1232050237992994
-1.180687427520752,0.24105802178382874,-1.1945658922195435,0.24533388018608093,-1.1946310997009277,0.2479785978794098,-1.000869458712629
-1.0073883533477783,0.249009370803833,-0.8821263313293457,0.23988600075244904,-0.9833662509918213,0.2512882351875305,-1.0004345117740177
-0.7893409132957458,0.2593911588191986,-0.8625041246414185,0.24361556768417358,-0.8230386972427368,0.2534653842449188,-1.0
-0.9042493104934692,0.25906798243522644,-0.9783152341842651,0.2458537071943283,-0.9230556488037109,0.24262432754039764,-0.8041003475907662
-1.4228534698486328,0.25151437520980835,-1.369518756866455,0.25322380661964417,-1.4432687759399414,0.24947749078273773,-1.6575773191777938
-1.1568682193756104,0.24601854383945465,-1.0854389667510986,0.2373407930135727,-1.1519362926483154,0.2408694326877594,-1.1611509092627446
-0.8865962028503418,0.25255265831947327,-0.8926795721054077,0.24538148939609528,-0.9107842445373535,0.2524050176143646,-0.5883802940367698
-0.40818876028060913,0.2415255904197693,-0.5840224027633667,0.24758419394493103,-0.5385617017745972,0.2518722116947174,-0.3214816209598861
-0.6948983669281006,0.25712546706199646,-0.7734462022781372,0.2448776215314865,-0.7091794013977051,0.25518110394477844,-0.3142582613977364
-1.1867105960845947,0.242583230137825,-1.16222083568573,0.23417292535305023,-1.137416124343872,0.2425803542137146,-1.5528419686577808
-1.003908395767212,0.23188503086566925,-1.0428611040115356,0.2332874983549118,-0.9457047581672668,0.25222769379615784,-1.4436974992327127
-1.1720170974731445,0.2295469492673874,-1.1695048809051514,0.23340816795825958,-1.1131377220153809,0.2505575120449066,-1.4436974992327127
-1.1291487216949463,0.24138186872005463,-1.134669303894043,0.24101290106773376,-1.0713305473327637,0.25096696615219116,-1.275724130399211
-0.9060379862785339,0.2461748570203781,-0.8839632868766785,0.2504410147666931,-0.8624218702316284,0.24481192231178284,-1.0087739243075051
-0.8073301315307617,0.23248034715652466,-0.7890520691871643,0.24361586570739746,-0.7393144369125366,0.25307342410087585,-0.9172146296835499
-1.085060715675354,0.2354150414466858,-1.085283637046814,0.2392406165599823,-1.013322114944458,0.24880735576152802,-0.8761483590329142
-0.9639586806297302,0.2283935248851776,-0.9721128940582275,0.23199017345905304,-1.0273966789245605,0.2324182540178299,-0.7772835288524167
-0.5121890306472778,0.24811013042926788,-0.49691981077194214,0.23741115629673004,-0.4728657007217407,0.24745413661003113,-0.7619538968712046
-0.8680946826934814,0.24116049706935883,-0.8845590353012085,0.23268410563468933,-0.8551164865493774,0.24079418182373047,-0.7375489102695705
-0.7059245109558105,0.2294836938381195,-0.8386255502700806,0.24041204154491425,-0.8124335408210754,0.2334010899066925,-0.6903698325741012
-0.7933001518249512,0.22889472544193268,-0.9002163410186768,0.2336030751466751,-0.8416367769241333,0.23560309410095215,-0.6345120151091003
-0.7417704463005066,0.23772995173931122,-0.6673619151115417,0.24865926802158356,-0.7307364344596863,0.23642760515213013,-0.5421181032660076
-0.38509273529052734,0.23219528794288635,-0.4533078670501709,0.23689796030521393,-0.3960123658180237,0.2437075823545456,-0.47886191629596364
-1.3166584968566895,0.23822861909866333,-1.3354429006576538,0.23551000654697418,-1.292782187461853,0.23142941296100616,-1.207608310501746
-1.35695219039917,0.23311574757099152,-1.34591543674469,0.22804448008537292,-1.300865650177002,0.24468021094799042,-1.1674910872937636
-1.1531076431274414,0.2259024679660797,-1.1231542825698853,0.23223164677619934,-1.1066668033599854,0.2389790415763855,-1.1426675035687315
-1.0732452869415283,0.23946921527385712,-1.0372647047042847,0.24480922520160675,-1.0769617557525635,0.2377256453037262,-1.1249387366083
-1.060439944267273,0.23468059301376343,-1.0216070413589478,0.23193344473838806,-1.0406649112701416,0.24594536423683167,-1.0969100130080565
-0.9486252069473267,0.24080772697925568,-0.9477088451385498,0.23128832876682281,-0.9307705760002136,0.23464637994766235,-1.0757207139381184
-0.6737968325614929,0.24231800436973572,-0.7016395330429077,0.23980361223220825,-0.6475476622581482,0.24249881505966187,-1.0604807473813815
-0.7804052829742432,0.23972022533416748,-0.7657756209373474,0.24615128338336945,-0.7773569226264954,0.23856553435325623,-1.0604807473813815
-0.5771754384040833,0.2425767034292221,-0.5950366854667664,0.23426924645900726,-0.5757563710212708,0.24206498265266418,-0.8961962790440432
-0.36713677644729614,0.2453065663576126,-0.3528892993927002,0.23766131699085236,-0.3665753901004791,0.2363705337047577,-0.8761483590329142
-1.4878194332122803,0.25063687562942505,-1.5816285610198975,0.24683251976966858,-1.606126308441162,0.2544775605201721,-1.5686362358410126
-1.2169721126556396,0.24951981008052826,-1.2542526721954346,0.2672729790210724,-1.2817189693450928,0.2669164836406708,-1.3979400086720375
-0.907953679561615,0.2511184513568878,-0.8791322708129883,0.2566702663898468,-0.8506205677986145,0.25924232602119446,-1.3767507096020994
-1.4347949028015137,0.25475752353668213,-1.37971830368042,0.2554593086242676,-1.500605821609497,0.2541888356208801,-1.1739251972991736
-1.109102487564087,0.24980784952640533,-1.2284749746322632,0.24697895348072052,-1.18190336227417,0.2661665380001068,-0.9136401693252518
-0.828866183757782,0.25454598665237427,-0.878667950630188,0.2680678367614746,-0.7178547382354736,0.25943130254745483,-0.8446639625349383
-1.3597612380981445,0.22441492974758148,-1.2961112260818481,0.2282465696334839,-1.3393608331680298,0.23647679388523102,-1.1681302257194983
-1.0732452869415283,0.23946921527385712,-1.0705692768096924,0.23617176711559296,-1.0646905899047852,0.23777815699577332,-0.9058784041594385
-0.7994764447212219,0.24017761647701263,-0.7657756209373474,0.24615107476711273,-0.712617039680481,0.23376819491386414,-0.769295686387431
-0.5964696407318115,0.23730076849460602,-0.5950366854667664,0.23426924645900726,-0.6182095408439636,0.2343398928642273,-0.6178027896225463
-0.4233098030090332,0.23156233131885529,-0.3528892993927002,0.23766110837459564,-0.3805130124092102,0.25213614106178284,-0.4514877436589645
-1.2912520170211792,0.23828564584255219,-1.3003342151641846,0.24385379254817963,-1.2937147617340088,0.2291780561208725,-1.207608310501746
-1.1293840408325195,0.22537195682525635,-0.9759645462036133,0.22957487404346466,-1.0646905899047852,0.23777836561203003,-1.0705810742857071
-1.1084980964660645,0.23834837973117828,-1.1587474346160889,0.2287808656692505,-1.152891993522644,0.23048515617847443,-0.9706162223147904
-0.7298650145530701,0.23853696882724762,-0.7481735348701477,0.23676303029060364,-0.712617039680481,0.23376819491386414,-0.9625735020593764
-1.034567952156067,0.2398490458726883,-1.0682916641235352,0.2287345677614212,-1.0166109800338745,0.23328828811645508,-0.9172146296835499
-0.5388417840003967,0.24062949419021606,-0.6104821562767029,0.2481539100408554,-0.5648491978645325,0.2396509349346161,-0.9136401693252518
-0.8462498784065247,0.23627270758152008,-0.929137110710144,0.23333458602428436,-0.8854082822799683,0.24002966284751892,-0.8827287043442358
-0.5887200236320496,0.24520283937454224,-0.617224931716919,0.234955832362175,-0.5838267207145691,0.23664815723896027,-0.8386319977650252
-0.7329433560371399,0.23624208569526672,-0.7213575839996338,0.23130019009113312,-0.7655216455459595,0.23508211970329285,-0.8041003475907662
-0.3705499470233917,0.24447308480739594,-0.3528892993927002,0.23766110837459564,-0.3805130124092102,0.25213614106178284,-0.7520267336381934
-0.45065537095069885,0.23672738671302795,-0.4953276515007019,0.23399527370929718,-0.43645042181015015,0.23635897040367126,-0.7399286120149252
-1.2350718975067139,0.24452252686023712,-1.265899658203125,0.23498257994651794,-1.2409802675247192,0.25265073776245117,-1.4078232426041333
-1.0833872556686401,0.23938362300395966,-1.131852388381958,0.23949824273586273,-1.1111146211624146,0.23581883311271667,-1.274905478918531
-1.2054061889648438,0.23028896749019623,-1.135326623916626,0.23445460200309753,-1.117026448249817,0.23486697673797607,-1.1897674820049158
-0.9864743947982788,0.24505098164081573,-0.983031153678894,0.25005194544792175,-1.0051994323730469,0.23931580781936646,-1.1706962271689751
-0.8317677974700928,0.24600599706172943,-0.9283748865127563,0.23920506238937378,-0.9058755040168762,0.24075458943843842,-1.0741724253752576
-0.8793326616287231,0.2436390221118927,-0.8662612438201904,0.23542293906211853,-0.880966067314148,0.2526065707206726,-1.0710923097560472
-0.9778791666030884,0.24581322073936462,-1.0066756010055542,0.237747460603714,-0.95648193359375,0.25353530049324036,-1.0428718023231869
-0.7798241376876831,0.23998770117759705,-0.7683701515197754,0.25162211060523987,-0.7618029713630676,0.24302569031715393,-0.8386319977650252
-1.4036617279052734,0.2386275678873062,-1.365845799446106,0.23159830272197723,-1.3460338115692139,0.23198220133781433,-1.494850021680094
-1.3668404817581177,0.22426249086856842,-1.3199673891067505,0.230000838637352,-1.3674163818359375,0.231883242726326,-1.320572103387881
-1.354872703552246,0.23843902349472046,-1.3450865745544434,0.23751527070999146,-1.3020524978637695,0.23745904862880707,-1.1877553031996309
-1.1200015544891357,0.23764288425445557,-1.1400558948516846,0.24525576829910278,-1.1614532470703125,0.23792807757854462,-1.0925886392254138
-1.200860857963562,0.24176077544689178,-1.2478303909301758,0.24833397567272186,-1.1884431838989258,0.2322910875082016,-1.0639892042847905
-0.9714171290397644,0.2385924607515335,-0.9534369707107544,0.23966345191001892,-1.0489749908447266,0.2413906455039978,-0.981715691573469
-0.7869923114776611,0.22633029520511627,-0.814714789390564,0.2298220694065094,-0.7872529029846191,0.2339908331632614,-0.9609826780025881
-1.1420341730117798,0.23994959890842438,-1.0889074802398682,0.23026582598686218,-1.1687123775482178,0.2403940111398697,-0.8507808873446201
-1.452513575553894,0.23410238325595856,-1.3877713680267334,0.2377769500017166,-1.3460338115692139,0.23198220133781433,-1.5451551399914898
-1.3542718887329102,0.23843416571617126,-1.4031176567077637,0.24493785202503204,-1.3674163818359375,0.231883242726326,-1.5030703519267852
-1.296910047531128,0.23948919773101807,-1.3146920204162598,0.23142074048519135,-1.3250349760055542,0.23308917880058289,-1.2700257143004443
-1.1364587545394897,0.22505025565624237,-1.1400558948516846,0.24525555968284607,-1.1163252592086792,0.23277176916599274,-1.1354889189416082
-0.9952586889266968,0.24156887829303741,-0.9534369707107544,0.23966345191001892,-0.9539086818695068,0.2327759712934494,-0.9867413347164835
-1.3867754936218262,0.23978134989738464,-1.4563627243041992,0.2289697676897049,-1.3990070819854736,0.2380281537771225,-1.3316140833099999
-1.3798820972442627,0.23733587563037872,-1.4031176567077637,0.24493785202503204,-1.3629751205444336,0.23662061989307404,-1.1360826230421395
-1.1297047138214111,0.23960472643375397,-1.1337106227874756,0.22802618145942688,-1.1375195980072021,0.24478167295455933,-0.9669785553170893
-1.2027781009674072,0.2354016900062561,-1.2478303909301758,0.24833397567272186,-1.2503714561462402,0.24012406170368195,-0.9649707177976319
-1.0607458353042603,0.2269381582736969,-1.134762167930603,0.2477845549583435,-1.1687123775482178,0.2403940111398697,-0.8948305720006683
-1.0036773681640625,0.23604121804237366,-1.0280163288116455,0.23153996467590332,-0.9929727911949158,0.24014820158481598,-0.7801536139756393
-0.8608930110931396,0.24117210507392883,-0.8192638158798218,0.23222024738788605,-0.8197692632675171,0.2318895012140274,-0.7775436633207533
-0.6263270974159241,0.24728555977344513,-0.646476686000824,0.24250996112823486,-0.6759351491928101,0.25083088874816895,-0.6671577330056484
-0.4865562617778778,0.2463500052690506,-0.5204101800918579,0.24148929119110107,-0.4276909828186035,0.25304579734802246,-0.5554867936659571
-0.36821848154067993,0.25314468145370483,-0.48384106159210205,0.26050063967704773,-0.29493051767349243,0.25400224328041077,-0.5014137911824823
-0.595072865486145,0.2528136074542999,-0.5647668242454529,0.2400033324956894,-0.555722713470459,0.24865126609802246,-0.3949105381184196
-0.5153924226760864,0.257587194442749,-0.46657031774520874,0.252343088388443,-0.4823484420776367,0.2458648830652237,-0.3219370950256548
