seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.11045141222898247,0.12133164527418625,0.18581882054417243,0.1290437175186211,0.10274521309234352,0.13026342546478514,0.24022465412227756
-1.5160884733214535,0.11477910783326947,-1.4360250097103484,0.1173066793302236,-1.5000906058676944,0.12432444574453153,-1.6968039425795112
-1.3036741736010224,0.12377590355733091,-1.3044900379283901,0.12391602074677423,-1.3554939718667796,0.11689136979441016,-1.6108339156354674
-1.1743749687391665,0.3624451671316954,-1.2289265313768025,0.35352752829266326,-1.2369418463096205,0.33965046400856264,-1.489454989793388
-1.5207621020034883,0.11672226449060717,-1.595129854450233,0.11597951669155757,-1.5000969826334667,0.12432381155903803,-1.4801720062242814
-1.5470904806140275,0.11716959440740672,-1.6193799979986367,0.11625396311681349,-1.5588168087564314,0.11677523700711055,-1.4621809049267258
-1.3037020112977424,0.12377666126633026,-1.3044639681815915,0.12391182033717356,-1.4462479339123298,0.11541776841244339,-1.4271283977995197
-1.2899021306315634,0.2466426507488211,-1.4204800258830637,0.24980578644967807,-1.4069480082333996,0.260810249448273,-1.337242168318426
-1.4597811020469318,0.11450728636304418,-1.483094396375796,0.11619796816960201,-1.482590312200824,0.11717252086311769,-1.239577516576788
-0.9255947458935276,0.15121957003837175,-0.8964225777672823,0.1491550998228176,-0.8990529186602793,0.15093384744334992,-1.2388241868442686
-1.159590765896781,0.15021285460792513,-1.0948433828318853,0.14813838548567124,-1.210170202346034,0.14508963409097156,-1.2247537402597635
-1.303573669374233,0.33486735960792946,-1.2772327208883176,0.22071787827780912,-1.1961422327621807,0.20228291387495767,-1.0777937225609837
-1.0866672168392222,0.14940185216421037,-1.0894790429894572,0.15120901161734676,-1.0404293418234125,0.15124965042788058,-1.0726296369609765
-1.09883369258448,0.15332837793454882,-1.0636866339712518,0.1515132124977887,-1.119823521979181,0.14903912588124446,-0.870954940112042
-1.3224003974751466,0.34667759781819496,-1.272404348237683,0.38649637591707736,-1.2205294886547828,0.2875792858056565,-1.0963674839157624
-1.4531868374852763,1.0465717859453916,-1.1844312989280559,0.8566200936005665,-1.5316090483726574,0.9720145136591669,-1.2062096153091812
-1.4952878119577862,1.1155066498102748,-1.8587021518412061,0.8204821641922627,-1.9963645693590564,0.8413639856408094,-1.3133637307377066
-1.8425863995786769,0.15962741742755238,-1.8243135980411391,0.14110960026563352,-1.7975482997769785,0.14476055531747953,-1.8664610916297826
-1.5918039819072827,0.14809777734932641,-1.6502245232048296,0.17607407338974207,-1.606650388817808,0.16063314538327333,-1.5917600346881504
-1.3565226240564001,0.14839583680493304,-1.3751263384175363,0.16445207151432387,-1.3705819118389955,0.1495283679553514,-1.2636034977233574
-1.7138334245168259,0.14074364045526655,-1.7068386775437783,0.16763863520393615,-1.699246749341883,0.1703288875972525,-1.563837352959244
-1.3504547079326938,0.1410946472649143,-1.4263328153882373,0.16815306818079076,-1.4676280273473647,0.1838805540104282,-1.4067139329795428
-1.022437291806028,0.18410016406741964,-1.022399856951722,0.16702156883822786,-1.0329025896821256,0.15315972884773596,-1.1555228242543185
-1.156684822587805,0.1477557548130455,-1.2146210309259853,0.15853357858828407,-1.1895293139824528,0.14110002955051362,-1.1999706407558657
-0.9137956447345492,0.14123830896149978,-1.0166543349691588,0.17591760224489175,-0.968394657946311,0.14523533036702865,-0.935916564036404
-0.6111655613318102,0.1840162240191139,-0.7224600346301671,0.1828481454503582,-0.6870216942182611,0.15277813079483366,-0.661145253747677
-1.2003160218515134,0.15697234927312295,-1.0340085816003353,0.2871443311373625,-1.2013790083205058,0.15475843126967206,-1.3045183235098026
-1.161493787800901,0.1708021782452539,-0.9287601869119158,0.3467949412679346,-1.1211829616228184,0.17782449638255612,-1.158015195409886
-1.0152151027546408,0.13934523956545117,-0.8423528058599743,0.2726984857726039,-1.0621813983231432,0.14669203834148006,-0.9698052146432488
-0.9670728286818189,0.3110066702272546,-0.8865923820448167,0.16362970342256725,-1.1026928720879097,0.317103467743507,-0.7624562618571256
-1.1578701008938752,0.11561662480602485,-1.3521450755210491,0.11702486637067741,-1.1825919137645364,0.1156839817187202,-1.5331323796458904
-0.6822643495248224,0.1225381693035495,-0.6527466714675274,0.12301379992470035,-0.6250689043749498,0.13008604535938315,-1.5243288116755704
-1.0744817999553804,0.11647317271905833,-0.9046204770463333,0.11950016876729136,-0.9764253138712014,0.1201841169771506,-1.5171264163912463
-0.9524832121876623,0.11626180266056682,-0.6567294037104325,0.12058573650995104,-0.929566655130166,0.11705902146858994,-1.2510371387438386
-1.2888911972141113,0.1501144761055188,-1.2007238151524124,0.14998004933022568,-1.4028639551487676,0.15243732950570513,-1.0145735259169983
0.28201159122712627,0.14940051877474847,0.35741625700985546,0.1509601378323109,0.1265396188082859,0.1498594895528972,-0.3053948010664313
0.4552276720904982,0.11750786878144247,0.7012976246531644,0.12195208913263213,0.39932218349547555,0.11822515752618724,-0.026595025589939317
-0.1774695635877609,0.11845083222888429,-0.4372313756587918,0.11921094796385392,-0.16736099426108741,0.11745167370146009,0.33809775370653894
-0.23029102255787198,0.11495016347091148,-0.42438838584370975,0.11907151372452535,-0.19930838659399258,0.11519714027282121,0.539740838574004
-0.20827560285151925,0.12518938664933882,-0.6109795589673261,0.14999864778379216,-0.17337751453742328,0.12569473425457928,0.8960464650403244
-0.9523966664753563,0.12582075104256632,-0.9309872652915576,0.11894908654969659,-1.0075083100761806,0.14374750587959306,-0.9100948885606021
-1.1511017833870791,0.13060446738550374,-1.1858362015251005,0.13157983174109666,-1.2666653819400122,0.1495964510093707,-0.8601209135987634
-0.9473919061806098,0.12322213764196631,-0.9943111818876336,0.12876548691770046,-1.1249099754160237,0.1469333680147771,-0.8386319977650252
-0.5655110740351665,0.12062327819727653,-0.2996701124876119,0.12360846038036034,-0.5533142447059056,0.12148449706523812,-0.7878123955960422
-1.3013573266663758,0.10911806979027443,-1.2521596835241247,0.10800199984314188,-1.2471832017464042,0.10838784334820219,-1.5072396109731625
-1.3353472063596874,0.1444831548440609,-1.3441877179191901,0.1440314160198753,-1.331012894415644,0.1438770581288316,-1.4841261562883208
-1.1189312867027674,0.1077701680237701,-1.1210012858906024,0.10846398249507783,-1.079104600498487,0.10874972286607369,-1.449771646944906
-1.534344298308255,0.14440194793659444,-1.5514274185335124,0.14576638393911107,-1.5388822257704269,0.145115683404665,-1.4473317838878068
-1.0615799551436496,0.11002798625298481,-1.1367841023473904,0.11072423134760298,-1.1251673495009271,0.10888913331658814,-1.424812155072339
-1.2279962776254862,0.10857613935996208,-1.2022792032778167,0.11089159202476198,-1.1997807108918097,0.11127724552613498,-1.3777859770337046
-1.239227881391264,0.1079362788376814,-1.121001826069324,0.10846398162988492,-1.1734561282812643,0.10731624987155973,-1.3565473235138126
-1.294287439896662,0.10526894537390968,-1.2565249769637732,0.10462507912559965,-1.2840283878458225,0.10556043800892173,-1.3151546383555874
-1.2618441355944108,0.10578173721266805,-1.2655455262257016,0.1055863820080497,-1.265514649100268,0.10592222816781446,-1.3124710387853658
-1.3799662086103224,0.12198777309433893,-1.3427235491536993,0.1261736050754967,-1.330236282977511,0.12938192611827962,-1.3106911408763797
-1.1576745744553278,0.1052402839212872,-1.186479917407407,0.10428361344858089,-1.1808593517536252,0.10624865378225554,-1.2839966563652008
-0.7978693245875979,0.11069192914909902,-0.9305590720171031,0.10829149294381497,-0.7958614020130156,0.10962772745176372,-1.282329496997738
-1.26674595422393,0.10496797886288871,-1.2832576392311346,0.10477414092903164,-1.2840333474839891,0.10556043712748656,-1.2773660774661877
-1.2618429297116767,0.10578173432920442,-1.25652605203319,0.10462507899615278,-1.2705461843193304,0.10475411157995454,-1.2716462179787715
-1.5344381519844423,0.12658887647533476,-1.500382122154461,0.12439676964637324,-1.5477921885413923,0.12727814734265233,-1.269217724333611
-1.261843365174524,0.10578174177786616,-1.265548130620958,0.10558638212276651,-1.2655058317150951,0.1059222305278021,-1.2628073572952627
-1.2943489772811427,0.10526894886550163,-1.284377311399569,0.10524322495575929,-1.2814866542532055,0.10456360281740194,-1.2612194415156308
-1.2667342439787215,0.10496797346781787,-1.2843638197494784,0.10524322714780235,-1.2655024372794297,0.10592223919628502,-1.2596373105057561
-1.157672131144671,0.10524028376773842,-1.1820518571642231,0.10480823052025634,-1.1633754354441523,0.10579148879232858,-1.2525881921135766
-1.1576797553752238,0.10524028425929034,-1.1820529258039691,0.10480823167706872,-1.163367519814193,0.10579149009362303,-1.2433638917541519
-1.19639706102841,0.10475390836521101,-1.18731037221447,0.10548551712416498,-1.163374229247127,0.1057914916314077,-1.2433638917541519
-1.181219583655712,0.10440883775315328,-1.1873133714522028,0.10548551812882849,-1.1808542330203369,0.10624864464164234,-1.2365720064370627
-1.2618551605499986,0.1057817348495964,-1.2655466193632021,0.10558638383885852,-1.2705333845000668,0.10475410015509562,-1.2313618987523856
-1.3460558168108614,0.11009412495278321,-1.3513328257500272,0.1099892815935794,-1.3172068338262737,0.11164556833657138,-1.2204035087421754
-1.061572025668009,0.11002798641143993,-1.1367851981163806,0.11072423067045298,-1.1965369678037339,0.11044548794093043,-1.2083093509798821
-1.2029006227527477,0.10482769544113885,-1.187312644054754,0.10548551701622176,-1.180858852529079,0.10624864353952215,-1.2069083998234198
-1.1990091252987347,0.10459150010149,-1.2019959449975135,0.10491723162753627,-1.1808582591559582,0.10624864575766843,-1.1817741063860445
-0.7978582896482027,0.11069195449471805,-0.9322174827343214,0.10763662432595839,-0.9472407805663328,0.10848428161216506,-1.1687703061329366
-0.8931598648894576,0.11128641308707687,-0.985348030220373,0.10976460540439138,-0.9165349084423059,0.11117572103861276,-1.1655792963184675
-1.2029016851758478,0.10482769409176934,-1.2019994291679352,0.10491723971494739,-1.1968176608420809,0.10430021971334194,-1.1624115617644888
-1.3445319285699031,0.11080130333171063,-1.2397179364077715,0.11004011810340451,-1.3080493014080476,0.11000910942116618,-1.1481303992702339
-1.1308960709270632,0.14526097605257537,-1.13955749337507,0.14460347991132783,-1.153884458002828,0.14567267571965292,-1.11690664142431
-1.0553939885652102,0.14475734993897046,-1.0362933290336844,0.14578077054648758,-0.9923164135445206,0.14595277926431124,-1.0726296369609765
-1.0758504073107713,0.11201158446651903,-1.0010872394979733,0.1099531364712566,-0.9726523136556529,0.11004793327834674,-1.069050968832477
-0.9398321653518609,0.11128272389821077,-0.9793190457689764,0.10936082454460384,-1.0139053391390105,0.11056800134726359,-1.0381045263321496
-1.0447775266934995,0.10953064172528312,-1.0139705936701546,0.1093402501837808,-1.0534314742479287,0.1098372324339004,-1.010105436281227
-0.9108670465708002,0.11741453066995454,-0.8173663988911666,0.11049403128507815,-0.9364073004271611,0.12136295678574575,-0.9948194874962197
-0.986017319168865,0.11082004949564078,-0.9415056177157342,0.1115564117669832,-0.8989524392902981,0.1107486554744307,-0.9649707177976319
-0.9297834514524019,0.10888511756355075,-0.9415012064299833,0.11155641193417487,-0.9267688753708376,0.10838458601149133,-0.958607314841775
-0.9730296882722083,0.11592840793400169,-1.0207466398815606,0.11750549315204882,-1.0831073594878906,0.12035701344691999,-0.9434762759208997
-1.09290049577249,1.343310670070286,-1.5182028980435867,1.383404426577739,-1.3457031366210668,1.0334083987334137,-0.8224635000701379
-1.1010132088470024,0.42130819932381125,-1.0152578409802828,0.6641240759791335,-1.318144056816663,0.4254049331697682,-0.8781120148963188
-1.0176177335692986,0.1263494091852525,-0.8822782939833722,0.12600818075780973,-0.9264632457374407,0.12691169430231206,-0.8079904073463299
-0.7480364152815709,0.12614085320363186,-0.7984732433213981,0.12455187865793918,-0.7278275183495679,0.12659771337412973,-0.7244583115986905
-0.5822551707066185,0.12655503721129702,-0.49685957109600926,0.12709034823071108,-0.5982765518401296,0.12676046235105126,-0.6989700043360187
-0.6459188079549091,0.13399295578222892,-0.6027593007719941,0.12455617813281089,-0.7771906654130564,0.14823188665791748,-0.8961962790440432
-0.7550549775202416,0.12516144153268577,-0.6853863952323688,0.12500256503953092,-0.7984142320201166,0.13604240829945555,-0.8422411139531362
-0.9355410267634375,0.11442411144011026,-0.9310541280487316,0.11954752027161256,-0.9085227553979409,0.12673370044924612,-0.6585654754218598
-0.34447728317996273,0.1169606025340728,-0.3847784231641663,0.11578085144388489,-0.4097409870726463,0.13038993249909353,-0.6330170240221491
-0.4854373694426554,0.12306418185746652,-0.542673785691711,0.13037945459760394,-0.47553908401783096,0.12488119875321034,-0.5412111182891549
-0.41524005885981685,0.12324953772762444,-0.6039749414378277,0.15125235446675883,-0.39420158456817894,0.12186180536034097,-0.5282683485199489
-0.5344134706941636,0.10965718558883492,-0.5501716380018986,0.1085471751578333,-0.4723971962229096,0.11179475386147905,-0.5082182244158342
-0.24075140819109736,0.1104423263147167,-0.2540746647107234,0.11152769433053047,-0.21478180037910222,0.11223911675037816,-0.2759700270644023
-0.23644461109074028,0.13206410758127374,-0.23367553988801343,0.12530260187679546,-0.20351965162428914,0.1249354257642801,-0.1572659810517304
-0.13832501431646455,0.12604151983769182,-0.3411486399537368,0.15396322076115518,-0.19784034762750002,0.14762006615468187,-0.05114709380028646
-0.08828993354376641,0.11185989734028591,-0.11304153530566236,0.11266628522109809,-0.0427768683089379,0.11223969024309785,0.0028137792246732954
-0.05263836063197813,0.13649902800957633,-0.04956868102303946,0.13181914389400526,-0.01682003297340795,0.13411034540415973,0.09642333059527054
0.03530266194941645,0.13364224783877757,-0.1336303137499006,0.15442485094915856,-0.0036432671716892795,0.1501139963234255,0.24988290186369472
0.19987127249523018,0.1120377804065874,0.08568719664944036,0.1134554090464879,0.16215822043966288,0.11077318639011834,0.3078595805984664
0.3601861872286044,0.11314749949328787,0.297479321248337,0.1123450418614429,0.3283660814906496,0.11153732318672319,0.5585885831081994
-1.5642424397765202,0.1260055600888647,-1.5954246770593348,0.12802521555880003,-1.6296937727536938,0.12436328013846053,-1.295849483160201
-1.041117566723152,0.1212997898694264,-1.1787031218208326,0.11483569177875216,-1.0805167238280484,0.11550975396576875,-1.1694113313148558
-0.8989742985032326,0.1258664920282617,-0.8879391861419244,0.11896411073711592,-0.9632766252510614,0.119211635315048,-1.1232050237992994
-1.120665243619205,0.13008070965826457,-1.065303185582673,0.12531573217945843,-1.0332754296357274,0.12387042998844289,-1.000869458712629
-0.8350395159672734,0.11574328092468227,-0.800145490046243,0.11732852413660579,-0.8465407343611983,0.11961614208918744,-1.0004345117740177
-0.823909117650957,0.400897446697101,-0.9717973326497245,0.2698169440143491,-0.7990791009898363,0.361024204722694,-1.0
-0.7759007264037971,0.12672654084396878,-0.9511756970673628,0.1190872591086652,-0.9074003463092277,0.11847633760657822,-0.8041003475907662
-1.1407931793523198,0.12873045832310503,-1.0547135335300275,0.11676805037982131,-1.178653838908506,0.12781611353436395,-1.6575773191777938
-0.9197631909108834,0.1169915179082814,-0.8593323450660483,0.11764783826840065,-0.8446564252316213,0.11791293370865599,-1.1611509092627446
-0.7738929558432139,0.12890318188117122,-0.8185735161136345,0.11766842406636169,-0.800938922364744,0.13011754891937427,-0.5883802940367698
-0.7493843165805375,0.13445562454822202,-0.6979907642876749,0.12795558359548379,-0.5836855039553306,0.12429167732031468,-0.3214816209598861
-0.6507370220935216,0.1351710256359346,-0.7954699104704799,0.12755296821208872,-0.6773811579084658,0.1390429695027079,-0.3142582613977364
-1.8157689937128725,0.12331022128671791,-1.8220290407958546,0.12438845275137511,-1.8021484332447009,0.13145860548271865,-1.5528419686577808
-1.1193078501644487,0.12819442648353377,-1.0983062627072395,0.12194525603152179,-1.1050546996453923,0.1294322917959868,-1.4436974992327127
-1.2945740679179916,0.11603720122031537,-1.3952419670709881,0.11555273056506082,-1.2979135167830966,0.11854186874567173,-1.4436974992327127
-1.2674871380646362,0.12143194491801539,-1.2897813550124972,0.12184932973450496,-1.0976257010613506,0.12703176029170865,-1.275724130399211
-1.247212005575088,0.12622408662526716,-1.133715556330483,0.11916154023609135,-1.1799321514435568,0.12475683164380807,-1.0087739243075051
-0.8532568457052545,0.12656421279219207,-0.9619347034166772,0.11857341133671125,-0.8475806880956547,0.12808801903612907,-0.9172146296835499
-0.8767148930605004,0.11370145438318338,-0.9215609032542409,0.11287489053275258,-0.8580940003100319,0.11578993842320098,-0.8761483590329142
-0.7771836645102602,0.12331196018378096,-0.8241698736870859,0.11928106207539556,-0.7790407125323707,0.11757517801660262,-0.7772835288524167
-1.0328259156381914,0.13376448291030393,-0.9291712479100821,0.12886282844672048,-0.9679064614756971,0.13087860324664272,-0.7619538968712046
-0.8057570917662389,0.11507560498529187,-0.7956654501674538,0.11652810147776418,-0.8382101247659453,0.12042467530723369,-0.7375489102695705
-0.6379095990348446,0.11735513459575482,-0.6580041268892701,0.11337940576571971,-0.6514323973367113,0.11341445076840533,-0.6903698325741012
-0.5942099361582431,0.11790699981173239,-0.7239097927471636,0.11589083055683012,-0.5956023594717895,0.11386227493925322,-0.6345120151091003
-0.555201353270484,0.11591041700104962,-0.5066184553987246,0.11472603933881685,-0.4969840449656297,0.11609086816773437,-0.5421181032660076
-0.43377823592416587,0.12299882092300747,-0.5317217365930165,0.12078071997582346,-0.4298921386609339,0.1263749664315653,-0.47886191629596364
-1.255719908504478,0.10724461836103827,-1.3498573952403503,0.10658610208835492,-1.356689697136026,0.10694368982554993,-1.207608310501746
-1.4722088602883856,0.11798927122136874,-1.3819743839619059,0.11583919870990807,-1.519785372087394,0.11853246558158892,-1.1674910872937636
-1.2435672341496047,0.11383968624494396,-1.1996317599483421,0.11508106296762546,-1.1928943877567173,0.11761708434295534,-1.1426675035687315
-1.0639033781429759,0.10712030921652164,-1.045762412035632,0.1061480517595647,-1.014225125965345,0.10733659047053,-1.1249387366083
-1.1460723035993974,0.11491627031789535,-1.0293802310507614,0.11405836693095152,-1.1871095344780702,0.11511430304691156,-1.0969100130080565
-0.9059415724957756,0.11296390482269286,-0.898165238542201,0.11436039989896915,-0.9268429478893059,0.11511061034560405,-1.0757207139381184
-0.8108157367915036,0.1185854713508267,-0.8000961154632252,0.11674554660721358,-0.7845618339819901,0.12405858454570057,-1.0604807473813815
-0.8888103480900111,0.10716497448342711,-0.8796182993478956,0.10906140261818335,-0.8704696068765365,0.1080221130350162,-1.0604807473813815
-0.6527955162020882,0.11166452771281916,-0.7368305971901387,0.1184390301514253,-0.7469161192142132,0.11671061141660038,-0.8961962790440432
-0.5449202212172377,0.11339582577073273,-0.43939618149628856,0.13002946245862484,-0.5518778853547411,0.11625318571206447,-0.8761483590329142
-1.6692178040761947,0.11951640871353142,-1.7511535108043947,0.115532742702459,-1.740709633270697,0.11749640705761201,-1.5686362358410126
-1.4426731112583342,0.11589014159178362,-1.4275117170805367,0.11691663711664556,-1.4231094429509836,0.11917789934977692,-1.3979400086720375
-1.214893994971563,0.12035585610185581,-1.1919189774023007,0.11680800129176923,-1.169370618655127,0.11923597380293066,-1.3767507096020994
-1.1454369732740934,0.11638703166566809,-1.212871459717046,0.11652373282979474,-1.3245892150355236,0.1196016564628327,-1.1739251972991736
-0.9688786812346433,0.1183759515700145,-0.9418372299730213,0.11594891711805237,-0.9832705301276503,0.11828020203981458,-0.9136401693252518
-0.7785488091465148,0.11542082479079038,-0.771547794495075,0.11724911633067718,-0.6705367921171939,0.11842666718692374,-0.8446639625349383
-1.3356378483441866,0.10693200725286713,-1.3235087059745867,0.1067050485531393,-1.3298521770286085,0.10608706941525235,-1.1681302257194983
-1.0638774535888718,0.10712030574742046,-1.0809898520325794,0.10603122443905365,-1.0966728436388613,0.10660281173431103,-0.9058784041594385
-0.9336240711522352,0.10673677819982853,-0.879651775848441,0.10905985610885492,-0.889969050034077,0.10841433822588546,-0.769295686387431
-0.7356135145916781,0.11127822131490066,-0.7367978040785175,0.11843759731024162,-0.7534732157028841,0.11154715448640234,-0.6178027896225463
-0.8118949501207794,0.12205507593154448,-0.4393614287592432,0.13003329360359403,-0.6275979521824255,0.11846130460120512,-0.4514877436589645
-1.3408848514557483,0.10617485901841006,-1.2809671872671413,0.10685708999776469,-1.3134209605637563,0.10650528353699193,-1.207608310501746
-1.0703604906955033,0.1068242082958391,-1.0514997991575559,0.1068152588704285,-1.0966628154118938,0.10660281688688877,-1.0705810742857071
-1.1507618078276884,0.10984097096483167,-1.2027924671540924,0.1098846018162317,-1.1926929234880732,0.10905950707511924,-0.9706162223147904
-0.8540105973227518,0.10754010732295452,-0.8944557194443926,0.10703141200378778,-0.8899699059146131,0.10841433586815734,-0.9625735020593764
-1.1140550550777815,0.11008136393328354,-1.1176913645580098,0.11100323228382203,-1.085128854928644,0.11293918557796356,-0.9172146296835499
-0.7003273553697237,0.11346100230219093,-0.7368793760905641,0.1135663149773894,-0.7047050441116273,0.11097334406540088,-0.9136401693252518
-0.8996901536276647,0.11338361372297101,-0.932001338069923,0.11211823520551718,-0.8981643305197358,0.11279808870094388,-0.8827287043442358
-0.7656767168629093,0.11350751984135735,-0.7522535004179599,0.11329878898055319,-0.7068106935786939,0.11175994229417786,-0.8386319977650252
-0.7541229119914641,0.1137900405913349,-0.7618679008747262,0.11157701873919967,-0.7538870458832634,0.11523747023889325,-0.8041003475907662
-0.5602193279492625,0.11389818836338021,-0.4394937120935595,0.13003121150085903,-0.6275987709204607,0.1184609271252061,-0.7520267336381934
-0.559471824331166,0.11264085326013777,-0.5498949724472108,0.11135002262287426,-0.6183990739827004,0.11574912853589837,-0.7399286120149252
-1.5525319506707378,0.11525140831172657,-1.6227265937232818,0.1151344038582353,-1.5906261018583374,0.11452747872469939,-1.4078232426041333
-1.4344582388966733,0.1135164380973875,-1.4622550214631413,0.11602929301279237,-1.4469537607798746,0.11280052617844213,-1.274905478918531
-1.1225566053685654,0.11282492391376761,-1.1591491907704707,0.1153540743929164,-1.1254878805385347,0.11323754418929488,-1.1897674820049158
-1.3533823326981966,0.11298633035445772,-1.3101309673108625,0.11255642526777947,-1.3115864211373558,0.1153165688206181,-1.1706962271689751
-1.1141195451833044,0.1160779836380572,-1.2455787189755863,0.11556152384031604,-1.1504296755964976,0.1160999408734267,-1.0741724253752576
-0.8647715050465767,0.11278673919680092,-0.8099862808808771,0.11104240449894184,-0.8181396514192913,0.11435518434821494,-1.0710923097560472
-0.9637023194353924,0.11302610525809366,-0.9490024820634324,0.11551032456579688,-0.9184072960128097,0.11615348169612233,-1.0428718023231869
-0.6701778336843593,0.11394314231526101,-0.6473516813950291,0.11426678658361608,-0.6535637047003005,0.11341380128935462,-0.8386319977650252
-1.5447324282801627,0.11065224836371455,-1.5151388404587305,0.11034385124563797,-1.550828043097823,0.1180064102734957,-1.494850021680094
-1.2353786471241597,0.10694182472545966,-1.2607110756576811,0.10712308757714885,-1.2120877937743684,0.1096462397441667,-1.320572103387881
-1.1641533696524737,0.12129003512479604,-1.2666978627245356,0.13984205391073726,-1.1656156153954538,0.12125173156120075,-1.1877553031996309
-0.9355984123896819,0.10915723502911642,-0.8684391729307099,0.111204329197877,-0.9249853350452899,0.10850387669331782,-1.0925886392254138
-1.0710133660252843,0.11611889137155355,-1.0876380023438554,0.12563589833731229,-1.0753950722168981,0.11513464002834942,-1.0639892042847905
-1.0041796020460114,0.13752591256443766,-0.7247168009806803,0.13944888006497952,-1.0007535744172302,0.13796215668426667,-0.981715691573469
-0.7218691758976062,0.11774329683615935,-0.7211226948753136,0.11509486571965744,-0.7091876103752137,0.11566536267416903,-0.9609826780025881
-0.9453290864812762,0.11375269014131462,-0.9603811048376183,0.11162477396253072,-0.9824496418975002,0.119493906068906,-0.8507808873446201
-1.543685779181101,0.10965706021608387,-1.5419126165111996,0.11343171899898806,-1.5508306586740468,0.11800639104887035,-1.5451551399914898
-1.236162560878256,0.10688142138011349,-1.234962498326925,0.10967904992091829,-1.2121087623018374,0.10964527756770501,-1.5030703519267852
-1.1230546891394515,0.1215877090842048,-1.1130347110088081,0.12090992260822772,-1.1287535592997417,0.12112713045230247,-1.2700257143004443
-0.9056695658353633,0.11055970082428797,-0.868473120268969,0.11119850557349682,-0.9436561854204301,0.11175865430025116,-1.1354889189416082
-0.857366186612721,0.1216800835813314,-0.7247163177081607,0.13944894880241637,-0.8590073130983706,0.12130532142445165,-0.9867413347164835
-1.5752657252838596,0.10936547448655384,-1.5708654685644992,0.10924130017499618,-1.5619493690804793,0.11074159771335372,-1.3316140833099999
-1.270731771948141,0.10844235676246225,-1.2349588678836971,0.10967723452639659,-1.2884460136782705,0.10798835526205118,-1.1360826230421395
-0.9732478037707416,0.10932918060671658,-0.9496239502940373,0.10855640965937265,-0.9509822820697315,0.10851937474208474,-0.9669785553170893
-1.1005940550276025,0.11651463013463027,-1.0876763713670798,0.12563991570285235,-1.1223871601168984,0.11457108688357341,-0.9649707177976319
-0.9226049660834224,0.11486383032977286,-0.9168986180073975,0.11947135878442049,-0.9824652482697267,0.11949384385599127,-0.8948305720006683
-0.8788239427845934,0.14895185165618782,-0.8916238084116879,0.2478436990354921,-0.8567065336718883,0.13750171999272298,-0.7801536139756393
-0.8129747597836225,0.11626023958584825,-0.7804186162055733,0.11575258193873918,-0.7691929239722879,0.11597525833456332,-0.7775436633207533
-0.6756981466624532,0.3834151501204142,-0.6360815226737666,0.5209976782382758,-0.5770036635602572,0.3350608738572412,-0.6671577330056484
-0.9515862617810851,0.14154575622611212,-0.9975930705122664,0.14114855301084125,-0.8993893006083369,0.20488520536256202,-0.5554867936659571
-0.0889538330535774,0.14041344190491137,-0.10372314025630719,0.13716182335946342,-0.40055097609174856,0.2020535234035673,-0.5014137911824823
-0.19777614039312086,0.1363271458702265,-0.23477048147482854,0.1424496817288378,-0.2016782958375098,0.13898479937429328,-0.3949105381184196
-0.2621573369250978,0.15642873746721517,-0.3055507615702521,0.3457070695918041,-0.2925557882832883,0.19712372584278498,-0.3219370950256548
