seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.3751972913742065,0.1413310468196869,-1.380273699760437,0.1430111676454544,-1.3919401168823242,0.14097757637500763,-1.5072396109731625
-1.3603179454803467,0.14455357193946838,-1.358262300491333,0.14215445518493652,-1.377177357673645,0.147853821516037,-1.4841261562883208
-1.3820255994796753,0.14274713397026062,-1.442720651626587,0.14827817678451538,-1.4211783409118652,0.1438763439655304,-1.449771646944906
-1.348212480545044,0.14341340959072113,-1.3866691589355469,0.14425306022167206,-1.3850390911102295,0.1451931893825531,-1.4473317838878068
-1.1574543714523315,0.14401298761367798,-1.1599327325820923,0.14041322469711304,-1.177490234375,0.13953448832035065,-1.424812155072339
-1.4089765548706055,0.14017482101917267,-1.4352715015411377,0.14708204567432404,-1.4144299030303955,0.1482200175523758,-1.3777859770337046
-1.4430865049362183,0.14407895505428314,-1.442720651626587,0.14827817678451538,-1.410652756690979,0.1416100114583969,-1.3565473235138126
-1.2571823596954346,0.12624838948249817,-1.2595036029815674,0.1321774274110794,-1.263871431350708,0.13200907409191132,-1.3151546383555874
-1.2626838684082031,0.13039062917232513,-1.2610926628112793,0.1281750351190567,-1.2634539604187012,0.12943151593208313,-1.3124710387853658
-1.3381825685501099,0.17292894423007965,-1.339797019958496,0.16767649352550507,-1.3431333303451538,0.15574020147323608,-1.3106911408763797
-1.2311007976531982,0.12987999618053436,-1.2399251461029053,0.12704649567604065,-1.254399061203003,0.12834808230400085,-1.2839966563652008
-1.1078134775161743,0.14116570353507996,-1.126988410949707,0.1382390707731247,-1.1111888885498047,0.14262424409389496,-1.282329496997738
-1.2712445259094238,0.12903796136379242,-1.2702112197875977,0.1298617720603943,-1.263871431350708,0.13200907409191132,-1.2773660774661877
-1.2626838684082031,0.13039062917232513,-1.2595036029815674,0.1321774274110794,-1.2681653499603271,0.12978966534137726,-1.2716462179787715
-1.3187603950500488,0.16740287840366364,-1.3625876903533936,0.17652665078639984,-1.343144416809082,0.17836333811283112,-1.269217724333611
-1.2626838684082031,0.13039062917232513,-1.2610926628112793,0.1281750351190567,-1.2634539604187012,0.12943151593208313,-1.2628073572952627
-1.2571823596954346,0.12624838948249817,-1.2675807476043701,0.12938672304153442,-1.2634007930755615,0.13312551379203796,-1.2612194415156308
-1.2712445259094238,0.12903796136379242,-1.2675807476043701,0.12938672304153442,-1.2634539604187012,0.12943151593208313,-1.2596373105057561
-1.2311007976531982,0.12987999618053436,-1.2484486103057861,0.13201969861984253,-1.243321180343628,0.1332705169916153,-1.2525881921135766
-1.2311007976531982,0.12987999618053436,-1.2484486103057861,0.13201969861984253,-1.243321180343628,0.1332705169916153,-1.2433638917541519
-1.2553825378417969,0.1296609789133072,-1.2369372844696045,0.12823271751403809,-1.243321180343628,0.1332705169916153,-1.2433638917541519
-1.2399996519088745,0.12923510372638702,-1.2369372844696045,0.12823271751403809,-1.254399061203003,0.12834808230400085,-1.2365720064370627
-1.2626838684082031,0.13039062917232513,-1.2610926628112793,0.1281750351190567,-1.2681653499603271,0.12978966534137726,-1.2313618987523856
-1.2435401678085327,0.1394345462322235,-1.2288650274276733,0.14050725102424622,-1.2531756162643433,0.14841188490390778,-1.2204035087421754
-1.1574543714523315,0.14401298761367798,-1.1599327325820923,0.14041322469711304,-1.230051040649414,0.14229366183280945,-1.2083093509798821
-1.2579193115234375,0.12924638390541077,-1.2369372844696045,0.12823271751403809,-1.254399061203003,0.12834808230400085,-1.2069083998234198
-1.2477490901947021,0.12504498660564423,-1.2690210342407227,0.1304038017988205,-1.254399061203003,0.12834808230400085,-1.1817741063860445
-1.1078134775161743,0.14116570353507996,-1.1382203102111816,0.14546221494674683,-1.1754878759384155,0.14143438637256622,-1.1687703061329366
-1.100772500038147,0.13968008756637573,-1.0975096225738525,0.1413244903087616,-1.0878260135650635,0.14315050840377808,-1.1655792963184675
-1.2579193115234375,0.12924638390541077,-1.2690210342407227,0.1304038017988205,-1.2545218467712402,0.12920156121253967,-1.1624115617644888
-1.245338797569275,0.140468031167984,-1.2776541709899902,0.146671861410141,-1.2327454090118408,0.13942573964595795,-1.1481303992702339
-1.1214797496795654,0.14493142068386078,-1.0868067741394043,0.14623992145061493,-1.0896577835083008,0.14533621072769165,-1.11690664142431
-1.0689163208007812,0.14023570716381073,-1.019300937652588,0.13930927217006683,-1.0660829544067383,0.14469829201698303,-1.0726296369609765
-1.0499167442321777,0.1420869529247284,-1.015547275543213,0.14088605344295502,-1.0391381978988647,0.14093680679798126,-1.069050968832477
-1.0094233751296997,0.13721203804016113,-1.0150558948516846,0.13763831555843353,-1.043600082397461,0.14050908386707306,-1.0381045263321496
-1.1487380266189575,0.14189839363098145,-1.1524558067321777,0.14218451082706451,-1.1607530117034912,0.14062806963920593,-1.010105436281227
-0.9305030107498169,0.17653322219848633,-0.9278586506843567,0.17215974628925323,-0.9487990140914917,0.16043056547641754,-0.9948194874962197
-1.0266423225402832,0.1399008184671402,-1.060760736465454,0.14699740707874298,-1.0282062292099,0.14145438373088837,-0.9649707177976319
-1.018841028213501,0.14344365894794464,-1.060760736465454,0.14699740707874298,-1.027204990386963,0.14381296932697296,-0.958607314841775
-0.8839037418365479,0.1754063367843628,-0.959323525428772,0.1735055148601532,-0.8646183609962463,0.171467587351799,-0.9434762759208997
-1.3764746189117432,0.22530873119831085,-1.4193334579467773,0.2600821256637573,-1.4236421585083008,0.2178400456905365,-0.8224635000701379
-1.0166313648223877,0.5718451142311096,-0.8604198694229126,0.5808322429656982,-1.0510685443878174,0.5616531372070312,-0.8781120148963188
-0.9073933362960815,0.2366306632757187,-0.8222969174385071,0.23529192805290222,-0.8795973658561707,0.23563122749328613,-0.8079904073463299
-0.7948595285415649,0.17436981201171875,-0.7993423938751221,0.17731614410877228,-0.7887176871299744,0.17813748121261597,-0.7244583115986905
-0.680146336555481,0.24366377294063568,-0.6676629185676575,0.24533714354038239,-0.6220924258232117,0.23912306129932404,-0.6989700043360187
-0.7171546220779419,0.19154022634029388,-0.7551114559173584,0.1936645358800888,-0.7478816509246826,0.19765886664390564,-0.8961962790440432
-0.7594422101974487,0.1868945062160492,-0.7428736686706543,0.18433697521686554,-0.7636284232139587,0.1811230480670929,-0.8422411139531362
-0.9683367013931274,0.16189536452293396,-0.7802391648292542,0.17304255068302155,-0.886707067489624,0.16311904788017273,-0.6585654754218598
-0.3655431270599365,0.18377040326595306,-0.4129089117050171,0.18220992386341095,-0.4335603415966034,0.20867344737052917,-0.6330170240221491
-0.6188355088233948,0.1626025289297104,-0.6135748028755188,0.1625123769044876,-0.6183435916900635,0.15764470398426056,-0.5412111182891549
-0.5709950923919678,0.16544710099697113,-0.6634050607681274,0.1953544169664383,-0.5999001860618591,0.16764605045318604,-0.5282683485199489
-0.668846070766449,0.14555084705352783,-0.6383370161056519,0.13866837322711945,-0.6143388152122498,0.15009024739265442,-0.5082182244158342
-0.25672274827957153,0.15661674737930298,-0.24984785914421082,0.15959323942661285,-0.18750780820846558,0.16434550285339355,-0.2759700270644023
-0.23231425881385803,0.22059598565101624,-0.20611998438835144,0.185851588845253,-0.21715012192726135,0.18469545245170593,-0.1572659810517304
-0.05613189935684204,0.18192851543426514,-0.23740041255950928,0.2672955393791199,-0.1242746114730835,0.23187348246574402,-0.05114709380028646
-0.12177649140357971,0.17557471990585327,-0.12217724323272705,0.18468546867370605,-0.12245693802833557,0.17602044343948364,0.0028137792246732954
0.027910828590393066,0.2736508846282959,0.042429327964782715,0.22629675269126892,0.09581482410430908,0.21177470684051514,0.09642333059527054
0.17086130380630493,0.23925930261611938,0.04459953308105469,0.3074299991130829,0.12681788206100464,0.2912133038043976,0.24988290186369472
0.3376690149307251,0.1566241979598999,0.2522438168525696,0.1892521232366562,0.32747238874435425,0.17419572174549103,0.3078595805984664
0.5014631748199463,0.22673813998699188,0.4519599676132202,0.20314380526542664,0.5063976049423218,0.19600021839141846,0.5585885831081994
-1.297215461730957,0.19395430386066437,-1.2098034620285034,0.23643288016319275,-1.2306060791015625,0.20230387151241302,-1.295849483160201
-1.1633069515228271,0.15696030855178833,-1.1457302570343018,0.17855700850486755,-1.1396112442016602,0.15596528351306915,-1.1694113313148558
-1.094818115234375,0.21873454749584198,-1.0059192180633545,0.16540759801864624,-1.0203521251678467,0.171527698636055,-1.1232050237992994
-1.0929183959960938,0.1517796367406845,-1.075745701789856,0.14879845082759857,-1.0859627723693848,0.15407973527908325,-1.000869458712629
-0.9976403713226318,0.15541979670524597,-0.9888921976089478,0.15381424129009247,-0.8728402853012085,0.20616747438907623,-1.0004345117740177
-0.8949995636940002,0.20883402228355408,-0.888917088508606,0.2074151635169983,-0.7687192559242249,0.26202192902565,-1.0
-1.0005394220352173,0.2907724380493164,-1.0925145149230957,0.22147341072559357,-1.043267846107483,0.21775107085704803,-0.8041003475907662
-1.3088817596435547,0.23547251522541046,-1.5967297554016113,0.22205938398838043,-1.5636303424835205,0.23205943405628204,-1.6575773191777938
-1.1136075258255005,0.17702271044254303,-1.157846450805664,0.17003732919692993,-1.1280289888381958,0.17912988364696503,-1.1611509092627446
-0.9129129648208618,0.19616477191448212,-0.7411552667617798,0.17854037880897522,-0.8354766368865967,0.21760030090808868,-0.5883802940367698
-0.27499082684516907,0.26265689730644226,-0.6221326589584351,0.2860020399093628,-0.4146623909473419,0.23077218234539032,-0.3214816209598861
-0.6513729095458984,0.19874100387096405,-0.5976806879043579,0.2266654074192047,-0.5513709783554077,0.22008757293224335,-0.3142582613977364
-1.4726905822753906,0.1761481612920761,-1.4255255460739136,0.19508832693099976,-1.4747039079666138,0.17844055593013763,-1.5528419686577808
-1.2762107849121094,0.17121386528015137,-1.29189133644104,0.1651744544506073,-1.277250051498413,0.1747349202632904,-1.4436974992327127
-1.3929262161254883,0.15601904690265656,-1.3612449169158936,0.17100678384304047,-1.3740432262420654,0.20227044820785522,-1.4436974992327127
-1.301914930343628,0.19627268612384796,-1.2973827123641968,0.2040240317583084,-1.2303354740142822,0.25799793004989624,-1.275724130399211
-1.1901111602783203,0.17178155481815338,-1.1864449977874756,0.16805975139141083,-1.185316801071167,0.17066381871700287,-1.0087739243075051
-0.877334713935852,0.17144058644771576,-0.8950742483139038,0.1739458292722702,-0.8777971267700195,0.17429181933403015,-0.9172146296835499
-0.9903247356414795,0.17363446950912476,-0.9697173237800598,0.1863781213760376,-0.9836944341659546,0.18772518634796143,-0.8761483590329142
-0.7884290218353271,0.17876505851745605,-0.7896524667739868,0.15318214893341064,-0.7889349460601807,0.14828385412693024,-0.7772835288524167
-0.7867000102996826,0.2327800691127777,-0.7790811061859131,0.2306663990020752,-0.7901684045791626,0.23011131584644318,-0.7619538968712046
-0.78432697057724,0.16517265141010284,-0.7952881455421448,0.16805163025856018,-0.7742305994033813,0.16966313123703003,-0.7375489102695705
-0.6013739109039307,0.16876903176307678,-0.6028630137443542,0.1720600724220276,-0.5932920575141907,0.1665390580892563,-0.6903698325741012
-0.6363277435302734,0.23091131448745728,-0.6192169785499573,0.20092815160751343,-0.6154430508613586,0.19321465492248535,-0.6345120151091003
-0.5555206537246704,0.16473956406116486,-0.5566116571426392,0.16927336156368256,-0.5572357177734375,0.16310904920101166,-0.5421181032660076
-0.5171253681182861,0.22824238240718842,-0.5167691111564636,0.22710318863391876,-0.5074917078018188,0.2349724918603897,-0.47886191629596364
-1.198297381401062,0.13826890289783478,-1.2233235836029053,0.14183375239372253,-1.1976850032806396,0.13284142315387726,-1.207608310501746
-1.184898853302002,0.13258925080299377,-1.1902824640274048,0.13380853831768036,-1.1895053386688232,0.1392935961484909,-1.1674910872937636
-1.0220519304275513,0.13987645506858826,-0.9931320548057556,0.1465136557817459,-1.020256757736206,0.1479666531085968,-1.1426675035687315
-1.0508103370666504,0.140162855386734,-1.004936695098877,0.1359541267156601,-0.9897873997688293,0.142812117934227,-1.1249387366083
-0.9749497175216675,0.14285863935947418,-0.9282451272010803,0.14540080726146698,-0.9406182765960693,0.14514656364917755,-1.0969100130080565
-0.9678131341934204,0.16270707547664642,-0.9825664758682251,0.16163310408592224,-1.0230122804641724,0.15879729390144348,-1.0757207139381184
-0.9579676389694214,0.24320340156555176,-0.91789710521698,0.21568751335144043,-0.9141786694526672,0.22590439021587372,-1.0604807473813815
-0.8907950520515442,0.13858914375305176,-0.901607871055603,0.1433825045824051,-0.8723404407501221,0.14373955130577087,-1.0604807473813815
-0.7402216196060181,0.14180518686771393,-0.7911999225616455,0.1440586894750595,-0.7420600652694702,0.14552682638168335,-0.8961962790440432
-0.6279677748680115,0.14636732637882233,-0.7744547128677368,0.221583753824234,-0.6305093765258789,0.14425230026245117,-0.8761483590329142
-1.4313894510269165,0.24138440191745758,-1.4508634805679321,0.2353394776582718,-1.325859546661377,0.25169819593429565,-1.5686362358410126
-1.449730634689331,0.17413261532783508,-1.437833309173584,0.18274977803230286,-1.4687095880508423,0.18744336068630219,-1.3979400086720375
-1.2421469688415527,0.2414044588804245,-1.2409262657165527,0.24363596737384796,-1.1980648040771484,0.2627854645252228,-1.3767507096020994
-1.0489821434020996,0.2078680694103241,-1.002863883972168,0.21354468166828156,-0.9219534397125244,0.2245744913816452,-1.1739251972991736
-0.990502655506134,0.1726388931274414,-0.9818147420883179,0.167508065700531,-1.0062298774719238,0.1791287064552307,-0.9136401693252518
-0.8689364194869995,0.2107609659433365,-0.8764646649360657,0.21559131145477295,-0.8068796396255493,0.22791071236133575,-0.8446639625349383
-1.2156232595443726,0.13782310485839844,-1.2244768142700195,0.13713602721691132,-1.2357831001281738,0.13887955248355865,-1.1681302257194983
-1.0508103370666504,0.140162855386734,-1.068843960762024,0.1394655704498291,-1.0639233589172363,0.141317680478096,-0.9058784041594385
-0.9587612152099609,0.13743309676647186,-0.901607871055603,0.1433825045824051,-0.9546493291854858,0.13716235756874084,-0.769295686387431
-0.8325644731521606,0.1359412521123886,-0.7911999225616455,0.1440586894750595,-0.8282557725906372,0.1374085694551468,-0.6178027896225463
-0.7976764440536499,0.14680050313472748,-0.7744547128677368,0.221583753824234,-0.8444322943687439,0.16381105780601501,-0.4514877436589645
-1.22276771068573,0.1381193846464157,-1.2092254161834717,0.13654136657714844,-1.2213224172592163,0.13637787103652954,-1.207608310501746
-1.036508560180664,0.13639505207538605,-1.0323071479797363,0.13524557650089264,-1.0639233589172363,0.141317680478096,-1.0705810742857071
-1.0908721685409546,0.14470073580741882,-1.1207853555679321,0.14329232275485992,-1.0999987125396729,0.14112702012062073,-0.9706162223147904
-0.891431987285614,0.1402023583650589,-0.9217473268508911,0.14088501036167145,-0.9546493291854858,0.13716235756874084,-0.9625735020593764
-1.0387258529663086,0.15063601732254028,-1.0581252574920654,0.1502751260995865,-1.0324065685272217,0.14857609570026398,-0.9172146296835499
-0.7863998413085938,0.15590828657150269,-0.800273060798645,0.15493513643741608,-0.7914280295372009,0.15437020361423492,-0.9136401693252518
-0.9546186923980713,0.14567404985427856,-0.8914370536804199,0.1493643820285797,-0.8839120864868164,0.15305949747562408,-0.8827287043442358
-0.7627447843551636,0.14068126678466797,-0.7722662687301636,0.14209720492362976,-0.7805340886116028,0.13526399433612823,-0.8386319977650252
-0.9238688945770264,0.17146402597427368,-0.8766902685165405,0.1524447649717331,-0.9597434997558594,0.16481484472751617,-0.8041003475907662
-0.6724267601966858,0.14761467278003693,-0.7744547128677368,0.221583753824234,-0.8444322943687439,0.16381105780601501,-0.7520267336381934
-0.8880614042282104,0.2056177407503128,-0.8422790765762329,0.19636449217796326,-0.901816725730896,0.20335406064987183,-0.7399286120149252
-1.273582100868225,0.22044387459754944,-1.2788738012313843,0.24020762741565704,-1.312249779701233,0.22789306938648224,-1.4078232426041333
-1.2837200164794922,0.16540145874023438,-1.300503134727478,0.16953793168067932,-1.2961180210113525,0.1686481237411499,-1.274905478918531
-1.17222261428833,0.21006661653518677,-1.1491687297821045,0.2328149378299713,-1.1681137084960938,0.2153070867061615,-1.1897674820049158
-1.2206447124481201,0.17179079353809357,-1.1896488666534424,0.16947859525680542,-1.2261390686035156,0.20884832739830017,-1.1706962271689751
-1.0724260807037354,0.21999439597129822,-1.038801670074463,0.21976904571056366,-1.1060757637023926,0.2731442451477051,-1.0741724253752576
-0.9382363557815552,0.17052121460437775,-0.918971598148346,0.1679670214653015,-0.9504183530807495,0.19202090799808502,-1.0710923097560472
-1.142754316329956,0.1703551560640335,-1.1324375867843628,0.16952960193157196,-1.084342122077942,0.19350440800189972,-1.0428718023231869
-0.9332016706466675,0.21375054121017456,-0.9480324387550354,0.22013390064239502,-0.9172098636627197,0.22086553275585175,-0.8386319977650252
-1.4278292655944824,0.1393965780735016,-1.4123213291168213,0.13925427198410034,-1.3354980945587158,0.14762941002845764,-1.494850021680094
-1.307403802871704,0.1312374472618103,-1.291815996170044,0.13378354907035828,-1.2616991996765137,0.12841661274433136,-1.320572103387881
-1.168705940246582,0.13585102558135986,-1.204894781112671,0.13894355297088623,-1.1691951751708984,0.13777673244476318,-1.1877553031996309
-0.9924503564834595,0.13385583460330963,-0.9603461027145386,0.1326361745595932,-1.003509521484375,0.13433803617954254,-1.0925886392254138
-1.051491618156433,0.1452391892671585,-1.0981281995773315,0.16158391535282135,-1.0456879138946533,0.14224468171596527,-1.0639892042847905
-0.9283347725868225,0.1332443356513977,-0.8941242098808289,0.14110136032104492,-0.9212336540222168,0.1395287811756134,-0.981715691573469
-0.7887506484985352,0.1425532102584839,-0.7880174517631531,0.1414327323436737,-0.7977608442306519,0.1380741447210312,-0.9609826780025881
-0.8792352676391602,0.14953351020812988,-0.8823373317718506,0.1449844241142273,-0.9113661050796509,0.17222769558429718,-0.8507808873446201
-1.4006762504577637,0.13377632200717926,-1.3826544284820557,0.14522844552993774,-1.3354980945587158,0.14762941002845764,-1.5451551399914898
-1.2727550268173218,0.13244178891181946,-1.309870958328247,0.13241690397262573,-1.2616991996765137,0.12841661274433136,-1.5030703519267852
-1.1425824165344238,0.13434985280036926,-1.1362498998641968,0.13532322645187378,-1.1250054836273193,0.13001559674739838,-1.2700257143004443
-0.9818428754806519,0.13182863593101501,-0.9603461027145386,0.1326361745595932,-1.001548409461975,0.12930388748645782,-1.1354889189416082
-0.9009989500045776,0.13636183738708496,-0.8941242098808289,0.14110136032104492,-0.8952919244766235,0.13310319185256958,-0.9867413347164835
-1.4328252077102661,0.13784731924533844,-1.448636770248413,0.1349099576473236,-1.4651046991348267,0.14244140684604645,-1.3316140833099999
-1.3367576599121094,0.13521331548690796,-1.309870958328247,0.13241690397262573,-1.340440273284912,0.13669487833976746,-1.1360826230421395
-1.0137181282043457,0.1331879198551178,-1.0120508670806885,0.12956762313842773,-1.0205655097961426,0.13535992801189423,-0.9669785553170893
-1.081547737121582,0.13991254568099976,-1.0981281995773315,0.16158391535282135,-1.0987904071807861,0.15249060094356537,-0.9649707177976319
-0.8603209853172302,0.1473669558763504,-0.88810133934021,0.15359321236610413,-0.9113661050796509,0.17222769558429718,-0.8948305720006683
-0.804776668548584,0.21204091608524323,-0.7904362678527832,0.22143693268299103,-0.7883352041244507,0.2292134165763855,-0.7801536139756393
-0.845565915107727,0.14405465126037598,-0.897189199924469,0.1468079388141632,-0.8387961387634277,0.1408381462097168,-0.7775436633207533
-0.7493515014648438,0.25138190388679504,-0.7220346927642822,0.24457551538944244,-0.7656477689743042,0.24724514782428741,-0.6671577330056484
-0.3709508180618286,0.38363736867904663,-0.5616069436073303,0.40601667761802673,-0.19859910011291504,0.41743138432502747,-0.5554867936659571
-0.35378506779670715,0.17339211702346802,-0.35423633456230164,0.17254416644573212,-0.29498544335365295,0.1869325041770935,-0.5014137911824823
-0.526430070400238,0.39726895093917847,-0.5980633497238159,0.32595518231391907,-0.537478506565094,0.3369336426258087,-0.3949105381184196
-0.5194513201713562,0.17781610786914825,-0.520778477191925,0.17695006728172302,-0.5192129015922546,0.17259584367275238,-0.3219370950256548
-0.23612737655639648,0.1724034994840622,-0.22057104110717773,0.17341817915439606,-0.3216150403022766,0.3503623902797699,-0.31984585826562695
