seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0446655750274658,0.15855984389781952,-1.0148507356643677,0.15859557688236237,-1.036958932876587,0.15726061165332794,-1.069050968832477
-1.0068387985229492,0.15592169761657715,-1.0160709619522095,0.15534786880016327,-1.0215364694595337,0.15697823464870453,-1.0381045263321496
-1.1502752304077148,0.1586306095123291,-1.1223649978637695,0.1602972447872162,-1.184183120727539,0.1571674793958664,-1.010105436281227
-0.9110888838768005,0.18521317839622498,-0.9017460346221924,0.18219728767871857,-0.9204666614532471,0.17306970059871674,-0.9948194874962197
-1.0111489295959473,0.15621799230575562,-1.0400633811950684,0.16111847758293152,-1.0206551551818848,0.1572314351797104,-0.9649707177976319
-1.0027389526367188,0.16082578897476196,-1.0400633811950684,0.16111832857131958,-1.0069371461868286,0.1587289720773697,-0.958607314841775
-0.8723409175872803,0.1791680008172989,-0.9154521226882935,0.1813814491033554,-0.8585178852081299,0.17566576600074768,-0.9434762759208997
-1.3508235216140747,0.21907812356948853,-1.4225231409072876,0.21201324462890625,-1.4124064445495605,0.20734694600105286,-0.8224635000701379
-0.7960764169692993,0.5551265478134155,-0.7715316414833069,0.5622234344482422,-0.8139492273330688,0.5471805930137634,-0.8781120148963188
-0.8018197417259216,0.2448917031288147,-0.7631463408470154,0.2402765452861786,-0.7931599020957947,0.24876591563224792,-0.8079904073463299
-0.7756244540214539,0.18379652500152588,-0.7723085880279541,0.18532699346542358,-0.7854212522506714,0.18556518852710724,-0.7244583115986905
-0.7309156656265259,0.24669618904590607,-0.7491093277931213,0.24670280516147614,-0.7057516574859619,0.24127592146396637,-0.6989700043360187
-0.6900584697723389,0.20743046700954437,-0.7078173160552979,0.20909260213375092,-0.7040361166000366,0.21124058961868286,-0.8961962790440432
-0.7237901091575623,0.20397789776325226,-0.7082628011703491,0.2018583118915558,-0.7751938700675964,0.19301380217075348,-0.8422411139531362
-0.9548213481903076,0.17887675762176514,-0.7889735698699951,0.18274031579494476,-0.8542445302009583,0.1745034158229828,-0.6585654754218598
-0.39617544412612915,0.196328267455101,-0.46013587713241577,0.19152867794036865,-0.42986056208610535,0.21450641751289368,-0.6330170240221491
-0.6158807873725891,0.17807669937610626,-0.619145929813385,0.1786326766014099,-0.6118930578231812,0.17455074191093445,-0.5412111182891549
-0.576860249042511,0.1802804172039032,-0.6802750825881958,0.21276764571666718,-0.5833239555358887,0.1815916746854782,-0.5282683485199489
-0.704751193523407,0.1655312329530716,-0.6719153523445129,0.15605692565441132,-0.6503419876098633,0.16704612970352173,-0.5082182244158342
-0.256734162569046,0.16869857907295227,-0.2789831757545471,0.16993577778339386,-0.22178804874420166,0.17774008214473724,-0.2759700270644023
-0.24347618222236633,0.23324106633663177,-0.2136666476726532,0.19544506072998047,-0.2302369773387909,0.1903856247663498,-0.1572659810517304
-0.0749616026878357,0.1906665414571762,-0.2686126232147217,0.28327301144599915,-0.08533865213394165,0.23541800677776337,-0.05114709380028646
-0.12848207354545593,0.19185394048690796,-0.1299433708190918,0.20084784924983978,-0.1411731243133545,0.19446566700935364,0.0028137792246732954
0.010589778423309326,0.2933049499988556,0.031748831272125244,0.243122398853302,0.0888022780418396,0.21712179481983185,0.09642333059527054
0.2182866334915161,0.248093843460083,0.0195273756980896,0.3321298062801361,0.18715280294418335,0.29357826709747314,0.24988290186369472
0.2788424491882324,0.17220190167427063,0.24082177877426147,0.19735929369926453,0.28123337030410767,0.18190422654151917,0.3078595805984664
0.5173249244689941,0.23314601182937622,0.4298262596130371,0.2164795994758606,0.4755072593688965,0.20266400277614594,0.5585885831081994
-1.2670176029205322,0.2051764577627182,-1.2071170806884766,0.23775455355644226,-1.2410166263580322,0.20991793274879456,-1.295849483160201
-1.1730008125305176,0.17262117564678192,-1.1449909210205078,0.1921999752521515,-1.1392369270324707,0.17277124524116516,-1.1694113313148558
-1.1257777214050293,0.21708153188228607,-1.0205097198486328,0.17302869260311127,-1.0070356130599976,0.1786491572856903,-1.1232050237992994
-1.1016557216644287,0.16656912863254547,-1.0946757793426514,0.1628466546535492,-1.0969667434692383,0.16580644249916077,-1.000869458712629
-1.0143412351608276,0.17154304683208466,-1.0012905597686768,0.1713234782218933,-0.8857001662254333,0.2169119268655777,-1.0004345117740177
-0.87482750415802,0.2177913933992386,-0.8967934250831604,0.2183406949043274,-0.7850302457809448,0.263107568025589,-1.0
-1.0457561016082764,0.2818284034729004,-1.103116512298584,0.23180045187473297,-1.0546196699142456,0.22422371804714203,-0.8041003475907662
-1.3151917457580566,0.2606774568557739,-1.5410197973251343,0.2538912892341614,-1.4740021228790283,0.25592273473739624,-1.6575773191777938
-1.1277077198028564,0.18976838886737823,-1.1400668621063232,0.18537338078022003,-1.1326861381530762,0.18897008895874023,-1.1611509092627446
-0.9221290349960327,0.2150048017501831,-0.7560831308364868,0.19085916876792908,-0.8266314268112183,0.22347652912139893,-0.5883802940367698
-0.27320271730422974,0.272465318441391,-0.6316129565238953,0.30865973234176636,-0.42478886246681213,0.244553342461586,-0.3214816209598861
-0.6511990427970886,0.21678248047828674,-0.6041581630706787,0.24106071889400482,-0.5580260157585144,0.22482015192508698,-0.3142582613977364
-1.4433774948120117,0.19006939232349396,-1.4031156301498413,0.20587407052516937,-1.4609993696212769,0.19148945808410645,-1.5528419686577808
-1.2693967819213867,0.18131272494792938,-1.2956149578094482,0.1733630746603012,-1.2802364826202393,0.18499720096588135,-1.4436974992327127
-1.374916911125183,0.17308127880096436,-1.3447339534759521,0.18630610406398773,-1.3600289821624756,0.2133185863494873,-1.4436974992327127
-1.3067635297775269,0.2103833556175232,-1.3007392883300781,0.21601931750774384,-1.2482481002807617,0.26257559657096863,-1.275724130399211
-1.1885058879852295,0.18139208853244781,-1.1884095668792725,0.17888055741786957,-1.181907296180725,0.18117155134677887,-1.0087739243075051
-0.8798322677612305,0.18166092038154602,-0.9034221172332764,0.18270251154899597,-0.8819938898086548,0.18457148969173431,-0.9172146296835499
-0.9653970003128052,0.19039326906204224,-0.9533056616783142,0.19899600744247437,-0.9162737131118774,0.20150558650493622,-0.8761483590329142
-0.806980311870575,0.1946685016155243,-0.7851542830467224,0.17211635410785675,-0.790996789932251,0.16555508971214294,-0.7772835288524167
-0.7876167297363281,0.24066530168056488,-0.7678704261779785,0.23719599843025208,-0.792665958404541,0.2393089234828949,-0.7619538968712046
-0.7712388038635254,0.17281588912010193,-0.7750673294067383,0.17523127794265747,-0.761023998260498,0.17466026544570923,-0.7375489102695705
-0.6207444071769714,0.1802690327167511,-0.6215486526489258,0.18101204931735992,-0.617153525352478,0.17470984160900116,-0.6903698325741012
-0.6961825489997864,0.2402050942182541,-0.6518619060516357,0.21069739758968353,-0.6554113030433655,0.2050669640302658,-0.6345120151091003
-0.5495802760124207,0.17691262066364288,-0.5612587928771973,0.18039710819721222,-0.5540016293525696,0.17524321377277374,-0.5421181032660076
-0.5236437916755676,0.2364848405122757,-0.522057294845581,0.23484216630458832,-0.5166996121406555,0.23808413743972778,-0.47886191629596364
-1.196157693862915,0.15891747176647186,-1.2202552556991577,0.16060248017311096,-1.191852331161499,0.15403173863887787,-1.207608310501746
-1.1714928150177002,0.15160119533538818,-1.1798030138015747,0.15215203166007996,-1.1656441688537598,0.15566159784793854,-1.1674910872937636
-1.032563328742981,0.1545906960964203,-1.0140281915664673,0.15884530544281006,-1.039607286453247,0.1594606339931488,-1.1426675035687315
-1.0551104545593262,0.1589297354221344,-1.0165718793869019,0.15580140054225922,-1.0048980712890625,0.1597217172384262,-1.1249387366083
-0.9803480505943298,0.15919731557369232,-0.937376856803894,0.16148431599140167,-0.9447997808456421,0.1601191759109497,-1.0969100130080565
-0.9481707811355591,0.1697375625371933,-0.9584603309631348,0.1705101877450943,-0.9974713325500488,0.1710818111896515,-1.0757207139381184
-0.9505393505096436,0.24276083707809448,-0.9055732488632202,0.22351902723312378,-0.9060906171798706,0.2266509234905243,-1.0604807473813815
-0.8911381363868713,0.1580468863248825,-0.883448600769043,0.16048423945903778,-0.8591550588607788,0.16038702428340912,-1.0604807473813815
-0.7482286095619202,0.15951023995876312,-0.7995432615280151,0.15925690531730652,-0.7512031197547913,0.16104166209697723,-0.8961962790440432
-0.6396133899688721,0.16714002192020416,-0.7846648693084717,0.22837387025356293,-0.6441959142684937,0.1649390161037445,-0.8761483590329142
-1.4017999172210693,0.2528286278247833,-1.4086267948150635,0.24775195121765137,-1.308331847190857,0.2628227770328522,-1.5686362358410126
-1.4586865901947021,0.18842698633670807,-1.456742525100708,0.1937977820634842,-1.4786213636398315,0.1973242610692978,-1.3979400086720375
-1.226574182510376,0.25238847732543945,-1.237614631652832,0.25336819887161255,-1.191011667251587,0.2675161361694336,-1.3767507096020994
-1.0406694412231445,0.23253381252288818,-0.9842846989631653,0.23266981542110443,-0.9066410064697266,0.24605676531791687,-1.1739251972991736
-1.0053014755249023,0.18837393820285797,-1.0055111646652222,0.18511264026165009,-1.0342772006988525,0.19508451223373413,-0.9136401693252518
-0.8521674871444702,0.23022247850894928,-0.8634366393089294,0.24030658602714539,-0.7850484251976013,0.23915070295333862,-0.8446639625349383
-1.20541250705719,0.15794646739959717,-1.2213060855865479,0.15752457082271576,-1.2395966053009033,0.1585170328617096,-1.1681302257194983
-1.0551104545593262,0.1589297354221344,-1.0755176544189453,0.15707260370254517,-1.0696594715118408,0.15803776681423187,-0.9058784041594385
-0.933862566947937,0.15512186288833618,-0.883448600769043,0.16048391163349152,-0.9339516162872314,0.15530343353748322,-0.769295686387431
-0.8282386064529419,0.15506739914417267,-0.7995432615280151,0.15925690531730652,-0.8174945116043091,0.15439406037330627,-0.6178027896225463
-0.7932928204536438,0.16749371588230133,-0.7846648693084717,0.22837387025356293,-0.8318629860877991,0.18401575088500977,-0.4514877436589645
-1.2188444137573242,0.1578790843486786,-1.200140357017517,0.15742355585098267,-1.2180278301239014,0.15568669140338898,-1.207608310501746
-1.0439882278442383,0.1547248214483261,-1.0412712097167969,0.15420344471931458,-1.0696594715118408,0.15803776681423187,-1.0705810742857071
-1.1062817573547363,0.15965324640274048,-1.1258200407028198,0.15925690531730652,-1.1057332754135132,0.15552392601966858,-0.9706162223147904
-0.87665855884552,0.15771006047725677,-0.9186204671859741,0.15793055295944214,-0.9339516162872314,0.15530343353748322,-0.9625735020593764
-1.0408949851989746,0.164906844496727,-1.0589200258255005,0.1649453341960907,-1.0237523317337036,0.1647883653640747,-0.9172146296835499
-0.7849758863449097,0.1663081794977188,-0.794055700302124,0.16600310802459717,-0.7976483702659607,0.16440124809741974,-0.9136401693252518
-0.9726800322532654,0.16138429939746857,-0.9193052053451538,0.16226442158222198,-0.9190306663513184,0.16283205151557922,-0.8827287043442358
-0.7636786103248596,0.15894974768161774,-0.7835513949394226,0.159456267952919,-0.7888925671577454,0.15491464734077454,-0.8386319977650252
-0.9351358413696289,0.18003006279468536,-0.8818562626838684,0.16574466228485107,-0.9507795572280884,0.17508460581302643,-0.8041003475907662
-0.6747297644615173,0.16846813261508942,-0.7846648693084717,0.22837387025356293,-0.8318629860877991,0.18401575088500977,-0.7520267336381934
-0.886610746383667,0.21592837572097778,-0.8299070000648499,0.2069198191165924,-0.8744403123855591,0.21323557198047638,-0.7399286120149252
-1.302922010421753,0.23200449347496033,-1.311637282371521,0.2414577603340149,-1.3704564571380615,0.23475494980812073,-1.4078232426041333
-1.287236213684082,0.1781485676765442,-1.303345799446106,0.17934654653072357,-1.2880257368087769,0.17673781514167786,-1.274905478918531
-1.1795694828033447,0.22352692484855652,-1.1526730060577393,0.23782488703727722,-1.1608409881591797,0.2237134426832199,-1.1897674820049158
-1.1909230947494507,0.18217292428016663,-1.1820210218429565,0.18037576973438263,-1.197782039642334,0.22093690931797028,-1.1706962271689751
-1.052893042564392,0.23095998167991638,-1.0603282451629639,0.23020309209823608,-1.0868406295776367,0.28329700231552124,-1.0741724253752576
-0.9490774869918823,0.18134531378746033,-0.9351617693901062,0.18046005070209503,-0.9541792869567871,0.19979363679885864,-1.0710923097560472
-1.1341372728347778,0.18171806633472443,-1.1305700540542603,0.17851264774799347,-1.0865919589996338,0.19934698939323425,-1.0428718023231869
-0.9376018047332764,0.22485768795013428,-0.9383768439292908,0.23009029030799866,-0.9108253717422485,0.22875234484672546,-0.8386319977650252
-1.4181058406829834,0.15876315534114838,-1.3938350677490234,0.15874910354614258,-1.329126238822937,0.16327647864818573,-1.494850021680094
-1.2989635467529297,0.14885006844997406,-1.2831621170043945,0.1516869068145752,-1.2696170806884766,0.14668923616409302,-1.320572103387881
-1.1641818284988403,0.1522720754146576,-1.1871789693832397,0.1540110558271408,-1.171330213546753,0.1532636284828186,-1.1877553031996309
-1.0128448009490967,0.15151037275791168,-0.9889928102493286,0.15048331022262573,-1.0220733880996704,0.1519448161125183,-1.0925886392254138
-1.0859594345092773,0.15827681124210358,-1.1156675815582275,0.1678321659564972,-1.0680575370788574,0.1544347107410431,-1.0639892042847905
-0.921890139579773,0.1512148231267929,-0.9154058694839478,0.1570156067609787,-0.9140068292617798,0.15486080944538116,-0.981715691573469
-0.7755910754203796,0.15844857692718506,-0.7783727645874023,0.15800319612026215,-0.7936581969261169,0.1550452709197998,-0.9609826780025881
-0.8892756700515747,0.16595402359962463,-0.8948233127593994,0.16199369728565216,-0.9294161796569824,0.181479349732399,-0.8507808873446201
-1.3893600702285767,0.15465784072875977,-1.3740030527114868,0.1626794934272766,-1.329126238822937,0.1632767766714096,-1.5451551399914898
-1.280365228652954,0.15079189836978912,-1.300447702407837,0.1499933898448944,-1.2696170806884766,0.14668923616409302,-1.5030703519267852
-1.147496223449707,0.1516234427690506,-1.1469132900238037,0.15192846953868866,-1.1305650472640991,0.1481221616268158,-1.2700257143004443
-0.995244562625885,0.14970433712005615,-0.9889928102493286,0.15048347413539886,-1.0006340742111206,0.14787085354328156,-1.1354889189416082
-0.9093339443206787,0.1541496217250824,-0.9154058694839478,0.1570156067609787,-0.9059790372848511,0.15031857788562775,-0.9867413347164835
-1.4035853147506714,0.15778851509094238,-1.4266341924667358,0.1545364111661911,-1.4470418691635132,0.16033916175365448,-1.3316140833099999
-1.3131024837493896,0.15222814679145813,-1.300447702407837,0.14999304711818695,-1.3259754180908203,0.15338388085365295,-1.1360826230421395
-1.027632713317871,0.15144379436969757,-1.0228514671325684,0.14798739552497864,-1.0303071737289429,0.1523437201976776,-0.9669785553170893
-1.0980925559997559,0.15485940873622894,-1.1156675815582275,0.1678321659564972,-1.1209160089492798,0.16615480184555054,-0.9649707177976319
-0.8740119934082031,0.16399909555912018,-0.9119517803192139,0.17215721309185028,-0.9294161796569824,0.18147920072078705,-0.8948305720006683
-0.7449716329574585,0.21350626647472382,-0.7184492945671082,0.22072438895702362,-0.7180281281471252,0.22510693967342377,-0.7801536139756393
-0.8210306167602539,0.1599894016981125,-0.86817866563797,0.1624089479446411,-0.8205703496932983,0.1564846932888031,-0.7775436633207533
-0.7141961455345154,0.253238320350647,-0.6782313585281372,0.25182515382766724,-0.7386761903762817,0.24494779109954834,-0.6671577330056484
-0.41792580485343933,0.37815383076667786,-0.5776063799858093,0.41012707352638245,-0.19701582193374634,0.4349236488342285,-0.5554867936659571
-0.3823471665382385,0.19323702156543732,-0.38522282242774963,0.19224120676517487,-0.31299054622650146,0.20854397118091583,-0.5014137911824823
-0.4444708824157715,0.40953731536865234,-0.6215907335281372,0.3551395833492279,-0.5606613755226135,0.3565560281276703,-0.3949105381184196
-0.5288854241371155,0.19726406037807465,-0.5346131324768066,0.1906200349330902,-0.5243083238601685,0.19432705640792847,-0.3219370950256548
-0.23702284693717957,0.1924436390399933,-0.22359895706176758,0.19326674938201904,-0.11635172367095947,0.3599453270435333,-0.31984585826562695
