seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.2167995160538072,0.20756132382666864,0.14883480401965776,0.23290484503816655,0.1250745976117782,0.3690386337555271,0.24022465412227756
-1.5049265664054832,0.11366431179885646,-1.4031695376234217,0.1164148485143238,-1.5165064561677366,0.11813839606042337,-1.6968039425795112
-1.4399794130099042,0.114305476400981,-1.3681054967538713,0.11460931761046445,-1.4370079770038857,0.11149320450209856,-1.6108339156354674
-1.424149387175269,0.2365624819765745,-1.3026002050981078,0.3049195564311537,-1.4420463397231837,0.23374488097091767,-1.489454989793388
-1.5104908590425552,0.11131751893887223,-1.5155556688056897,0.1116249489149365,-1.5165066749499487,0.11813839452068269,-1.4801720062242814
-1.4901957225173201,0.11630096631527691,-1.5783032782655066,0.11709611400091341,-1.4882486468833007,0.11348337377206015,-1.4621809049267258
-1.439979329706608,0.11430547602475144,-1.3681054672239297,0.11460898442060342,-1.4598776428205575,0.11375739735760453,-1.4271283977995197
-1.2970586550738532,0.1320984568441358,-1.2968309457280038,0.13092064312059326,-1.3012182750309682,0.13499600558475428,-1.337242168318426
-1.4756697956395652,0.11167067163349374,-1.522800528717382,0.11644821150042951,-1.4819777420313636,0.11442569289871238,-1.239577516576788
-0.8236133921046114,0.14384449684581962,-0.8649746259432645,0.1502605191211873,-0.8750711873772417,0.14572640912035104,-1.2388241868442686
-1.1157827198437729,0.14182051982319882,-1.0882396203032694,0.14738714591511756,-1.2328258147951061,0.16087318333224945,-1.2247537402597635
-1.1807556880779035,0.21251529171560085,-1.2470688107509007,0.25786943077319896,-1.088470507432099,0.14287198510888907,-1.0777937225609837
-1.1836365785600234,0.1455327366211359,-1.2004853389816672,0.14151533144210443,-1.2028103184345134,0.13973891306132266,-1.0726296369609765
-1.1500463241085015,0.16811936142706235,-1.183767963044141,0.14997952635634373,-1.12816010326466,0.16561434032382527,-0.870954940112042
-1.185640556339703,0.19317450418744161,-1.2450369471239469,0.23205699452970358,-1.143314492079291,0.13665838749981304,-1.0963674839157624
-1.1814374946453132,0.20796455138618114,-1.1441330416031568,0.3977451493813195,-1.2039807162458338,0.20333988149106458,-1.2062096153091812
-1.6058895902732466,0.8604890234795993,-1.5837751967062283,0.852072075107054,-1.5616122389360134,0.8692757780979946,-1.3133637307377066
-1.7099851153468095,0.32434473035598904,-1.8106693002843735,0.31435958363679517,-1.7154482166097045,0.35198538888188474,-1.8664610916297826
-1.6230652826164857,0.23900684258099078,-1.6164213505203109,0.20177185960885066,-1.6292639381294414,0.21840581952311178,-1.5917600346881504
-1.208831313842023,0.34245285616994586,-1.1701352433357917,0.37326241474216737,-1.2328661312732745,0.2996858899222023,-1.2636034977233574
-1.561736873433739,0.3198516709065259,-0.9341470142417073,0.7861440635506568,-0.9048854157557513,0.7994147337576433,-1.563837352959244
-1.3992519516940938,0.18693233392102288,-1.0861276946982288,0.4739515703691657,-1.0808389297921854,0.4935551629385299,-1.4067139329795428
-1.122862785102877,0.3494406713329091,-1.1317341131016692,0.34264660781409795,-1.1179230824629602,0.3677812359626519,-1.1555228242543185
-1.036822480448528,0.3919382038069356,-0.8847660660499466,0.5082328411952044,-1.0640169783001663,0.3374751982601429,-1.1999706407558657
-0.965067083182436,0.21945590478327193,-0.9606449266788388,0.20683737686949186,-0.9623945601494618,0.22567849351991798,-0.935916564036404
-0.6770094615447486,0.34944021315521234,-0.8847646582998745,0.5082329293538761,-0.6779914729217215,0.36344823089623846,-0.661145253747677
-1.2925716559632106,0.2236099387573868,-0.8385753083706791,0.6146989990485029,-1.3405234345624222,0.19773653610804853,-1.3045183235098026
-1.1325754213562318,0.12992746039559255,-0.8000413177459681,0.4560150324893751,-1.1342435243782938,0.13153546864762206,-1.158015195409886
-0.9492327508796085,0.12918902529161558,-0.7735470493058161,0.26895127558107756,-1.032653920738663,0.1833518101590118,-0.9698052146432488
-0.8232459749343299,0.2341995505926939,-0.8179801878422504,0.2115511126282492,-0.9350326951313399,0.28095314909132074,-0.7624562618571256
-1.5530267056828553,0.12674680838666885,-1.5648440745811596,0.1307850547473477,-1.5643768807316523,0.1288330137858685,-1.5331323796458904
-1.464407216605832,0.2197462709487766,-1.3773155120082299,0.24341509154804974,-1.4921383987559702,0.2162283238700677,-1.5243288116755704
-1.405864432562483,0.13200678946723224,-1.4036055618736754,0.13137223800114864,-1.420252491369759,0.13324823902715127,-1.5171264163912463
-1.2875942778771567,0.1306860682441209,-1.2865840296126927,0.12882472983632856,-1.2833130454573567,0.13099529709268729,-1.2510371387438386
-1.1019417772737412,0.211238176720022,-1.100222719568929,0.2088123631910842,-1.085898817009486,0.2171095690964734,-1.0145735259169983
-0.12067485384133164,0.32691010370427487,-0.1436179699990634,0.3654826853093484,-0.24276810228666984,0.21549194705503624,-0.3053948010664313
0.08289034759800429,0.20291436638913393,0.06339143258991531,0.21688742799542463,-0.009538553370469827,0.12923336142204997,-0.026595025589939317
0.2537088994000889,0.13537328322200068,0.3075512418796731,0.16133393793721032,0.2555867486659885,0.1329541022650686,0.33809775370653894
0.6459110546488525,0.13078866604162392,0.6292729942229849,0.15656997018338054,0.636130223086629,0.13148804847868661,0.539740838574004
0.6153575777001488,0.2119887418015115,0.628652982403572,0.20960563806786692,0.6182852847303701,0.22258342936114567,0.8960464650403244
-0.8520241781608764,0.226566313593693,-0.8661938936091852,0.1609856062896305,-0.7580237967235244,0.5294822553744465,-0.9100948885606021
-0.8442733603150262,0.17366503327993713,-0.8886133089583906,0.14383955519800531,-0.7697763848057233,0.4196498640698524,-0.8601209135987634
-0.8469489108453028,0.12549089225542218,-0.8617369638051724,0.15094557899657868,-0.7786236881201106,0.3043765386001607,-0.8386319977650252
-0.7659286062072447,0.23924516272366483,-0.7711646501391899,0.23276801807007244,-0.771026435979558,0.23408362648719228,-0.7878123955960422
-1.3922396901403538,0.11482606596240645,-1.3801151756555612,0.11459246114181103,-1.4149483152645992,0.11463479937371754,-1.5072396109731625
-1.3767578996016945,0.12492204477447737,-1.3780027261836247,0.12181034385123697,-1.3719529868093745,0.12414828008053809,-1.4841261562883208
-1.4067023405037706,0.11481896982698032,-1.4591664332244272,0.12244029583056217,-1.4337278263526163,0.11512949507354855,-1.449771646944906
-1.347704288060787,0.12338339472948154,-1.363411684202882,0.12454925351085137,-1.405320797015217,0.12648286830884753,-1.4473317838878068
-1.1521405184900462,0.11593002422365603,-1.1474754071385858,0.11642132159836509,-1.1793308436915335,0.11276655412477726,-1.424812155072339
-1.431578862833824,0.11461456950488669,-1.471090211486225,0.1208026636113389,-1.4677439636631584,0.12244316531385223,-1.3777859770337046
-1.4648974499004812,0.11867905862139322,-1.4591664304657828,0.12244029582967764,-1.4442590379636862,0.11518832333247478,-1.3565473235138126
-1.2534246289011126,0.10483568958253017,-1.2553873498165744,0.10456821883490948,-1.2632082999400935,0.10502210685949225,-1.3151546383555874
-1.2618760188487073,0.10550223433364644,-1.2566874814968374,0.10551411953420407,-1.267405349197146,0.10594533437052463,-1.3124710387853658
-1.3890965862933302,0.13621784298981526,-1.3791588518015518,0.1311896507549048,-1.3623051889646576,0.12782970097529375,-1.3106911408763797
-1.228935021449514,0.10541765248795558,-1.2436667497579292,0.10399721942778016,-1.2635815106219046,0.10494700706256258,-1.2839966563652008
-1.1694406915294333,0.11761527029971339,-1.1722184912205957,0.11453564942509845,-1.1711610398373935,0.11578725014909573,-1.282329496997738
-1.263627760507588,0.10442954036770519,-1.2695078422948738,0.10449117722541207,-1.2632084225625286,0.10502210687666377,-1.2773660774661877
-1.2618760188487061,0.10550223433364644,-1.2553873482518094,0.10456821883241443,-1.2645115905361513,0.10478985365776615,-1.2716462179787715
-1.353532546194492,0.1344235715861453,-1.415178172767794,0.14141786025926106,-1.380308761878038,0.15251241069648014,-1.269217724333611
-1.261876018848705,0.10550223433364644,-1.2566873894532145,0.10551411951735935,-1.2674055359780636,0.10594533405802997,-1.2628073572952627
-1.2534247940008092,0.10483568959616071,-1.2602424593874235,0.10519359683881158,-1.2646955960143558,0.10401197637741451,-1.2612194415156308
-1.2636277289745892,0.1044295403699654,-1.2602423867494217,0.10519359680686803,-1.2674057408618056,0.10594533502481168,-1.2596373105057561
-1.2289350133429722,0.1054176528164423,-1.2578190082529679,0.10442352210175015,-1.2405426792047987,0.10596808084082357,-1.2525881921135766
-1.2289350249843158,0.10541765266184121,-1.2578189808584694,0.10442352210608054,-1.2405427134442972,0.10596808085099513,-1.2433638917541519
-1.2619426684525035,0.10415222278428808,-1.2259326756468503,0.10622158024883713,-1.2405426645580147,0.1059680808868237,-1.2433638917541519
-1.250460161516264,0.10434390389870121,-1.2259327862592007,0.10622158031983778,-1.2635813798114752,0.10494700573843865,-1.2365720064370627
-1.2618760188487057,0.10550223433364644,-1.2566874110362094,0.10551411952483578,-1.2645115796371964,0.10478985366162423,-1.2313618987523856
-1.251326805473862,0.1177636212463544,-1.2168559292025425,0.11674258574275417,-1.2425796336731356,0.1224142755491654,-1.2204035087421754
-1.1521405285013322,0.115930024487723,-1.1474753834194107,0.11642132197424788,-1.2221270995055842,0.11363743659673876,-1.2083093509798821
-1.2582814232299135,0.10469979200271969,-1.2259327304878922,0.10622158025939883,-1.263580993359927,0.10494700621297125,-1.2069083998234198
-1.2512940082677018,0.10410615847227585,-1.2718758086903792,0.1051173074144479,-1.26358180160927,0.1049470076195703,-1.1817741063860445
-1.1694406966300197,0.11761526607856002,-1.1931074978364855,0.1189492347374842,-1.2218884219183528,0.11534428307904712,-1.1687703061329366
-1.1358735297696998,0.1171267928302285,-1.143085015987852,0.11560758192450785,-1.1235598524299104,0.1159951453098795,-1.1655792963184675
-1.2582814130396325,0.10469979200246625,-1.2718758108144126,0.1051173074139309,-1.2543859285831318,0.104560270508239,-1.1624115617644888
-1.242382542700912,0.11471689995428755,-1.283858375990206,0.11977075018019723,-1.2267252923494718,0.1173624082811058,-1.1481303992702339
-1.077262195517894,0.12014693820084381,-1.049928757004681,0.1252209895705544,-1.0633806950103262,0.12716315399447944,-1.11690664142431
-1.0297632694989278,0.11224288863277074,-0.9665428766674407,0.1150260939796198,-1.022688860093889,0.1146696987260435,-1.0726296369609765
-1.0174475540703365,0.11507300165993477,-0.9957387603847365,0.11726088619503447,-1.0491275979134005,0.11463762576245326,-1.069050968832477
-1.0174501656969985,0.113940651957496,-1.048479852737508,0.11554630654156181,-1.0165197728574804,0.11737414039286796,-1.0381045263321496
-1.1995339553827995,0.11514013915695112,-1.227756817622045,0.1186491928456575,-1.2019631773219528,0.11773315784121503,-1.010105436281227
-0.9385381939316806,0.13932355691947634,-0.9476750879739242,0.13726386998594892,-0.9420063574847413,0.12971046654236032,-0.9948194874962197
-0.9910707052320603,0.11442196250506376,-1.0229648817192893,0.12040230742569642,-0.9973616895885085,0.11422931193039157,-0.9649707177976319
-0.9767584661038735,0.11818485122380694,-1.0229648805988782,0.12040230742602054,-1.0038848294576599,0.11363578854303698,-0.958607314841775
-0.967445212337136,0.1353760611850184,-1.034857872114933,0.13622976947395202,-0.9612494038366176,0.13277515898949427,-0.9434762759208997
-1.0286502519655942,0.9112612797023779,-0.6084040899527229,0.9945864957899275,-1.1274119442432045,0.7284245040694846,-0.8224635000701379
-0.5677282040074514,1.0049866382509942,-0.5633540153511346,1.004987562112089,-0.5391340669641611,1.0042721045471703,-0.8781120148963188
-0.7807074006149171,0.21641443422407117,-0.7529727780965441,0.2200238441290943,-0.77356070265674,0.2205544869078671,-0.8079904073463299
-0.7574501403685134,0.13025554743114537,-0.7560506031097146,0.13172614130387558,-0.7607892134996967,0.1317879389109289,-0.7244583115986905
-0.6719475940554952,0.22660133311050762,-0.6529723182250823,0.23292541791375282,-0.6800491907712372,0.22084802690354366,-0.6989700043360187
-0.8007857485423459,0.18363262435850872,-0.8575678578994917,0.17783733110037453,-0.8648317633197675,0.17650367227345212,-0.8961962790440432
-0.8323050590704528,0.17722286053932276,-0.7887639070791486,0.1732194351690842,-0.798121237057193,0.17140110339830045,-0.8422411139531362
-1.042544403498703,0.1425959432165896,-0.8250540723353025,0.1529040746190182,-1.0047264421190127,0.14143584853088761,-0.6585654754218598
-0.43559810602447147,0.169582617587878,-0.5368723695859713,0.16618913001582014,-0.5480915446810801,0.21534393874327745,-0.6330170240221491
-0.6215890926369163,0.14345792111344957,-0.602647962646724,0.1402588505970339,-0.6377647171624801,0.13877699671228716,-0.5412111182891549
-0.5322435940091734,0.14312317657802545,-0.43915758213697165,0.1758315517115933,-0.5792326431923246,0.14119641268596733,-0.5282683485199489
-0.6958752881394152,0.12298062354276307,-0.6954551355423426,0.11325595399371523,-0.5594958734401007,0.12505206923863846,-0.5082182244158342
-0.3255668042803787,0.13460615126972028,-0.33127772145778817,0.1402160796412885,-0.18168427707021828,0.14884033549505502,-0.2759700270644023
-0.2909826487961364,0.19722248652327115,-0.16945834397060094,0.17909838353747015,-0.20427423290421864,0.17639485912978986,-0.1572659810517304
0.08733761595543255,0.1524614817493752,0.1991735720315413,0.2689189516967481,0.11277615408789776,0.22273072926805626,-0.05114709380028646
-0.14733464484791214,0.162479955822586,-0.12425843458021374,0.17680955037636112,-0.10209494779538697,0.16892639493503483,0.0028137792246732954
-0.0375606445763228,0.2594720412994652,0.0006431344994604071,0.2336586845389662,0.07279687205101504,0.21873804278350292,0.09642333059527054
0.1750433770222356,0.2772292402512556,0.4812701005951061,0.28311605917611044,0.43065057877669655,0.2835340417137201,0.24988290186369472
0.41565291143360383,0.14052653971829587,0.2755831479851336,0.17857358827435058,0.41066805750066293,0.16011078151767058,0.3078595805984664
0.4134420982336904,0.2665313982357294,0.49002219190544793,0.1841483512353318,0.5576944375965216,0.1862097022970565,0.5585885831081994
-1.2426544385860345,0.20991831647169448,-1.198679570876682,0.29590120217424315,-1.194947636498609,0.2204401613027727,-1.295849483160201
-1.155044061961364,0.13652743687127536,-1.1268227620544873,0.17459529779044883,-1.1900174288517475,0.13220530168457226,-1.1694113313148558
-1.1693468149470572,0.27744263184745477,-0.9972866522770228,0.12963539906949362,-0.9831096168202775,0.13005388671255796,-1.1232050237992994
-1.0988762555360578,0.13130644040411524,-1.085346311755456,0.1311162839373283,-1.0928313905169689,0.1341751520380865,-1.000869458712629
-0.9860481209241134,0.1315654864277867,-0.9834094373095169,0.128994739936278,-0.8359383511649221,0.23297203204711683,-1.0004345117740177
-0.9523470839277199,0.23837483718389274,-0.9536605232566736,0.25073382558434215,-0.6796072376231759,0.41462280598740203,-1.0
-1.1490065344415044,0.4817492351659711,-1.0521086499504186,0.22394808571938918,-1.0982687169254144,0.2184967484025116,-0.8041003475907662
-1.1076533467452565,0.5421738538928481,-1.4342496847776962,0.36929308816717543,-1.1163540105661676,0.5403489349230709,-1.6575773191777938
-1.0908477929119864,0.1885214370090676,-1.158840999019823,0.18123031018040756,-1.1160702533670466,0.18120738799315506,-1.1611509092627446
-0.9367747805720963,0.44456990487532116,-0.6053844192543111,0.17442997591367515,-0.9338327779662998,0.4422633172627895,-0.5883802940367698
-0.3291588931510665,0.3568025616319621,-0.46499723001358495,0.8633887749337009,-0.3337486163281215,0.4116752129139327,-0.3214816209598861
-0.5797053725555305,0.444569916407858,-0.3955728363001383,0.47851497288818007,-0.5770583426896179,0.4422630977454839,-0.3142582613977364
-1.5222398108976527,0.15430193080879598,-1.5069908586616574,0.17716706862663248,-1.54458454725752,0.161807878637286,-1.5528419686577808
-1.285311631980873,0.13046367222141514,-1.300561182811501,0.12776362966277777,-1.2875542222850465,0.131428237809098,-1.4436974992327127
-1.4241756300195192,0.13286214247936917,-1.4176909235989776,0.1475018091797181,-1.460691714019955,0.2748306759627301,-1.4436974992327127
-1.2619646273235374,0.18989060273901134,-1.2350664781083047,0.19883392366778613,-1.3339740837727256,0.4552076801220657,-1.275724130399211
-1.1967483498915885,0.1298636842278248,-1.19842191193759,0.1261537957852033,-1.1960012272528064,0.12983090052627688,-1.0087739243075051
-0.8670656819270599,0.12870606760237924,-0.8895342875619483,0.12725432480579832,-0.8655558867724007,0.12933314568715512,-0.9172146296835499
-0.9626875493537912,0.16473464172499874,-0.9708080640658039,0.17798947787232547,-0.9082310522268606,0.1959310432541362,-0.8761483590329142
-0.8140992826464221,0.21174741504697914,-0.7763594680118274,0.12936497913231254,-0.7775583736085513,0.12420016208301678,-0.7772835288524167
-0.6884524106457314,0.20026647848789916,-0.682166008218912,0.1994024400954368,-0.682878317409678,0.20274718759797258,-0.7619538968712046
-0.7567730898327872,0.12134697957330015,-0.7666102271407206,0.12727322871173957,-0.7515960644925848,0.12393139399147056,-0.7375489102695705
-0.624164597596259,0.12908383587756578,-0.6183062138793605,0.12883341278375882,-0.6188144572279792,0.1268149425726491,-0.6903698325741012
-0.7382225159966109,0.37625637172376564,-0.6854779881204291,0.24420338261205274,-0.6369751706056502,0.21571674842712416,-0.6345120151091003
-0.5521264622910316,0.12555759539030442,-0.5682761572772199,0.12507773399087305,-0.559673547252903,0.12534061744043354,-0.5421181032660076
-0.5034611561271971,0.20061247904642981,-0.5057900736288954,0.19034475718051633,-0.5083627433144298,0.19885521710163503,-0.47886191629596364
-1.1770137939195784,0.11449241919340207,-1.164096131384941,0.11541205137334114,-1.1793388946339967,0.11416272095687852,-1.207608310501746
-1.1551674842296258,0.1093767894609961,-1.1546684363813955,0.1104142959672384,-1.1521402611339617,0.1106443894160281,-1.1674910872937636
-1.030175429347505,0.10926160458659454,-1.020811412232163,0.11392214474483732,-1.039573123274149,0.11177274681545311,-1.1426675035687315
-1.0586554795185088,0.11823697991695906,-1.024029773425558,0.11360113782382313,-1.0157703099307853,0.1160480160678713,-1.1249387366083
-0.9992031077536535,0.114630116725337,-0.9553701956699432,0.11643579251717412,-0.9620580169486548,0.11294219038322233,-1.0969100130080565
-0.9657497405485661,0.11729403520528317,-0.9859103405731988,0.12081825981170696,-1.0085795813190326,0.12178651198312533,-1.0757207139381184
-1.0457070153585084,0.1951946773880928,-0.9673952532665135,0.17952886888935105,-1.0099524605264716,0.18438791726204098,-1.0604807473813815
-0.8778865550716664,0.11518193056964827,-0.8841854957637032,0.11975073509495664,-0.8583747887337281,0.11532017802993792,-1.0604807473813815
-0.7462444528935146,0.11720040913965794,-0.8485682982502465,0.12355899195583858,-0.7466686660848139,0.11801419143954794,-0.8961962790440432
-0.5948991879599869,0.12157873145903739,-0.6405176327860982,0.26955323498551287,-0.60810441474674,0.12118994591023825,-0.8761483590329142
-1.3774806850765877,0.437231178881267,-1.2740285988803932,0.35618724463397566,-1.1835256228290016,0.34396242817162825,-1.5686362358410126
-1.4783569696038745,0.1690715460009953,-1.4482187845746561,0.21476635980752973,-1.565504774872259,0.24692652070989293,-1.3979400086720375
-1.1892885361899448,0.4372312521992931,-1.150818767138885,0.2907986605893073,-1.0272794592518433,0.4484474535049441,-1.3767507096020994
-1.1401597596714457,0.2906605052736196,-1.0952934109400765,0.2907994822075624,-0.7998809894766861,0.32615292389710127,-1.1739251972991736
-1.073428778442842,0.23240470566225696,-1.0546635185761397,0.22336894801342885,-1.0581946084298948,0.2469264833722836,-0.9136401693252518
-0.8582271019874894,0.25205128006377514,-0.8702869763979062,0.3106514448239733,-0.642716535938323,0.44844815036941127,-0.8446639625349383
-1.1696678669493425,0.11495837971382815,-1.2009583312230763,0.11406109828013393,-1.1826211778260312,0.11510747440015937,-1.1681302257194983
-1.058655474616092,0.1182369799170985,-1.0885473053810353,0.1134301625428432,-1.094843354240324,0.11948128981674655,-0.9058784041594385
-0.9760782325165829,0.11461075602712521,-0.8841854957637395,0.11975073509495664,-0.9501609824175853,0.11830424202366077,-0.769295686387431
-0.843653600716618,0.11437312937039809,-0.8485681644693049,0.12355897298724974,-0.8545943089981523,0.11547450755942747,-0.6178027896225463
-0.8007408674239382,0.1212169444162159,-0.6405187646703747,0.269553122991619,-0.8464207113353801,0.13760564352735785,-0.4514877436589645
-1.1750564911731383,0.11496238352322669,-1.1701096979250818,0.11406764263339854,-1.196364783170824,0.11525350617267137,-1.207608310501746
-1.042692140571246,0.11276000525296033,-1.0386049374774062,0.11208712371200326,-1.0948451805433081,0.11948179253051894,-1.0705810742857071
-1.0913364221934692,0.11424390249223912,-1.1684191880372192,0.11994984394592252,-1.1012505455707098,0.1129889512819017,-0.9706162223147904
-0.8897495683659148,0.11472193107912548,-0.9195290607746012,0.11424376142911925,-0.9501628174248147,0.11830481415249611,-0.9625735020593764
-1.078891410176365,0.1257967273623667,-1.1472664323484811,0.13120716130313656,-1.0278641563619089,0.12667606550041616,-0.9172146296835499
-0.7881153884477935,0.12105311545051058,-0.7866329170110447,0.12028632884343067,-0.796663138720139,0.12051812887355749,-0.9136401693252518
-1.0080941751811512,0.12299944956763029,-0.9309487334183719,0.11803118660222815,-0.936488643468566,0.11849311763330543,-0.8827287043442358
-0.7638737699260352,0.11767190232101166,-0.7678202387098891,0.11969316335760213,-0.7878776893229229,0.11713890553438978,-0.8386319977650252
-1.0172091213788528,0.1504934755519619,-0.9238567234861272,0.13548946919191673,-0.9609796452365023,0.1451285533315903,-0.8041003475907662
-0.6572432351383564,0.12131115904130331,-0.64051932960621,0.26955335094831767,-0.8464207113354348,0.13760564352735785,-0.7520267336381934
-0.9785394939106099,0.1990093465526702,-0.8453662268406466,0.19216118069162597,-0.8776065254546788,0.19962879543613835,-0.7399286120149252
-1.313916117945407,0.18867535260552507,-1.238762661142347,0.2127345776384341,-1.3037866523262678,0.2094495736564006,-1.4078232426041333
-1.2874597691953162,0.1291175653499132,-1.3165168267949392,0.13078404066855828,-1.3033068077857255,0.128055123051719,-1.274905478918531
-1.12468049115538,0.19741477327524798,-1.0982440209798923,0.21432857315995643,-1.1703563016495537,0.18311503285126163,-1.1897674820049158
-1.1997093490397783,0.1309448415652728,-1.1826688562111096,0.12775159641435727,-1.1608118858490961,0.1848326450442444,-1.1706962271689751
-1.0555741012754292,0.18923140860753554,-1.0059142736985016,0.20513179102273638,-1.0134995909048263,0.2681486427465533,-1.0741724253752576
-0.9579713681830564,0.13065256761854557,-0.9474185070552172,0.1270034590865351,-0.9780648942729475,0.15489919859017998,-1.0710923097560472
-1.1439534898623276,0.13072631596218762,-1.1455099370689856,0.1311731398868754,-1.0981076712236642,0.15428616585015628,-1.0428718023231869
-0.9614986610812809,0.18402417288045725,-0.96556766162647,0.18239989760625924,-0.9767320111293157,0.1879604306433985,-0.8386319977650252
-1.4458130166513612,0.11362682184375948,-1.4322641750707625,0.11396846412317954,-1.3518111374980561,0.1260956283328058,-1.494850021680094
-1.300709600592401,0.10635205387788876,-1.2822476348576277,0.1088363639980478,-1.2614940309590938,0.10837981571277387,-1.320572103387881
-1.1563400352312387,0.1089772308403634,-1.1877052706164632,0.10909284564880574,-1.1577113061177915,0.10768587882049231,-1.1877553031996309
-0.993146497712312,0.107218282432212,-0.9729597139677302,0.10720732611646981,-1.0039640807386765,0.1082719128997873,-1.0925886392254138
-1.0675847782404553,0.11362027790280092,-1.1051400716829063,0.12073076024576683,-1.0554025765425554,0.11123731795608044,-1.0639892042847905
-0.9187634752499085,0.10885774276417742,-0.8918264624902501,0.11108874274052452,-0.9160607934107068,0.11102224022842788,-0.981715691573469
-0.7810195191962809,0.11607377841328313,-0.7843515272660062,0.11520843380169567,-0.8058663903871545,0.11594417693044899,-0.9609826780025881
-0.8735658660022543,0.11599811558234953,-0.8793662378948539,0.1161876950457786,-0.9272006825325512,0.13192538883929666,-0.8507808873446201
-1.4165377583379997,0.1123981035642372,-1.392232487851122,0.11811057818208039,-1.351812091975544,0.1260971326386996,-1.5451551399914898
-1.2761513178057504,0.10779871588649405,-1.2992151588111,0.10789166473574746,-1.2614940587219443,0.10837981143158498,-1.5030703519267852
-1.126613527435769,0.10816317642982733,-1.1145180791279339,0.10849063214220725,-1.111421923486982,0.10957081158070973,-1.2700257143004443
-0.9860286659903026,0.10626534399761037,-0.9729597139678202,0.10720732611646981,-0.9894860570239455,0.10805313727117843,-1.1354889189416082
-0.9031834128543418,0.11070045362709603,-0.8918264624902501,0.11108874274052452,-0.8924628045209073,0.10948923384542261,-0.9867413347164835
-1.4516054909137424,0.11344468331076084,-1.468468543369092,0.11276925532726309,-1.4890689889496436,0.11336670607926541,-1.3316140833099999
-1.3323327929610602,0.10901495090315846,-1.299215158811065,0.10789166473574746,-1.337424325005386,0.10762967097630088,-1.1360826230421395
-1.0100117759893026,0.10782832727107365,-1.0121142114577677,0.10610147083124896,-1.0105947771053743,0.10735270157537051,-0.9669785553170893
-1.080580111646948,0.11090381885447276,-1.105139636403889,0.12073076206853639,-1.1190843093497163,0.12291462136482215,-0.9649707177976319
-0.8680486662589666,0.1158865762895816,-0.9104545781254892,0.12400043002555633,-0.9272000187239564,0.1319249079479017,-0.8948305720006683
-0.7222471392017067,0.1718076684291089,-0.7398738075307971,0.18638774582409368,-0.681128064056251,0.18828061046571717,-0.7801536139756393
-0.8350798351364683,0.11912099777067674,-0.929550341104745,0.1228576384310063,-0.8175080458035873,0.11679394949843551,-0.7775436633207533
-0.809259966609155,0.2774379302355199,-0.9181486271363366,0.2774019237311371,-0.9007742561785705,0.27157855592883673,-0.6671577330056484
-0.6274676373060641,0.431782685090288,-0.8470267318367402,0.7269515532441843,-0.26961096581550364,0.6717312659967897,-0.5554867936659571
-0.3521396361223421,0.1371218933894559,-0.35186150231168906,0.13596015327412722,-0.3257930218680882,0.1743800115975774,-0.5014137911824823
-0.48279489289602157,0.4765757306379671,-0.7432487758938338,0.7213026105089915,-0.5006386401508485,0.45171104679672514,-0.3949105381184196
-0.49349211561440764,0.1512681821721788,-0.4929626026073817,0.15009116473319115,-0.49731303453617154,0.14940988210984613,-0.3219370950256548
-0.2290595297299316,0.1353650351696029,-0.22652629468169277,0.1359537061619661,-0.23284201899726376,0.6867336404686316,-0.31984585826562695
