seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.7859877347946167,0.22996309399604797,-1.7891647815704346,0.22523388266563416,-1.7805242538452148,0.23314979672431946,-1.8664610916297826
-1.5537464618682861,0.23972927033901215,-1.587332010269165,0.25622624158859253,-1.5263047218322754,0.24475136399269104,-1.5917600346881504
-1.3543105125427246,0.2321382313966751,-1.382885456085205,0.24753496050834656,-1.361692190170288,0.24855272471904755,-1.2636034977233574
-1.654059886932373,0.23485897481441498,-1.6334328651428223,0.2601397931575775,-1.6118192672729492,0.25022342801094055,-1.563837352959244
-1.3261395692825317,0.2297666072845459,-1.350921869277954,0.25460273027420044,-1.3235095739364624,0.25186216831207275,-1.4067139329795428
-1.0753027200698853,0.2511703073978424,-1.049017310142517,0.24306735396385193,-1.0551464557647705,0.24005426466464996,-1.1555228242543185
-1.184494137763977,0.24733495712280273,-1.2472482919692993,0.25581932067871094,-1.2079331874847412,0.23166830837726593,-1.1999706407558657
-0.948238730430603,0.23641745746135712,-0.9912542104721069,0.26046067476272583,-0.9720531105995178,0.23524166643619537,-0.935916564036404
-0.7107744812965393,0.2641717791557312,-0.7953999638557434,0.2760850787162781,-0.7455459237098694,0.25154900550842285,-0.661145253747677
-1.2576518058776855,0.24067004024982452,-1.23152756690979,0.2696610987186432,-1.2625724077224731,0.22920364141464233,-1.3045183235098026
-1.1518356800079346,0.21804706752300262,-1.1548590660095215,0.2784101068973541,-1.1567327976226807,0.2284395396709442,-1.158015195409886
-1.0252172946929932,0.21508270502090454,-1.0046250820159912,0.25759899616241455,-1.0688178539276123,0.23945367336273193,-0.9698052146432488
-0.8754304051399231,0.24351057410240173,-0.8859719038009644,0.22482214868068695,-0.9390872716903687,0.26759615540504456,-0.7624562618571256
-1.1448743343353271,0.19115999341011047,-1.3556628227233887,0.19015076756477356,-1.1918933391571045,0.1968914270401001,-1.5331323796458904
-0.936009407043457,0.1996312290430069,-0.8683552742004395,0.19964657723903656,-0.8155966401100159,0.19760900735855103,-1.5243288116755704
-1.1063677072525024,0.18840421736240387,-1.090946912765503,0.18774716556072235,-0.9133567810058594,0.19360029697418213,-1.5171264163912463
-1.0082042217254639,0.19219712913036346,-0.7851858139038086,0.18871167302131653,-0.9996763467788696,0.18738238513469696,-1.2510371387438386
-0.7482640743255615,0.19145427644252777,-0.731395959854126,0.19041424989700317,-0.5645465850830078,0.19833171367645264,-1.0145735259169983
0.46200764179229736,0.20090830326080322,0.5696344971656799,0.19850586354732513,0.2888702154159546,0.2058006078004837,-0.3053948010664313
0.2360265851020813,0.19500669836997986,0.375853955745697,0.1925937980413437,0.168748676776886,0.18808527290821075,-0.026595025589939317
-0.2941359281539917,0.19256055355072021,-0.4084113538265228,0.19332551956176758,-0.1726316213607788,0.19941972196102142,0.33809775370653894
-0.2981777489185333,0.19199272990226746,-0.4337005019187927,0.1921950727701187,-0.30137670040130615,0.1864943951368332,0.539740838574004
-0.3076540231704712,0.19035710394382477,-0.31519484519958496,0.18950574100017548,-0.32944852113723755,0.19245052337646484,0.8960464650403244
-1.0073798894882202,0.21017564833164215,-0.9448572397232056,0.19337421655654907,-0.9323585033416748,0.2366601973772049,-0.9100948885606021
-1.0377039909362793,0.2091020792722702,-1.0001144409179688,0.21063163876533508,-0.9776425361633301,0.23710456490516663,-0.8601209135987634
-0.9596784114837646,0.20003055036067963,-0.9652696251869202,0.21162688732147217,-0.9462279081344604,0.23667308688163757,-0.8386319977650252
-0.6073153018951416,0.20375999808311462,-0.5524936318397522,0.1984737515449524,-0.6761024594306946,0.19785642623901367,-0.7878123955960422
-1.2874605655670166,0.18463097512722015,-1.274458408355713,0.18053017556667328,-1.2841672897338867,0.17885306477546692,-1.5072396109731625
-1.0408588647842407,0.18431848287582397,-1.1485657691955566,0.1790105551481247,-1.1303391456604004,0.18023183941841125,-1.4841261562883208
-1.1416457891464233,0.18321822583675385,-1.145815372467041,0.1846868246793747,-1.1487760543823242,0.18760833144187927,-1.449771646944906
-1.1689112186431885,0.18552090227603912,-1.2372894287109375,0.1793510466814041,-1.1519169807434082,0.1913575977087021,-1.4473317838878068
-1.1066726446151733,0.18435749411582947,-1.1721560955047607,0.17763900756835938,-1.1387090682983398,0.17818251252174377,-1.424812155072339
-1.2376925945281982,0.18426436185836792,-1.2239398956298828,0.18725459277629852,-1.2802448272705078,0.19059978425502777,-1.3777859770337046
-1.2192498445510864,0.18361343443393707,-1.145815372467041,0.18468710780143738,-1.199814796447754,0.17748448252677917,-1.3565473235138126
-1.2412816286087036,0.18034185469150543,-1.2558485269546509,0.17711971700191498,-1.2597153186798096,0.1850411742925644,-1.3151546383555874
-1.225728988647461,0.1752513200044632,-1.210362434387207,0.1746739000082016,-1.221970558166504,0.1874072104692459,-1.3124710387853658
-1.3343381881713867,0.19102951884269714,-1.3231866359710693,0.18966712057590485,-1.327331781387329,0.1828756332397461,-1.3106911408763797
-1.1522903442382812,0.18038971722126007,-1.1566946506500244,0.18068133294582367,-1.1554524898529053,0.18577684462070465,-1.2839966563652008
-0.9092283248901367,0.18458198010921478,-0.9701647162437439,0.1848684698343277,-0.9032896757125854,0.18840406835079193,-1.282329496997738
-1.248331069946289,0.18017789721488953,-1.2552927732467651,0.1810477375984192,-1.2597153186798096,0.1850411742925644,-1.2773660774661877
-1.225728988647461,0.1752513200044632,-1.2558485269546509,0.17711971700191498,-1.2503576278686523,0.1750970184803009,-1.2716462179787715
-1.4288591146469116,0.19014422595500946,-1.3729331493377686,0.19232071936130524,-1.457918405532837,0.19667142629623413,-1.269217724333611
-1.225728988647461,0.1752513200044632,-1.210362434387207,0.17467360198497772,-1.221970558166504,0.1874074935913086,-1.2628073572952627
-1.2412816286087036,0.18034155666828156,-1.2521753311157227,0.17482413351535797,-1.2377712726593018,0.17728877067565918,-1.2612194415156308
-1.248331069946289,0.18017816543579102,-1.2521753311157227,0.17482443153858185,-1.221970558166504,0.1874072104692459,-1.2596373105057561
-1.1522903442382812,0.18038971722126007,-1.1705098152160645,0.17684514820575714,-1.1282460689544678,0.18507130444049835,-1.2525881921135766
-1.1522903442382812,0.18038971722126007,-1.1705098152160645,0.17684514820575714,-1.1282460689544678,0.18507130444049835,-1.2433638917541519
-1.1683396100997925,0.18026061356067657,-1.1530379056930542,0.17424802482128143,-1.1282460689544678,0.18507130444049835,-1.2433638917541519
-1.1532493829727173,0.17897675931453705,-1.1530379056930542,0.17424830794334412,-1.1554524898529053,0.18577711284160614,-1.2365720064370627
-1.225728988647461,0.17525160312652588,-1.210362434387207,0.1746739000082016,-1.2503576278686523,0.1750970184803009,-1.2313618987523856
-1.2942649126052856,0.18415668606758118,-1.2605295181274414,0.17904846370220184,-1.2941052913665771,0.19047224521636963,-1.2204035087421754
-1.1066726446151733,0.18435749411582947,-1.1721560955047607,0.17763927578926086,-1.1626328229904175,0.1883077174425125,-1.2083093509798821
-1.1721210479736328,0.17436741292476654,-1.1530379056930542,0.17424802482128143,-1.1554524898529053,0.18577684462070465,-1.2069083998234198
-1.1632955074310303,0.17876048386096954,-1.1771657466888428,0.1809581220149994,-1.1554524898529053,0.18577711284160614,-1.1817741063860445
-0.9092283248901367,0.18458227813243866,-0.9620488286018372,0.1808055341243744,-1.0000282526016235,0.17950889468193054,-1.1687703061329366
-0.9872106313705444,0.1861058920621872,-1.0491654872894287,0.18594510853290558,-1.034765601158142,0.18948984146118164,-1.1655792963184675
-1.1721210479736328,0.17436741292476654,-1.1771657466888428,0.1809581220149994,-1.1660101413726807,0.17446495592594147,-1.1624115617644888
-1.299511194229126,0.1835339367389679,-1.2498184442520142,0.18652459979057312,-1.2547526359558105,0.18995262682437897,-1.1481303992702339
-1.1062917709350586,0.1837562918663025,-1.0533770322799683,0.17979489266872406,-1.1099269390106201,0.1908106952905655,-1.11690664142431
-1.081122875213623,0.17717155814170837,-1.0497180223464966,0.17724180221557617,-1.0135431289672852,0.18850484490394592,-1.0726296369609765
-1.0849066972732544,0.18471838533878326,-0.989736020565033,0.17986488342285156,-1.0232689380645752,0.17988084256649017,-1.069050968832477
-0.9672409296035767,0.1855742633342743,-1.0190823078155518,0.17786847054958344,-1.0240495204925537,0.19119395315647125,-1.0381045263321496
-1.0773286819458008,0.18429900705814362,-1.062394380569458,0.18589387834072113,-1.0454002618789673,0.1911037117242813,-1.010105436281227
-0.8295391201972961,0.18887761235237122,-0.8047105073928833,0.1840248703956604,-0.8505704998970032,0.18152208626270294,-0.9948194874962197
-0.9760775566101074,0.18363749980926514,-0.9969218969345093,0.18642832338809967,-0.9389138221740723,0.18022771179676056,-0.9649707177976319
-0.9497653245925903,0.18481619656085968,-0.9969218969345093,0.18642805516719818,-0.9497911930084229,0.18027739226818085,-0.958607314841775
-0.8977523446083069,0.1884690821170807,-0.9007871747016907,0.1887654960155487,-0.9357625842094421,0.18474242091178894,-0.9434762759208997
-1.302484154701233,0.4630182981491089,-1.3958821296691895,0.4637698531150818,-1.4103240966796875,0.4726278781890869,-0.8224635000701379
-1.392639398574829,0.31853824853897095,-1.1526693105697632,0.3316502571105957,-1.5005671977996826,0.3088812530040741,-0.8781120148963188
-0.931714653968811,0.20973119139671326,-0.8916122317314148,0.2022729218006134,-0.8687036037445068,0.20452934503555298,-0.8079904073463299
-0.8800635933876038,0.20835089683532715,-0.9212449789047241,0.2060452550649643,-0.88204026222229,0.21383707225322723,-0.7244583115986905
-0.692803144454956,0.21352006494998932,-0.5099084973335266,0.20665457844734192,-0.6691644787788391,0.20822879672050476,-0.6989700043360187
-0.5342633128166199,0.21136145293712616,-0.49725139141082764,0.20408716797828674,-0.6706181764602661,0.22565823793411255,-0.8961962790440432
-0.5274047255516052,0.20271916687488556,-0.5366786122322083,0.19633269309997559,-0.5625886917114258,0.21559631824493408,-0.8422411139531362
-0.7110828757286072,0.18817578256130219,-0.6742219924926758,0.19107873737812042,-0.615878701210022,0.18676145374774933,-0.6585654754218598
-0.2832293212413788,0.19428201019763947,-0.28290125727653503,0.19157986342906952,-0.16171705722808838,0.1951463371515274,-0.6330170240221491
-0.4839698076248169,0.20079810917377472,-0.5368272066116333,0.20980726182460785,-0.45609188079833984,0.1962512582540512,-0.5412111182891549
-0.4641926884651184,0.20249441266059875,-0.7714110612869263,0.2241106778383255,-0.46323269605636597,0.2055133730173111,-0.5282683485199489
-0.5664464235305786,0.18705080449581146,-0.5701150298118591,0.1795494109392166,-0.5511065721511841,0.19336500763893127,-0.5082182244158342
-0.2620830535888672,0.19002731144428253,-0.27873867750167847,0.1841486394405365,-0.23997190594673157,0.19673696160316467,-0.2759700270644023
-0.34817129373550415,0.20657581090927124,-0.3454396724700928,0.20294372737407684,-0.3150356709957123,0.20176222920417786,-0.1572659810517304
-0.2729979455471039,0.19931021332740784,-0.5557618141174316,0.2290821671485901,-0.3632693886756897,0.22801776230335236,-0.05114709380028646
-0.09710630774497986,0.19145716726779938,-0.10323017835617065,0.19406545162200928,-0.05278372764587402,0.18657854199409485,0.0028137792246732954
-0.1851080358028412,0.20826591551303864,-0.10232838988304138,0.21438287198543549,-0.06159672141075134,0.21887309849262238,0.09642333059527054
-0.06380748748779297,0.21491144597530365,-0.3711147606372833,0.2288191020488739,-0.16640540957450867,0.23009660840034485,0.24988290186369472
0.09860408306121826,0.19020162522792816,-0.0005531907081604004,0.19386403262615204,0.05245411396026611,0.194871723651886,0.3078595805984664
0.2795308232307434,0.19306999444961548,0.19063156843185425,0.1936376541852951,0.21820998191833496,0.19686906039714813,0.5585885831081994
-1.3919825553894043,0.19449347257614136,-1.3887145519256592,0.2025425285100937,-1.4490251541137695,0.20528851449489594,-1.295849483160201
-1.2260218858718872,0.2026282697916031,-1.2580291032791138,0.1949486881494522,-1.1925365924835205,0.1931731402873993,-1.1694113313148558
-1.0913872718811035,0.2088697850704193,-1.0385503768920898,0.1923493891954422,-1.1062886714935303,0.20294824242591858,-1.1232050237992994
-1.1500554084777832,0.19072961807250977,-1.1614893674850464,0.1893947273492813,-1.1358180046081543,0.19139324128627777,-1.000869458712629
-0.9259215593338013,0.19218949973583221,-0.9280973672866821,0.1884380280971527,-0.9374255537986755,0.19784937798976898,-1.0004345117740177
-0.8774036765098572,0.21921122074127197,-0.8758373260498047,0.2083352655172348,-0.851725697517395,0.20312008261680603,-1.0
-0.957250714302063,0.20999933779239655,-1.04449462890625,0.19172577559947968,-0.9649096727371216,0.19271017611026764,-0.8041003475907662
-1.2207520008087158,0.2050260305404663,-1.13362455368042,0.19757206737995148,-1.2245142459869385,0.20437459647655487,-1.6575773191777938
-0.9412943124771118,0.19874049723148346,-0.8875999450683594,0.19125135242938995,-0.8674699068069458,0.19403301179409027,-1.1611509092627446
-0.8084233403205872,0.20673821866512299,-0.8427969813346863,0.19382423162460327,-0.8102767467498779,0.2089741975069046,-0.5883802940367698
-0.7326119542121887,0.21538566052913666,-0.7389776706695557,0.21365052461624146,-0.646458625793457,0.20345832407474518,-0.3214816209598861
-0.7102255821228027,0.21491724252700806,-0.7915294170379639,0.21125349402427673,-0.6602280139923096,0.21500153839588165,-0.3142582613977364
-1.4583675861358643,0.18928010761737823,-1.5308878421783447,0.1863131821155548,-1.5110150575637817,0.18804477155208588,-1.5528419686577808
-1.2872955799102783,0.1927521526813507,-1.3064850568771362,0.18898075819015503,-1.3485952615737915,0.20337677001953125,-1.4436974992327127
-1.3328521251678467,0.18633313477039337,-1.3582448959350586,0.18606525659561157,-1.3415188789367676,0.19954577088356018,-1.4436974992327127
-1.1828455924987793,0.19299942255020142,-1.2473969459533691,0.19020429253578186,-1.1682419776916504,0.20288707315921783,-1.275724130399211
-1.307603359222412,0.19628383219242096,-1.2150239944458008,0.19618675112724304,-1.2531036138534546,0.19445182383060455,-1.0087739243075051
-1.0249379873275757,0.19214697182178497,-1.0482449531555176,0.19159583747386932,-1.076172947883606,0.2029772847890854,-0.9172146296835499
-0.9818065166473389,0.1889929473400116,-1.0046874284744263,0.18657352030277252,-0.9915540814399719,0.1949709951877594,-0.8761483590329142
-0.8421288728713989,0.1887194812297821,-0.8308126330375671,0.18524622917175293,-0.8302030563354492,0.19421246647834778,-0.7772835288524167
-1.091019868850708,0.20535562932491302,-1.074851632118225,0.20070169866085052,-1.0557453632354736,0.20249925553798676,-0.7619538968712046
-0.7569675445556641,0.19263488054275513,-0.7294343709945679,0.1865452229976654,-0.7376492023468018,0.18998752534389496,-0.7375489102695705
-0.5940870642662048,0.18791456520557404,-0.6445246338844299,0.18759217858314514,-0.5931300520896912,0.19507893919944763,-0.6903698325741012
-0.6869336366653442,0.19026139378547668,-0.7503519058227539,0.19454368948936462,-0.6653193235397339,0.18667003512382507,-0.6345120151091003
-0.463152676820755,0.19250249862670898,-0.456876277923584,0.1941688358783722,-0.47934791445732117,0.18747887015342712,-0.5421181032660076
-0.3989703059196472,0.19721515476703644,-0.4423498511314392,0.20158657431602478,-0.29057762026786804,0.20022383332252502,-0.47886191629596364
-1.2779641151428223,0.18380269408226013,-1.3630422353744507,0.17998096346855164,-1.3518171310424805,0.17795303463935852,-1.207608310501746
-1.2793786525726318,0.18230290710926056,-1.2915375232696533,0.17670314013957977,-1.2873591184616089,0.18793219327926636,-1.1674910872937636
-1.1272591352462769,0.17990276217460632,-1.0693169832229614,0.18865829706192017,-1.0553818941116333,0.1847865730524063,-1.1426675035687315
-1.0266412496566772,0.18461290001869202,-1.0433824062347412,0.1844296008348465,-1.017249584197998,0.18202847242355347,-1.1249387366083
-0.9531635046005249,0.18640482425689697,-0.9093469381332397,0.1885279417037964,-0.9602638483047485,0.18961195647716522,-1.0969100130080565
-0.835120677947998,0.18976272642612457,-0.7996849417686462,0.18364235758781433,-0.832269549369812,0.18580099940299988,-1.0757207139381184
-0.7063443064689636,0.1992558389902115,-0.6919649839401245,0.1920413225889206,-0.6083090305328369,0.19694358110427856,-1.0604807473813815
-0.8656342029571533,0.18491998314857483,-0.8845700025558472,0.18786372244358063,-0.8581280708312988,0.1829783022403717,-1.0604807473813815
-0.6558688879013062,0.19047275185585022,-0.721425473690033,0.18818143010139465,-0.7080812454223633,0.18901868164539337,-0.8961962790440432
-0.585372805595398,0.19451002776622772,-0.5452402830123901,0.21052034199237823,-0.5972899198532104,0.20433419942855835,-0.8761483590329142
-1.6263797283172607,0.19861653447151184,-1.7116742134094238,0.19196388125419617,-1.7101387977600098,0.19604307413101196,-1.5686362358410126
-1.354472279548645,0.1977033168077469,-1.3433189392089844,0.2014617770910263,-1.3348355293273926,0.20803675055503845,-1.3979400086720375
-1.1475205421447754,0.19965717196464539,-1.1428840160369873,0.19702887535095215,-1.1440850496292114,0.19829033315181732,-1.3767507096020994
-1.235828161239624,0.19803324341773987,-1.244555950164795,0.19572004675865173,-1.3573591709136963,0.19746369123458862,-1.1739251972991736
-0.9804686307907104,0.1964368224143982,-0.9842230081558228,0.19184023141860962,-0.9848642349243164,0.20584584772586823,-0.9136401693252518
-0.7851074934005737,0.19864650070667267,-0.8023054599761963,0.20243392884731293,-0.689921498298645,0.19686488807201385,-0.8446639625349383
-1.3563802242279053,0.17736907303333282,-1.3356764316558838,0.17729945480823517,-1.3243998289108276,0.177524134516716,-1.1681302257194983
-1.0266412496566772,0.18461290001869202,-1.0762619972229004,0.1798429936170578,-1.0821583271026611,0.17856191098690033,-0.9058784041594385
-0.9247151613235474,0.1833806186914444,-0.8845700025558472,0.1878640055656433,-0.8697459697723389,0.18103383481502533,-0.769295686387431
-0.7355116009712219,0.18886645138263702,-0.721425473690033,0.18818171322345734,-0.7515192627906799,0.19466839730739594,-0.6178027896225463
-0.7978546619415283,0.19907552003860474,-0.5452402830123901,0.21052008867263794,-0.6834691166877747,0.2064574956893921,-0.4514877436589645
-1.3349480628967285,0.181833878159523,-1.3248751163482666,0.18446312844753265,-1.3359293937683105,0.18813154101371765,-1.207608310501746
-1.073351263999939,0.17809410393238068,-1.049884557723999,0.1780369132757187,-1.0821583271026611,0.17856161296367645,-1.0705810742857071
-1.1712819337844849,0.18655838072299957,-1.2069324254989624,0.1794154942035675,-1.1967155933380127,0.19005341827869415,-0.9706162223147904
-0.8241331577301025,0.18534916639328003,-0.8851926326751709,0.18124158680438995,-0.8697459697723389,0.18103383481502533,-0.9625735020593764
-1.0947084426879883,0.1847139298915863,-1.1015586853027344,0.17905521392822266,-1.0378856658935547,0.18267762660980225,-0.9172146296835499
-0.672265887260437,0.19173447787761688,-0.743445873260498,0.192791149020195,-0.711450457572937,0.18418380618095398,-0.9136401693252518
-0.8896384239196777,0.18909882009029388,-0.9061182141304016,0.19117672741413116,-0.8720468878746033,0.18751473724842072,-0.8827287043442358
-0.7674394845962524,0.19348415732383728,-0.7495684027671814,0.19390533864498138,-0.7089406251907349,0.1856658011674881,-0.8386319977650252
-0.7373214960098267,0.1901758760213852,-0.7406177520751953,0.1831641048192978,-0.70430988073349,0.1862175315618515,-0.8041003475907662
-0.6037318706512451,0.19634173810482025,-0.5452402830123901,0.21051983535289764,-0.6834691166877747,0.2064574956893921,-0.7520267336381934
-0.556588351726532,0.19004400074481964,-0.5549606084823608,0.1907108873128891,-0.5558243989944458,0.18777288496494293,-0.7399286120149252
-1.5020561218261719,0.19846300780773163,-1.5810985565185547,0.19052426517009735,-1.5244817733764648,0.2009066641330719,-1.4078232426041333
-1.381205439567566,0.19435621798038483,-1.4260814189910889,0.19334103167057037,-1.398840308189392,0.20044846832752228,-1.274905478918531
-1.177655577659607,0.18794338405132294,-1.1958982944488525,0.19048047065734863,-1.177394986152649,0.2000502049922943,-1.1897674820049158
-1.3028016090393066,0.193758025765419,-1.2463397979736328,0.19540676474571228,-1.2389072179794312,0.1909467875957489,-1.1706962271689751
-1.0610655546188354,0.2004871815443039,-1.193038821220398,0.1917252540588379,-1.0937105417251587,0.192812979221344,-1.0741724253752576
-0.8985079526901245,0.19552843272686005,-0.8457460403442383,0.1925520896911621,-0.8474171161651611,0.2012166827917099,-1.0710923097560472
-1.0005356073379517,0.1938069462776184,-0.9899961948394775,0.19209064543247223,-0.9989420175552368,0.20354223251342773,-1.0428718023231869
-0.7327872514724731,0.19478847086429596,-0.700385332107544,0.1977403610944748,-0.7047465443611145,0.1920234113931656,-0.8386319977650252
-1.3589494228363037,0.18398353457450867,-1.3724194765090942,0.1850118637084961,-1.321866750717163,0.1906510293483734,-1.494850021680094
-1.2619531154632568,0.17528508603572845,-1.2563276290893555,0.1821618229150772,-1.2216970920562744,0.1766773760318756,-1.320572103387881
-1.1504545211791992,0.18461257219314575,-1.164120078086853,0.182808980345726,-1.1587915420532227,0.18008296191692352,-1.1877553031996309
-1.0075695514678955,0.18352344632148743,-0.9811751246452332,0.18482431769371033,-0.999764621257782,0.1789637804031372,-1.0925886392254138
-1.0792381763458252,0.18914133310317993,-1.1230599880218506,0.1975046992301941,-1.0588903427124023,0.19593368470668793,-1.0639892042847905
-0.9296606779098511,0.18549534678459167,-0.9435026049613953,0.1840992569923401,-0.964388370513916,0.18303212523460388,-0.981715691573469
-0.8369635343551636,0.18211092054843903,-0.8006751537322998,0.18226753175258636,-0.809605062007904,0.18360766768455505,-0.9609826780025881
-0.9494119882583618,0.1934741884469986,-0.9497864246368408,0.18518796563148499,-0.9650972485542297,0.19453412294387817,-0.8507808873446201
-1.3773651123046875,0.18249201774597168,-1.3319213390350342,0.1815865933895111,-1.321866750717163,0.1906510293483734,-1.5451551399914898
-1.2475954294204712,0.18125897645950317,-1.2609648704528809,0.18334384262561798,-1.2216970920562744,0.1766773760318756,-1.5030703519267852
-1.1314387321472168,0.18601062893867493,-1.1285130977630615,0.1868903636932373,-1.1175744533538818,0.17983083426952362,-1.2700257143004443
-1.0000255107879639,0.17741185426712036,-0.9811751246452332,0.184824600815773,-1.0066542625427246,0.17949822545051575,-1.1354889189416082
-0.9284826517105103,0.18595559895038605,-0.9435026049613953,0.1840992569923401,-0.9010125398635864,0.18971030414104462,-0.9867413347164835
-1.3981547355651855,0.18329280614852905,-1.3905494213104248,0.17619432508945465,-1.3473637104034424,0.1807895451784134,-1.3316140833099999
-1.2721099853515625,0.18242447078227997,-1.2609648704528809,0.18334384262561798,-1.2699824571609497,0.17875325679779053,-1.1360826230421395
-1.020093560218811,0.1831345409154892,-1.0156824588775635,0.17602458596229553,-1.0113701820373535,0.187064990401268,-0.9669785553170893
-1.1102572679519653,0.1904158741235733,-1.1230599880218506,0.1975046992301941,-1.116438388824463,0.18734899163246155,-0.9649707177976319
-0.8859906196594238,0.18721675872802734,-0.9656494855880737,0.19663189351558685,-0.9650972485542297,0.19453437626361847,-0.8948305720006683
-0.8744039535522461,0.21276859939098358,-0.869049072265625,0.21409650146961212,-0.8846726417541504,0.20610478520393372,-0.7801536139756393
-0.8720553517341614,0.1878317892551422,-0.8626762628555298,0.1906803995370865,-0.8208760023117065,0.19293718039989471,-0.7775436633207533
-0.6803568601608276,0.28279560804367065,-0.8232524394989014,0.23333457112312317,-0.8606117963790894,0.26287466287612915,-0.6671577330056484
-0.8066005706787109,0.21763750910758972,-0.8668886423110962,0.21118587255477905,-0.8115682601928711,0.23873081803321838,-0.5554867936659571
-0.2648216187953949,0.21183276176452637,-0.27494221925735474,0.21431449055671692,-0.3574015498161316,0.2324228435754776,-0.5014137911824823
-0.20532742142677307,0.21727325022220612,-0.300687313079834,0.20548228919506073,-0.2501276433467865,0.209952712059021,-0.3949105381184196
-0.28945404291152954,0.21389572322368622,-0.31137749552726746,0.21051464974880219,-0.31191760301589966,0.2201519012451172,-0.3219370950256548
