seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.35854172706604,0.26208174228668213,-1.3830854892730713,0.27692103385925293,-1.3598535060882568,0.25455591082572937,-1.239577516576788
-0.6236254572868347,0.26469504833221436,-0.6153345704078674,0.2783765494823456,-0.724139928817749,0.26315605640411377,-1.2388241868442686
-0.936859130859375,0.260578989982605,-0.9681971073150635,0.27386748790740967,-0.9698135852813721,0.2715906798839569,-1.2247537402597635
-1.556394338607788,0.25452908873558044,-1.4950627088546753,0.2723050117492676,-1.4805960655212402,0.26636019349098206,-1.0777937225609837
-0.9955558180809021,0.26654425263404846,-0.9715807437896729,0.24489697813987732,-0.9841148257255554,0.26726576685905457,-1.0726296369609765
-0.7234209179878235,0.259304940700531,-0.5719684958457947,0.2780188322067261,-0.5832872986793518,0.2632187306880951,-0.870954940112042
-1.6067779064178467,0.25461477041244507,-1.5244166851043701,0.27163180708885193,-1.5113348960876465,0.2556242048740387,-1.0963674839157624
-1.731241226196289,0.2733984589576721,-1.7462207078933716,0.278720498085022,-1.67792809009552,0.27061131596565247,-1.2062096153091812
-1.707996129989624,0.2995997369289398,-1.673576831817627,0.3204478323459625,-1.6679511070251465,0.30088287591934204,-1.3133637307377066
-1.9133265018463135,0.2986520230770111,-1.8831486701965332,0.2633531093597412,-1.8293349742889404,0.2842242121696472,-1.8664610916297826
-1.6306672096252441,0.27810072898864746,-1.5889335870742798,0.2877267301082611,-1.4019951820373535,0.2844538986682892,-1.5917600346881504
-1.4480960369110107,0.30118528008461,-1.7036209106445312,0.34791556000709534,-1.2928614616394043,0.2997322678565979,-1.2636034977233574
-1.298851490020752,0.2796650528907776,-1.0731472969055176,0.3022262752056122,-1.1292548179626465,0.2883438766002655,-1.563837352959244
-1.0278022289276123,0.28197139501571655,-0.7201493978500366,0.299782395362854,-0.7795480489730835,0.28800827264785767,-1.4067139329795428
-0.7433058023452759,0.35964787006378174,-0.902475893497467,0.3127422332763672,-0.9374402761459351,0.3117995262145996,-1.1555228242543185
-1.3824794292449951,0.27852270007133484,-1.2869634628295898,0.27832868695259094,-1.573626160621643,0.282756507396698,-1.1999706407558657
-1.123277187347412,0.2732005715370178,-1.0877976417541504,0.2868095636367798,-1.1055649518966675,0.28180620074272156,-0.935916564036404
-0.9976778030395508,0.3539842665195465,-1.2104219198226929,0.331540584564209,-0.9878969192504883,0.3085442781448364,-0.661145253747677
-1.5916523933410645,0.2768547534942627,-1.5876461267471313,0.28897225856781006,-1.4336333274841309,0.26960521936416626,-1.3045183235098026
-1.3292381763458252,0.26543721556663513,-1.3496944904327393,0.2931016683578491,-1.2859604358673096,0.2828143239021301,-1.158015195409886
-1.1118502616882324,0.28286823630332947,-1.234787940979004,0.2926335632801056,-1.3481792211532593,0.27709320187568665,-0.9698052146432488
-1.6974247694015503,0.4766433537006378,-1.35612952709198,0.30307918787002563,-1.7673252820968628,0.47851672768592834,-0.7624562618571256
-1.3775358200073242,0.2659287452697754,-1.435471534729004,0.2589333653450012,-1.126090168952942,0.2739082872867584,-1.5331323796458904
-1.3121434450149536,0.2660028338432312,-1.29088294506073,0.2699143588542938,-1.2481894493103027,0.2665468156337738,-1.5243288116755704
-1.3165628910064697,0.25252050161361694,-1.3012222051620483,0.2722720205783844,-1.2017385959625244,0.26404106616973877,-1.5171264163912463
-1.1247565746307373,0.255926251411438,-0.8379231691360474,0.246802419424057,-1.1169968843460083,0.25552502274513245,-1.2510371387438386
-0.9388063549995422,0.25368231534957886,-1.0025371313095093,0.2732512354850769,-0.8022689819335938,0.2654379904270172,-1.0145735259169983
-0.08266821503639221,0.2688991129398346,0.20199966430664062,0.24899369478225708,0.06328636407852173,0.2758358120918274,-0.3053948010664313
-0.2710278332233429,0.2679083049297333,0.02362346649169922,0.24841582775115967,-0.1832120716571808,0.2647464871406555,-0.026595025589939317
-0.2935866415500641,0.26526615023612976,-0.5823735594749451,0.2607037425041199,-0.27471137046813965,0.2748381495475769,0.33809775370653894
-0.5502359867095947,0.25639769434928894,-0.6816728115081787,0.2606448829174042,-0.5574182271957397,0.2559535503387451,0.539740838574004
-0.6402508020401001,0.2548656165599823,-0.7172983884811401,0.27523550391197205,-0.6521251201629639,0.2697701156139374,0.8960464650403244
-0.8498557209968567,0.2724836468696594,-0.8414760828018188,0.27702435851097107,-0.9452735185623169,0.2810882031917572,-0.9100948885606021
-0.8063385486602783,0.27228978276252747,-0.8159149885177612,0.2736554741859436,-0.9143903255462646,0.28093263506889343,-0.8601209135987634
-0.7640328407287598,0.26455238461494446,-0.7711387276649475,0.2738950252532959,-0.859889030456543,0.28102734684944153,-0.8386319977650252
-0.5356846451759338,0.2692875266075134,-0.7047240138053894,0.250149130821228,-0.5887211561203003,0.26868534088134766,-0.7878123955960422
-1.1152164936065674,0.25032487511634827,-1.1301263570785522,0.25708216428756714,-1.121779203414917,0.24995149672031403,-1.5072396109731625
-1.0801891088485718,0.2552783787250519,-1.1469945907592773,0.23715952038764954,-1.1041682958602905,0.2621013820171356,-1.4841261562883208
-1.1737099885940552,0.2583674490451813,-1.134739637374878,0.26274582743644714,-1.1665306091308594,0.26388615369796753,-1.449771646944906
-1.0011659860610962,0.2617398202419281,-1.013288974761963,0.2710992395877838,-0.937339186668396,0.2469310313463211,-1.4473317838878068
-1.072838544845581,0.258522093296051,-1.0270328521728516,0.2706235945224762,-1.1053106784820557,0.24979418516159058,-1.424812155072339
-1.090409517288208,0.25865814089775085,-1.0377837419509888,0.2631767988204956,-1.0741991996765137,0.2646777629852295,-1.3777859770337046
-1.1997942924499512,0.25015318393707275,-1.134739637374878,0.26274582743644714,-1.205981731414795,0.24967163801193237,-1.3565473235138126
-0.9437675476074219,0.2610319256782532,-1.0271528959274292,0.2566874027252197,-0.9424600005149841,0.26391366124153137,-1.3151546383555874
-0.9686133861541748,0.24634253978729248,-0.9499343633651733,0.27047187089920044,-0.900890588760376,0.2462760955095291,-1.3124710387853658
-1.2781271934509277,0.2509024143218994,-1.3021109104156494,0.26344242691993713,-1.289621114730835,0.2570455074310303,-1.3106911408763797
-1.0420377254486084,0.2579638659954071,-1.07590913772583,0.26243481040000916,-0.9987074136734009,0.24575985968112946,-1.2839966563652008
-0.9354188442230225,0.2611831724643707,-0.9874791502952576,0.2632703185081482,-0.9282253980636597,0.2640421986579895,-1.282329496997738
-0.9587319493293762,0.2582257390022278,-0.9472842216491699,0.26253843307495117,-0.9424600005149841,0.26391366124153137,-1.2773660774661877
-0.9686133861541748,0.24634253978729248,-1.0271528959274292,0.2566874027252197,-0.9996130466461182,0.24957849085330963,-1.2716462179787715
-1.161564826965332,0.2615567147731781,-1.1528759002685547,0.2633189857006073,-1.1510496139526367,0.2649403512477875,-1.269217724333611
-0.9686133861541748,0.24634253978729248,-0.9499343633651733,0.2704715132713318,-0.900890588760376,0.2462760955095291,-1.2628073572952627
-0.9437675476074219,0.2610319256782532,-0.9751290678977966,0.23742850124835968,-0.9810717105865479,0.2619237005710602,-1.2612194415156308
-0.9587319493293762,0.2582257390022278,-0.9751290678977966,0.23742850124835968,-0.900890588760376,0.2462760955095291,-1.2596373105057561
-1.0420377254486084,0.2579638659954071,-1.0908668041229248,0.2564978301525116,-1.0348061323165894,0.2634374499320984,-1.2525881921135766
-1.0420377254486084,0.2579638659954071,-1.0908668041229248,0.2564978301525116,-1.0348061323165894,0.2634374499320984,-1.2433638917541519
-1.107161045074463,0.2495221048593521,-1.0332964658737183,0.2702793776988983,-1.0348061323165894,0.2634374499320984,-1.2433638917541519
-1.056506872177124,0.2549111843109131,-1.0332964658737183,0.27027958631515503,-0.9987074136734009,0.24575985968112946,-1.2365720064370627
-0.9686133861541748,0.24634233117103577,-0.9499343633651733,0.27047187089920044,-0.9996130466461182,0.24957868456840515,-1.2313618987523856
-0.9735239744186401,0.26138773560523987,-0.9636107683181763,0.23781658709049225,-0.9888134002685547,0.2644678056240082,-1.2204035087421754
-1.072838544845581,0.258522093296051,-1.0270328521728516,0.2706235945224762,-1.0811407566070557,0.2639593183994293,-1.2083093509798821
-1.073094129562378,0.24601781368255615,-1.0332964658737183,0.2702793776988983,-0.9987074136734009,0.24575985968112946,-1.2069083998234198
-1.0084633827209473,0.2603912055492401,-1.0442636013031006,0.2623075246810913,-0.9987074136734009,0.24575945734977722,-1.1817741063860445
-0.9354188442230225,0.26118361949920654,-1.0190824270248413,0.2572580575942993,-0.9949676990509033,0.25002846121788025,-1.1687703061329366
-0.8707025051116943,0.26171132922172546,-0.8521141409873962,0.26333215832710266,-0.8359073996543884,0.26455768942832947,-1.1655792963184675
-1.073094129562378,0.24601781368255615,-1.0442636013031006,0.2623075246810913,-1.083832859992981,0.2492254078388214,-1.1624115617644888
-1.0293710231781006,0.25565508008003235,-0.9747939109802246,0.2631298899650574,-0.9733729362487793,0.2461591362953186,-1.1481303992702339
-0.8945645093917847,0.2502272129058838,-0.8421444296836853,0.2379389852285385,-0.7758442163467407,0.2467154711484909,-1.11690664142431
-0.948905885219574,0.2464250922203064,-0.9255703687667847,0.2705147862434387,-0.922710657119751,0.2637583613395691,-1.0726296369609765
-0.8545259237289429,0.2564707398414612,-0.7824492454528809,0.23838059604167938,-0.8100606203079224,0.2502250075340271,-1.069050968832477
-0.7581345438957214,0.26164543628692627,-0.7972888946533203,0.2706672251224518,-0.803618848323822,0.246867835521698,-1.0381045263321496
-0.9351389408111572,0.25644078850746155,-0.9137605428695679,0.2634848356246948,-0.8975542783737183,0.24679452180862427,-1.010105436281227
-0.7810986638069153,0.2518236041069031,-0.8565071821212769,0.25828489661216736,-0.8384847044944763,0.25788548588752747,-0.9948194874962197
-0.9250841736793518,0.2562822699546814,-0.886074423789978,0.2633821368217468,-0.894284188747406,0.25025811791419983,-0.9649707177976319
-0.8864419460296631,0.25084415078163147,-0.886074423789978,0.2633821368217468,-0.8914116621017456,0.2628694176673889,-0.958607314841775
-0.6965157985687256,0.25150707364082336,-0.7379556894302368,0.2642344534397125,-0.6813753843307495,0.26416683197021484,-0.9434762759208997
-0.6292533874511719,0.2713923752307892,-1.2110737562179565,0.2686544954776764,-0.6182755827903748,0.27500075101852417,-0.8224635000701379
-1.4223254919052124,0.2766680121421814,-1.3572237491607666,0.2741517126560211,-1.5158143043518066,0.27624502778053284,-0.8781120148963188
-0.9213056564331055,0.26858219504356384,-0.974032461643219,0.2765929400920868,-0.8741909861564636,0.26453858613967896,-0.8079904073463299
-0.8397753238677979,0.26508036255836487,-0.9171346426010132,0.2631846070289612,-0.9355384111404419,0.2734668254852295,-0.7244583115986905
-0.7196957468986511,0.258554607629776,-0.8580864667892456,0.2466098517179489,-0.796594500541687,0.257296621799469,-0.6989700043360187
-0.41811174154281616,0.26325535774230957,-0.40242573618888855,0.2695116102695465,-0.5334949493408203,0.27012982964515686,-0.8961962790440432
-0.5466132164001465,0.25662878155708313,-0.4543681740760803,0.243816539645195,-0.5440725088119507,0.251960426568985,-0.8422411139531362
-0.7484380006790161,0.26439541578292847,-0.6899628043174744,0.26709577441215515,-0.6389318108558655,0.2529374361038208,-0.6585654754218598
-0.6355594396591187,0.2599998116493225,-0.616003692150116,0.2609717547893524,-0.5547193288803101,0.2540234327316284,-0.6330170240221491
-0.5328567624092102,0.260836660861969,-0.5130317211151123,0.2696453034877777,-0.47833430767059326,0.26242372393608093,-0.5412111182891549
-0.46974408626556396,0.25649741291999817,-0.47115397453308105,0.26402661204338074,-0.47836875915527344,0.2693151831626892,-0.5282683485199489
-0.7490414381027222,0.2637261748313904,-0.6954168081283569,0.2728692889213562,-0.6924198269844055,0.26705363392829895,-0.5082182244158342
-0.40711721777915955,0.25330594182014465,-0.45798563957214355,0.2734529972076416,-0.44752970337867737,0.26764193177223206,-0.2759700270644023
-0.28810814023017883,0.2535299062728882,-0.2476668655872345,0.2640174925327301,-0.35036495327949524,0.268725723028183,-0.1572659810517304
-0.18360650539398193,0.2534779906272888,-0.1839466392993927,0.26485005021095276,-0.27383607625961304,0.26957497000694275,-0.05114709380028646
-0.13035091757774353,0.2654162347316742,-0.10394734144210815,0.2679900825023651,-0.07273530960083008,0.2609502375125885,0.0028137792246732954
0.06989115476608276,0.25490549206733704,0.0778006911277771,0.27106383442878723,-0.0042244791984558105,0.25294914841651917,0.09642333059527054
0.09868592023849487,0.2641598582267761,0.17101287841796875,0.26624834537506104,0.054428279399871826,0.2713942527770996,0.24988290186369472
-0.3859861493110657,0.2648058235645294,-0.43495532870292664,0.2668021023273468,-0.37173742055892944,0.24934792518615723,0.3078595805984664
-0.11877191066741943,0.2611252963542938,-0.07400679588317871,0.26800405979156494,-0.07071980834007263,0.2505442500114441,0.5585885831081994
-1.364739179611206,0.25632306933403015,-1.3938931226730347,0.2734815180301666,-1.1253206729888916,0.27589893341064453,-1.295849483160201
-1.3605047464370728,0.2698320150375366,-1.398720383644104,0.2719395160675049,-1.2794950008392334,0.2712579667568207,-1.1694113313148558
-1.19672691822052,0.27146098017692566,-0.9755525588989258,0.2493363618850708,-0.96950364112854,0.27600377798080444,-1.1232050237992994
-1.2850806713104248,0.2554681599140167,-1.2529997825622559,0.2777276933193207,-1.25924813747406,0.25744712352752686,-1.000869458712629
-1.1038916110992432,0.26342716813087463,-0.8884363770484924,0.24956418573856354,-1.0135279893875122,0.2728031277656555,-1.0004345117740177
-0.9017617702484131,0.27187904715538025,-0.879246711730957,0.27209368348121643,-0.8299344778060913,0.27392062544822693,-1.0
-1.1026955842971802,0.2713002860546112,-1.1023783683776855,0.27872830629348755,-1.0470528602600098,0.26628148555755615,-0.8041003475907662
-1.6035711765289307,0.27182677388191223,-1.5099542140960693,0.2727133333683014,-1.4566389322280884,0.27252817153930664,-1.6575773191777938
-1.2497717142105103,0.2602614760398865,-1.3189882040023804,0.27908143401145935,-1.2015495300292969,0.266409307718277,-1.1611509092627446
-1.0103143453598022,0.2731950879096985,-1.025456428527832,0.267443984746933,-0.8624072074890137,0.2749696373939514,-0.5883802940367698
-0.5706630349159241,0.26130011677742004,-0.5396187901496887,0.2779709994792938,-0.5640446543693542,0.2634444236755371,-0.3214816209598861
-0.8852055072784424,0.27551203966140747,-0.7476099729537964,0.2754102945327759,-0.7192147970199585,0.2767770290374756,-0.3142582613977364
-1.117548942565918,0.26347991824150085,-1.161677598953247,0.24408476054668427,-1.0849764347076416,0.2562529742717743,-1.5528419686577808
-0.9046803116798401,0.25432804226875305,-0.9189242124557495,0.27616605162620544,-0.9497636556625366,0.27155986428260803,-1.4436974992327127
-1.1316962242126465,0.25279244780540466,-1.1721055507659912,0.24329133331775665,-1.1481974124908447,0.26992079615592957,-1.4436974992327127
-1.0406947135925293,0.25510159134864807,-1.0232326984405518,0.2628501355648041,-1.0628036260604858,0.27003243565559387,-1.275724130399211
-0.8691872358322144,0.2628334164619446,-0.8277841210365295,0.27001553773880005,-0.7881499528884888,0.2579387426376343,-1.0087739243075051
-0.6903054714202881,0.2550447881221771,-0.7073426842689514,0.26487240195274353,-0.7114624381065369,0.27251219749450684,-0.9172146296835499
-1.1321418285369873,0.2645246386528015,-1.0588245391845703,0.2611154615879059,-1.055864691734314,0.2685402035713196,-0.8761483590329142
-0.932940661907196,0.2514933943748474,-0.9445275068283081,0.2418278157711029,-1.0430184602737427,0.24892322719097137,-0.7772835288524167
-0.5049565434455872,0.2653130888938904,-0.5102536082267761,0.24651677906513214,-0.450273722410202,0.25944259762763977,-0.7619538968712046
-0.8216780424118042,0.25408071279525757,-0.8102167844772339,0.24196361005306244,-0.873863697052002,0.2663520872592926,-0.7375489102695705
-0.6815782785415649,0.25210264325141907,-0.7544107437133789,0.2617151439189911,-0.80755615234375,0.2502015233039856,-0.6903698325741012
-0.7551495432853699,0.2518801689147949,-0.8961713314056396,0.2668311595916748,-0.8488255739212036,0.2613386809825897,-0.6345120151091003
-0.6875289082527161,0.2657337188720703,-0.6009225249290466,0.26759234070777893,-0.7047988176345825,0.26168763637542725,-0.5421181032660076
-0.43490850925445557,0.25329309701919556,-0.4644685387611389,0.2690892815589905,-0.4386860132217407,0.2691101133823395,-0.47886191629596364
-1.3320947885513306,0.25908026099205017,-1.4015617370605469,0.2579258382320404,-1.332714319229126,0.2577402591705322,-1.207608310501746
-1.3411617279052734,0.2617548704147339,-1.2887266874313354,0.27100417017936707,-1.2843947410583496,0.26446062326431274,-1.1674910872937636
-1.1217317581176758,0.24766042828559875,-1.136582612991333,0.26430919766426086,-1.1410152912139893,0.26457926630973816,-1.1426675035687315
-1.0559923648834229,0.25988152623176575,-1.0584112405776978,0.26458457112312317,-1.1061408519744873,0.264175146818161,-1.1249387366083
-1.0589607954025269,0.2631555497646332,-1.0643024444580078,0.26501333713531494,-1.0135043859481812,0.26548463106155396,-1.0969100130080565
-0.9723148941993713,0.2611065208911896,-0.8764874935150146,0.24016821384429932,-0.9121493101119995,0.2594906687736511,-1.0757207139381184
-0.6796786785125732,0.25435197353363037,-0.8117905855178833,0.26072144508361816,-0.7058432102203369,0.26766693592071533,-1.0604807473813815
-0.738824725151062,0.2606624960899353,-0.7487912178039551,0.26585692167282104,-0.7778668403625488,0.26513922214508057,-1.0604807473813815
-0.5864883661270142,0.2554182708263397,-0.5483579039573669,0.27359673380851746,-0.634687602519989,0.2672823369503021,-0.8961962790440432
-0.374591588973999,0.26177263259887695,-0.3244658410549164,0.24582436680793762,-0.37755483388900757,0.2524663507938385,-0.8761483590329142
-1.4676692485809326,0.277920126914978,-1.5436571836471558,0.2964897155761719,-1.6166002750396729,0.2841137945652008,-1.5686362358410126
-1.1742215156555176,0.28081101179122925,-1.2305924892425537,0.2891896069049835,-1.2687240839004517,0.2880866229534149,-1.3979400086720375
-0.8376445770263672,0.27808812260627747,-0.8606270551681519,0.2827534079551697,-0.7921254634857178,0.27519121766090393,-1.3767507096020994
-1.48905611038208,0.27835074067115784,-1.4390736818313599,0.2822677195072174,-1.5615320205688477,0.2837076187133789,-1.1739251972991736
-1.0911461114883423,0.2767238914966583,-1.22287917137146,0.29566052556037903,-1.176401972770691,0.2874036431312561,-0.9136401693252518
-0.8168738484382629,0.2707444727420807,-0.8472409248352051,0.2902792990207672,-0.7079130411148071,0.27551954984664917,-0.8446639625349383
-1.355047345161438,0.24740801751613617,-1.2980480194091797,0.2386985570192337,-1.3710676431655884,0.25060349702835083,-1.1681302257194983
-1.0559923648834229,0.25988152623176575,-1.1143577098846436,0.2585565745830536,-1.091418981552124,0.2512909770011902,-0.9058784041594385
-0.7906495928764343,0.2574562132358551,-0.7487912178039551,0.26585692167282104,-0.6914280652999878,0.25991013646125793,-0.769295686387431
-0.6642417907714844,0.26553934812545776,-0.5483579039573669,0.27359673380851746,-0.6633635759353638,0.2503501772880554,-0.6178027896225463
-0.3917551636695862,0.2534075379371643,-0.3244658410549164,0.24582436680793762,-0.3519399166107178,0.2709248960018158,-0.4514877436589645
-1.3516225814819336,0.25581637024879456,-1.3396223783493042,0.2638700604438782,-1.3633229732513428,0.24625174701213837,-1.207608310501746
-1.0830087661743164,0.24793748557567596,-1.0127116441726685,0.23945334553718567,-1.091418981552124,0.2512909770011902,-1.0705810742857071
-1.1597965955734253,0.25186362862586975,-1.1338167190551758,0.2718413174152374,-1.2022851705551147,0.2477344423532486,-0.9706162223147904
-0.7299836874008179,0.25271615386009216,-0.759396493434906,0.2592740058898926,-0.6914280652999878,0.25991013646125793,-0.9625735020593764
-1.0743513107299805,0.25747236609458923,-1.0847349166870117,0.27251186966896057,-1.0518527030944824,0.2591676712036133,-0.9172146296835499
-0.5351051688194275,0.2537595331668854,-0.5578678846359253,0.26662808656692505,-0.5454594492912292,0.25267183780670166,-0.9136401693252518
-0.9052367210388184,0.2635355591773987,-0.937124490737915,0.2654440701007843,-0.9134817123413086,0.26552650332450867,-0.8827287043442358
-0.6137238144874573,0.2639644742012024,-0.6174653172492981,0.26764950156211853,-0.5851781964302063,0.2617647051811218,-0.8386319977650252
-0.8064149022102356,0.26440349221229553,-0.7598934173583984,0.24075984954833984,-0.7753232717514038,0.2603292763233185,-0.8041003475907662
-0.3471342623233795,0.25757521390914917,-0.3244658410549164,0.24582436680793762,-0.3519399166107178,0.2709248960018158,-0.7520267336381934
-0.4860970973968506,0.2656479775905609,-0.503912091255188,0.2675515413284302,-0.41057857871055603,0.26197174191474915,-0.7399286120149252
-1.1896029710769653,0.258332222700119,-1.2930952310562134,0.24525150656700134,-1.213490605354309,0.27240893244743347,-1.4078232426041333
-0.9292197227478027,0.2670326232910156,-1.0337468385696411,0.275856077671051,-0.9603620767593384,0.2522876560688019,-1.274905478918531
-1.1619987487792969,0.25249046087265015,-1.1715892553329468,0.2450670301914215,-1.0235695838928223,0.2514224350452423,-1.1897674820049158
-0.8180496692657471,0.2608075737953186,-0.9514203071594238,0.2695648670196533,-0.8905452489852905,0.263915479183197,-1.1706962271689751
-0.7802578210830688,0.2593051791191101,-0.8873516917228699,0.276709645986557,-0.7806198000907898,0.265550434589386,-1.0741724253752576
-0.853943943977356,0.25756481289863586,-0.7703802585601807,0.26824793219566345,-0.8502862453460693,0.2718750238418579,-1.0710923097560472
-0.8455157279968262,0.26243793964385986,-0.9503874778747559,0.27486908435821533,-0.9511235952377319,0.27221614122390747,-1.0428718023231869
-0.6491272449493408,0.26838791370391846,-0.7480927109718323,0.27129727602005005,-0.6556292176246643,0.26905307173728943,-0.8386319977650252
-1.3748345375061035,0.25293412804603577,-1.2913037538528442,0.26543715596199036,-1.2679675817489624,0.24889712035655975,-1.494850021680094
-1.3623614311218262,0.24775008857250214,-1.3285667896270752,0.26400840282440186,-1.3777480125427246,0.25845861434936523,-1.320572103387881
-1.283647060394287,0.2516915500164032,-1.2796821594238281,0.2591358721256256,-1.2552416324615479,0.26362884044647217,-1.1877553031996309
-1.1030455827713013,0.2518370747566223,-1.1111669540405273,0.2652038633823395,-1.142352819442749,0.25177618861198425,-1.0925886392254138
-1.1532968282699585,0.2594403028488159,-1.2014656066894531,0.26606252789497375,-1.1361303329467773,0.24954958260059357,-1.0639892042847905
-0.8759354948997498,0.2632283568382263,-0.8884758949279785,0.25996091961860657,-0.947437047958374,0.25200510025024414,-0.981715691573469
-0.7323237061500549,0.24932913482189178,-0.8182641267776489,0.2398642897605896,-0.7364641427993774,0.2599984407424927,-0.9609826780025881
-1.1314888000488281,0.2536086440086365,-1.1054706573486328,0.273736834526062,-1.139761209487915,0.253257155418396,-0.8507808873446201
-1.3620481491088867,0.2637479603290558,-1.3561310768127441,0.26029908657073975,-1.2679675817489624,0.24889712035655975,-1.5451551399914898
-1.3522465229034424,0.2594754993915558,-1.3923660516738892,0.26516151428222656,-1.3777480125427246,0.2584582269191742,-1.5030703519267852
-1.2513906955718994,0.25946977734565735,-1.2655785083770752,0.26404741406440735,-1.2899152040481567,0.25857603549957275,-1.2700257143004443
-1.0903255939483643,0.24816328287124634,-1.1111669540405273,0.2652038633823395,-1.1012160778045654,0.25889822840690613,-1.1354889189416082
-0.9088818430900574,0.2574538588523865,-0.8884758949279785,0.25996091961860657,-0.8513813018798828,0.24770133197307587,-0.9867413347164835
-1.3401844501495361,0.26062026619911194,-1.3870863914489746,0.2727748453617096,-1.3456387519836426,0.26489943265914917,-1.3316140833099999
-1.3825650215148926,0.25177618861198425,-1.3923660516738892,0.26516133546829224,-1.3519463539123535,0.2636682987213135,-1.1360826230421395
-1.0869579315185547,0.257050096988678,-1.1155099868774414,0.27155736088752747,-1.145138144493103,0.2650384306907654,-0.9669785553170893
-1.179263710975647,0.2631777822971344,-1.2014656066894531,0.26606252789497375,-1.224353551864624,0.2523220479488373,-0.9649707177976319
-1.0527219772338867,0.2492317259311676,-1.0973790884017944,0.26670041680336,-1.139761209487915,0.253257155418396,-0.8948305720006683
-0.9638566970825195,0.2645604908466339,-1.0250120162963867,0.24080286920070648,-0.9889496564865112,0.2663126289844513,-0.7801536139756393
-0.7715734839439392,0.25827354192733765,-0.7486739158630371,0.2658173441886902,-0.7281302213668823,0.24863703548908234,-0.7775436633207533
-0.6338859796524048,0.2660043239593506,-0.6013164520263672,0.2639665901660919,-0.6546498537063599,0.2699371576309204,-0.6671577330056484
-0.405827134847641,0.2720769941806793,-0.26860833168029785,0.279074102640152,-0.3898394703865051,0.26394030451774597,-0.5554867936659571
-0.36697760224342346,0.27211794257164,-0.46435511112213135,0.2782042324542999,-0.3056109547615051,0.2642040550708771,-0.5014137911824823
-0.5409818887710571,0.2670360505580902,-0.2922441065311432,0.27690961956977844,-0.5342267155647278,0.27163487672805786,-0.3949105381184196
-0.45661646127700806,0.26812511682510376,-0.28023621439933777,0.2669330835342407,-0.4442484676837921,0.25667908787727356,-0.3219370950256548
