seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0213582515716553,0.20868326723575592,-1.0653303861618042,0.23902229964733124,-1.1014418601989746,0.22499819099903107,-0.9698052146432488
-0.9645448923110962,0.23021812736988068,-0.9501205086708069,0.21290147304534912,-1.0420489311218262,0.24887193739414215,-0.7624562618571256
-1.1006231307983398,0.18713970482349396,-1.3256874084472656,0.1880331039428711,-1.1523137092590332,0.19302913546562195,-1.5331323796458904
-0.9752514362335205,0.1958993524312973,-0.877500057220459,0.19466041028499603,-0.8415119647979736,0.19483259320259094,-1.5243288116755704
-1.0890014171600342,0.18516871333122253,-1.0713717937469482,0.1847621500492096,-0.918097734451294,0.19094471633434296,-1.5171264163912463
-0.9716371297836304,0.18757261335849762,-0.7477692365646362,0.18615634739398956,-0.9548259973526001,0.18415454030036926,-1.2510371387438386
-0.7433403730392456,0.18972769379615784,-0.7402644157409668,0.18919530510902405,-0.5618767738342285,0.1959720402956009,-1.0145735259169983
0.43789947032928467,0.19870437681674957,0.5503690838813782,0.1955721080303192,0.2897264361381531,0.204234316945076,-0.3053948010664313
0.25419026613235474,0.19088731706142426,0.3815286159515381,0.18968507647514343,0.18476492166519165,0.18609043955802917,-0.026595025589939317
-0.29495376348495483,0.1895047426223755,-0.4051441252231598,0.1909240037202835,-0.16918706893920898,0.19582708179950714,0.33809775370653894
-0.2823333740234375,0.18710774183273315,-0.41883283853530884,0.18982034921646118,-0.26870229840278625,0.18302614986896515,0.539740838574004
-0.3429996967315674,0.18739646673202515,-0.3558714687824249,0.18699601292610168,-0.36079490184783936,0.18850956857204437,0.8960464650403244
-0.9910030961036682,0.20383262634277344,-0.9289728403091431,0.18934746086597443,-0.9356014132499695,0.22647887468338013,-0.9100948885606021
-1.045472502708435,0.20338165760040283,-1.0111205577850342,0.20360863208770752,-1.00667142868042,0.22764995694160461,-0.8601209135987634
-0.953609049320221,0.1965562254190445,-0.9662127494812012,0.20455415546894073,-0.9724145531654358,0.22756317257881165,-0.8386319977650252
-0.5997738838195801,0.19960249960422516,-0.5313195586204529,0.195098415017128,-0.6465415954589844,0.19517318904399872,-0.7878123955960422
-1.2743830680847168,0.17954090237617493,-1.2701199054718018,0.1782674789428711,-1.2675210237503052,0.17527052760124207,-1.5072396109731625
-1.047408938407898,0.1817793846130371,-1.1532325744628906,0.17683666944503784,-1.1418652534484863,0.17695091664791107,-1.4841261562883208
-1.1498055458068848,0.18030047416687012,-1.1465837955474854,0.17931793630123138,-1.1536129713058472,0.18341664969921112,-1.449771646944906
-1.1482493877410889,0.18263749778270721,-1.245696783065796,0.17723065614700317,-1.1342054605484009,0.18547792732715607,-1.4473317838878068
-1.1244144439697266,0.18136492371559143,-1.1770503520965576,0.17447486519813538,-1.161970615386963,0.17486046254634857,-1.424812155072339
-1.2335009574890137,0.18121115863323212,-1.1983532905578613,0.18147805333137512,-1.2713871002197266,0.18610472977161407,-1.3777859770337046
-1.220961570739746,0.1786138117313385,-1.1465837955474854,0.17931793630123138,-1.2045196294784546,0.17398661375045776,-1.3565473235138126
-1.2264394760131836,0.17643366754055023,-1.2419594526290894,0.17512273788452148,-1.2510325908660889,0.18121951818466187,-1.3151546383555874
-1.2085907459259033,0.17208340764045715,-1.203857660293579,0.17138850688934326,-1.198457956314087,0.18115681409835815,-1.3124710387853658
-1.35929274559021,0.18338818848133087,-1.3556303977966309,0.1843365579843521,-1.3460443019866943,0.17882144451141357,-1.3106911408763797
-1.1516069173812866,0.1778305470943451,-1.1622319221496582,0.17753246426582336,-1.1559021472930908,0.17968936264514923,-1.2839966563652008
-0.9099000096321106,0.18022122979164124,-0.9670172929763794,0.1814330816268921,-0.8925925493240356,0.18443864583969116,-1.282329496997738
-1.2352986335754395,0.17766651511192322,-1.2404391765594482,0.1761561781167984,-1.2510325908660889,0.18121951818466187,-1.2773660774661877
-1.2085907459259033,0.17208340764045715,-1.2419594526290894,0.17512273788452148,-1.2384402751922607,0.17195375263690948,-1.2716462179787715
-1.4383800029754639,0.18347252905368805,-1.3811640739440918,0.18500161170959473,-1.478299617767334,0.18995147943496704,-1.269217724333611
-1.2085907459259033,0.17208325862884521,-1.203857660293579,0.17138837277889252,-1.198457956314087,0.18115681409835815,-1.2628073572952627
-1.2264394760131836,0.17643383145332336,-1.2409234046936035,0.1726275235414505,-1.2284458875656128,0.17332823574543,-1.2612194415156308
-1.2352986335754395,0.17766638100147247,-1.2409234046936035,0.1726275235414505,-1.198457956314087,0.18115708231925964,-1.2596373105057561
-1.1516069173812866,0.17783041298389435,-1.1642190217971802,0.1748557686805725,-1.1332554817199707,0.18109466135501862,-1.2525881921135766
-1.1516069173812866,0.1778305470943451,-1.1642190217971802,0.1748557686805725,-1.1332554817199707,0.18109466135501862,-1.2433638917541519
-1.174939751625061,0.17562517523765564,-1.1577750444412231,0.1710643470287323,-1.1332554817199707,0.18109466135501862,-1.2433638917541519
-1.160463571548462,0.17623740434646606,-1.1577750444412231,0.1710643470287323,-1.1559021472930908,0.17968936264514923,-1.2365720064370627
-1.2085907459259033,0.17208340764045715,-1.203857660293579,0.17138850688934326,-1.2384402751922607,0.17195375263690948,-1.2313618987523856
-1.2841806411743164,0.1801021546125412,-1.2446653842926025,0.1765144020318985,-1.308209776878357,0.1861387938261032,-1.2204035087421754
-1.1244144439697266,0.18136492371559143,-1.1770503520965576,0.17447486519813538,-1.1904276609420776,0.18440471589565277,-1.2083093509798821
-1.1713035106658936,0.17120575904846191,-1.1577750444412231,0.1710643470287323,-1.1559021472930908,0.17968936264514923,-1.2069083998234198
-1.1665265560150146,0.17495468258857727,-1.188673973083496,0.17604219913482666,-1.1559021472930908,0.17968936264514923,-1.1817741063860445
-0.9099000096321106,0.18022136390209198,-0.9607764482498169,0.17844560742378235,-0.9931045770645142,0.17583836615085602,-1.1687703061329366
-0.9698091745376587,0.1816432774066925,-1.0202977657318115,0.18062183260917664,-1.0103660821914673,0.18545746803283691,-1.1655792963184675
-1.1713035106658936,0.17120575904846191,-1.188673973083496,0.17604206502437592,-1.1754558086395264,0.17136910557746887,-1.1624115617644888
-1.2974554300308228,0.18045319616794586,-1.2435188293457031,0.18110431730747223,-1.241275668144226,0.18363748490810394,-1.1481303992702339
-1.0883846282958984,0.17982341349124908,-1.034087896347046,0.17782297730445862,-1.0786296129226685,0.18501093983650208,-1.11690664142431
-1.073351263999939,0.17465771734714508,-1.0447289943695068,0.17500263452529907,-1.0023268461227417,0.18571937084197998,-1.0726296369609765
-1.067664623260498,0.18158747255802155,-0.9854432344436646,0.1773354858160019,-1.013546347618103,0.1763606071472168,-1.069050968832477
-0.9710888266563416,0.18123884499073029,-1.0043185949325562,0.17456896603107452,-1.0143054723739624,0.1847943365573883,-1.0381045263321496
-1.0485944747924805,0.18105687201023102,-1.0396316051483154,0.18240956962108612,-1.0267078876495361,0.18457666039466858,-1.010105436281227
-0.8360766172409058,0.18314969539642334,-0.8068853616714478,0.18125827610492706,-0.8461887240409851,0.17884908616542816,-0.9948194874962197
-0.9759525060653687,0.1805897355079651,-1.0136843919754028,0.18132805824279785,-0.9505549669265747,0.1767025887966156,-0.9649707177976319
-0.9601799249649048,0.17983585596084595,-1.0136843919754028,0.18132805824279785,-0.9559752941131592,0.17619797587394714,-0.958607314841775
-0.8895018100738525,0.18261933326721191,-0.8871884942054749,0.18474356830120087,-0.9169072508811951,0.17966903746128082,-0.9434762759208997
-1.2154335975646973,0.39752891659736633,-1.3321996927261353,0.39021801948547363,-1.326159954071045,0.3822959065437317,-0.8224635000701379
-1.3606122732162476,0.28913334012031555,-1.131415605545044,0.3052811324596405,-1.4583725929260254,0.2839624583721161,-0.8781120148963188
-0.9328674674034119,0.20289503037929535,-0.9120287895202637,0.19654808938503265,-0.8884221315383911,0.20057137310504913,-0.8079904073463299
-0.8678581714630127,0.20352154970169067,-0.9116060137748718,0.20228813588619232,-0.860919713973999,0.20794366300106049,-0.7244583115986905
-0.6799612641334534,0.2066163271665573,-0.5259988307952881,0.20229370892047882,-0.6805344223976135,0.2020457535982132,-0.6989700043360187
-0.4917287230491638,0.2049841433763504,-0.5012454986572266,0.1962999403476715,-0.6160300970077515,0.21318988502025604,-0.8961962790440432
-0.571042537689209,0.1962028592824936,-0.5847489237785339,0.19255593419075012,-0.6329250335693359,0.20468413829803467,-0.8422411139531362
-0.7320461273193359,0.183293417096138,-0.6932981610298157,0.186960369348526,-0.6452489495277405,0.18223941326141357,-0.6585654754218598
-0.3013557493686676,0.189901664853096,-0.30667707324028015,0.18795894086360931,-0.20999518036842346,0.18968506157398224,-0.6330170240221491
-0.5075610876083374,0.19604773819446564,-0.5679613351821899,0.2025032490491867,-0.5059476494789124,0.19249612092971802,-0.5412111182891549
-0.4307320713996887,0.1954307109117508,-0.6616169214248657,0.21499991416931152,-0.41042858362197876,0.1994291990995407,-0.5282683485199489
-0.5777867436408997,0.18200145661830902,-0.5785727500915527,0.1754636913537979,-0.5659914612770081,0.18860554695129395,-0.5082182244158342
-0.2660385072231293,0.184316948056221,-0.2808498442173004,0.17996419966220856,-0.25162336230278015,0.19183358550071716,-0.2759700270644023
-0.386092871427536,0.2000979483127594,-0.3440825343132019,0.19945107400417328,-0.3266153633594513,0.19618406891822815,-0.1572659810517304
-0.23647117614746094,0.19412797689437866,-0.437264621257782,0.2197388857603073,-0.28997132182121277,0.2154822051525116,-0.05114709380028646
-0.09375232458114624,0.18643678724765778,-0.11118447780609131,0.18987992405891418,-0.04176396131515503,0.1837565153837204,0.0028137792246732954
-0.20426669716835022,0.20173512399196625,-0.1357652246952057,0.20692241191864014,-0.10867926478385925,0.20759032666683197,0.09642333059527054
-0.00727611780166626,0.2078457921743393,-0.25577467679977417,0.21948973834514618,-0.08782088756561279,0.21715690195560455,0.24988290186369472
0.0851900577545166,0.1851603090763092,-0.008394241333007812,0.1875903457403183,0.037405192852020264,0.18763235211372375,0.3078595805984664
0.25940078496932983,0.18902510404586792,0.18697583675384521,0.18731175363063812,0.20811021327972412,0.1895313411951065,0.5585885831081994
-1.4016597270965576,0.19054262340068817,-1.376692771911621,0.1984526365995407,-1.4312102794647217,0.20109586417675018,-1.295849483160201
-1.2216845750808716,0.19907383620738983,-1.2528047561645508,0.19136686623096466,-1.1878496408462524,0.188580721616745,-1.1694113313148558
-1.070552110671997,0.20403893291950226,-1.033839464187622,0.18834640085697174,-1.0641306638717651,0.19721390306949615,-1.1232050237992994
-1.1602470874786377,0.18792934715747833,-1.1489839553833008,0.18671108782291412,-1.125365138053894,0.18751338124275208,-1.000869458712629
-0.914309024810791,0.1891588568687439,-0.9067045450210571,0.18590572476387024,-0.9308061003684998,0.19317594170570374,-1.0004345117740177
-0.9404463768005371,0.21253004670143127,-0.9987184405326843,0.20733869075775146,-0.8560066223144531,0.19990791380405426,-1.0
-0.9328829050064087,0.20545460283756256,-1.0066261291503906,0.18737198412418365,-0.956089973449707,0.1893816739320755,-0.8041003475907662
-1.2078840732574463,0.19898274540901184,-1.1245839595794678,0.19342142343521118,-1.1875171661376953,0.19812580943107605,-1.6575773191777938
-0.9309216737747192,0.19275164604187012,-0.8693881034851074,0.1871287226676941,-0.8464924097061157,0.19127333164215088,-1.1611509092627446
-0.7717955112457275,0.20084944367408752,-0.8108862042427063,0.19080589711666107,-0.7566816806793213,0.20273269712924957,-0.5883802940367698
-0.6626375317573547,0.20908790826797485,-0.66841721534729,0.20575428009033203,-0.5995654463768005,0.19806042313575745,-0.3214816209598861
-0.6935408115386963,0.20844519138336182,-0.7787729501724243,0.2035956084728241,-0.6504759788513184,0.20913146436214447,-0.3142582613977364
-1.46889066696167,0.18581660091876984,-1.5102324485778809,0.18338114023208618,-1.5160713195800781,0.18389345705509186,-1.5528419686577808
-1.2726342678070068,0.18718577921390533,-1.299098253250122,0.1830403357744217,-1.3163130283355713,0.19689515233039856,-1.4436974992327127
-1.3281588554382324,0.18265223503112793,-1.357743263244629,0.18297570943832397,-1.3343982696533203,0.1948106586933136,-1.4436974992327127
-1.2144453525543213,0.18787617981433868,-1.2623786926269531,0.187492236495018,-1.1992559432983398,0.1983877569437027,-1.275724130399211
-1.2526650428771973,0.1915007084608078,-1.1815593242645264,0.1915082037448883,-1.2204909324645996,0.18905183672904968,-1.0087739243075051
-1.0109540224075317,0.18734678626060486,-1.0262304544448853,0.18795548379421234,-1.048269510269165,0.1970973014831543,-0.9172146296835499
-0.9924777746200562,0.18460547924041748,-1.020406723022461,0.1838676482439041,-0.9815598726272583,0.19082209467887878,-0.8761483590329142
-0.860355019569397,0.18472623825073242,-0.8782991170883179,0.18232204020023346,-0.8705569505691528,0.1874854415655136,-0.7772835288524167
-1.0130184888839722,0.1987813413143158,-0.9788041114807129,0.19480130076408386,-1.0055959224700928,0.19576172530651093,-0.7619538968712046
-0.7692831754684448,0.18582485616207123,-0.7732134461402893,0.18282556533813477,-0.7596396207809448,0.18356895446777344,-0.7375489102695705
-0.5993618369102478,0.18357603251934052,-0.6552272439002991,0.18448059260845184,-0.6262149214744568,0.18790210783481598,-0.6903698325741012
-0.688196063041687,0.1861063838005066,-0.7575416564941406,0.18862229585647583,-0.6789548993110657,0.1842292845249176,-0.6345120151091003
-0.4991323947906494,0.18684935569763184,-0.48776766657829285,0.18924951553344727,-0.513180673122406,0.18390871584415436,-0.5421181032660076
-0.3922591805458069,0.1912158578634262,-0.4604996144771576,0.19338946044445038,-0.31924736499786377,0.19251640141010284,-0.47886191629596364
-1.2894847393035889,0.18072985112667084,-1.3683593273162842,0.1776885688304901,-1.3564457893371582,0.1759859025478363,-1.207608310501746
-1.3042166233062744,0.17889085412025452,-1.3086585998535156,0.1738397628068924,-1.3248957395553589,0.1846427619457245,-1.1674910872937636
-1.13955819606781,0.17588452994823456,-1.0881036520004272,0.1830403357744217,-1.0678024291992188,0.17910800874233246,-1.1426675035687315
-1.020928144454956,0.18148551881313324,-1.026111125946045,0.18114922940731049,-1.0155378580093384,0.17772379517555237,-1.1249387366083
-0.9661779403686523,0.1818162351846695,-0.9261667728424072,0.1830492615699768,-0.9839380383491516,0.18551872670650482,-1.0969100130080565
-0.8459517955780029,0.18564008176326752,-0.8404198288917542,0.18024221062660217,-0.8461325764656067,0.18221892416477203,-1.0757207139381184
-0.7196592688560486,0.19150817394256592,-0.7022135257720947,0.18798482418060303,-0.627402663230896,0.19002525508403778,-1.0604807473813815
-0.8533914089202881,0.18188579380512238,-0.8654793500900269,0.18457721173763275,-0.8417428731918335,0.1786695271730423,-1.0604807473813815
-0.6780715584754944,0.18589308857917786,-0.7538151741027832,0.18572784960269928,-0.7355340123176575,0.18535344302654266,-0.8961962790440432
-0.5557482838630676,0.19079554080963135,-0.5319690108299255,0.2041649967432022,-0.5637264251708984,0.19645953178405762,-0.8761483590329142
-1.6339530944824219,0.19438517093658447,-1.7250697612762451,0.18805168569087982,-1.7305694818496704,0.193783700466156,-1.5686362358410126
-1.352170467376709,0.19308893382549286,-1.341273546218872,0.1978408843278885,-1.356728196144104,0.20327429473400116,-1.3979400086720375
-1.1430063247680664,0.19553828239440918,-1.1411962509155273,0.19439025223255157,-1.136721134185791,0.19400626420974731,-1.3767507096020994
-1.2688521146774292,0.19430877268314362,-1.2808376550674438,0.19290345907211304,-1.3918379545211792,0.1952635943889618,-1.1739251972991736
-0.9939978122711182,0.19238153100013733,-1.0083339214324951,0.18797695636749268,-1.0038948059082031,0.2010125368833542,-0.9136401693252518
-0.7873439788818359,0.19301201403141022,-0.8063137531280518,0.1987827867269516,-0.7014673948287964,0.19246678054332733,-0.8446639625349383
-1.3595861196517944,0.17400720715522766,-1.3314319849014282,0.17484065890312195,-1.3338954448699951,0.1740107387304306,-1.1681302257194983
-1.020928144454956,0.18148551881313324,-1.067537784576416,0.17763888835906982,-1.0670124292373657,0.1750463992357254,-0.9058784041594385
-0.9063564538955688,0.18043360114097595,-0.8654793500900269,0.18457721173763275,-0.8452562093734741,0.17896056175231934,-0.769295686387431
-0.7510968446731567,0.18509100377559662,-0.7538151741027832,0.18572771549224854,-0.7811539173126221,0.18829074501991272,-0.6178027896225463
-0.7425985336303711,0.1941734403371811,-0.5319690108299255,0.20416474342346191,-0.6475441455841064,0.20165252685546875,-0.4514877436589645
-1.3385552167892456,0.17887744307518005,-1.3237037658691406,0.18105924129486084,-1.3386945724487305,0.1818108707666397,-1.207608310501746
-1.075476050376892,0.17482653260231018,-1.0283000469207764,0.1755305975675583,-1.0670124292373657,0.17504656314849854,-1.0705810742857071
-1.1621510982513428,0.18022413551807404,-1.1984460353851318,0.17479096353054047,-1.1869969367980957,0.1829473078250885,-0.9706162223147904
-0.8166815638542175,0.1805909276008606,-0.8670797348022461,0.1789681315422058,-0.8452562093734741,0.1789604276418686,-0.9625735020593764
-1.0739390850067139,0.18107172846794128,-1.0846433639526367,0.17519007623195648,-1.0339335203170776,0.1796606183052063,-0.9172146296835499
-0.6470880508422852,0.18478481471538544,-0.7179853916168213,0.18805564939975739,-0.6846723556518555,0.17923787236213684,-0.9136401693252518
-0.8644276857376099,0.18359898030757904,-0.88935387134552,0.1844145804643631,-0.8691688179969788,0.18134993314743042,-0.8827287043442358
-0.7751355171203613,0.19017057120800018,-0.766779363155365,0.1885940283536911,-0.7308188676834106,0.18333344161510468,-0.8386319977650252
-0.7093666791915894,0.18510782718658447,-0.7134634256362915,0.18004044890403748,-0.6893822550773621,0.18289586901664734,-0.8041003475907662
-0.578853189945221,0.19084122776985168,-0.5319690108299255,0.20416474342346191,-0.6475441455841064,0.20165252685546875,-0.7520267336381934
-0.5245518088340759,0.18496987223625183,-0.5320550799369812,0.18465504050254822,-0.5227476954460144,0.184600830078125,-0.7399286120149252
-1.4963359832763672,0.19220629334449768,-1.5591058731079102,0.18718299269676208,-1.5184767246246338,0.19594228267669678,-1.4078232426041333
-1.3583858013153076,0.18860426545143127,-1.3978592157363892,0.1873299926519394,-1.3669939041137695,0.19254344701766968,-1.274905478918531
-1.1791640520095825,0.1836967021226883,-1.1882506608963013,0.18710021674633026,-1.1700851917266846,0.19268129765987396,-1.1897674820049158
-1.2628490924835205,0.18951675295829773,-1.2176367044448853,0.190909743309021,-1.2151877880096436,0.18770058453083038,-1.1706962271689751
-1.0422933101654053,0.19366751611232758,-1.1613428592681885,0.1869966983795166,-1.080885648727417,0.1894920915365219,-1.0741724253752576
-0.8705090284347534,0.18920771777629852,-0.825679361820221,0.18618668615818024,-0.8246919512748718,0.19558773934841156,-1.0710923097560472
-0.9888783693313599,0.18932847678661346,-0.9788501262664795,0.1858220100402832,-0.9759774208068848,0.19716162979602814,-1.0428718023231869
-0.7266598343849182,0.1893850415945053,-0.6956282258033752,0.19297075271606445,-0.7009128332138062,0.18655551970005035,-0.8386319977650252
-1.3673672676086426,0.17929169535636902,-1.3775827884674072,0.17998182773590088,-1.3315927982330322,0.1843351274728775,-1.494850021680094
-1.2417340278625488,0.172137051820755,-1.2323660850524902,0.17700634896755219,-1.2222315073013306,0.17455650866031647,-1.320572103387881
-1.1703627109527588,0.18041275441646576,-1.1822017431259155,0.18059080839157104,-1.1611566543579102,0.17637081444263458,-1.1877553031996309
-0.9907151460647583,0.17891575396060944,-0.9636377096176147,0.18177583813667297,-0.9857187271118164,0.17555288970470428,-1.0925886392254138
-1.0889902114868164,0.18274033069610596,-1.1179265975952148,0.18902058899402618,-1.0728089809417725,0.1861460953950882,-1.0639892042847905
-0.9582158327102661,0.1830967217683792,-0.9614518880844116,0.1824423223733902,-1.0205702781677246,0.18057599663734436,-0.981715691573469
-0.8132178783416748,0.17920532822608948,-0.7996158003807068,0.179436594247818,-0.7875394821166992,0.18129661679267883,-0.9609826780025881
-0.9715501070022583,0.1852056384086609,-0.9698807001113892,0.17848658561706543,-0.9960215091705322,0.18552686274051666,-0.8507808873446201
-1.3939933776855469,0.17876076698303223,-1.3397324085235596,0.17941522598266602,-1.3315927982330322,0.1843351274728775,-1.5451551399914898
-1.2401111125946045,0.17836922407150269,-1.2491544485092163,0.18023745715618134,-1.2222315073013306,0.1745566427707672,-1.5030703519267852
-1.1445624828338623,0.18243113160133362,-1.1422803401947021,0.18236003816127777,-1.134981393814087,0.17753809690475464,-1.2700257143004443
-0.9950465559959412,0.17442511022090912,-0.9636377096176147,0.18177568912506104,-0.9868049025535583,0.1773265153169632,-1.1354889189416082
-0.9538072347640991,0.1835232526063919,-0.9614518880844116,0.1824423223733902,-0.9190878868103027,0.1841169148683548,-0.9867413347164835
-1.3851499557495117,0.18050120770931244,-1.4061815738677979,0.1731736809015274,-1.3590123653411865,0.1766536831855774,-1.3316140833099999
-1.2623569965362549,0.17762064933776855,-1.2491544485092163,0.18023760616779327,-1.2575454711914062,0.1745450347661972,-1.1360826230421395
-1.0076844692230225,0.18012577295303345,-1.0078577995300293,0.1730976551771164,-1.0004346370697021,0.18343111872673035,-0.9669785553170893
-1.100988745689392,0.18243308365345,-1.1179265975952148,0.18902058899402618,-1.121203899383545,0.18050523102283478,-0.9649707177976319
-0.9130750298500061,0.1799575537443161,-0.9842149019241333,0.1900516301393509,-0.9960215091705322,0.18552714586257935,-0.8948305720006683
-0.9034188985824585,0.19700497388839722,-0.8794512748718262,0.19778886437416077,-0.8946273922920227,0.1930774450302124,-0.7801536139756393
-0.849102258682251,0.1846906840801239,-0.8169338703155518,0.18579170107841492,-0.8073408603668213,0.186508908867836,-0.7775436633207533
-0.7366898059844971,0.2481941431760788,-0.83299720287323,0.22238215804100037,-0.8304606676101685,0.24765953421592712,-0.6671577330056484
-0.7623410224914551,0.2106180191040039,-0.8267674446105957,0.20540538430213928,-0.7198587656021118,0.22889138758182526,-0.5554867936659571
-0.25750505924224854,0.2072058767080307,-0.2679344415664673,0.20887736976146698,-0.28460055589675903,0.22361476719379425,-0.5014137911824823
-0.26428133249282837,0.2122475653886795,-0.33008137345314026,0.20061275362968445,-0.27743539214134216,0.2041080743074417,-0.3949105381184196
-0.30628523230552673,0.2108227163553238,-0.328951358795166,0.2083277702331543,-0.3340126574039459,0.2119649201631546,-0.3219370950256548
