seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0238242149353027,0.20561569929122925,-0.977737307548523,0.2072165310382843,-0.9620330929756165,0.23327364027500153,-0.8601209135987634
-0.9459190368652344,0.19691869616508484,-0.95245760679245,0.20767198503017426,-0.926056981086731,0.2322806864976883,-0.8386319977650252
-0.6214950084686279,0.2032889872789383,-0.5907332301139832,0.19627033174037933,-0.6696649789810181,0.19621704518795013,-0.7878123955960422
-1.3042936325073242,0.18084335327148438,-1.2882795333862305,0.1784251183271408,-1.2942101955413818,0.1775321215391159,-1.5072396109731625
-1.0556098222732544,0.18038694560527802,-1.177998423576355,0.17626912891864777,-1.141165018081665,0.17659986019134521,-1.4841261562883208
-1.1529542207717896,0.18269048631191254,-1.1621348857879639,0.18161556124687195,-1.1763916015625,0.1847672313451767,-1.449771646944906
-1.1924560070037842,0.1811205893754959,-1.2326171398162842,0.1760728508234024,-1.1656930446624756,0.1861872673034668,-1.4473317838878068
-1.1211860179901123,0.18308353424072266,-1.1681369543075562,0.1748557984828949,-1.1519193649291992,0.17638397216796875,-1.424812155072339
-1.2503924369812012,0.18361806869506836,-1.244516134262085,0.18387852609157562,-1.3133184909820557,0.18736016750335693,-1.3777859770337046
-1.2313624620437622,0.17988221347332,-1.1621348857879639,0.18161585927009583,-1.2098236083984375,0.17614468932151794,-1.3565473235138126
-1.2297838926315308,0.17787237465381622,-1.2417058944702148,0.17565801739692688,-1.2456886768341064,0.18316884338855743,-1.3151546383555874
-1.2209656238555908,0.17347538471221924,-1.2078206539154053,0.17337635159492493,-1.2157100439071655,0.18366901576519012,-1.3124710387853658
-1.336923360824585,0.18287234008312225,-1.3432729244232178,0.1832091212272644,-1.3388112783432007,0.17783419787883759,-1.3106911408763797
-1.134432077407837,0.18037384748458862,-1.1414473056793213,0.17896749079227448,-1.1427783966064453,0.1817569136619568,-1.2839966563652008
-0.92962247133255,0.18026390671730042,-0.9715980291366577,0.18222394585609436,-0.9220198392868042,0.18543195724487305,-1.282329496997738
-1.2318629026412964,0.1803659051656723,-1.243105173110962,0.17923174798488617,-1.2456886768341064,0.18316884338855743,-1.2773660774661877
-1.2209656238555908,0.1734752357006073,-1.2417058944702148,0.17565801739692688,-1.2353813648223877,0.174641951918602,-1.2716462179787715
-1.454473853111267,0.18275086581707,-1.3819406032562256,0.18598319590091705,-1.4663190841674805,0.19046618044376373,-1.269217724333611
-1.2209656238555908,0.1734752357006073,-1.2078206539154053,0.17337635159492493,-1.2157100439071655,0.18366886675357819,-1.2628073572952627
-1.2297838926315308,0.17787237465381622,-1.2385549545288086,0.1743328720331192,-1.230484962463379,0.1750333309173584,-1.2612194415156308
-1.2318629026412964,0.1803659051656723,-1.2385549545288086,0.17433273792266846,-1.2157100439071655,0.18366886675357819,-1.2596373105057561
-1.134432077407837,0.18037398159503937,-1.1553897857666016,0.17528949677944183,-1.108777403831482,0.18284086883068085,-1.2525881921135766
-1.134432077407837,0.18037384748458862,-1.1553897857666016,0.17528949677944183,-1.108777403831482,0.18284086883068085,-1.2433638917541519
-1.1542470455169678,0.17728210985660553,-1.1422035694122314,0.17280149459838867,-1.108777403831482,0.18284086883068085,-1.2433638917541519
-1.1447334289550781,0.17712202668190002,-1.1422035694122314,0.17280133068561554,-1.1427783966064453,0.18175718188285828,-1.2365720064370627
-1.2209656238555908,0.17347538471221924,-1.2078206539154053,0.17337635159492493,-1.2353813648223877,0.174641951918602,-1.2313618987523856
-1.2938480377197266,0.18052078783512115,-1.2419769763946533,0.17722351849079132,-1.2983616590499878,0.18702715635299683,-1.2204035087421754
-1.1211860179901123,0.18308353424072266,-1.1681369543075562,0.1748557984828949,-1.1614601612091064,0.18482430279254913,-1.2083093509798821
-1.1640070676803589,0.17259220778942108,-1.1422035694122314,0.17280149459838867,-1.1427783966064453,0.1817569136619568,-1.2069083998234198
-1.1446449756622314,0.17621207237243652,-1.1607227325439453,0.17894552648067474,-1.1427783966064453,0.1817569136619568,-1.1817741063860445
-0.92962247133255,0.1802642047405243,-0.9677698612213135,0.1786196529865265,-1.0018925666809082,0.17781277000904083,-1.1687703061329366
-1.0147652626037598,0.1818695217370987,-1.0602190494537354,0.18279358744621277,-1.0589314699172974,0.18618063628673553,-1.1655792963184675
-1.1640070676803589,0.17259249091148376,-1.1607227325439453,0.17894569039344788,-1.1510024070739746,0.17401915788650513,-1.1624115617644888
-1.2965625524520874,0.1803460270166397,-1.2620210647583008,0.18327662348747253,-1.2566921710968018,0.1852828413248062,-1.1481303992702339
-1.1099094152450562,0.1795910894870758,-1.060867428779602,0.1773468405008316,-1.1159329414367676,0.1857161521911621,-1.11690664142431
-1.0706088542938232,0.1740746945142746,-1.0386642217636108,0.1743585616350174,-1.0025277137756348,0.18448401987552643,-1.0726296369609765
-1.0724716186523438,0.18139243125915527,-0.9750036001205444,0.17819172143936157,-1.0283799171447754,0.17801468074321747,-1.069050968832477
-0.971167802810669,0.1814858466386795,-1.017504096031189,0.1758478432893753,-1.0212923288345337,0.18652091920375824,-1.0381045263321496
-1.076285719871521,0.18115709722042084,-1.0679965019226074,0.18315930664539337,-1.048639178276062,0.18648070096969604,-1.010105436281227
-0.8091860413551331,0.18328367173671722,-0.7950584888458252,0.18061485886573792,-0.8288172483444214,0.1787469983100891,-0.9948194874962197
-0.9638475775718689,0.18053260445594788,-0.9953536987304688,0.18287937343120575,-0.9439971446990967,0.1779407262802124,-0.9649707177976319
-0.9474044442176819,0.1808134764432907,-0.9953536987304688,0.18287937343120575,-0.9425255060195923,0.17711199820041656,-0.958607314841775
-0.8821272850036621,0.18327540159225464,-0.8739198446273804,0.1851390302181244,-0.905329704284668,0.18018819391727448,-0.9434762759208997
-1.216180682182312,0.4397214651107788,-1.2970829010009766,0.44382908940315247,-1.3294250965118408,0.445731520652771,-0.8224635000701379
-1.2902674674987793,0.29701170325279236,-1.114194393157959,0.31342121958732605,-1.438246250152588,0.29640206694602966,-0.8781120148963188
-0.9258631467819214,0.20587414503097534,-0.8926612734794617,0.19994954764842987,-0.8820802569389343,0.20291990041732788,-0.8079904073463299
-0.8630831837654114,0.2083064764738083,-0.9018940329551697,0.2043590396642685,-0.8511234521865845,0.21169030666351318,-0.7244583115986905
-0.6583788990974426,0.21062470972537994,-0.5057691335678101,0.20554015040397644,-0.6678690314292908,0.2071274071931839,-0.6989700043360187
-0.498047411441803,0.20744667947292328,-0.47133904695510864,0.20035648345947266,-0.6273372173309326,0.218485489487648,-0.8961962790440432
-0.5372329354286194,0.19815263152122498,-0.5385647416114807,0.19389210641384125,-0.580825924873352,0.20896974205970764,-0.8422411139531362
-0.6992824077606201,0.1839773952960968,-0.6785760521888733,0.1877305805683136,-0.611521303653717,0.18372899293899536,-0.6585654754218598
-0.30536627769470215,0.1905851811170578,-0.2944079637527466,0.1884768158197403,-0.1678687334060669,0.19119462370872498,-0.6330170240221491
-0.5025273561477661,0.197806254029274,-0.5598203539848328,0.20523029565811157,-0.48911339044570923,0.19359011948108673,-0.5412111182891549
-0.44777441024780273,0.19776390492916107,-0.7254088521003723,0.2186279445886612,-0.45432811975479126,0.20204931497573853,-0.5282683485199489
-0.5655867457389832,0.18302883207798004,-0.5750877857208252,0.1772100031375885,-0.5559801459312439,0.19022491574287415,-0.5082182244158342
-0.2641582190990448,0.1858338862657547,-0.2847897708415985,0.18156982958316803,-0.23792439699172974,0.19388297200202942,-0.2759700270644023
-0.36699262261390686,0.20246738195419312,-0.35499513149261475,0.20068137347698212,-0.3235788345336914,0.19769947230815887,-0.1572659810517304
-0.2693901062011719,0.19585928320884705,-0.5037015080451965,0.22385495901107788,-0.32406848669052124,0.2204650342464447,-0.05114709380028646
-0.0872826874256134,0.18753524124622345,-0.10261872410774231,0.19084273278713226,-0.046361684799194336,0.1849849671125412,0.0028137792246732954
-0.20002639293670654,0.20426855981349945,-0.12356647849082947,0.20987845957279205,-0.08377823233604431,0.21208880841732025,0.09642333059527054
-0.03660649061203003,0.21094365417957306,-0.32593032717704773,0.2234581857919693,-0.13079431653022766,0.2229948490858078,0.24988290186369472
0.09338986873626709,0.1859433352947235,0.005446374416351318,0.19069507718086243,0.05540585517883301,0.1899905651807785,0.3078595805984664
0.25513845682144165,0.19010841846466064,0.191558837890625,0.19114720821380615,0.22082263231277466,0.1922731101512909,0.5585885831081994
-1.3854888677597046,0.1914825439453125,-1.3872007131576538,0.19960542023181915,-1.4350354671478271,0.20258751511573792,-1.295849483160201
-1.2446444034576416,0.20236197113990784,-1.2648530006408691,0.19332344830036163,-1.1926027536392212,0.19069893658161163,-1.1694113313148558
-1.1103923320770264,0.20723269879817963,-1.0604851245880127,0.18958930671215057,-1.1052826642990112,0.19903965294361115,-1.1232050237992994
-1.139279842376709,0.18665827810764313,-1.1462488174438477,0.1860838681459427,-1.1207207441329956,0.18738797307014465,-1.000869458712629
-0.9257302284240723,0.19033296406269073,-0.9317734241485596,0.18766778707504272,-0.930030107498169,0.19513601064682007,-1.0004345117740177
-0.8875338435173035,0.20911622047424316,-0.8776335120201111,0.1994529515504837,-0.8414016366004944,0.19816532731056213,-1.0
-0.9719893932342529,0.20906418561935425,-1.0360699892044067,0.18943986296653748,-0.9636390209197998,0.1908154934644699,-0.8041003475907662
-1.235004186630249,0.2029774785041809,-1.1445846557617188,0.1949670910835266,-1.2198902368545532,0.19935128092765808,-1.6575773191777938
-0.9406689405441284,0.19507257640361786,-0.8929111957550049,0.1894664764404297,-0.8726489543914795,0.19281402230262756,-1.1611509092627446
-0.8067594766616821,0.20517168939113617,-0.8351256251335144,0.19200240075588226,-0.7950323820114136,0.20401887595653534,-0.5883802940367698
-0.7112234830856323,0.2127070277929306,-0.7121186256408691,0.2109130173921585,-0.6371282935142517,0.20223109424114227,-0.3214816209598861
-0.7060763239860535,0.21269959211349487,-0.773642897605896,0.20799994468688965,-0.6566101312637329,0.20925629138946533,-0.3142582613977364
-1.448243260383606,0.18858547508716583,-1.511714220046997,0.1851068139076233,-1.5003117322921753,0.18604618310928345,-1.5528419686577808
-1.2867189645767212,0.1892794966697693,-1.3220148086547852,0.18518559634685516,-1.3462854623794556,0.1993637979030609,-1.4436974992327127
-1.3385443687438965,0.18406419456005096,-1.3661577701568604,0.18466028571128845,-1.3436272144317627,0.1963488757610321,-1.4436974992327127
-1.173971176147461,0.18887974321842194,-1.231022834777832,0.18767312169075012,-1.1657205820083618,0.19919869303703308,-1.275724130399211
-1.280414342880249,0.19286654889583588,-1.2019517421722412,0.19316057860851288,-1.2339195013046265,0.19219885766506195,-1.0087739243075051
-1.0196781158447266,0.18938958644866943,-1.0461952686309814,0.1891406923532486,-1.0718220472335815,0.19924873113632202,-0.9172146296835499
-0.9956099987030029,0.18537278473377228,-1.0139960050582886,0.18444514274597168,-0.9999290704727173,0.1920628547668457,-0.8761483590329142
-0.8389590978622437,0.18651090562343597,-0.831856906414032,0.18372419476509094,-0.8307910561561584,0.18999043107032776,-0.7772835288524167
-1.0573391914367676,0.2005736231803894,-1.0412254333496094,0.1971731185913086,-1.033513069152832,0.19898590445518494,-0.7619538968712046
-0.767696738243103,0.18739835917949677,-0.7414953708648682,0.18414823710918427,-0.7639710903167725,0.18470355868339539,-0.7375489102695705
-0.5871447920799255,0.18562611937522888,-0.6289985179901123,0.18538148701190948,-0.5977445244789124,0.19069315493106842,-0.6903698325741012
-0.6959571838378906,0.18821628391742706,-0.7521764636039734,0.19172970950603485,-0.6868155598640442,0.1855015903711319,-0.6345120151091003
-0.4668004512786865,0.18788418173789978,-0.46397849917411804,0.19063617289066315,-0.484662801027298,0.18494905531406403,-0.5421181032660076
-0.3981017470359802,0.19403013586997986,-0.44752073287963867,0.19779585301876068,-0.29954618215560913,0.19502699375152588,-0.47886191629596364
-1.2980152368545532,0.1839478611946106,-1.3728160858154297,0.17857936024665833,-1.3587539196014404,0.17730002105236053,-1.207608310501746
-1.2760330438613892,0.17895124852657318,-1.2850793600082397,0.17482931911945343,-1.2889201641082764,0.1850343644618988,-1.1674910872937636
-1.1260029077529907,0.17624017596244812,-1.065117597579956,0.18403933942317963,-1.078864336013794,0.17955251038074493,-1.1426675035687315
-1.0334770679473877,0.1849391758441925,-1.0490072965621948,0.18281346559524536,-1.0181727409362793,0.1793016791343689,-1.1249387366083
-0.9506800174713135,0.1822100281715393,-0.9126193523406982,0.18495406210422516,-0.9590538740158081,0.18632523715496063,-1.0969100130080565
-0.830954909324646,0.1879926472902298,-0.8120855093002319,0.18119952082633972,-0.8257246613502502,0.182900071144104,-1.0757207139381184
-0.7018205523490906,0.19408316910266876,-0.6900811195373535,0.1889915019273758,-0.6144382357597351,0.19206583499908447,-1.0604807473813815
-0.8697681427001953,0.18534888327121735,-0.8843565583229065,0.18576715886592865,-0.855894923210144,0.18033869564533234,-1.0604807473813815
-0.6687358617782593,0.18696331977844238,-0.7333868145942688,0.18511134386062622,-0.7174770832061768,0.1853078007698059,-0.8961962790440432
-0.5810213685035706,0.19294053316116333,-0.5469924807548523,0.20870967209339142,-0.596677839756012,0.20063821971416473,-0.8761483590329142
-1.6243369579315186,0.1971345841884613,-1.7119770050048828,0.19100551307201385,-1.7125450372695923,0.1956409513950348,-1.5686362358410126
-1.3454701900482178,0.19475841522216797,-1.3371386528015137,0.19945785403251648,-1.330256462097168,0.2056153565645218,-1.3979400086720375
-1.1344051361083984,0.19814050197601318,-1.1322200298309326,0.1956935077905655,-1.1319153308868408,0.1974738985300064,-1.3767507096020994
-1.2521097660064697,0.19840484857559204,-1.2534810304641724,0.1945265829563141,-1.3708338737487793,0.19701583683490753,-1.1739251972991736
-0.9817497730255127,0.1948479562997818,-0.9957530498504639,0.19045376777648926,-0.9865531921386719,0.20336900651454926,-0.9136401693252518
-0.7880698442459106,0.19538623094558716,-0.8004067540168762,0.20063389837741852,-0.6882565021514893,0.19624745845794678,-0.8446639625349383
-1.3653665781021118,0.17586342990398407,-1.345232605934143,0.1766645759344101,-1.339637041091919,0.17711371183395386,-1.1681302257194983
-1.0334770679473877,0.1849391758441925,-1.0814728736877441,0.1786487102508545,-1.0869855880737305,0.1780458688735962,-0.9058784041594385
-0.9254714250564575,0.1817682981491089,-0.8843565583229065,0.18576715886592865,-0.8622456789016724,0.18043790757656097,-0.769295686387431
-0.738578200340271,0.18595780432224274,-0.7333868145942688,0.18511134386062622,-0.756130576133728,0.1906084418296814,-0.6178027896225463
-0.7827908992767334,0.19712701439857483,-0.5469924807548523,0.20870967209339142,-0.6759481430053711,0.20448079705238342,-0.4514877436589645
-1.34593665599823,0.18010634183883667,-1.3379673957824707,0.1827615648508072,-1.34932541847229,0.18464703857898712,-1.207608310501746
-1.0810117721557617,0.17652858793735504,-1.0512199401855469,0.17738014459609985,-1.0869855880737305,0.17804573476314545,-1.0705810742857071
-1.19547700881958,0.18187694251537323,-1.223708152770996,0.17658373713493347,-1.2034990787506104,0.1852237433195114,-0.9706162223147904
-0.8331618905067444,0.18233722448349,-0.8856967687606812,0.18000365793704987,-0.8622456789016724,0.18043790757656097,-0.9625735020593764
-1.0886181592941284,0.18189750611782074,-1.1020748615264893,0.1769740730524063,-1.0369112491607666,0.18065054714679718,-0.9172146296835499
-0.6913232207298279,0.1859952211380005,-0.7439817786216736,0.1887272298336029,-0.7207745313644409,0.1819034218788147,-0.9136401693252518
-0.8968600034713745,0.18413400650024414,-0.9038676023483276,0.18711315095424652,-0.8929993510246277,0.18196283280849457,-0.8827287043442358
-0.7690812349319458,0.19298295676708221,-0.7512582540512085,0.19173172116279602,-0.7165979146957397,0.18468692898750305,-0.8386319977650252
-0.739327609539032,0.18613749742507935,-0.7380149364471436,0.18167951703071594,-0.7060366272926331,0.18383470177650452,-0.8041003475907662
-0.6022644639015198,0.193447545170784,-0.5469924807548523,0.20870967209339142,-0.6759481430053711,0.20448079705238342,-0.7520267336381934
-0.5563570261001587,0.18652158975601196,-0.5652580857276917,0.18827858567237854,-0.540411114692688,0.18589891493320465,-0.7399286120149252
-1.4927730560302734,0.19498735666275024,-1.5663340091705322,0.18959449231624603,-1.5183486938476562,0.19897714257240295,-1.4078232426041333
-1.3771471977233887,0.19015124440193176,-1.4283372163772583,0.18952034413814545,-1.3873835802078247,0.19558465480804443,-1.274905478918531
-1.1794087886810303,0.1863795667886734,-1.1901261806488037,0.18977627158164978,-1.1790688037872314,0.1964518278837204,-1.1897674820049158
-1.2733862400054932,0.19071364402770996,-1.2296836376190186,0.19292253255844116,-1.2201533317565918,0.1892612725496292,-1.1706962271689751
-1.055694818496704,0.19663971662521362,-1.1869373321533203,0.18976108729839325,-1.0875884294509888,0.19151000678539276,-1.0741724253752576
-0.8831472992897034,0.19157320261001587,-0.8542258143424988,0.1898193061351776,-0.8447868227958679,0.19830158352851868,-1.0710923097560472
-1.010629415512085,0.1907641589641571,-1.0024112462997437,0.18816421926021576,-1.001692771911621,0.20029659569263458,-1.0428718023231869
-0.7365198135375977,0.19113631546497345,-0.7076040506362915,0.19524669647216797,-0.707971453666687,0.18896476924419403,-0.8386319977650252
-1.3547258377075195,0.1809326857328415,-1.3631634712219238,0.18297430872917175,-1.3218908309936523,0.1866893321275711,-1.494850021680094
-1.2652087211608887,0.17357756197452545,-1.2592003345489502,0.18018999695777893,-1.2363803386688232,0.17572227120399475,-1.320572103387881
-1.147510290145874,0.18027426302433014,-1.1562520265579224,0.17941050231456757,-1.157395839691162,0.1766994595527649,-1.1877553031996309
-1.0109789371490479,0.1801781952381134,-0.9887049794197083,0.18247109651565552,-1.0154781341552734,0.1778939664363861,-1.0925886392254138
-1.096558928489685,0.18277347087860107,-1.1323267221450806,0.18881918489933014,-1.0638654232025146,0.18737494945526123,-1.0639892042847905
-0.9159302711486816,0.18160708248615265,-0.937293529510498,0.18141372501850128,-0.9353236556053162,0.1795896589756012,-0.981715691573469
-0.841620683670044,0.1794855147600174,-0.8102568984031677,0.18053038418293,-0.8187829852104187,0.18179142475128174,-0.9609826780025881
-0.9549951553344727,0.18680639564990997,-0.9587610960006714,0.18019287288188934,-0.968554675579071,0.1880245953798294,-0.8507808873446201
-1.365762710571289,0.17989160120487213,-1.3234186172485352,0.17980852723121643,-1.3218908309936523,0.18668906390666962,-1.5451551399914898
-1.258979320526123,0.1813022494316101,-1.2688002586364746,0.1813955456018448,-1.2363803386688232,0.17572270333766937,-1.5030703519267852
-1.123841404914856,0.18371517956256866,-1.119081974029541,0.18281744420528412,-1.1183018684387207,0.17747338116168976,-1.2700257143004443
-1.008591890335083,0.17520077526569366,-0.9887049794197083,0.18247109651565552,-1.005042314529419,0.17790885269641876,-1.1354889189416082
-0.9285807609558105,0.18307363986968994,-0.937293529510498,0.18141372501850128,-0.8956204652786255,0.18554982542991638,-0.9867413347164835
-1.3715384006500244,0.18325281143188477,-1.3752827644348145,0.17493733763694763,-1.3415024280548096,0.17824532091617584,-1.3316140833099999
-1.2746230363845825,0.17934595048427582,-1.2688002586364746,0.18139539659023285,-1.2701256275177002,0.17609360814094543,-1.1360826230421395
-1.0211927890777588,0.18108706176280975,-1.0195045471191406,0.1743324249982834,-1.0146265029907227,0.18478545546531677,-0.9669785553170893
-1.1141293048858643,0.18225033581256866,-1.1323267221450806,0.18881918489933014,-1.1255619525909424,0.1823282390832901,-0.9649707177976319
-0.9046876430511475,0.18123787641525269,-0.9822646379470825,0.19130657613277435,-0.968554675579071,0.18802444636821747,-0.8948305720006683
-0.8884689807891846,0.19966036081314087,-0.8699700832366943,0.20145460963249207,-0.8858920931816101,0.196896493434906,-0.7801536139756393
-0.8713356852531433,0.18548886477947235,-0.8704733848571777,0.18791674077510834,-0.8248381614685059,0.18879060447216034,-0.7775436633207533
-0.6929346919059753,0.25768133997917175,-0.8070387840270996,0.22549867630004883,-0.8135776519775391,0.25208085775375366,-0.6671577330056484
-0.7911280989646912,0.21443282067775726,-0.8547543287277222,0.2097586840391159,-0.7917786836624146,0.2369999885559082,-0.5554867936659571
-0.2724025845527649,0.2124708890914917,-0.2805507183074951,0.21260122954845428,-0.34812480211257935,0.23106327652931213,-0.5014137911824823
-0.21188005805015564,0.21504132449626923,-0.29559361934661865,0.20369459688663483,-0.25628891587257385,0.20667392015457153,-0.3949105381184196
-0.29474398493766785,0.21081815659999847,-0.31374457478523254,0.20836740732192993,-0.32370907068252563,0.21543706953525543,-0.3219370950256548
