seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9313758611679077,0.23469358682632446,-1.0090572834014893,0.23722219467163086,-0.9586083889007568,0.2467125803232193,-1.3151546383555874
-0.9512391686439514,0.2271348536014557,-0.9335969090461731,0.24059957265853882,-0.8946692943572998,0.23156864941120148,-1.3124710387853658
-1.3001465797424316,0.24233579635620117,-1.333336353302002,0.25227028131484985,-1.3373212814331055,0.2456510066986084,-1.3106911408763797
-1.0644173622131348,0.24498261511325836,-1.0854251384735107,0.24500547349452972,-1.0255436897277832,0.23098470270633698,-1.2839966563652008
-0.9688591957092285,0.23577480018138885,-1.0069124698638916,0.2465464174747467,-0.9490706920623779,0.24728843569755554,-1.282329496997738
-0.9579111933708191,0.24525031447410583,-0.949101448059082,0.2373439520597458,-0.9586083889007568,0.2467125803232193,-1.2773660774661877
-0.9512391686439514,0.2271348536014557,-1.0090572834014893,0.23722219467163086,-0.9729105234146118,0.2390075922012329,-1.2716462179787715
-1.2404863834381104,0.24421456456184387,-1.236096978187561,0.24816495180130005,-1.220240592956543,0.25644052028656006,-1.269217724333611
-0.9512391686439514,0.2271348536014557,-0.9335969090461731,0.24059957265853882,-0.8946692943572998,0.23156888782978058,-1.2628073572952627
-0.9313758611679077,0.23469358682632446,-0.9720064401626587,0.2294658124446869,-0.992255687713623,0.2379300892353058,-1.2612194415156308
-0.9579111933708191,0.2452499121427536,-0.9720064401626587,0.22946536540985107,-0.8946692943572998,0.23156888782978058,-1.2596373105057561
-1.0644173622131348,0.24498261511325836,-1.0889487266540527,0.2368193417787552,-1.0538040399551392,0.24629560112953186,-1.2525881921135766
-1.0644173622131348,0.24498261511325836,-1.0889487266540527,0.2368193417787552,-1.0538040399551392,0.24629560112953186,-1.2433638917541519
-1.1239367723464966,0.2394665777683258,-1.0568844079971313,0.24018415808677673,-1.0538040399551392,0.24629560112953186,-1.2433638917541519
-1.0841896533966064,0.2418929636478424,-1.0568844079971313,0.24018415808677673,-1.0255436897277832,0.2309849113225937,-1.2365720064370627
-0.9512391686439514,0.2271348536014557,-0.9335969090461731,0.24059957265853882,-0.9729105234146118,0.2390075922012329,-1.2313618987523856
-0.9734836220741272,0.23568695783615112,-0.9813099503517151,0.23035861551761627,-0.9810467958450317,0.24753740429878235,-1.2204035087421754
-1.0756186246871948,0.24589842557907104,-1.0718743801116943,0.24113339185714722,-1.0762476921081543,0.24692420661449432,-1.2083093509798821
-1.0974304676055908,0.22657841444015503,-1.0568844079971313,0.24018415808677673,-1.0255436897277832,0.23098470270633698,-1.2069083998234198
-1.031146764755249,0.23403967916965485,-1.0692722797393799,0.23705540597438812,-1.0255436897277832,0.2309849113225937,-1.1817741063860445
-0.9688591957092285,0.23577480018138885,-0.9816363453865051,0.2377176433801651,-1.0119540691375732,0.24008318781852722,-1.1687703061329366
-0.8690807223320007,0.23649434745311737,-0.8533111810684204,0.23886027932167053,-0.8538792729377747,0.2477145791053772,-1.1655792963184675
-1.0974304676055908,0.22657841444015503,-1.0692722797393799,0.23705540597438812,-1.096487283706665,0.23862795531749725,-1.1624115617644888
-1.0133607387542725,0.24312250316143036,-0.9810073375701904,0.23851969838142395,-0.9625145196914673,0.2319149523973465,-1.1481303992702339
-0.8914648294448853,0.24050240218639374,-0.8260411620140076,0.23048003017902374,-0.7841335535049438,0.23229777812957764,-1.11690664142431
-0.9945374727249146,0.2271929830312729,-0.954184889793396,0.2410438358783722,-0.9485387206077576,0.24688564240932465,-1.0726296369609765
-0.820056676864624,0.24389056861400604,-0.7957248687744141,0.23115810751914978,-0.8048396706581116,0.2406310886144638,-1.069050968832477
-0.7811692953109741,0.23650649189949036,-0.7645468711853027,0.24154548346996307,-0.7671114802360535,0.2326432168483734,-1.0381045263321496
-0.8837777376174927,0.24381303787231445,-0.9096552133560181,0.24680517613887787,-0.8422127962112427,0.2324824035167694,-1.010105436281227
-0.7924270033836365,0.2447473555803299,-0.7831719517707825,0.24000361561775208,-0.8951297998428345,0.2504914402961731,-0.9948194874962197
-0.9211174845695496,0.2434013932943344,-0.9257328510284424,0.23877058923244476,-0.9284179210662842,0.2405177503824234,-0.9649707177976319
-0.9110609889030457,0.24123577773571014,-0.9257328510284424,0.23877058923244476,-0.9211899042129517,0.23917986452579498,-0.958607314841775
-0.6756882667541504,0.244863361120224,-0.8083299398422241,0.2606017291545868,-0.7768459320068359,0.26297903060913086,-0.9434762759208997
-1.353651762008667,0.41416531801223755,-1.1253373622894287,0.3030050992965698,-1.0054806470870972,0.30782073736190796,-0.8224635000701379
-1.245348572731018,0.2677823603153229,-1.1320302486419678,0.26844683289527893,-1.363375186920166,0.2673433721065521,-0.8781120148963188
-1.0450565814971924,0.24431416392326355,-1.0330089330673218,0.2511727511882782,-0.9521441459655762,0.2488442361354828,-0.8079904073463299
-0.9422837495803833,0.2527906596660614,-0.9499776363372803,0.2445451319217682,-0.9490843415260315,0.25667691230773926,-0.7244583115986905
-0.7656312584877014,0.24904929101467133,-0.8629902601242065,0.2390439212322235,-0.8827868700027466,0.2474873661994934,-0.6989700043360187
-0.35439103841781616,0.25077465176582336,-0.35106873512268066,0.2439422607421875,-0.45923513174057007,0.24662697315216064,-0.8961962790440432
-0.5518174767494202,0.24630111455917358,-0.45596009492874146,0.2355823665857315,-0.5599813461303711,0.2373606264591217,-0.8422411139531362
-0.7258347868919373,0.23847714066505432,-0.6522737145423889,0.2498950958251953,-0.6233412027359009,0.24274443089962006,-0.6585654754218598
-0.5291239619255066,0.2481354922056198,-0.5619981288909912,0.24212683737277985,-0.4997793436050415,0.24437808990478516,-0.6330170240221491
-0.48359036445617676,0.2484240084886551,-0.5199785232543945,0.2517399489879608,-0.4795818626880646,0.24508948624134064,-0.5412111182891549
-0.43517932295799255,0.24608272314071655,-0.5172492861747742,0.2446456104516983,-0.4133955240249634,0.2515714764595032,-0.5282683485199489
-0.7039182186126709,0.23768745362758636,-0.6336730718612671,0.24290694296360016,-0.6447380185127258,0.24984067678451538,-0.5082182244158342
-0.4132738411426544,0.24346299469470978,-0.4063655138015747,0.24419118463993073,-0.4112548232078552,0.2504219710826874,-0.2759700270644023
-0.32623133063316345,0.23473136126995087,-0.33697134256362915,0.2450239360332489,-0.31593263149261475,0.24531036615371704,-0.1572659810517304
-0.1800456941127777,0.23403479158878326,-0.2570825219154358,0.24560146033763885,-0.2120242416858673,0.2459898740053177,-0.05114709380028646
-0.11571541428565979,0.23901380598545074,-0.11744725704193115,0.25060734152793884,-0.07667839527130127,0.2440057098865509,0.0028137792246732954
0.01892375946044922,0.23623232543468475,0.0189552903175354,0.253315269947052,-0.043233513832092285,0.23853403329849243,0.09642333059527054
0.12763047218322754,0.2516499161720276,0.07921171188354492,0.24688410758972168,0.09689408540725708,0.24764369428157806,0.24988290186369472
-0.31923019886016846,0.23923730850219727,-0.36750057339668274,0.24197573959827423,-0.30973368883132935,0.23515020310878754,0.3078595805984664
-0.047102510929107666,0.2489214390516281,-0.03192239999771118,0.24265411496162415,-0.027707040309906006,0.236060231924057,0.5585885831081994
-1.2434864044189453,0.24362124502658844,-1.2134149074554443,0.25809943675994873,-1.1890641450881958,0.2590430974960327,-1.295849483160201
-1.176875352859497,0.26256370544433594,-1.2175207138061523,0.25692808628082275,-1.2155944108963013,0.25200310349464417,-1.1694113313148558
-0.9930386543273926,0.26488009095191956,-1.0315252542495728,0.24210964143276215,-1.002528190612793,0.2606426179409027,-1.1232050237992994
-1.1541368961334229,0.24274618923664093,-1.1466981172561646,0.2546858489513397,-1.168870210647583,0.2495574802160263,-1.000869458712629
-1.0153416395187378,0.25311073660850525,-0.8973220586776733,0.24167701601982117,-0.985897421836853,0.2532823085784912,-1.0004345117740177
-0.7709162831306458,0.26394790410995483,-0.8316674828529358,0.24899917840957642,-0.8206555247306824,0.2544059753417969,-1.0
-0.9292916059494019,0.2647325396537781,-0.9922548532485962,0.2557589113712311,-0.9334133863449097,0.25143712759017944,-0.8041003475907662
-1.407533049583435,0.2592960298061371,-1.3602409362792969,0.2554330825805664,-1.439901351928711,0.25192174315452576,-1.6575773191777938
-1.1651774644851685,0.24990111589431763,-1.1131138801574707,0.2501632869243622,-1.1477808952331543,0.2497047781944275,-1.1611509092627446
-0.8589419722557068,0.2603108584880829,-0.8757138252258301,0.24771170318126678,-0.9012963771820068,0.2543456256389618,-0.5883802940367698
-0.39183509349823,0.24333739280700684,-0.508960485458374,0.25409072637557983,-0.5007306933403015,0.25380608439445496,-0.3214816209598861
-0.6833707690238953,0.26367560029029846,-0.7265474200248718,0.2519180476665497,-0.7144583463668823,0.2562559247016907,-0.3142582613977364
-1.152227759361267,0.25038155913352966,-1.155226469039917,0.23619864881038666,-1.1276273727416992,0.24539192020893097,-1.5528419686577808
-0.9863157868385315,0.23518311977386475,-1.0063538551330566,0.24677342176437378,-0.9385319948196411,0.2546108067035675,-1.4436974992327127
-1.1730966567993164,0.23280255496501923,-1.1731226444244385,0.23547127842903137,-1.1236408948898315,0.2528544068336487,-1.4436974992327127
-1.1069717407226562,0.244909405708313,-1.113579511642456,0.24324272572994232,-1.04954993724823,0.2529974579811096,-1.275724130399211
-0.9134700894355774,0.2503705620765686,-0.8845548629760742,0.2525416910648346,-0.857579231262207,0.24770590662956238,-1.0087739243075051
-0.7980536818504333,0.2358117401599884,-0.7796357274055481,0.24613258242607117,-0.7372651696205139,0.25557297468185425,-0.9172146296835499
-1.1173392534255981,0.2380410134792328,-1.1037428379058838,0.24178671836853027,-1.0284452438354492,0.2511500120162964,-0.8761483590329142
-0.9490742683410645,0.23150017857551575,-0.9590321779251099,0.23390081524848938,-1.018153429031372,0.2343134731054306,-0.7772835288524167
-0.5281829237937927,0.25225454568862915,-0.5022528767585754,0.23958751559257507,-0.47644874453544617,0.25037798285484314,-0.7619538968712046
-0.8443711996078491,0.2445879429578781,-0.855819821357727,0.23465996980667114,-0.8457280993461609,0.2429959774017334,-0.7375489102695705
-0.6985496282577515,0.2327193021774292,-0.827970564365387,0.24295514822006226,-0.8025148510932922,0.23554623126983643,-0.6903698325741012
-0.7953757047653198,0.23195387423038483,-0.9118906855583191,0.24138443171977997,-0.8624559640884399,0.24432651698589325,-0.6345120151091003
-0.7103362083435059,0.24015051126480103,-0.6602894067764282,0.2507524788379669,-0.7362807989120483,0.24526602029800415,-0.5421181032660076
-0.38821515440940857,0.2355090230703354,-0.46460190415382385,0.24500621855258942,-0.39832279086112976,0.24602946639060974,-0.47886191629596364
-1.3180997371673584,0.2461542934179306,-1.3425796031951904,0.23828698694705963,-1.3051931858062744,0.24048443138599396,-1.207608310501746
-1.308480978012085,0.23520244657993317,-1.2870380878448486,0.2408350259065628,-1.277808427810669,0.24684686958789825,-1.1674910872937636
-1.13715660572052,0.22891519963741302,-1.0870851278305054,0.23991765081882477,-1.092575192451477,0.24111810326576233,-1.1426675035687315
-1.0777642726898193,0.2471434473991394,-1.0532581806182861,0.24686457216739655,-1.0861735343933105,0.240007221698761,-1.1249387366083
-1.0202739238739014,0.23709996044635773,-1.0216763019561768,0.23975156247615814,-1.0238196849822998,0.24828197062015533,-1.0969100130080565
-0.9405378699302673,0.24837586283683777,-0.9191676378250122,0.233078733086586,-0.925055980682373,0.24329432845115662,-1.0757207139381184
-0.6347962617874146,0.2454066127538681,-0.6879236698150635,0.24181263148784637,-0.6451716423034668,0.24470464885234833,-1.0604807473813815
-0.7695181965827942,0.24765336513519287,-0.765466570854187,0.2481406331062317,-0.7772657871246338,0.24086648225784302,-1.0604807473813815
-0.5743476152420044,0.24589446187019348,-0.5939604640007019,0.2467106729745865,-0.5904367566108704,0.24332274496555328,-0.8961962790440432
-0.3411032259464264,0.24887554347515106,-0.331436425447464,0.2390270233154297,-0.3510192036628723,0.2380136102437973,-0.8761483590329142
-1.469495177268982,0.2547953128814697,-1.545811653137207,0.2616945207118988,-1.6054607629776,0.26457342505455017,-1.5686362358410126
-1.222864031791687,0.2525911033153534,-1.2597395181655884,0.26953569054603577,-1.279865026473999,0.26934969425201416,-1.3979400086720375
-0.892809271812439,0.2551397979259491,-0.8628697395324707,0.25968435406684875,-0.8364764451980591,0.2626146078109741,-1.3767507096020994
-1.4386672973632812,0.2634517252445221,-1.3794472217559814,0.2586161494255066,-1.5205082893371582,0.26425492763519287,-1.1739251972991736
-1.0917787551879883,0.253728985786438,-1.1952178478240967,0.2615623474121094,-1.1846652030944824,0.2686190605163574,-0.9136401693252518
-0.8172482252120972,0.2589184045791626,-0.8746984601020813,0.27040863037109375,-0.7129017114639282,0.2628253400325775,-0.8446639625349383
-1.3602347373962402,0.22777412831783295,-1.3005989789962769,0.23059014976024628,-1.3511509895324707,0.23978528380393982,-1.1681302257194983
-1.0777642726898193,0.2471434473991394,-1.0824193954467773,0.2388862520456314,-1.0928010940551758,0.24069780111312866,-0.9058784041594385
-0.7875205278396606,0.24447709321975708,-0.765466570854187,0.2481406331062317,-0.7050148248672485,0.24281083047389984,-0.769295686387431
-0.6169871091842651,0.2397323101758957,-0.5939604640007019,0.2467108964920044,-0.6217371225357056,0.2360433042049408,-0.6178027896225463
-0.3984493017196655,0.2337321639060974,-0.331436425447464,0.2390274554491043,-0.36479973793029785,0.2535652816295624,-0.4514877436589645
-1.297670841217041,0.24280065298080444,-1.3043978214263916,0.24612966179847717,-1.303398609161377,0.23154015839099884,-1.207608310501746
-1.1286948919296265,0.22840209305286407,-0.9979615211486816,0.23169448971748352,-1.0928010940551758,0.24069802463054657,-1.0705810742857071
-1.1167521476745605,0.24226106703281403,-1.149125576019287,0.24253307282924652,-1.157080888748169,0.23288960754871368,-0.9706162223147904
-0.7291214466094971,0.24250900745391846,-0.7461225390434265,0.239517942070961,-0.7050148248672485,0.24281123280525208,-0.9625735020593764
-1.0566487312316895,0.24432551860809326,-1.0851414203643799,0.24238499999046326,-1.0471785068511963,0.2423212081193924,-0.9172146296835499
-0.534594714641571,0.24429218471050262,-0.6091127395629883,0.2501431405544281,-0.5753897428512573,0.24286790192127228,-0.9136401693252518
-0.8670202493667603,0.23899132013320923,-0.9227354526519775,0.2411341369152069,-0.8955881595611572,0.24221399426460266,-0.8827287043442358
-0.5939422249794006,0.2517945170402527,-0.60862135887146,0.24205729365348816,-0.5859258770942688,0.2453356236219406,-0.8386319977650252
-0.7644185423851013,0.23889774084091187,-0.7531572580337524,0.23328891396522522,-0.7932310104370117,0.24391117691993713,-0.8041003475907662
-0.3450438380241394,0.24782253801822662,-0.331436425447464,0.2390274554491043,-0.36479973793029785,0.2535652816295624,-0.7520267336381934
-0.4611252546310425,0.2396847903728485,-0.5217520594596863,0.24221673607826233,-0.44702237844467163,0.245462566614151,-0.7399286120149252
-1.2426209449768066,0.2484237104654312,-1.2597672939300537,0.2371993362903595,-1.2280457019805908,0.2550261318683624,-1.4078232426041333
-1.0775917768478394,0.24237561225891113,-1.0688822269439697,0.2516145408153534,-1.0991568565368652,0.23806613683700562,-1.274905478918531
-1.2005727291107178,0.23370596766471863,-1.138312578201294,0.23682862520217896,-1.1146187782287598,0.23721563816070557,-1.1897674820049158
-0.9853090047836304,0.2491699904203415,-0.9846497774124146,0.2521717846393585,-0.9835435748100281,0.2478622943162918,-1.1706962271689751
-0.8419613838195801,0.24988259375095367,-0.8848303556442261,0.2517193555831909,-0.8767745494842529,0.24950097501277924,-1.0741724253752576
-0.888120174407959,0.2475535124540329,-0.8711603283882141,0.24346132576465607,-0.8788497447967529,0.25511789321899414,-1.0710923097560472
-0.9608293771743774,0.2502475082874298,-0.9456087350845337,0.2506854832172394,-0.9501358270645142,0.2561165988445282,-1.0428718023231869
-0.7855027914047241,0.24311944842338562,-0.7787245512008667,0.25396060943603516,-0.7643780708312988,0.24574075639247894,-0.8386319977650252
-1.3994442224502563,0.24250347912311554,-1.352081060409546,0.2395559847354889,-1.335556149482727,0.23402327299118042,-1.494850021680094
-1.3769919872283936,0.2276274859905243,-1.349212884902954,0.23822078108787537,-1.3918852806091309,0.24089883267879486,-1.320572103387881
-1.3318581581115723,0.24174566566944122,-1.3227808475494385,0.23958012461662292,-1.2884678840637207,0.23939618468284607,-1.1877553031996309
-1.1437532901763916,0.24159002304077148,-1.1574283838272095,0.24727986752986908,-1.1872034072875977,0.24094028770923615,-1.0925886392254138
-1.1994028091430664,0.246254101395607,-1.252206802368164,0.25052082538604736,-1.1921255588531494,0.23464976251125336,-1.0639892042847905
-0.9472348690032959,0.2376766949892044,-0.9407693147659302,0.2407342791557312,-1.0105979442596436,0.2417013943195343,-0.981715691573469
-0.8003084659576416,0.2294602394104004,-0.8104209303855896,0.231924906373024,-0.791724681854248,0.24281905591487885,-0.9609826780025881
-1.1617910861968994,0.24375933408737183,-1.146308422088623,0.2439756542444229,-1.1847842931747437,0.243543803691864,-0.8507808873446201
-1.427238941192627,0.23675934970378876,-1.3794602155685425,0.2403208315372467,-1.335556149482727,0.2340230643749237,-1.5451551399914898
-1.3742082118988037,0.24637848138809204,-1.408560037612915,0.24708303809165955,-1.3918852806091309,0.24089904129505157,-1.5030703519267852
-1.2933528423309326,0.24671787023544312,-1.3014733791351318,0.23854213953018188,-1.3262383937835693,0.241501122713089,-1.2700257143004443
-1.1454601287841797,0.2282068431377411,-1.1574283838272095,0.2472802847623825,-1.1379314661026,0.24160385131835938,-1.1354889189416082
-0.9866896867752075,0.2447270154953003,-0.9407693147659302,0.2407342791557312,-0.9418332576751709,0.2334936410188675,-0.9867413347164835
-1.377210259437561,0.24752146005630493,-1.4059805870056152,0.24218891561031342,-1.3872400522232056,0.24037732183933258,-1.3316140833099999
-1.399559736251831,0.241412952542305,-1.408560037612915,0.24708281457424164,-1.3697218894958496,0.2392120510339737,-1.1360826230421395
-1.1467151641845703,0.24401472508907318,-1.1518322229385376,0.2414139062166214,-1.1458263397216797,0.24724715948104858,-0.9669785553170893
-1.219703197479248,0.23848964273929596,-1.252206802368164,0.25052082538604736,-1.2604832649230957,0.2433808296918869,-0.9649707177976319
-1.0791122913360596,0.23031194508075714,-1.147728443145752,0.24994169175624847,-1.1847842931747437,0.24354423582553864,-0.8948305720006683
-1.027397632598877,0.23912158608436584,-1.0424423217773438,0.23390169441699982,-1.0059921741485596,0.24279062449932098,-0.7801536139756393
-0.8536989688873291,0.24536314606666565,-0.8341462016105652,0.24011313915252686,-0.8188058137893677,0.23400063812732697,-0.7775436633207533
-0.6500506401062012,0.25375044345855713,-0.6537050008773804,0.24489475786685944,-0.6737853288650513,0.25247400999069214,-0.6671577330056484
-0.49871233105659485,0.24941466748714447,-0.5372714996337891,0.25521355867385864,-0.44089338183403015,0.25617942214012146,-0.5554867936659571
-0.4066161513328552,0.26055219769477844,-0.5084895491600037,0.2622801959514618,-0.31732073426246643,0.25687649846076965,-0.5014137911824823
-0.6168866753578186,0.2567440867424011,-0.6246739029884338,0.2537311315536499,-0.5680617094039917,0.2509883940219879,-0.3949105381184196
-0.5334092378616333,0.25997811555862427,-0.4587782025337219,0.2528463304042816,-0.48927393555641174,0.2462889701128006,-0.3219370950256548
