seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.6048812866211,10.169329643249512,74.83910369873047,10.573508262634277,73.73526763916016,10.376899719238281,81.0
73.29309844970703,9.262800216674805,75.14286804199219,8.54843521118164,73.59725952148438,9.974340438842773,82.0
56.343936920166016,9.520536422729492,58.63540267944336,9.098176002502441,57.74876403808594,9.333893775939941,65.0
72.14678955078125,9.491214752197266,72.76212310791016,8.679409980773926,69.68620300292969,10.341602325439453,81.1
81.87628173828125,10.007682800292969,81.90609741210938,9.911759376525879,81.09730529785156,10.090539932250977,55.0
60.59637451171875,9.398633003234863,59.58623123168945,8.613961219787598,63.66864776611328,8.706426620483398,47.5
63.945716857910156,9.208327293395996,57.80376434326172,9.515473365783691,65.965576171875,8.709585189819336,70.0
71.13981628417969,9.17247486114502,67.72281646728516,9.570113182067871,72.29386138916016,9.779979705810547,85.0
76.1461410522461,9.653706550598145,81.2909927368164,9.555386543273926,78.83184051513672,8.768240928649902,65.0
58.307071685791016,9.844624519348145,48.9337158203125,9.733377456665039,52.307350158691406,10.225664138793945,74.02
74.1345443725586,9.629651069641113,77.91522216796875,9.883047103881836,76.60718536376953,10.294720649719238,70.93
74.1345443725586,9.629651069641113,62.70354461669922,9.682343482971191,66.55303955078125,10.170064926147461,87.95
87.53190612792969,10.858275413513184,89.56668853759766,9.710683822631836,88.97618865966797,11.7012939453125,87.5
84.88333892822266,9.694433212280273,86.81790924072266,10.405210494995117,88.05465698242188,11.684646606445312,90.2
81.63494110107422,11.077449798583984,82.16448211669922,10.532964706420898,87.48523712158203,9.501136779785156,87.8
64.3580551147461,9.261701583862305,63.03305435180664,8.283554077148438,63.08086395263672,8.55517864227295,50.38
77.25358581542969,9.234546661376953,75.22236633300781,9.154706954956055,75.14742279052734,9.466737747192383,72.74
75.11117553710938,8.658236503601074,76.80282592773438,8.253695487976074,75.98297119140625,9.383929252624512,83.52
66.23320770263672,9.185480117797852,69.91311645507812,8.26397705078125,62.80724334716797,9.13203239440918,62.0
85.96607971191406,9.232427597045898,85.5029067993164,8.490148544311523,81.40519714355469,9.809840202331543,58.5
75.43936920166016,9.54177188873291,76.11662292480469,9.348296165466309,74.95919799804688,9.867276191711426,78.0
80.66793823242188,8.912397384643555,77.66096496582031,9.31399154663086,77.8624267578125,9.5098876953125,84.0
77.55642700195312,8.890420913696289,76.810546875,9.403519630432129,76.85297393798828,9.966197967529297,90.0
66.97258758544922,9.18395709991455,67.59376525878906,8.928847312927246,66.896728515625,9.370463371276855,67.0
78.80216979980469,8.551718711853027,79.45065307617188,9.022558212280273,77.29402923583984,8.460610389709473,76.2
79.42112731933594,8.968622207641602,79.05741882324219,7.836207866668701,79.9330825805664,7.868287563323975,82.0
82.01041412353516,8.462597846984863,83.0749740600586,8.13818645477295,82.90669250488281,9.32807731628418,87.5
59.67993927001953,8.935253143310547,59.42032241821289,9.041170120239258,59.2362174987793,8.839139938354492,53.3
71.328125,8.426803588867188,73.8866958618164,8.983325958251953,72.1894760131836,9.36600112915039,65.0
74.22176361083984,8.456954002380371,73.54120635986328,7.871088027954102,73.48191833496094,8.832822799682617,73.0
76.1732406616211,8.391672134399414,73.8584213256836,9.091994285583496,76.5045394897461,8.873077392578125,86.3
76.78226470947266,9.336743354797363,75.6612319946289,9.379090309143066,73.33024597167969,8.694929122924805,91.3
63.381927490234375,9.815577507019043,61.88349151611328,10.010885238647461,57.91255569458008,9.193022727966309,47.0
76.27753448486328,9.827510833740234,74.43087768554688,10.041681289672852,68.07272338867188,8.450843811035156,63.0
74.4539566040039,9.5162353515625,70.88431549072266,8.73461627960205,70.80430603027344,9.98421573638916,73.7
69.49354553222656,9.663613319396973,78.12429809570312,10.345194816589355,72.06681060791016,9.494155883789062,83.0
61.019920349121094,9.437936782836914,61.32001495361328,9.308747291564941,59.53588104248047,9.954998970031738,55.0
61.59114456176758,9.25582218170166,60.73310852050781,9.416997909545898,61.100399017333984,9.515480995178223,77.9
62.15132141113281,9.72717571258545,69.51325225830078,9.406957626342773,65.12237548828125,9.926806449890137,75.0
64.59373474121094,9.75496768951416,66.33296203613281,9.457857131958008,71.96497344970703,9.277053833007812,70.0
66.53903198242188,9.775713920593262,68.68864440917969,9.470705032348633,69.53657531738281,9.9574556350708,66.5
73.23970031738281,9.396978378295898,68.8823013305664,8.531319618225098,73.55345153808594,9.583701133728027,68.75
82.16277313232422,9.123967170715332,80.11640167236328,9.206890106201172,80.87000274658203,8.06268310546875,83.0
75.83746337890625,9.340781211853027,75.28189086914062,8.454383850097656,75.81015014648438,8.627192497253418,75.0
78.4859848022461,8.450828552246094,78.83206939697266,9.059602737426758,78.82154846191406,8.058155059814453,79.0
82.13409423828125,8.679391860961914,81.10074615478516,8.41373348236084,80.27010345458984,9.471851348876953,90.0
82.01615142822266,9.443078994750977,82.00428771972656,9.343748092651367,82.5295639038086,8.633027076721191,87.5
77.09894561767578,9.304771423339844,76.20443725585938,9.493000984191895,80.92172241210938,8.12434196472168,76.3
87.88524627685547,9.346484184265137,89.54544067382812,9.405550956726074,87.08820343017578,9.51542854309082,87.5
82.40635681152344,9.231653213500977,82.43334197998047,9.431013107299805,83.66246795654297,8.667889595031738,80.0
87.69146728515625,8.720829963684082,84.7783203125,9.100018501281738,86.33961486816406,8.660096168518066,84.0
89.21419525146484,9.497444152832031,88.2426986694336,8.466766357421875,89.42015838623047,9.127167701721191,90.0
62.47154235839844,9.339810371398926,60.304588317871094,9.233789443969727,60.97144317626953,9.48392391204834,65.0
82.23316955566406,8.407499313354492,83.92475891113281,8.522711753845215,78.31317138671875,9.516098976135254,72.0
79.60966491699219,8.689537048339844,77.86249542236328,9.215985298156738,79.92796325683594,8.171704292297363,90.0
72.8598403930664,10.078165054321289,71.02859497070312,10.203396797180176,74.64289855957031,10.4014310836792,72.0
88.74394989013672,9.46841812133789,88.14710998535156,9.486672401428223,87.99701690673828,9.458002090454102,72.5
83.47481536865234,9.801692008972168,82.58129119873047,8.53848934173584,85.191162109375,10.06812858581543,75.5
86.08301544189453,9.090556144714355,82.07907104492188,8.784050941467285,89.18826293945312,9.792927742004395,84.0
84.33655548095703,8.898945808410645,84.22808837890625,9.685612678527832,87.39598846435547,9.585493087768555,78.0
68.73377227783203,10.200129508972168,67.35385131835938,10.34101676940918,66.3749008178711,10.494723320007324,68.0
82.14714813232422,8.938410758972168,79.86686706542969,9.709080696105957,81.22760009765625,9.640904426574707,81.0
79.06101989746094,9.890451431274414,79.74222564697266,9.121705055236816,75.09326934814453,10.233027458190918,78.0
80.08048248291016,9.19717025756836,81.20913696289062,9.016095161437988,79.8299331665039,10.0451021194458,82.0
76.07901763916016,10.018362998962402,77.93641662597656,8.663725852966309,80.62654876708984,9.818436622619629,81.0
78.00022888183594,9.656817436218262,77.30706024169922,8.67142391204834,80.55831909179688,8.893118858337402,70.0
75.2044677734375,9.05804443359375,75.24732971191406,9.150676727294922,74.18540954589844,8.04911994934082,85.0
80.2934799194336,8.750621795654297,78.00658416748047,8.036478042602539,76.52974700927734,8.05778980255127,83.0
71.80017852783203,9.040946960449219,77.25736236572266,9.526415824890137,76.60491943359375,9.806811332702637,83.9
73.27267456054688,8.694462776184082,75.49839782714844,8.331663131713867,75.24337768554688,8.93670654296875,84.2
80.6915512084961,9.384038925170898,78.00658416748047,8.036478042602539,78.37765502929688,9.472301483154297,78.0
70.45730590820312,8.718475341796875,76.65716552734375,9.103060722351074,73.02899932861328,9.08332347869873,67.2
78.49915313720703,9.118440628051758,80.61410522460938,8.948959350585938,76.77983093261719,7.921970844268799,86.9
78.35092163085938,8.632484436035156,74.34725189208984,9.180002212524414,80.16229248046875,9.055706024169922,80.0
71.42984008789062,8.532605171203613,73.71626281738281,7.887495517730713,76.93276977539062,8.394988059997559,87.0
82.44367218017578,8.519929885864258,82.74827575683594,9.095190048217773,80.64443969726562,9.039758682250977,70.0
80.13095092773438,8.597064018249512,81.02830505371094,9.156797409057617,81.45741271972656,9.400480270385742,85.0
84.50144958496094,9.231572151184082,86.56790924072266,9.099945068359375,89.92327117919922,9.111868858337402,83.0
82.44367218017578,8.519929885864258,79.17354583740234,9.184961318969727,79.8919906616211,8.476177215576172,83.9
83.2427978515625,8.508803367614746,81.44158172607422,8.24506664276123,81.20803833007812,8.021336555480957,84.2
87.04552459716797,9.08445930480957,87.37149047851562,8.318587303161621,83.55237579345703,8.035194396972656,78.0
74.54601287841797,9.015339851379395,73.69392395019531,9.07494068145752,75.89659118652344,9.380553245544434,67.2
79.85346984863281,8.999905586242676,77.37850189208984,7.8891777992248535,76.70246124267578,7.925252437591553,86.9
79.85346984863281,8.999905586242676,77.37850189208984,7.8891777992248535,81.621826171875,8.874717712402344,80.0
75.97371673583984,8.37851333618164,77.76660919189453,8.965779304504395,75.89666748046875,9.380539894104004,67.2
78.69571685791016,8.359652519226074,77.37869262695312,7.889163494110107,76.70255279541016,7.925229549407959,86.9
79.48577880859375,9.233473777770996,77.82283782958984,9.099472045898438,81.62179565429688,8.87470817565918,80.0
56.53759765625,9.913530349731445,56.732784271240234,9.803905487060547,61.202117919921875,9.378436088562012,68.5
69.43316650390625,9.950692176818848,73.63972473144531,8.639781951904297,69.79217529296875,10.484843254089355,84.5
74.13272094726562,9.750140190124512,73.82300567626953,9.811407089233398,70.14112091064453,10.498847961425781,84.7
78.7491455078125,9.493643760681152,78.25883483886719,8.593900680541992,70.14112091064453,10.498847961425781,71.9
60.02346420288086,8.697829246520996,65.77166748046875,7.97221040725708,63.01094436645508,9.422903060913086,50.3
74.01416015625,9.660818099975586,74.25101470947266,9.128463745117188,80.32559204101562,9.437092781066895,75.4
72.69945526123047,8.973043441772461,76.51171875,8.039358139038086,72.50897979736328,8.586359977722168,80.06
74.01416015625,9.660818099975586,74.25101470947266,9.128463745117188,75.70537567138672,7.996570587158203,88.7
72.85781860351562,9.724491119384766,73.10942077636719,9.178098678588867,75.76850891113281,8.65238094329834,82.02
61.16215515136719,9.729494094848633,54.89065170288086,9.385966300964355,56.816097259521484,9.958871841430664,48.0
69.60240936279297,8.898017883300781,68.63780212402344,8.274557113647461,70.17242431640625,8.326336860656738,60.0
67.35725402832031,9.5029878616333,69.06101989746094,9.641098976135254,66.1492691040039,9.40700912475586,65.6
73.30965423583984,10.613704681396484,72.64734649658203,10.869882583618164,76.54804229736328,10.483967781066895,77.0
68.08890533447266,9.750646591186523,62.120182037353516,8.257380485534668,64.7763900756836,8.30356216430664,50.6
81.86793518066406,9.752887725830078,72.69188690185547,8.595144271850586,75.60829162597656,10.003005027770996,69.4
71.84367370605469,8.94173812866211,70.93048858642578,8.835431098937988,73.0902328491211,10.176713943481445,78.8
79.73471069335938,10.645637512207031,78.21154022216797,10.86076831817627,80.23111724853516,9.873804092407227,90.0
57.99037170410156,9.82494831085205,52.41978454589844,8.49402904510498,57.197540283203125,9.361700057983398,45.2
67.76400756835938,9.161319732666016,66.44681549072266,9.841378211975098,70.02822875976562,9.35435676574707,60.0
70.76919555664062,9.157474517822266,67.94588470458984,9.81367015838623,66.18783569335938,8.529090881347656,76.2
74.45812225341797,9.390684127807617,76.68986511230469,9.928783416748047,76.11737060546875,9.692042350769043,50.3
66.55450439453125,9.64902114868164,73.15849304199219,8.416128158569336,63.28508758544922,9.590547561645508,72.0
77.6838607788086,9.686126708984375,79.93399810791016,8.741084098815918,76.41615295410156,9.655376434326172,90.0
80.22013854980469,10.627302169799805,80.44001007080078,9.091689109802246,83.60873413085938,10.021647453308105,69.0
72.31864166259766,9.757105827331543,72.15070343017578,9.879572868347168,64.73448944091797,10.300859451293945,72.0
66.25947570800781,9.873695373535156,70.80680084228516,8.951094627380371,64.73448944091797,10.300859451293945,79.0
71.7842788696289,10.284024238586426,64.94894409179688,9.731805801391602,72.11215209960938,9.502243041992188,82.0
48.62934875488281,9.441587448120117,40.03171920776367,8.58282470703125,45.81378936767578,9.269545555114746,40.0
53.258567810058594,9.269851684570312,54.31037902832031,9.398880004882812,47.47793960571289,8.217972755432129,42.5
71.60836791992188,9.385854721069336,55.846290588378906,9.269840240478516,60.2606201171875,9.479815483093262,47.0
61.05718994140625,8.71859073638916,58.07237243652344,8.231250762939453,73.00216674804688,9.402329444885254,45.0
75.26556396484375,9.316633224487305,74.09767150878906,9.155543327331543,61.23497772216797,8.803374290466309,43.0
65.59134674072266,9.079910278320312,66.2834701538086,9.854598999023438,63.59959411621094,10.396918296813965,49.1
81.28913116455078,10.304027557373047,78.01376342773438,8.929909706115723,80.34979248046875,10.711027145385742,77.1
74.06376647949219,10.506965637207031,78.26922607421875,10.051396369934082,75.95335388183594,10.812247276306152,83.1
83.7855224609375,10.387552261352539,83.84024047851562,10.149104118347168,84.79655456542969,8.960193634033203,82.3
73.90670776367188,10.15024185180664,76.40733337402344,8.985081672668457,76.3353500366211,10.47710132598877,74.5
59.47735595703125,10.224380493164062,63.42466354370117,8.903221130371094,59.91792297363281,10.364423751831055,49.1
73.19415283203125,10.431340217590332,74.22771453857422,10.005407333374023,71.73153686523438,10.591175079345703,77.1
69.64069366455078,10.51078987121582,76.27052307128906,10.071270942687988,72.2591781616211,10.637430191040039,83.1
75.8227310180664,10.319441795349121,77.90235900878906,10.251814842224121,77.77143096923828,10.607391357421875,82.3
69.96980285644531,10.37047004699707,71.27503967285156,10.06199836730957,71.22950744628906,10.631827354431152,74.5
60.11836242675781,9.205060005187988,64.39674377441406,9.945239067077637,63.63533020019531,10.131084442138672,49.1
78.736328125,10.03718090057373,79.35315704345703,9.98697566986084,80.38555145263672,10.279817581176758,77.1
74.21012115478516,10.15787410736084,78.10523986816406,9.961441040039062,79.10612487792969,9.408881187438965,83.1
80.39210510253906,10.139361381530762,81.81513214111328,9.298659324645996,81.3791732788086,9.509598731994629,82.3
73.87966918945312,9.467151641845703,74.73458862304688,10.104178428649902,73.92356872558594,9.472886085510254,74.5
63.95071792602539,9.811336517333984,65.81582641601562,8.997516632080078,58.902259826660156,9.448097229003906,49.1
71.98238372802734,9.27574634552002,75.15140533447266,10.08145809173584,78.72386169433594,9.608248710632324,77.1
74.28771209716797,9.234040260314941,76.69080352783203,9.978315353393555,77.79753875732422,8.793296813964844,83.1
80.9269790649414,9.605212211608887,81.17049407958984,9.4385986328125,80.46168518066406,10.188721656799316,82.3
73.67501068115234,9.570830345153809,73.62097930908203,10.325565338134766,72.82933044433594,10.541159629821777,74.5
62.31610107421875,9.893593788146973,64.96430206298828,8.756547927856445,63.045448303222656,10.068962097167969,49.1
76.03290557861328,10.080602645874023,74.3206787109375,8.934842109680176,74.859130859375,10.273999214172363,77.1
78.78802490234375,9.170394897460938,77.09114837646484,8.883756637573242,74.11302947998047,10.186505317687988,83.1
80.15129852294922,10.088346481323242,79.59429168701172,10.025796890258789,80.19866943359375,9.947346687316895,82.3
72.44514465332031,9.373531341552734,72.89176177978516,8.978141784667969,72.6114501953125,9.626606941223145,74.5
70.2168960571289,8.906404495239258,71.01748657226562,8.823793411254883,71.09397888183594,8.544112205505371,77.23
85.14298248291016,9.324462890625,80.46446228027344,10.041821479797363,86.68414306640625,9.149514198303223,83.33
78.46163177490234,10.019731521606445,80.57041931152344,10.161486625671387,79.98619079589844,10.179458618164062,86.66
76.00714874267578,10.035252571105957,71.76252746582031,9.695873260498047,73.94872283935547,10.040702819824219,68.19
87.44158935546875,9.292577743530273,84.33139038085938,9.890262603759766,84.56414794921875,9.515196800231934,87.97
89.4184799194336,10.376715660095215,86.1630630493164,9.93542766571045,88.3077163696289,9.355896949768066,76.3
70.20557403564453,10.211874008178711,67.2428207397461,10.046095848083496,61.36406326293945,10.097951889038086,76.3
79.27828216552734,9.776216506958008,77.11734008789062,10.526581764221191,79.12010192871094,10.006119728088379,84.5
52.93150329589844,10.003355979919434,45.67580795288086,9.639301300048828,48.369163513183594,9.905838012695312,27.0
54.8372802734375,9.984910011291504,47.03899383544922,9.615738868713379,46.647804260253906,10.03370475769043,46.0
64.54963684082031,10.049383163452148,58.98447799682617,9.777505874633789,61.500030517578125,9.974270820617676,48.0
56.899688720703125,9.68574333190918,59.931766510009766,9.591758728027344,58.465187072753906,10.114851951599121,46.0
60.952728271484375,8.880098342895508,63.757389068603516,9.805340766906738,60.408504486083984,8.955000877380371,39.0
67.92566680908203,9.670360565185547,68.67017364501953,8.456670761108398,69.06394958496094,9.39157772064209,75.0
81.49522399902344,9.065035820007324,74.98526000976562,9.52148151397705,73.8958511352539,9.017910957336426,80.0
76.694580078125,9.64067554473877,75.12055206298828,8.677687644958496,77.22112274169922,8.765380859375,85.0
86.34036254882812,9.116732597351074,81.88772583007812,9.675827026367188,80.78968811035156,8.882211685180664,77.5
60.178184509277344,9.057028770446777,64.06035614013672,7.916435718536377,64.48497009277344,8.485037803649902,69.3
74.48925018310547,8.781829833984375,72.21453094482422,8.44933032989502,72.40113067626953,9.202900886535645,77.1
74.11137390136719,9.318427085876465,72.12966918945312,9.168846130371094,73.96395874023438,9.4039888381958,85.8
72.19877624511719,8.520540237426758,75.908935546875,8.346281051635742,74.6393814086914,8.999512672424316,88.7
74.65685272216797,9.498055458068848,76.71544647216797,9.286235809326172,75.38166046142578,9.759366035461426,88.2
60.83379364013672,9.43363094329834,64.24527740478516,8.171368598937988,61.234764099121094,9.29126262664795,72.0
81.2264175415039,8.753055572509766,81.12081909179688,9.512514114379883,81.2672119140625,9.750894546508789,76.0
82.3355712890625,9.7347412109375,81.1483154296875,9.599004745483398,82.77233123779297,8.449265480041504,78.5
79.86251068115234,10.987407684326172,84.84693908691406,9.42660903930664,84.23234558105469,10.515460968017578,82.0
78.77184295654297,12.473907470703125,78.2138442993164,11.779735565185547,78.29188537597656,12.55709171295166,88.2
69.09078216552734,8.737799644470215,69.53421783447266,9.453615188598633,67.6624755859375,9.30435848236084,76.5
87.06439208984375,9.59756088256836,83.78961181640625,9.501360893249512,88.0680923461914,8.331831932067871,84.0
91.47557067871094,8.937379837036133,86.29306030273438,8.360156059265137,88.32955169677734,9.51735782623291,88.0
86.55711364746094,10.98916244506836,88.58305358886719,9.073577880859375,88.10924530029297,10.136268615722656,90.0
67.52845001220703,9.398629188537598,69.53421783447266,9.453615188598633,70.43181610107422,9.653196334838867,83.0
54.776222229003906,9.271869659423828,50.8712158203125,8.461606979370117,52.94049072265625,8.099109649658203,47.7
67.59727478027344,9.382428169250488,67.09774017333984,9.243999481201172,68.38104248046875,9.557862281799316,52.3
64.81529998779297,8.847652435302734,66.77165222167969,9.453564643859863,58.61960983276367,8.077622413635254,56.6
67.13739013671875,9.273287773132324,66.76195526123047,9.393667221069336,65.1468276977539,8.710988998413086,59.4
66.5407943725586,8.661781311035156,64.27175903320312,7.985549449920654,67.2056884765625,8.697477340698242,59.4
72.7894287109375,9.311605453491211,71.53485107421875,9.379674911499023,70.69692993164062,9.543583869934082,60.6
69.96072387695312,9.509300231933594,68.72517395019531,8.717716217041016,71.03306579589844,9.777112007141113,64.9
49.96341323852539,9.270332336425781,50.104793548583984,8.156822204589844,48.11743927001953,9.145584106445312,47.7
64.1683349609375,8.521023750305176,63.668968200683594,9.129949569702148,64.41036987304688,9.528828620910645,52.3
62.62531280517578,9.592300415039062,58.322235107421875,9.424424171447754,56.09078598022461,8.770659446716309,56.6
64.12171936035156,9.557696342468262,63.867252349853516,9.442956924438477,62.538639068603516,9.225661277770996,59.4
64.4610366821289,9.326099395751953,62.13871765136719,8.139008522033691,62.335693359375,8.761409759521484,59.4
67.97657012939453,9.331028938293457,66.75797271728516,8.193946838378906,65.38578033447266,9.248525619506836,60.6
72.63420867919922,8.814861297607422,71.11361694335938,9.608535766601562,66.11970520019531,8.301850318908691,64.9
61.98678207397461,8.475911140441895,67.05779266357422,9.05866527557373,70.30821990966797,9.128164291381836,75.0
67.353759765625,8.518379211425781,72.55154418945312,8.402971267700195,75.13379669189453,8.008199691772461,79.0
67.42200469970703,8.470213890075684,72.12966918945312,9.168846130371094,72.72960662841797,9.51831340789795,84.0
77.26518249511719,9.261273384094238,75.49398803710938,9.106412887573242,73.07856750488281,9.546475410461426,89.0
76.88152313232422,9.235552787780762,77.8501205444336,8.520936965942383,77.92477416992188,9.59610366821289,86.0
64.91996002197266,8.44042682647705,64.41219329833984,9.051970481872559,66.52212524414062,8.39565658569336,73.0
79.42112731933594,8.968622207641602,79.23663330078125,9.06833553314209,79.35274505615234,8.428844451904297,83.5
81.5110092163086,9.140419960021973,81.8492431640625,8.966595649719238,80.36929321289062,9.389331817626953,89.0
60.370357513427734,8.360827445983887,60.463687896728516,8.120526313781738,61.228057861328125,9.394362449645996,61.25
73.8246841430664,9.208388328552246,73.54120635986328,7.871088027954102,73.73472595214844,7.888131141662598,70.0
77.69314575195312,8.962717056274414,78.16041564941406,7.840115547180176,76.40038299560547,9.343000411987305,76.2
79.86210632324219,8.627307891845703,75.6612319946289,9.379090309143066,73.33024597167969,8.694929122924805,80.0
66.93075561523438,8.316445350646973,67.02363586425781,7.809487819671631,65.66392517089844,8.803420066833496,74.0
79.42112731933594,8.968622207641602,80.35005187988281,8.948115348815918,79.35274505615234,8.428844451904297,77.0
82.02842712402344,9.206818580627441,83.57743835449219,9.022175788879395,82.93225860595703,8.854572296142578,83.0
83.07788848876953,9.187053680419922,83.55521392822266,8.030055046081543,86.3310317993164,9.07797908782959,87.5
73.95426177978516,9.124314308166504,74.89209747314453,8.889817237854004,77.65122985839844,8.91142749786377,32.5
73.35586547851562,9.685443878173828,73.10965728759766,9.82905387878418,68.40027618408203,9.294595718383789,80.0
67.39166259765625,9.25939655303955,61.60578918457031,9.773646354675293,66.08927154541016,9.039470672607422,65.5
78.17601776123047,8.952917098999023,78.0199203491211,8.823041915893555,80.5973892211914,9.468399047851562,73.0
82.47947692871094,9.2877779006958,79.01011657714844,9.6251220703125,79.93779754638672,10.16873550415039,79.5
