seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
73.08650970458984,12.157894134521484,84.966552734375,7.5047101974487305,85.01374053955078,8.002435684204102,70.93
73.08650970458984,12.157894134521484,70.56708526611328,9.413572311401367,71.00298309326172,9.50752067565918,87.95
86.91761779785156,11.522442817687988,87.26207733154297,11.073749542236328,81.69940185546875,16.06402587890625,87.5
85.06070709228516,10.149788856506348,85.32901000976562,10.706686973571777,80.86898040771484,15.088126182556152,90.2
80.94207000732422,14.091964721679688,81.94050598144531,14.358668327331543,83.12467193603516,11.723149299621582,87.8
61.28587341308594,8.584547996520996,64.74224853515625,8.79234790802002,60.763916015625,9.027640342712402,50.38
82.27490234375,7.6678571701049805,82.49083709716797,7.506568908691406,82.69869232177734,6.81051778793335,72.74
79.16301727294922,7.37930965423584,79.1619873046875,8.030601501464844,79.33171081542969,6.164359092712402,83.52
75.56974029541016,9.351020812988281,77.38036346435547,9.120016098022461,70.67210388183594,10.203686714172363,62.0
86.1876449584961,8.585923194885254,85.35431671142578,8.051552772521973,87.1613998413086,7.273099422454834,58.5
79.15280151367188,9.080554962158203,78.90008544921875,8.823716163635254,80.14324951171875,8.892060279846191,78.0
85.83949279785156,9.103412628173828,78.71917724609375,10.018284797668457,84.59917449951172,8.988170623779297,84.0
65.27175903320312,7.62239933013916,63.83651351928711,7.32790470123291,64.05596923828125,7.813781261444092,90.0
67.77395629882812,7.415356159210205,67.97564697265625,6.300185203552246,67.5246353149414,6.717703819274902,67.0
71.86858367919922,7.9801154136657715,73.7532958984375,8.54404354095459,70.18828582763672,8.384522438049316,76.2
75.97148132324219,8.020997047424316,78.65316772460938,7.356454372406006,78.24037170410156,7.523736476898193,82.0
82.04762268066406,7.305979251861572,85.3917236328125,8.005853652954102,86.5408935546875,6.1535868644714355,87.5
65.00050354003906,7.734499454498291,66.05043029785156,7.876016139984131,62.50291442871094,8.350811004638672,53.3
67.4832992553711,7.598750114440918,67.33649444580078,8.561570167541504,67.12060546875,7.445661544799805,65.0
73.18214416503906,7.483926296234131,73.99810028076172,7.854733943939209,73.06693267822266,8.3073148727417,73.0
80.64550018310547,7.016069412231445,78.6423110961914,7.82265567779541,79.32132720947266,8.408059120178223,86.3
81.78895568847656,8.138551712036133,82.29463958740234,9.570984840393066,81.87313842773438,9.734638214111328,91.3
61.237274169921875,9.597256660461426,69.6253662109375,12.800127029418945,61.36574172973633,9.991510391235352,47.0
71.02041625976562,9.553736686706543,71.94081115722656,12.591866493225098,63.05115509033203,9.426953315734863,63.0
72.81806945800781,11.033493995666504,75.7289810180664,9.736202239990234,75.84821319580078,10.036858558654785,73.7
77.6075668334961,11.526663780212402,74.13001251220703,12.899889945983887,78.98831939697266,11.055392265319824,83.0
71.37444305419922,8.025043487548828,71.13475799560547,7.068622589111328,71.39558410644531,7.769659042358398,55.0
65.68385314941406,7.547994136810303,66.3407974243164,7.928871154785156,63.90057373046875,6.222309112548828,77.9
70.75772857666016,8.340227127075195,68.51127624511719,7.695789337158203,73.9333267211914,7.184412956237793,75.0
73.14562225341797,8.750184059143066,72.96329498291016,8.250068664550781,71.80720520019531,8.220372200012207,70.0
75.21029663085938,9.245059967041016,75.88701629638672,8.601092338562012,76.42662048339844,7.737231731414795,66.5
77.82239532470703,8.207338333129883,79.86752319335938,8.359081268310547,77.33856964111328,7.197710037231445,68.75
82.30624389648438,7.289320468902588,83.72024536132812,7.3076066970825195,82.11355590820312,7.451808929443359,83.0
80.06656646728516,7.742325782775879,80.8111572265625,8.12498664855957,78.89484405517578,7.804671287536621,75.0
81.03961944580078,6.394779682159424,81.1974868774414,6.089771747589111,81.06893157958984,7.42250394821167,79.0
82.07886505126953,7.130630970001221,82.69268798828125,7.993749141693115,82.43086242675781,5.957655429840088,90.0
82.94921112060547,7.6677680015563965,84.62650299072266,7.8822479248046875,84.32882690429688,7.97022008895874,87.5
80.93244934082031,7.852427005767822,76.96807861328125,8.407872200012207,81.53564453125,7.65160608291626,76.3
85.12586975097656,7.552101135253906,84.58191680908203,7.752771854400635,85.7237319946289,6.1242265701293945,87.5
82.35874938964844,7.6238226890563965,79.55091857910156,7.9875335693359375,80.49185943603516,7.943610191345215,80.0
82.17243957519531,7.168429851531982,83.03211975097656,6.183919906616211,82.44317626953125,7.844745635986328,84.0
84.34455108642578,7.823901176452637,83.79891967773438,8.173861503601074,85.68183135986328,8.372357368469238,90.0
68.39044952392578,8.073741912841797,66.75498962402344,8.315714836120605,69.85765075683594,7.031137466430664,65.0
86.07015991210938,6.931945323944092,85.56388092041016,8.242591857910156,87.21318054199219,6.483789443969727,72.0
78.89033508300781,7.703252792358398,77.60302734375,6.776920318603516,79.9697036743164,7.88505220413208,90.0
73.94829559326172,12.455196380615234,73.39532470703125,13.234525680541992,72.04452514648438,13.423961639404297,72.0
81.34951782226562,8.652046203613281,82.44718933105469,7.498666763305664,80.87432098388672,9.43943977355957,72.5
76.95496368408203,8.92410945892334,76.99312591552734,8.387155532836914,77.15443420410156,8.001309394836426,75.5
73.37882232666016,8.60489559173584,73.53972625732422,9.214981079101562,73.04553985595703,7.2755045890808105,84.0
75.47696685791016,7.83560848236084,75.46753692626953,8.777469635009766,75.78602600097656,9.449316024780273,78.0
74.30464172363281,13.147665023803711,73.11246490478516,13.310128211975098,73.42415618896484,13.449660301208496,68.0
80.46318054199219,7.833618640899658,80.27835083007812,8.774147033691406,79.82469940185547,9.44605827331543,81.0
79.76734161376953,8.684798240661621,79.39876556396484,9.278788566589355,80.078857421875,7.277676582336426,78.0
79.21697235107422,8.613777160644531,78.96267700195312,9.26584243774414,79.621826171875,8.000484466552734,82.0
77.43470764160156,8.60050106048584,77.79259490966797,8.38749885559082,77.21514892578125,9.449485778808594,81.0
82.02392578125,8.37097454071045,81.49168395996094,9.159521102905273,81.35968017578125,8.966718673706055,70.0
80.60774230957031,7.6751861572265625,80.12362670898438,7.864374160766602,79.34215545654297,8.041666984558105,85.0
79.57966613769531,7.808981418609619,82.36768341064453,7.834226131439209,79.38954162597656,8.045105934143066,83.0
72.30387115478516,8.444366455078125,71.91422271728516,8.771690368652344,71.5284652709961,7.263714790344238,83.9
79.50473022460938,7.803919792175293,80.14450073242188,8.20585823059082,81.04635620117188,8.308833122253418,84.2
82.90802001953125,7.5431976318359375,82.36768341064453,7.834226131439209,83.3841781616211,6.314784049987793,78.0
78.78535461425781,8.149466514587402,81.57025146484375,6.794304847717285,81.5400161743164,8.994882583618164,67.2
79.6657485961914,7.285834789276123,81.39581298828125,6.0407185554504395,76.36903381347656,7.42951774597168,86.9
79.2553939819336,8.06588363647461,74.67838287353516,8.033669471740723,81.33171081542969,8.936065673828125,80.0
77.66085052490234,7.074661731719971,75.15055847167969,7.288013935089111,78.50704956054688,7.619609355926514,87.0
79.65904998779297,6.703343868255615,82.64847564697266,6.203405380249023,82.26759338378906,8.085623741149902,70.0
79.52852630615234,7.144005298614502,77.49004364013672,7.462990760803223,78.94409942626953,5.8544416427612305,85.0
79.58032989501953,7.494149684906006,81.80098724365234,6.303620338439941,82.02119445800781,8.150272369384766,83.0
79.65904998779297,6.703343868255615,77.03214263916016,7.532424449920654,78.40411376953125,7.650454521179199,83.9
79.86567687988281,6.6248369216918945,78.99398040771484,7.865296840667725,78.92701721191406,7.430853366851807,84.2
80.25379943847656,7.311945915222168,79.43344116210938,7.932407855987549,79.10395812988281,7.472292423248291,78.0
80.96180725097656,7.35150671005249,80.69237518310547,7.430273532867432,84.23963928222656,6.045594692230225,67.2
81.2756118774414,7.336991786956787,75.4515151977539,7.288808822631836,76.32460021972656,7.429635524749756,86.9
81.2756118774414,7.336991786956787,75.4515151977539,7.288808822631836,80.42892456054688,7.870772361755371,80.0
80.47274017333984,6.442131042480469,80.46029663085938,6.138182640075684,84.23967742919922,6.045591354370117,67.2
81.3110122680664,6.370936870574951,75.45158386230469,7.288805961608887,76.32466125488281,7.429632186889648,86.9
81.0482406616211,7.042759418487549,80.53902435302734,7.154447078704834,80.42898559570312,7.870767116546631,80.0
72.0936279296875,13.660006523132324,77.3710708618164,12.866182327270508,76.32878112792969,12.88235855102539,68.5
73.85102844238281,12.981860160827637,75.71009063720703,9.484804153442383,70.6065902709961,13.527517318725586,84.5
73.19245147705078,8.630096435546875,73.37864685058594,8.786346435546875,71.10066986083984,14.089828491210938,84.7
82.87069702148438,8.685729026794434,80.5950698852539,8.61249828338623,71.10066986083984,14.089828491210938,71.9
58.281105041503906,8.53122615814209,63.71333312988281,8.179184913635254,58.093528747558594,7.039408206939697,50.3
78.03267669677734,8.030627250671387,78.95895385742188,7.000361919403076,80.27993774414062,8.201196670532227,75.4
67.98485565185547,8.371344566345215,69.74961853027344,7.59149694442749,68.98465728759766,8.65687370300293,80.06
78.03267669677734,8.030627250671387,78.95895385742188,7.000361919403076,74.52808380126953,7.42351770401001,88.7
77.68873596191406,8.65577507019043,77.07776641845703,7.773473262786865,79.5370864868164,8.67789363861084,82.02
71.32901000976562,12.509926795959473,54.77988052368164,8.369462013244629,54.060001373291016,8.95238971710205,48.0
66.47380065917969,9.262741088867188,63.178070068359375,8.962727546691895,63.56473922729492,9.077667236328125,60.0
76.59407806396484,9.60147476196289,76.9603500366211,10.006804466247559,76.8354263305664,10.226235389709473,65.6
72.59783935546875,13.64479923248291,72.31503295898438,13.487441062927246,85.37206268310547,9.038536071777344,77.0
71.548828125,12.545023918151855,58.96804428100586,9.068676948547363,59.393096923828125,9.1870698928833,50.6
64.60214233398438,9.243232727050781,61.19496154785156,9.761794090270996,61.6187744140625,8.95987606048584,69.4
68.0453109741211,8.810112953186035,69.55452728271484,10.05700397491455,67.2507095336914,9.0371732711792,78.8
72.78636932373047,13.64688491821289,72.43408966064453,13.48745346069336,75.89766693115234,10.237391471862793,90.0
69.01271057128906,12.412415504455566,65.28473663330078,10.757853507995605,71.55540466308594,12.894378662109375,45.2
64.67613220214844,12.01182746887207,62.779014587402344,12.851268768310547,72.9996566772461,12.18596076965332,60.0
68.24857330322266,12.232882499694824,67.57489013671875,13.33434009552002,61.80271530151367,10.533601760864258,76.2
70.24979400634766,12.909287452697754,71.0740966796875,13.545588493347168,70.37796783447266,13.35539722442627,50.3
64.0697021484375,10.034872055053711,80.69477081298828,9.142253875732422,65.96422576904297,10.543294906616211,72.0
78.34188842773438,9.967679023742676,76.97502899169922,9.366000175476074,76.13007354736328,10.546006202697754,90.0
71.59252166748047,11.85460090637207,74.23748779296875,11.150169372558594,72.20178985595703,11.831009864807129,69.0
78.65550231933594,8.00041675567627,78.33734893798828,8.1306791305542,79.19612121582031,7.224747657775879,72.0
75.08220672607422,7.77004337310791,74.15249633789062,8.500723838806152,79.19612121582031,7.224747657775879,79.0
73.23638153076172,8.075576782226562,73.51435089111328,7.885467052459717,73.21707153320312,8.396119117736816,82.0
56.588233947753906,8.052903175354004,48.13548278808594,8.675244331359863,56.5230712890625,8.734281539916992,40.0
47.4450798034668,7.719764232635498,48.14125442504883,8.073051452636719,48.262290954589844,7.739275932312012,42.5
47.50373077392578,7.758742809295654,45.344146728515625,6.704840183258057,52.9505615234375,8.500448226928711,47.0
47.14692687988281,7.6116180419921875,47.1361083984375,7.5010480880737305,46.626773834228516,7.584017753601074,45.0
65.46187591552734,9.4230375289917,66.7925033569336,8.611544609069824,58.56507873535156,10.18861198425293,43.0
63.963623046875,12.09203052520752,69.5195541381836,12.833012580871582,67.9206314086914,13.415875434875488,49.1
74.34661865234375,11.887110710144043,75.5492935180664,12.219569206237793,73.74365997314453,13.420299530029297,77.1
74.42008972167969,13.07320499420166,78.52285766601562,11.94955062866211,74.7543716430664,13.41489315032959,83.1
77.43312072753906,11.73408317565918,77.03459167480469,12.280851364135742,76.42584228515625,12.012024879455566,82.3
72.60671997070312,12.788704872131348,74.84247589111328,12.222328186035156,74.7257080078125,12.78692626953125,74.5
69.59371948242188,13.746917724609375,72.73038482666016,12.785456657409668,68.85820770263672,14.052268028259277,49.1
75.32875061035156,13.035575866699219,73.0971908569336,13.132169723510742,75.24365234375,13.63895034790039,77.1
72.31546783447266,13.605446815490723,74.46710205078125,13.156234741210938,73.15794372558594,13.838549613952637,83.1
72.99024963378906,13.48492431640625,76.29644012451172,12.318601608276367,76.54277801513672,13.24692153930664,82.3
75.10282897949219,13.048020362854004,73.16193389892578,13.17430305480957,72.9777603149414,13.768562316894531,74.5
52.559200286865234,8.250215530395508,55.58063507080078,8.818685531616211,53.083824157714844,7.477025508880615,49.1
76.16702270507812,8.3487548828125,75.75379180908203,8.733416557312012,76.49394226074219,7.494002819061279,77.1
80.8656997680664,8.730101585388184,82.357177734375,8.708821296691895,82.02995300292969,8.746191024780273,83.1
81.03794860839844,8.61385440826416,80.456787109375,9.344343185424805,81.12053680419922,8.750722885131836,82.3
74.36978149414062,9.012646675109863,74.0551986694336,9.009109497070312,74.42927551269531,8.765761375427246,74.5
53.67212677001953,9.166258811950684,59.680030822753906,10.112200736999512,54.08171844482422,9.167308807373047,49.1
76.42645263671875,8.282368659973145,76.18119049072266,8.966816902160645,75.71524810791016,9.136724472045898,77.1
81.43104553222656,8.282464027404785,81.91289520263672,7.8650689125061035,80.70069885253906,9.157551765441895,83.1
80.80886840820312,8.732754707336426,79.84912872314453,9.804089546203613,79.5697021484375,10.418737411499023,82.3
74.29720306396484,8.810932159423828,73.93821716308594,9.451301574707031,74.16004180908203,8.305231094360352,74.5
52.5128288269043,8.211666107177734,56.31977081298828,8.870835304260254,51.02101516723633,7.2924017906188965,49.1
75.72132873535156,8.175111770629883,75.67819213867188,8.652029991149902,76.4981460571289,7.283552646636963,77.1
82.76222229003906,7.867631912231445,82.26828002929688,8.658138275146484,82.41938018798828,6.699099540710449,83.1
81.03197479248047,7.94302225112915,81.5301513671875,8.123895645141602,80.355712890625,9.523019790649414,82.3
74.38695526123047,8.455821990966797,74.46022033691406,8.683786392211914,74.4434814453125,8.76107406616211,74.5
74.8580322265625,12.206389427185059,76.2539291381836,11.978289604187012,77.41798400878906,10.890486717224121,77.23
76.53724670410156,12.697982788085938,72.95356750488281,13.13410758972168,77.16980743408203,12.150415420532227,83.33
71.28056335449219,12.930499076843262,69.9185791015625,13.529397010803223,71.92710876464844,13.740159034729004,86.66
74.84333038330078,13.041680335998535,74.44503784179688,12.800347328186035,73.80278778076172,13.465387344360352,68.19
71.59015655517578,12.72875690460205,70.29657745361328,13.14057445526123,72.17806243896484,12.855732917785645,87.97
74.39517211914062,13.783452987670898,73.15547180175781,13.584458351135254,74.29217529296875,13.145434379577637,76.3
74.86467742919922,12.796972274780273,71.84119415283203,13.677834510803223,73.4578857421875,13.472872734069824,76.3
73.67146301269531,13.031949996948242,73.01639556884766,13.468018531799316,73.265625,13.071488380432129,84.5
67.0528564453125,12.403388977050781,57.93828201293945,10.794017791748047,49.71458053588867,7.367138862609863,27.0
66.59256744384766,12.342544555664062,57.15709686279297,10.439213752746582,35.946205139160156,7.73472261428833,46.0
60.29425048828125,11.043148040771484,46.231719970703125,10.011974334716797,48.78353500366211,8.774528503417969,48.0
53.110557556152344,10.88510799407959,51.941162109375,10.453459739685059,55.00181198120117,10.980039596557617,46.0
64.80229949951172,12.205072402954102,67.71146392822266,12.910626411437988,64.93518829345703,12.172789573669434,39.0
73.84619140625,10.420138359069824,78.36384582519531,9.018019676208496,74.9049072265625,10.784652709960938,75.0
79.43818664550781,8.363677978515625,79.518310546875,8.586861610412598,78.6170425415039,9.180583953857422,80.0
77.52179718017578,10.8636474609375,78.2223892211914,9.755318641662598,76.84710693359375,9.391948699951172,85.0
72.81483459472656,12.17473316192627,74.92414855957031,12.780028343200684,73.93998718261719,11.641253471374512,77.5
75.02022552490234,8.301767349243164,74.64737701416016,7.954242706298828,72.62101745605469,8.934317588806152,69.3
75.10511016845703,7.589431285858154,74.76129150390625,8.389643669128418,74.3292007446289,8.813962936401367,77.1
81.33780670166016,8.340720176696777,74.78350067138672,11.013339042663574,82.02777862548828,7.045077323913574,85.8
85.37564086914062,7.806385040283203,84.02672576904297,9.100446701049805,83.68244934082031,9.376769065856934,88.7
81.24580383300781,8.607952117919922,83.16093444824219,7.5267720222473145,83.5046615600586,8.054438591003418,88.2
76.52771759033203,9.758047103881836,78.69479370117188,9.00054931640625,79.1546859741211,10.292729377746582,72.0
82.88076782226562,8.855538368225098,81.6819839477539,9.972090721130371,83.1131820678711,8.794231414794922,76.0
86.02230834960938,9.803178787231445,85.91606140136719,9.672663688659668,84.78155517578125,9.531279563903809,78.5
82.26187133789062,13.149904251098633,86.96373748779297,10.105488777160645,88.05680847167969,9.086074829101562,82.0
79.09320068359375,14.337712287902832,80.22460174560547,14.29536247253418,80.87749481201172,12.777360916137695,88.2
78.85614776611328,8.084478378295898,73.46900939941406,8.482998847961426,80.79592895507812,9.588197708129883,76.5
78.71231079101562,9.813488960266113,77.18577575683594,8.477312088012695,78.68067932128906,9.50971508026123,84.0
79.72796630859375,8.864489555358887,79.81490325927734,9.523343086242676,80.13899993896484,10.314370155334473,88.0
82.61474609375,13.213632583618164,81.76255798339844,9.599266052246094,81.46726989746094,10.338629722595215,90.0
77.04167938232422,8.938986778259277,73.46900939941406,8.482998847961426,75.58366394042969,6.865506172180176,83.0
59.7381477355957,9.060832023620605,59.79905700683594,9.258304595947266,61.20027160644531,9.371524810791016,47.7
61.84632873535156,8.330389976501465,61.843814849853516,8.36935806274414,61.72882080078125,7.72185754776001,52.3
54.61773681640625,8.050827026367188,54.7847900390625,9.486821174621582,60.143001556396484,8.676280975341797,56.6
57.65900421142578,8.046701431274414,56.80534744262695,9.920844078063965,55.435646057128906,8.677769660949707,59.4
57.127227783203125,8.242536544799805,57.20606231689453,7.734912872314453,57.148475646972656,8.870906829833984,59.4
65.05609893798828,10.794686317443848,71.64356231689453,12.191760063171387,71.1391830444336,12.156519889831543,60.6
75.6756820678711,12.966045379638672,75.22420501708984,12.375605583190918,76.20311737060547,12.782022476196289,64.9
60.588409423828125,8.803481101989746,60.087894439697266,8.409811973571777,60.90301513671875,10.139204025268555,47.7
60.64204788208008,7.552436351776123,60.511905670166016,7.291954517364502,60.529293060302734,7.085879325866699,52.3
53.243019104003906,9.165003776550293,52.769073486328125,8.95654010772705,55.014095306396484,8.556718826293945,56.6
54.993316650390625,9.563952445983887,53.935916900634766,9.082865715026855,57.92778778076172,9.135075569152832,59.4
56.672607421875,8.619243621826172,57.16856384277344,8.007269859313965,56.81578063964844,8.742944717407227,59.4
62.942054748535156,11.034183502197266,61.117897033691406,10.46462631225586,66.37403869628906,12.67574405670166,60.6
71.06108093261719,12.923433303833008,71.7095718383789,13.704689025878906,69.96604919433594,12.338966369628906,64.9
73.45801544189453,7.129549503326416,73.82005310058594,6.657238960266113,72.74620056152344,8.87316608428955,75.0
78.23453521728516,7.595640659332275,77.10784912109375,8.416863441467285,77.80939483642578,7.58293342590332,79.0
82.89814758300781,7.653506755828857,74.78350067138672,11.013339042663574,83.79951477050781,7.726714134216309,84.0
83.8587417602539,8.869538307189941,85.43560028076172,7.487798690795898,84.4776382446289,7.941082954406738,89.0
84.30282592773438,8.83069133758545,83.70962524414062,9.44601058959961,84.90152740478516,7.27416467666626,86.0
65.55934143066406,7.3006086349487305,66.94363403320312,7.592066287994385,65.86949920654297,7.8603034019470215,73.0
75.97148132324219,8.020997047424316,78.65860748291016,7.562727928161621,76.3330307006836,8.194219589233398,83.5
82.61958312988281,7.515933036804199,82.06318664550781,6.300618648529053,83.20401000976562,6.637606143951416,89.0
60.5222053527832,7.0625529289245605,60.70777130126953,8.143956184387207,59.594600677490234,7.032364845275879,61.25
75.41452026367188,7.578030109405518,73.99810028076172,7.854733943939209,73.01505279541016,7.677646160125732,70.0
83.28739166259766,7.810970306396484,83.3526611328125,7.740248203277588,84.95225524902344,6.672909736633301,76.2
87.7518081665039,7.319488525390625,82.29463958740234,9.570984840393066,81.87313842773438,9.734638214111328,80.0
66.48432159423828,6.6442484855651855,67.3899917602539,7.271935939788818,66.80176544189453,8.112350463867188,74.0
75.97148132324219,8.020997047424316,79.40270233154297,6.405742645263672,76.3330307006836,8.194219589233398,77.0
83.97476196289062,7.239295482635498,83.86311340332031,7.541660785675049,83.183349609375,8.073970794677734,83.0
83.50952911376953,8.987913131713867,83.18107604980469,8.899495124816895,82.52819061279297,9.441484451293945,87.5
75.164794921875,12.288036346435547,78.28390502929688,10.790844917297363,77.54764556884766,10.862812042236328,32.5
53.6270751953125,11.609212875366211,60.600929260253906,12.843859672546387,60.71782684326172,12.236702919006348,80.0
72.36865234375,10.857596397399902,71.51785278320312,10.956931114196777,72.3864517211914,10.722490310668945,65.5
72.06017303466797,8.722765922546387,72.8320541381836,9.196379661560059,72.47730255126953,9.958043098449707,73.0
