seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
68.72266387939453,9.32470703125,68.3476791381836,8.173410415649414,68.70713806152344,8.120645523071289,79.0
70.40078735351562,13.942569732666016,69.70950317382812,13.866633415222168,72.02825927734375,12.893926620483398,87.0
77.79619598388672,9.384696960449219,77.11433410644531,9.382433891296387,77.7512435913086,9.530669212341309,68.0
79.15656280517578,13.653351783752441,75.64740753173828,14.52372932434082,79.32337188720703,14.536877632141113,64.0
77.7137451171875,13.557136535644531,75.82376861572266,14.034420013427734,77.46185302734375,14.407937049865723,65.8
77.45214080810547,13.265379905700684,75.35246276855469,14.266283988952637,82.31056213378906,11.036947250366211,90.4
81.46625518798828,12.68266773223877,75.54261779785156,14.434502601623535,81.28840637207031,12.385822296142578,89.7
75.62992095947266,14.657153129577637,75.66699981689453,14.526468276977539,76.23673248291016,13.83588695526123,81.9
75.53995513916016,13.085725784301758,78.65099334716797,11.473315238952637,73.08488464355469,12.738028526306152,38.9
82.60457611083984,8.365518569946289,75.89359283447266,10.089193344116211,81.58702850341797,9.228665351867676,71.7
70.60626983642578,9.060380935668945,78.27372741699219,7.336219310760498,72.40193939208984,10.046378135681152,82.5
70.60626983642578,9.060380935668945,75.89359283447266,10.089193344116211,72.40193939208984,10.046378135681152,86.8
77.80956268310547,10.135293960571289,75.14674377441406,10.27379035949707,75.80460357666016,10.451406478881836,54.0
73.6697769165039,8.990104675292969,70.73344421386719,10.786803245544434,72.15445709228516,9.560667037963867,79.0
80.3359603881836,8.685770988464355,74.87330627441406,10.488717079162598,76.94051361083984,9.20019817352295,81.0
81.25890350341797,9.799145698547363,77.49310302734375,9.115696907043457,81.9242935180664,9.422407150268555,82.0
71.51213836669922,13.431527137756348,71.32584381103516,13.44810676574707,71.6241455078125,12.981316566467285,65.0
60.10298156738281,9.033478736877441,60.41229248046875,9.304033279418945,58.27505874633789,8.555574417114258,81.1
78.74427032470703,9.386800765991211,78.862060546875,9.41113567352295,79.58869934082031,8.130254745483398,55.0
73.40960693359375,9.300393104553223,72.10379028320312,9.623186111450195,77.05864715576172,10.801021575927734,47.5
54.59427261352539,9.435493469238281,53.30430603027344,8.403938293457031,77.57312774658203,10.593140602111816,70.0
65.13963317871094,12.583335876464844,67.70750427246094,12.754279136657715,71.74340057373047,12.647520065307617,85.0
73.50618743896484,13.126296043395996,75.18102264404297,12.825570106506348,78.62310791015625,10.876604080200195,65.0
73.96250915527344,11.327329635620117,69.01033782958984,11.821651458740234,68.1292724609375,12.898347854614258,74.02
74.09464263916016,12.255785942077637,84.8053207397461,8.141780853271484,84.89289855957031,8.48804759979248,70.93
74.09464263916016,12.255785942077637,70.72068786621094,9.766477584838867,71.38703918457031,9.941510200500488,87.95
85.49969482421875,11.44655990600586,86.04973602294922,11.052691459655762,77.89700317382812,15.442888259887695,87.5
84.08448028564453,10.431594848632812,84.33960723876953,10.923727035522461,77.36434936523438,14.74347972869873,90.2
78.70471954345703,13.938420295715332,77.5145034790039,14.296632766723633,82.04402923583984,11.646141052246094,87.8
61.68451690673828,8.935935020446777,65.94547271728516,9.41100025177002,64.68540954589844,10.281825065612793,50.38
82.43184661865234,7.831777572631836,82.20179748535156,8.046796798706055,82.95890808105469,7.16237211227417,72.74
78.94196319580078,7.937035083770752,78.88068389892578,8.424139022827148,79.89551544189453,6.819613933563232,83.52
76.3814697265625,9.50981330871582,77.52201080322266,9.588932037353516,71.51126098632812,10.485968589782715,62.0
86.15326690673828,9.156529426574707,85.37667846679688,8.556498527526855,86.73738861083984,8.08488655090332,58.5
78.9679183959961,9.51967716217041,78.50060272216797,9.342804908752441,81.06294250488281,9.104120254516602,78.0
85.96795654296875,9.357817649841309,79.90724182128906,10.451364517211914,85.32791137695312,9.012890815734863,84.0
68.31104278564453,8.981705665588379,65.21099853515625,8.117366790771484,64.96145629882812,8.39562702178955,90.0
66.81683349609375,8.137995719909668,66.56623840332031,6.906944751739502,66.71953582763672,7.158449649810791,67.0
71.20858001708984,8.181859970092773,72.68455505371094,8.640498161315918,69.86998748779297,8.719511985778809,76.2
75.89120483398438,8.223867416381836,77.46643829345703,7.802509307861328,77.1061019897461,8.036109924316406,82.0
81.87033081054688,7.839084625244141,85.14946746826172,8.328595161437988,86.24129486083984,6.85609769821167,87.5
64.7364501953125,8.214691162109375,66.28337097167969,8.458918571472168,62.95652770996094,8.789128303527832,53.3
67.06962585449219,8.313425064086914,67.81578826904297,8.665131568908691,67.1307601928711,7.87959623336792,65.0
73.15924072265625,8.041096687316895,72.70702362060547,8.278425216674805,73.34746551513672,8.721746444702148,73.0
80.9979019165039,7.8761773109436035,79.07579803466797,8.236220359802246,79.54753875732422,8.784098625183105,86.3
81.97142028808594,8.280025482177734,82.39185333251953,10.167028427124023,82.49541473388672,10.180028915405273,91.3
62.54713439941406,9.966827392578125,67.73928833007812,12.002640724182129,62.228641510009766,10.378165245056152,47.0
71.97354125976562,9.654755592346191,72.39644622802734,11.503497123718262,65.52460479736328,9.235190391540527,63.0
74.72195434570312,10.704597473144531,76.20722198486328,9.906874656677246,77.10723876953125,10.058236122131348,73.7
79.8763198852539,11.207371711730957,77.99311828613281,12.769783020019531,79.55205535888672,11.376754760742188,83.0
71.2655258178711,8.523749351501465,70.26188659667969,7.594352722167969,71.36678314208984,8.021058082580566,55.0
66.6395263671875,8.078071594238281,67.48854064941406,8.365769386291504,64.58477783203125,6.9011945724487305,77.9
71.29765319824219,8.427834510803223,69.03016662597656,8.304588317871094,74.51412963867188,7.526243686676025,75.0
73.69210052490234,8.824978828430176,73.29166412353516,8.707236289978027,72.11083984375,8.602622032165527,70.0
75.87528991699219,9.336791038513184,76.00312042236328,9.144211769104004,77.53704833984375,8.051589965820312,66.5
77.47694396972656,8.28527545928955,79.74347686767578,8.582507133483887,77.24773406982422,7.4732666015625,68.75
81.95639038085938,7.800907611846924,83.18319702148438,7.822474479675293,81.69252014160156,8.054961204528809,83.0
79.82655334472656,7.837994575500488,80.58274841308594,8.391215324401855,79.45917510986328,8.478950500488281,75.0
80.84690856933594,7.275552749633789,81.157470703125,6.557941913604736,80.85806274414062,8.028892517089844,79.0
81.57550048828125,7.663732051849365,82.23348236083984,8.305405616760254,81.78059387207031,6.653388023376465,90.0
82.67758178710938,8.230100631713867,84.17000579833984,8.52133846282959,82.88633728027344,8.654668807983398,87.5
81.00033569335938,8.321979522705078,76.87347412109375,9.047645568847656,81.51322174072266,8.236227989196777,76.3
84.9287338256836,7.682751655578613,83.78491973876953,8.374410629272461,84.64154052734375,6.811196804046631,87.5
82.15677642822266,8.101119995117188,79.22468566894531,8.564131736755371,80.74939727783203,8.594721794128418,80.0
81.70393371582031,7.6889142990112305,82.52696990966797,6.639575004577637,81.9353256225586,8.505160331726074,84.0
83.7979965209961,8.373148918151855,83.3838882446289,8.470026016235352,85.0975112915039,8.748744010925293,90.0
67.466064453125,8.688056945800781,66.08876037597656,8.990050315856934,69.2085952758789,7.692574977874756,65.0
85.45977020263672,7.770810604095459,85.50505065917969,8.558621406555176,86.87145233154297,7.156594276428223,72.0
79.46196746826172,8.31662368774414,78.10305786132812,7.389719009399414,80.86156463623047,8.521797180175781,90.0
73.64049530029297,12.539283752441406,73.6938705444336,13.542562484741211,71.82058715820312,13.479777336120605,72.0
81.02277374267578,9.090838432312012,82.28541564941406,8.082837104797363,80.52168273925781,9.849084854125977,72.5
77.05176544189453,9.131783485412598,77.3261947631836,8.876174926757812,77.13201904296875,8.429616928100586,75.5
73.6173095703125,9.122183799743652,73.6917724609375,9.446480751037598,73.29181671142578,8.043730735778809,84.0
75.66984558105469,8.752962112426758,75.46991729736328,9.242827415466309,75.90558624267578,9.856030464172363,78.0
74.8646011352539,13.38800048828125,73.28337097167969,13.751839637756348,73.63185119628906,13.703696250915527,68.0
80.03561401367188,8.75024127960205,79.99834442138672,9.241106033325195,79.67269134521484,9.858694076538086,81.0
79.77816009521484,9.157631874084473,79.37454986572266,9.58391284942627,79.9065170288086,8.05292797088623,78.0
78.9974365234375,9.143559455871582,78.78705596923828,9.557761192321777,79.51622772216797,8.433236122131348,82.0
77.34461975097656,9.234760284423828,78.40052795410156,8.88992977142334,77.20317077636719,9.850911140441895,81.0
81.63764953613281,8.918067932128906,81.32389831542969,9.371540069580078,80.97811889648438,9.544296264648438,70.0
80.05474853515625,8.21500301361084,79.39045715332031,8.493043899536133,78.24665069580078,8.696451187133789,85.0
78.90335083007812,8.381915092468262,81.49565887451172,8.492223739624023,78.28508758544922,8.699679374694824,83.0
72.8259506225586,9.003149032592773,72.90276336669922,9.219645500183105,72.7913818359375,8.139188766479492,83.9
78.73811340332031,8.381338119506836,79.5264892578125,8.577792167663574,80.66706848144531,8.71405029296875,84.2
82.08450317382812,8.222783088684082,81.49565887451172,8.492223739624023,82.75553894042969,7.030491352081299,78.0
78.3409194946289,8.660344123840332,81.59891510009766,7.129703521728516,81.22498321533203,9.249626159667969,67.2
79.60334014892578,7.470702648162842,81.2096939086914,6.573472023010254,76.40503692626953,8.064614295959473,86.9
78.85678100585938,8.591812133789062,75.68812561035156,8.480006217956543,81.15135192871094,9.193977355957031,80.0
77.90743255615234,7.609357833862305,75.34373474121094,7.917535781860352,78.83242797851562,8.321087837219238,87.0
79.4646224975586,7.563782691955566,82.48910522460938,6.708498477935791,82.02682495117188,8.488347053527832,70.0
79.37650299072266,7.696503162384033,77.52062225341797,8.074374198913574,78.88813781738281,6.541799068450928,85.0
79.51345825195312,7.633182048797607,81.9025650024414,6.772474765777588,81.98546600341797,8.530354499816895,83.0
79.4646224975586,7.563782691955566,77.10999298095703,8.14404582977295,78.37947082519531,8.335551261901855,83.9
79.61963653564453,7.513278484344482,78.86215209960938,8.205872535705566,78.65959930419922,8.060999870300293,84.2
79.99424743652344,7.802984237670898,79.27918243408203,8.253966331481934,78.79913330078125,8.084949493408203,78.0
80.92589569091797,7.878073215484619,80.58110809326172,8.057934761047363,83.87096405029297,6.692127227783203,67.2
81.16544342041016,7.870279788970947,75.51945495605469,7.9208292961120605,76.3613510131836,8.065657615661621,86.9
81.16544342041016,7.870279788970947,75.51945495605469,7.9208292961120605,80.23829650878906,8.280138969421387,80.0
80.46064758300781,7.346827030181885,80.52113342285156,6.645997524261475,83.87100219726562,6.692124366760254,67.2
81.04158782958984,7.305566787719727,75.51951599121094,7.920825481414795,76.36140441894531,8.065653800964355,86.9
80.81074523925781,7.722148418426514,80.2867202758789,7.654354572296143,80.23834991455078,8.280135154724121,80.0
71.7295150756836,14.23062801361084,76.7776107788086,13.178296089172363,76.10474395751953,13.234155654907227,68.5
73.76061248779297,13.531149864196777,75.96903228759766,9.534273147583008,70.7652587890625,14.00758171081543,84.5
73.4522933959961,9.32461166381836,73.5671615600586,9.316559791564941,71.14055633544922,14.556690216064453,84.7
82.95266723632812,9.203400611877441,80.09027862548828,9.293879508972168,71.14055633544922,14.556690216064453,71.9
59.633056640625,9.369832038879395,66.63152313232422,9.14370059967041,60.06898498535156,8.061585426330566,50.3
77.10435485839844,8.825323104858398,78.65161895751953,7.584725379943848,79.07193756103516,8.736403465270996,75.4
67.92749786376953,8.569122314453125,71.0951919555664,8.186958312988281,70.23040771484375,9.079181671142578,80.06
77.10435485839844,8.825323104858398,78.65161895751953,7.584725379943848,73.52780151367188,8.041193962097168,88.7
77.78950500488281,9.198528289794922,77.09005737304688,8.264418601989746,79.00605773925781,9.163558006286621,82.02
69.35845947265625,12.913925170898438,54.40315246582031,8.769882202148438,53.608612060546875,9.323044776916504,48.0
65.46192169189453,9.859475135803223,61.975975036621094,9.424836158752441,62.369468688964844,9.498300552368164,60.0
77.38573455810547,9.9082670211792,77.04899597167969,10.269633293151855,76.91520690917969,10.538812637329102,65.6
72.9501724243164,14.197505950927734,72.90106964111328,13.924568176269531,85.48063659667969,9.349660873413086,77.0
70.02021789550781,12.880044937133789,60.16952133178711,9.694840431213379,60.40264129638672,9.74966812133789,50.6
64.90528869628906,9.892974853515625,60.819435119628906,9.990513801574707,61.99835205078125,9.232437133789062,69.4
69.20968627929688,9.775249481201172,70.19180297851562,10.351096153259277,67.34215545654297,9.307265281677246,78.8
73.07512664794922,14.209796905517578,73.001708984375,13.930718421936035,75.97770690917969,10.57795238494873,90.0
69.41069030761719,12.782170295715332,66.12852478027344,10.944307327270508,72.84033203125,13.033622741699219,45.2
64.70114135742188,12.169057846069336,64.12195587158203,13.645398139953613,73.78517150878906,12.029433250427246,60.0
69.0503921508789,12.502607345581055,69.06561279296875,13.909027099609375,60.61876678466797,11.002555847167969,76.2
71.23226928710938,13.376450538635254,71.84844970703125,13.9410400390625,71.23688507080078,13.879692077636719,50.3
63.757083892822266,9.85136890411377,79.07342529296875,9.697657585144043,65.5394515991211,10.354830741882324,72.0
77.51747131347656,9.790937423706055,75.78659057617188,9.398273468017578,75.98532104492188,10.274656295776367,90.0
71.83457946777344,11.743059158325195,74.64956665039062,11.247857093811035,72.31917572021484,11.999116897583008,69.0
78.36857604980469,8.545954704284668,77.01042938232422,8.79465103149414,77.8726577758789,8.020257949829102,72.0
74.17758178710938,8.457929611206055,73.67646026611328,8.867087364196777,77.8726577758789,8.020257949829102,79.0
72.86238861083984,8.302556037902832,72.91015625,8.385660171508789,72.90225982666016,9.165523529052734,82.0
56.32257843017578,8.324048042297363,48.581878662109375,9.02989673614502,56.16880798339844,9.428982734680176,40.0
49.77743148803711,8.473085403442383,51.32123947143555,8.963425636291504,51.70787048339844,8.54766845703125,42.5
50.30482482910156,8.853912353515625,47.19427490234375,7.255160331726074,53.64741516113281,9.157925605773926,47.0
50.79231262207031,8.586929321289062,50.96440124511719,8.691215515136719,47.623138427734375,8.008394241333008,45.0
66.76026153564453,9.928986549377441,66.59710693359375,9.285654067993164,58.66803741455078,10.078407287597656,43.0
64.0918197631836,13.24522876739502,68.03180694580078,13.24785041809082,66.8683090209961,14.169206619262695,49.1
72.6041259765625,11.780136108398438,72.3774185180664,12.1583890914917,73.12523651123047,13.28976058959961,77.1
76.6654052734375,13.08686351776123,79.96220397949219,11.545073509216309,74.91511535644531,13.282809257507324,83.1
77.94950866699219,11.553354263305664,77.61056518554688,12.119688034057617,77.35984802246094,11.63488483428955,82.3
73.62421417236328,12.659049987792969,74.18394470214844,12.052189826965332,74.19135284423828,12.215278625488281,74.5
66.63744354248047,14.200409889221191,70.1149673461914,13.228129386901855,66.09893798828125,14.47045612335205,49.1
74.2752914428711,12.722051620483398,71.15217590332031,12.517682075500488,74.35813903808594,13.228913307189941,77.1
74.25196075439453,13.776524543762207,76.21919250488281,13.029754638671875,73.78040313720703,13.84488582611084,83.1
74.15962982177734,13.553871154785156,76.62274932861328,11.953068733215332,76.52064514160156,12.640535354614258,82.3
74.16946411132812,12.744518280029297,73.1391372680664,12.718396186828613,72.65504455566406,13.728889465332031,74.5
53.91552734375,8.940945625305176,56.850555419921875,9.299659729003906,54.18286895751953,8.198264122009277,49.1
75.09964752197266,8.941473960876465,75.13404846191406,8.985966682434082,76.16413116455078,8.092496871948242,77.1
81.40019226074219,9.146455764770508,82.67813110351562,8.945356369018555,82.12890625,9.337258338928223,83.1
81.0376968383789,8.984314918518066,80.2120361328125,9.52001953125,80.72466278076172,9.32354736328125,82.3
74.57879638671875,9.514561653137207,74.18303680419922,9.545845985412598,74.45729064941406,9.361096382141113,74.5
53.764892578125,9.590215682983398,59.68696594238281,10.882732391357422,54.933189392089844,9.876006126403809,49.1
74.5571517944336,9.098795890808105,75.2466812133789,9.454049110412598,74.88873291015625,9.662192344665527,77.1
81.60752868652344,8.916024208068848,82.271240234375,8.02478313446045,81.72660827636719,9.507941246032715,83.1
80.39247131347656,9.163491249084473,79.70626068115234,9.90332317352295,79.3299560546875,10.416949272155762,82.3
74.21776580810547,9.289339065551758,74.09850311279297,9.914632797241211,74.05281066894531,8.745116233825684,74.5
53.1351432800293,8.424625396728516,57.188663482666016,9.6739501953125,51.736785888671875,7.718573570251465,49.1
74.95844268798828,8.318428039550781,74.96312713623047,8.996546745300293,75.81129455566406,7.660745620727539,77.1
83.0382080078125,8.388212203979492,82.54448699951172,8.962979316711426,82.25590515136719,7.435944557189941,83.1
80.81712341308594,8.574301719665527,81.2159423828125,8.498298645019531,80.04452514648438,9.709964752197266,82.3
74.6102294921875,9.156518936157227,74.47502899169922,8.992437362670898,74.44017791748047,9.122214317321777,74.5
73.78634643554688,12.333754539489746,76.35391235351562,12.008000373840332,76.83869934082031,11.027013778686523,77.23
77.5994873046875,13.15024471282959,75.13043975830078,13.563311576843262,78.16190338134766,11.75057315826416,83.33
72.34899139404297,13.323516845703125,71.1039810180664,14.057488441467285,72.6197738647461,14.177404403686523,86.66
74.46675872802734,13.595736503601074,74.06388092041016,13.15880298614502,72.54766845703125,14.045105934143066,68.19
71.98239135742188,12.939239501953125,71.54805755615234,13.488099098205566,72.56758117675781,13.124717712402344,87.97
75.05338287353516,14.382950782775879,74.07486724853516,14.086138725280762,77.39533996582031,13.412992477416992,76.3
74.95266723632812,13.169044494628906,72.037841796875,14.01997184753418,73.50829315185547,13.98752498626709,76.3
74.17488861083984,13.499433517456055,73.27328491210938,13.995559692382812,74.04679107666016,13.435698509216309,84.5
67.77859497070312,12.981293678283691,58.81104278564453,11.165925979614258,50.69532012939453,8.206674575805664,27.0
67.32758331298828,12.926261901855469,57.99567794799805,10.796152114868164,36.9180793762207,8.351738929748535,46.0
61.03941345214844,11.548733711242676,47.34402084350586,11.589879035949707,49.10252380371094,8.869497299194336,48.0
54.06770324707031,11.64601993560791,52.412437438964844,11.960780143737793,56.95812225341797,11.990541458129883,46.0
65.48387145996094,12.733222007751465,69.31584930419922,13.64706039428711,62.528995513916016,12.921611785888672,39.0
73.83351135253906,10.80739688873291,78.8311767578125,9.347002983093262,74.92596435546875,11.090008735656738,75.0
79.42947387695312,8.892427444458008,79.72628784179688,8.794329643249512,78.16216278076172,9.511860847473145,80.0
78.32533264160156,10.991872787475586,78.27882385253906,9.766938209533691,76.87065887451172,9.645243644714355,85.0
73.31377410888672,12.731895446777344,75.10188293457031,13.063111305236816,74.96700286865234,11.68149471282959,77.5
75.20707702636719,8.656604766845703,75.0208740234375,8.461445808410645,73.52544403076172,9.427271842956543,69.3
74.75548553466797,8.037921905517578,74.65322875976562,8.659806251525879,74.12262725830078,9.100914001464844,77.1
80.98909759521484,8.903435707092285,73.93468475341797,12.197653770446777,81.84864807128906,7.707032680511475,85.8
84.07887268066406,8.77793025970459,83.48711395263672,9.423722267150879,83.01688385009766,9.810089111328125,88.7
80.46672058105469,9.338557243347168,82.67650604248047,8.18106460571289,83.33965301513672,8.538719177246094,88.2
74.2545394897461,10.243322372436523,76.56517028808594,9.706024169921875,77.54351806640625,10.833536148071289,72.0
81.38529205322266,9.530524253845215,80.8875503540039,10.178641319274902,82.16729736328125,9.319076538085938,76.0
85.45699310302734,9.767542839050293,85.12248992919922,10.235919952392578,84.30196380615234,9.761722564697266,78.5
81.03218841552734,13.268590927124023,86.33550262451172,10.335169792175293,87.3458480834961,9.353958129882812,82.0
76.50259399414062,14.683521270751953,77.85063171386719,14.417792320251465,78.82402038574219,12.664335250854492,88.2
78.00909423828125,8.676959037780762,72.6615982055664,8.797795295715332,79.43772888183594,10.037022590637207,76.5
77.73230743408203,9.874587059020996,76.92333984375,8.789111137390137,80.13471984863281,9.83314037322998,84.0
80.15372467041016,9.663689613342285,79.76386260986328,9.850739479064941,79.38581085205078,10.619956970214844,88.0
81.30889892578125,13.351872444152832,81.5130386352539,10.004676818847656,80.6069107055664,10.657686233520508,90.0
75.59516906738281,9.493950843811035,72.6615982055664,8.797795295715332,75.13711547851562,7.592890739440918,83.0
59.76758575439453,9.402761459350586,59.85904312133789,9.390037536621094,60.84466552734375,9.581093788146973,47.7
62.67862319946289,8.904776573181152,62.227928161621094,8.7974214553833,62.41801452636719,8.128690719604492,52.3
54.99017333984375,8.468884468078613,56.13960266113281,10.205196380615234,60.1203727722168,9.047035217285156,56.6
58.12239456176758,8.498252868652344,58.01025390625,10.831517219543457,55.97904968261719,9.13687515258789,59.4
58.11670684814453,8.712957382202148,57.601722717285156,8.184611320495605,57.78669738769531,9.292703628540039,59.4
65.17160034179688,11.13005256652832,72.38135528564453,12.742986679077148,71.52395629882812,12.541045188903809,60.6
76.3731460571289,13.27367877960205,75.76250457763672,12.659542083740234,76.14505767822266,13.087843894958496,64.9
60.47153091430664,9.155407905578613,59.794761657714844,8.84057903289795,61.03327178955078,10.44471549987793,47.7
60.47624588012695,8.333449363708496,60.77873611450195,7.780378341674805,60.8587532043457,7.73154354095459,52.3
53.95161056518555,9.624397277832031,53.23197937011719,9.314240455627441,55.483097076416016,9.117727279663086,56.6
55.283294677734375,9.899353981018066,54.10893630981445,9.307146072387695,57.861324310302734,9.373204231262207,59.4
57.05256271362305,8.771648406982422,57.73313903808594,8.516475677490234,57.02233123779297,9.125710487365723,59.4
62.6917610168457,11.25721263885498,60.69487380981445,10.394434928894043,66.6380844116211,13.019747734069824,60.6
71.26663208007812,13.063614845275879,72.20686340332031,13.927469253540039,70.28659057617188,12.518882751464844,64.9
73.0393295288086,8.05915641784668,73.81977081298828,7.135589122772217,72.71719360351562,9.20759105682373,75.0
77.25482940673828,8.263035774230957,76.67218780517578,8.62163257598877,77.6567611694336,8.13245964050293,79.0
82.16716766357422,8.531320571899414,73.93468475341797,12.197653770446777,83.70459747314453,8.154661178588867,84.0
83.05484771728516,9.150336265563965,84.20427703857422,8.165764808654785,83.50554656982422,8.493948936462402,89.0
83.93465423583984,9.415620803833008,83.6765365600586,9.844376564025879,84.09457397460938,8.14224624633789,86.0
65.03327941894531,7.9245405197143555,66.24811553955078,8.147520065307617,65.93203735351562,8.578472137451172,73.0
75.89120483398438,8.223867416381836,77.93517303466797,8.049604415893555,75.37342834472656,8.64572525024414,83.5
82.24005126953125,7.67608642578125,81.53631591796875,6.815465450286865,82.91089630126953,7.008946418762207,89.0
61.04269790649414,8.05196762084961,61.608367919921875,8.605298042297363,60.622859954833984,7.5214385986328125,61.25
75.19115447998047,8.206228256225586,72.70702362060547,8.278425216674805,72.16857147216797,8.161288261413574,70.0
82.77566528320312,8.188962936401367,81.978515625,8.277567863464355,84.60630798339844,7.3037919998168945,76.2
86.56034851074219,8.15419864654541,82.39185333251953,10.167028427124023,82.49541473388672,10.180028915405273,80.0
66.09138488769531,7.598586559295654,67.31543731689453,7.913902759552002,66.57740783691406,8.537046432495117,74.0
75.89120483398438,8.223867416381836,78.40003967285156,6.975536346435547,75.37342834472656,8.64572525024414,77.0
83.4853286743164,7.878737926483154,83.32543182373047,8.162522315979004,82.83039093017578,8.467476844787598,83.0
83.99938201904297,9.247625350952148,84.31041717529297,9.284370422363281,82.50753784179688,9.753026962280273,87.5
75.34901428222656,12.462921142578125,78.4649658203125,10.91900634765625,77.6216812133789,11.026896476745605,32.5
53.371578216552734,12.317408561706543,61.96200942993164,14.125809669494629,57.94493103027344,13.409351348876953,80.0
72.1347427368164,11.069795608520508,71.66462707519531,11.21671199798584,73.18849182128906,10.760026931762695,65.5
72.21424865722656,9.134198188781738,73.07522583007812,9.358372688293457,72.45625305175781,10.086193084716797,73.0
