seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
72.56572723388672,13.000887870788574,84.39764404296875,9.173580169677734,73.09912872314453,13.03075122833252,90.0
68.54277801513672,11.254266738891602,68.55213165283203,11.295427322387695,69.60294342041016,9.679211616516113,52.4
68.30806732177734,10.627483367919922,62.563594818115234,11.305855751037598,67.43395233154297,10.579132080078125,66.0
73.51077270507812,10.748600959777832,68.9822998046875,12.960538864135742,72.85966491699219,11.288919448852539,80.0
75.43144989013672,12.727810859680176,73.43717193603516,13.318377494812012,75.33351135253906,13.603837966918945,86.3
73.23933410644531,13.355738639831543,73.03845977783203,12.960434913635254,74.14152526855469,12.480140686035156,57.0
73.11653137207031,13.35147762298584,70.57689666748047,13.099444389343262,74.61279296875,12.3135986328125,70.0
69.18602752685547,8.455544471740723,68.91414642333984,7.205563068389893,68.96996307373047,7.238007545471191,79.0
73.11653137207031,13.35147762298584,73.7015609741211,13.332924842834473,73.86251831054688,12.84306812286377,87.0
78.15874481201172,8.858781814575195,77.8736343383789,8.57358169555664,78.15889739990234,8.757975578308105,68.0
74.53968811035156,12.82448673248291,73.54936981201172,13.284125328063965,73.918701171875,13.381598472595215,64.0
74.53868865966797,12.82448673248291,73.40452575683594,13.105226516723633,73.9173583984375,13.381598472595215,65.8
76.95423889160156,13.081069946289062,73.54901885986328,13.284125328063965,80.930908203125,11.137422561645508,90.4
77.11905670166016,12.528107643127441,73.54924011230469,13.284125328063965,77.78237915039062,12.485062599182129,89.7
73.79553985595703,13.395325660705566,73.54936981201172,13.284125328063965,73.91687774658203,12.849447250366211,81.9
74.72738647460938,12.818843841552734,76.2995376586914,12.049124717712402,73.68172454833984,12.79908275604248,38.9
82.61650848388672,8.097762107849121,77.76780700683594,9.256695747375488,82.46680450439453,8.300080299377441,71.7
71.74893951416016,7.635469436645508,78.6207046508789,6.409054756164551,72.31452178955078,8.9524564743042,82.5
71.74893951416016,7.635469436645508,77.76780700683594,9.256695747375488,72.31452178955078,8.9524564743042,86.8
77.48160552978516,10.161601066589355,77.1441879272461,10.555032730102539,76.48490142822266,10.993950843811035,54.0
73.32489776611328,8.890007019042969,69.29227447509766,10.774473190307617,69.04617309570312,10.57888126373291,79.0
79.58454895019531,8.186400413513184,74.17166900634766,10.239709854125977,74.69444274902344,9.758193016052246,81.0
80.31603240966797,9.834076881408691,79.884521484375,8.661726951599121,80.78692626953125,9.462286949157715,82.0
73.61295318603516,12.758859634399414,72.85228729248047,13.045451164245605,73.6755142211914,12.843072891235352,65.0
58.75448226928711,7.636763572692871,59.8195686340332,8.409668922424316,58.191925048828125,7.652859687805176,81.1
79.49481964111328,8.377189636230469,79.37515258789062,8.57394027709961,79.93640899658203,7.238086223602295,55.0
72.84525299072266,8.857532501220703,72.39907836914062,9.299039840698242,78.94733428955078,11.14266300201416,47.5
53.55912399291992,8.666093826293945,52.11577224731445,7.588682651519775,79.34707641601562,10.901926040649414,70.0
65.50910949707031,12.622220039367676,67.344482421875,12.868741035461426,71.53956604003906,12.67397689819336,85.0
76.34337615966797,13.074832916259766,77.00237274169922,12.952319145202637,78.95498657226562,11.14266586303711,65.0
76.81071472167969,11.652836799621582,72.52283477783203,12.247687339782715,72.91423034667969,13.044654846191406,74.02
73.91360473632812,12.529361724853516,85.63162231445312,7.194394588470459,85.54500579833984,7.643986701965332,70.93
73.91360473632812,12.529361724853516,71.65776062011719,9.285518646240234,71.62567138671875,9.154934883117676,87.95
81.4758071899414,11.678887367248535,81.70219421386719,11.182239532470703,74.26519012451172,13.774262428283691,87.5
81.79150390625,11.212629318237305,82.42854309082031,11.506454467773438,75.48128509521484,13.69736099243164,90.2
76.0124740600586,13.173653602600098,75.67044830322266,13.201005935668945,79.22198486328125,11.737527847290039,87.8
60.52262496948242,8.61922836303711,63.76074981689453,8.751546859741211,59.049232482910156,8.840920448303223,50.38
82.3849868774414,7.685421943664551,82.59465026855469,7.32436466217041,82.58915710449219,6.5785651206970215,72.74
79.23029327392578,7.213683605194092,79.30884552001953,7.925021171569824,79.02906036376953,6.164712905883789,83.52
76.59706115722656,9.993489265441895,77.37342071533203,9.643464088439941,74.56034088134766,11.348352432250977,62.0
86.56422424316406,8.422289848327637,85.8765869140625,7.988785266876221,87.62394714355469,7.223597049713135,58.5
75.81501007080078,10.483518600463867,75.4023666381836,9.718424797058105,77.23392486572266,10.376476287841797,78.0
83.96316528320312,9.750279426574707,76.67473602294922,10.56689453125,84.13660430908203,9.593055725097656,84.0
64.05636596679688,7.483349323272705,63.03114318847656,7.082355976104736,63.044376373291016,7.541380882263184,90.0
71.03368377685547,7.3609514236450195,70.8083724975586,6.224203109741211,70.29751586914062,6.573554039001465,67.0
73.22224426269531,8.56976318359375,75.49127197265625,9.436980247497559,72.50939178466797,8.983912467956543,76.2
77.20573425292969,8.580191612243652,79.63667297363281,7.322753429412842,79.3901138305664,7.5562520027160645,82.0
83.60163116455078,7.353630542755127,85.60353088378906,8.087759017944336,86.301513671875,6.244814395904541,87.5
64.53164672851562,8.077691078186035,65.0078353881836,8.337868690490723,64.07918548583984,8.50727653503418,53.3
66.5859603881836,8.379791259765625,65.76473999023438,9.447778701782227,66.51139068603516,7.961881160736084,65.0
72.4761734008789,7.808277130126953,73.6987533569336,8.398785591125488,72.39786529541016,8.453237533569336,73.0
78.69548797607422,7.236668586730957,78.6310806274414,8.08272933959961,78.84619903564453,8.64631462097168,86.3
80.98158264160156,8.566900253295898,81.87220764160156,10.673891067504883,81.39332580566406,10.761917114257812,91.3
71.61820220947266,13.301936149597168,72.96347045898438,13.264792442321777,70.26585388183594,12.457944869995117,47.0
73.14662170410156,12.99382495880127,73.45358276367188,13.113442420959473,63.3394775390625,10.055848121643066,63.0
72.7836685180664,11.685501098632812,72.21932983398438,12.153985977172852,74.18455505371094,13.409455299377441,73.7
75.41664123535156,12.793676376342773,74.1182861328125,13.272599220275879,74.49431610107422,12.832115173339844,83.0
75.7374267578125,8.267908096313477,76.20288848876953,7.227711200714111,75.66663360595703,7.9626784324646,55.0
66.31170654296875,7.607934474945068,66.21785736083984,7.765175819396973,64.7601089477539,6.290212154388428,77.9
69.8556137084961,8.581335067749023,68.40280151367188,7.732437610626221,74.05624389648438,6.8997802734375,75.0
71.24595642089844,9.269262313842773,70.95311737060547,8.429537773132324,70.63483428955078,7.995748996734619,70.0
72.39620208740234,10.046146392822266,72.8870849609375,9.118343353271484,72.51811981201172,7.9597907066345215,66.5
78.77433013916016,8.629210472106934,79.73564910888672,8.621465682983398,75.33264923095703,7.283194065093994,68.75
81.88301849365234,7.378794193267822,83.44013977050781,7.154004096984863,81.723388671875,7.4478302001953125,83.0
80.72403717041016,8.0264253616333,80.72315979003906,8.269277572631836,77.84909057617188,7.68721342086792,75.0
80.71369934082031,6.295330047607422,80.66719055175781,5.920266628265381,80.4421157836914,7.40217924118042,79.0
81.7761459350586,7.043123722076416,82.4241714477539,7.986812114715576,82.43523406982422,5.980782508850098,90.0
84.58247375488281,7.727614879608154,84.63131713867188,8.131967544555664,84.05526733398438,7.960704803466797,87.5
81.55596923828125,8.154698371887207,77.41197204589844,9.071527481079102,81.43680572509766,7.716198921203613,76.3
84.65689849853516,7.6902337074279785,85.32263946533203,8.006059646606445,85.95381927490234,6.175350666046143,87.5
82.98934936523438,7.845822334289551,80.14118957519531,8.4971342086792,80.75296020507812,7.950195789337158,80.0
82.89896392822266,7.098397254943848,83.4806900024414,6.044272422790527,83.07853698730469,7.803955078125,84.0
86.18303680419922,8.030609130859375,83.28457641601562,8.286659240722656,85.83203125,8.381878852844238,90.0
71.74260711669922,9.729601860046387,70.08963775634766,10.107983589172363,70.92815399169922,9.300929069519043,65.0
87.21672058105469,7.201408386230469,86.13753509521484,8.711225509643555,87.86483764648438,6.914094924926758,72.0
75.69574737548828,8.090062141418457,74.87744140625,6.939388751983643,76.36962127685547,8.355963706970215,90.0
74.49156188964844,12.8240327835083,73.5616683959961,13.284080505371094,73.89627838134766,13.772988319396973,72.0
81.33876037597656,8.792257308959961,82.43314361572266,7.199302673339844,81.1730728149414,9.137203216552734,72.5
77.02400207519531,8.939671516418457,77.39839172363281,8.335103034973145,77.4244613647461,7.6482319831848145,75.5
72.83946228027344,8.438496589660645,73.09530639648438,9.224630355834961,72.80574798583984,7.232385158538818,84.0
75.31896209716797,7.628098011016846,75.3347396850586,8.555914878845215,75.39791107177734,9.137247085571289,78.0
74.5282974243164,13.189457893371582,73.56873321533203,13.284087181091309,73.92742919921875,13.380845069885254,68.0
80.53014373779297,7.628087997436523,80.30440521240234,8.55587387084961,79.83287811279297,9.137205123901367,81.0
79.7877197265625,8.79469108581543,79.22323608398438,9.23465347290039,80.03076934814453,7.232390403747559,78.0
79.45194244384766,8.438501358032227,79.1535415649414,9.234092712402344,79.9314193725586,7.648228168487549,82.0
77.31602478027344,8.372737884521484,77.7727279663086,8.335103988647461,77.11360168457031,9.137247085571289,81.0
81.68975067138672,8.376917839050293,80.88554382324219,9.285167694091797,81.11894989013672,8.952237129211426,70.0
80.98408508300781,7.722207069396973,81.01274108886719,7.930128574371338,79.9402084350586,8.00333309173584,85.0
80.24412536621094,7.680057525634766,83.04927825927734,7.708480358123779,79.85832214355469,8.003335952758789,83.0
70.77611541748047,8.455371856689453,70.97539520263672,8.574169158935547,70.67782592773438,7.238002777099609,83.9
80.63009643554688,7.680037498474121,81.02897644042969,8.136409759521484,81.21395111083984,8.038433074951172,84.2
82.99638366699219,7.3935933113098145,83.04927825927734,7.708480358123779,83.29132843017578,6.3062591552734375,78.0
77.85186767578125,9.866679191589355,80.8095474243164,7.156513214111328,80.340576171875,10.278590202331543,67.2
79.73682403564453,7.284063339233398,81.67512512207031,5.77966833114624,76.27449035644531,7.337901592254639,86.9
78.16700744628906,9.804003715515137,72.59999084472656,8.222078323364258,80.06304931640625,10.241008758544922,80.0
77.3399887084961,6.922402381896973,75.00223541259766,7.1109771728515625,77.80917358398438,7.39544153213501,87.0
80.21774291992188,6.711704730987549,82.805908203125,5.9889702796936035,82.19971466064453,7.776581287384033,70.0
79.39704895019531,6.950067520141602,77.54446411132812,7.558972358703613,78.98943328857422,5.830417633056641,85.0
79.78492736816406,7.56716775894165,81.57953643798828,6.164866924285889,81.63724517822266,7.885685443878174,83.0
80.21774291992188,6.711704730987549,77.1019287109375,7.651803016662598,78.79175567626953,7.480014801025391,83.9
80.45147705078125,6.569823265075684,79.2665786743164,7.8107171058654785,79.39895629882812,7.385078430175781,84.2
80.54933166503906,7.38737154006958,79.6463623046875,7.9054365158081055,79.62911987304688,7.443556308746338,78.0
80.91487884521484,7.3804931640625,80.82139587402344,7.453202247619629,84.52500915527344,6.058557987213135,67.2
81.24382019042969,7.3603081703186035,75.56511688232422,7.105968475341797,76.23827362060547,7.333912372589111,86.9
81.24382019042969,7.3603081703186035,75.56511688232422,7.105968475341797,80.74213409423828,7.555338382720947,80.0
80.22018432617188,6.289797306060791,80.10470581054688,5.9168291091918945,84.52503967285156,6.058552265167236,67.2
81.46712493896484,6.17225980758667,75.56517791748047,7.10596227645874,76.23828887939453,7.333912372589111,86.9
81.23430633544922,6.813380718231201,80.8359375,6.933948516845703,80.74217987060547,7.555333614349365,80.0
73.55956268310547,13.394845962524414,76.5507583618164,12.954651832580566,75.8253402709961,13.039610862731934,68.5
74.64351654052734,13.03378677368164,76.09461212158203,10.315185546875,73.15296936035156,13.605722427368164,84.5
72.8683853149414,8.368372917175293,73.01929473876953,8.541961669921875,73.9729232788086,13.776016235351562,84.7
82.954833984375,8.724809646606445,81.80364227294922,8.409668922424316,73.9729232788086,13.776016235351562,71.9
57.251590728759766,8.36900520324707,60.88245391845703,8.140800476074219,57.521446228027344,7.028141021728516,50.3
79.14543151855469,8.195920944213867,79.90291595458984,7.054636478424072,81.4558334350586,7.978659629821777,75.4
67.75223541259766,8.693181037902832,68.66294860839844,7.654229640960693,68.48326873779297,8.88746452331543,80.06
79.14543151855469,8.195920944213867,79.90291595458984,7.054636478424072,75.21178436279297,7.361262798309326,88.7
76.98258972167969,8.843413352966309,76.70613098144531,7.88090181350708,79.12024688720703,8.739891052246094,82.02
72.766357421875,12.728425979614258,56.66518783569336,9.654607772827148,57.12303161621094,9.933267593383789,48.0
68.03038024902344,10.389870643615723,63.81108856201172,9.870610237121582,63.02804183959961,9.861309051513672,60.0
75.971923828125,10.588852882385254,76.69414520263672,10.626354217529297,76.44120025634766,10.936687469482422,65.6
73.33853149414062,13.395103454589844,73.7047119140625,13.332891464233398,85.00892639160156,9.97693920135498,77.0
73.14201354980469,12.764825820922852,60.98059844970703,9.91985034942627,61.57344055175781,9.938241958618164,50.6
65.88082122802734,10.28696346282959,61.94622802734375,10.531049728393555,62.86532974243164,9.933255195617676,69.4
68.7958755493164,9.860600471496582,69.71761322021484,10.86104679107666,68.2553482055664,9.976924896240234,78.8
73.47752380371094,13.395103454589844,73.8030776977539,13.332891464233398,75.57229614257812,10.93814468383789,90.0
72.72871398925781,12.727810859680176,67.84425354003906,11.309925079345703,73.95793151855469,12.843976974487305,45.2
67.61004638671875,12.622122764587402,68.43666076660156,13.100502967834473,74.5267333984375,12.48493766784668,60.0
71.83892059326172,12.526192665100098,73.1180191040039,13.331864356994629,65.23039245605469,10.97976303100586,76.2
73.8720703125,12.760125160217285,74.08248901367188,13.318268775939941,73.58441925048828,13.366903305053711,50.3
71.6910629272461,13.170165061950684,83.5860595703125,9.653569221496582,71.74051666259766,13.109984397888184,72.0
74.05371856689453,13.160027503967285,73.90728759765625,10.568951606750488,74.47731018066406,13.109443664550781,90.0
73.5603256225586,13.376446723937988,75.00972747802734,12.417638778686523,74.04603576660156,12.785239219665527,69.0
79.45267486572266,8.041393280029297,79.38459777832031,8.14509391784668,80.6344985961914,7.237066268920898,72.0
76.58196258544922,7.558608055114746,76.29566192626953,8.451985359191895,80.6344985961914,7.237066268920898,79.0
75.15442657470703,8.099013328552246,75.18584442138672,7.72455358505249,75.20667266845703,8.134028434753418,82.0
51.761322021484375,8.553001403808594,49.452964782714844,8.669458389282227,51.02754211425781,9.077876091003418,40.0
46.984466552734375,7.807794570922852,47.2027587890625,8.160141944885254,47.180694580078125,7.731208801269531,42.5
44.98823547363281,7.795062065124512,43.947662353515625,6.638422012329102,47.63724136352539,8.505083084106445,47.0
47.10723114013672,8.137622833251953,45.8035888671875,7.547024250030518,46.75417709350586,7.965609550476074,45.0
65.16917419433594,10.946226119995117,62.414161682128906,10.38845157623291,60.227149963378906,10.953967094421387,43.0
73.71471405029297,12.759883880615234,73.92962646484375,13.322546005249023,73.83650207519531,13.3815336227417,49.1
74.54891967773438,12.824403762817383,74.5439682006836,12.536591529846191,73.92928314208984,13.3815336227417,77.1
74.16474151611328,13.214020729064941,73.82410430908203,13.333885192871094,73.95077514648438,13.381491661071777,83.1
74.57887268066406,12.824349403381348,73.61441802978516,13.283854484558105,73.96885681152344,12.495782852172852,82.3
74.14774322509766,13.2139892578125,74.5420913696289,12.536591529846191,74.03532409667969,13.775352478027344,74.5
73.4031982421875,13.398580551147461,74.53691864013672,12.536637306213379,73.93492889404297,13.7764253616333,49.1
73.44486236572266,13.398580551147461,73.76878356933594,13.33397388458252,74.03961181640625,13.776415824890137,77.1
74.14547729492188,13.214052200317383,73.5631103515625,13.284112930297852,73.91947174072266,13.381598472595215,83.1
74.14741516113281,13.214052200317383,73.98719787597656,13.322566032409668,74.0577621459961,13.776409149169922,82.3
73.44103240966797,13.398580551147461,73.77984619140625,13.333975791931152,73.91961669921875,13.38159465789795,74.5
54.59456253051758,8.955461502075195,55.125640869140625,9.113152503967285,53.753631591796875,7.968255043029785,49.1
76.49575805664062,8.786616325378418,76.34830474853516,9.113147735595703,76.50492858886719,7.968262195587158,77.1
80.670166015625,9.452067375183105,80.90837860107422,9.113147735595703,80.61650848388672,9.332534790039062,83.1
80.09977722167969,9.452045440673828,79.40049743652344,9.71372127532959,80.03182220458984,9.332534790039062,82.3
74.23322296142578,10.528203964233398,74.22437286376953,9.390934944152832,74.33158874511719,9.332534790039062,74.5
58.62196731567383,10.632296562194824,64.00874328613281,11.410385131835938,58.13230514526367,10.28442096710205,49.1
76.14273071289062,9.333730697631836,75.9800033569336,10.14330005645752,75.92320251464844,10.28442096710205,77.1
80.36133575439453,9.333730697631836,80.75435638427734,9.076216697692871,79.62200164794922,10.137489318847656,83.1
79.40638732910156,10.109994888305664,78.6103515625,10.625204086303711,77.63177490234375,11.793167114257812,82.3
74.10076904296875,10.109996795654297,74.15139770507812,10.279083251953125,74.33489990234375,9.456730842590332,74.5
52.02723693847656,8.479940414428711,57.105369567871094,9.128963470458984,50.59028625488281,7.170546054840088,49.1
76.65889739990234,8.479940414428711,76.54876708984375,8.875266075134277,76.91403198242188,7.170543670654297,77.1
82.15580749511719,8.066094398498535,81.65534973144531,8.875266075134277,82.66732788085938,6.946700572967529,83.1
81.45021057128906,7.972005844116211,81.455078125,8.229053497314453,79.55602264404297,9.693476676940918,82.3
74.30244445800781,9.376723289489746,74.3371353149414,8.875265121459961,74.3672866821289,8.813958168029785,74.5
75.64254760742188,12.529351234436035,76.74959564208984,12.246114730834961,77.89167785644531,11.137433052062988,77.23
74.51969146728516,12.980628967285156,74.10591888427734,13.132885932922363,75.0396957397461,12.479625701904297,83.33
74.584716796875,12.824310302734375,73.55073547363281,13.284124374389648,74.06192016601562,13.379936218261719,86.66
76.58152770996094,13.081073760986328,77.21028900146484,12.960434913635254,76.20685577392578,13.60571575164795,68.19
72.14176177978516,12.980628967285156,72.76776885986328,13.132341384887695,72.38362121582031,13.040977478027344,87.97
73.75736999511719,13.395325660705566,73.9682846069336,13.332903861999512,74.32830047607422,12.843852043151855,76.3
74.54119873046875,12.82448673248291,73.99884033203125,13.32254695892334,73.49837493896484,13.370692253112793,76.3
73.881103515625,12.760125160217285,73.77574157714844,13.333983421325684,73.8803939819336,12.849447250366211,84.5
71.36893463134766,12.727810859680176,61.88134002685547,11.295427322387695,50.3303108215332,7.329676628112793,27.0
70.89115142822266,12.696782112121582,60.75678253173828,10.913782119750977,34.754520416259766,7.487397193908691,46.0
63.357364654541016,11.638792991638184,47.25318908691406,10.443608283996582,49.590545654296875,9.354174613952637,48.0
56.25574493408203,11.275874137878418,55.87327575683594,10.995952606201172,60.23596954345703,11.81414794921875,46.0
69.1937255859375,12.514677047729492,69.90550231933594,13.131217002868652,68.17313385009766,12.47460651397705,39.0
76.79559326171875,11.028362274169922,78.7965316772461,9.284981727600098,76.94107055664062,10.992866516113281,75.0
78.78125,9.094191551208496,78.85218811035156,9.193822860717773,78.60236358642578,9.44432544708252,80.0
77.49819946289062,11.284575462341309,77.7769775390625,10.14572525024414,77.3399658203125,9.65489673614502,85.0
76.02589416503906,12.524696350097656,76.54290008544922,12.943809509277344,75.69961547851562,11.964056968688965,77.5
75.37846374511719,8.434982299804688,75.32879638671875,8.024186134338379,74.7867431640625,9.043472290039062,69.3
75.45154571533203,7.499929428100586,75.28949737548828,8.412375450134277,74.97518157958984,8.683980941772461,77.1
82.34263610839844,8.236673355102539,78.46854400634766,11.722111701965332,83.01010131835938,7.081332206726074,85.8
86.32050323486328,7.619959831237793,85.765380859375,9.1299467086792,85.43822479248047,9.108601570129395,88.7
83.1922607421875,8.376983642578125,84.06996154785156,7.2054595947265625,83.99964904785156,7.652859687805176,88.2
75.38848876953125,10.64416217803955,77.58131408691406,10.084396362304688,78.94048309326172,10.938075065612793,72.0
80.28677368164062,9.860661506652832,79.94347381591797,10.626348495483398,80.93396759033203,9.536067008972168,76.0
82.29043579101562,10.695249557495117,82.1740951538086,10.673752784729004,81.84613800048828,10.42027473449707,78.5
77.23920440673828,12.92319393157959,83.39932250976562,10.845354080200195,85.07865905761719,9.976783752441406,82.0
73.7017822265625,13.395103454589844,74.2562026977539,13.318150520324707,75.72077178955078,12.301543235778809,88.2
79.23052978515625,8.120829582214355,72.56159973144531,9.736579895019531,80.47213745117188,9.154509544372559,76.5
75.25557708740234,10.695009231567383,75.39218139648438,9.736207962036133,77.2287368774414,10.402336120605469,84.0
77.00314331054688,9.860675811767578,77.67527770996094,10.416960716247559,76.55352783203125,10.937868118286133,88.0
77.50287628173828,12.975300788879395,79.08544921875,10.46369743347168,78.47611999511719,10.939088821411133,90.0
76.16146850585938,8.873045921325684,72.56159973144531,9.736579895019531,75.29086303710938,6.928886413574219,83.0
60.80828857421875,9.236781120300293,61.7847900390625,9.459795951843262,63.8365592956543,9.655573844909668,47.7
61.98869323730469,8.238691329956055,61.42594909667969,8.30224323272705,61.142555236816406,7.523664474487305,52.3
55.0024299621582,8.057162284851074,54.24388122558594,9.92392635345459,61.93580627441406,8.812370300292969,56.6
57.823211669921875,8.178614616394043,55.98762893676758,10.585060119628906,55.70135498046875,8.847474098205566,59.4
56.53285598754883,8.191109657287598,56.90085983276367,7.791872501373291,56.676719665527344,8.791898727416992,59.4
64.70982360839844,11.466803550720215,71.06654357910156,13.10189437866211,70.17674255371094,13.03857421875,60.6
73.53430938720703,13.388566017150879,72.83790588378906,13.047647476196289,74.15248107910156,13.762441635131836,64.9
61.28651428222656,8.946737289428711,61.49639129638672,8.517230987548828,62.456058502197266,10.075660705566406,47.7
61.278873443603516,7.462149620056152,60.95610427856445,7.065959930419922,60.959442138671875,7.0838446617126465,52.3
54.68364334106445,9.621235847473145,53.12867736816406,9.156756401062012,55.62030029296875,8.461393356323242,56.6
57.00971984863281,10.470876693725586,54.59263610839844,9.59675121307373,58.006195068359375,9.123151779174805,59.4
56.94697952270508,8.677852630615234,57.27684020996094,7.96418571472168,57.29084777832031,8.633842468261719,59.4
64.43096160888672,11.459481239318848,64.30420684814453,11.211742401123047,69.26980590820312,12.973183631896973,60.6
73.62000274658203,12.758171081542969,73.65296936035156,13.318068504333496,72.14643859863281,12.308013916015625,64.9
74.07894897460938,7.021903991699219,74.0845718383789,6.4788947105407715,73.60920715332031,8.71396541595459,75.0
78.71731567382812,7.9324445724487305,77.62471008300781,8.5277738571167,78.1413345336914,7.563375949859619,79.0
83.92536163330078,7.553781032562256,78.46854400634766,11.722111701965332,84.18440246582031,7.523453235626221,84.0
85.35440826416016,8.913219451904297,86.6060791015625,7.191880702972412,86.41629791259766,7.642764091491699,89.0
84.99921417236328,8.87025260925293,84.17544555664062,9.279000282287598,85.9315185546875,7.237895488739014,86.0
68.26304626464844,7.353036403656006,69.08090209960938,7.49449348449707,68.227294921875,7.840862274169922,73.0
77.20573425292969,8.580191612243652,78.76875305175781,7.476197242736816,78.64921569824219,8.452009201049805,83.5
83.69705963134766,7.744222164154053,83.50946044921875,6.22418212890625,84.01813507080078,6.558999061584473,89.0
59.073829650878906,7.256308078765869,61.1578254699707,8.472648620605469,59.233436584472656,7.152138710021973,61.25
74.2942123413086,7.832465648651123,73.6987533569336,8.398785591125488,72.36536407470703,7.82587194442749,70.0
83.78506469726562,8.233787536621094,84.1410903930664,7.995718002319336,85.06047821044922,6.84436559677124,76.2
88.4601821899414,7.345280647277832,81.87220764160156,10.673891067504883,81.39332580566406,10.761917114257812,80.0
68.01274108886719,6.593055248260498,68.75985717773438,7.2560014724731445,68.96976470947266,7.96903133392334,74.0
77.20573425292969,8.580191612243652,81.06753540039062,6.280869007110596,78.64921569824219,8.452009201049805,77.0
85.63575744628906,7.271542072296143,85.39564514160156,7.796811103820801,84.90760040283203,7.9840192794799805,83.0
82.79682922363281,10.201480865478516,82.29275512695312,10.06332778930664,81.86048126220703,10.505123138427734,87.5
75.03779602050781,12.529376029968262,76.8774185180664,11.330085754394531,76.69303131103516,11.142666816711426,32.5
55.82939529418945,11.867472648620605,64.37472534179688,12.960538864135742,64.09043884277344,12.485061645507812,80.0
72.82707977294922,11.281792640686035,73.05187225341797,11.280402183532715,73.09036254882812,11.042229652404785,65.5
72.25961303710938,9.587174415588379,72.59228515625,9.338553428649902,72.33648681640625,10.222636222839355,73.0
