seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
78.77770233154297,7.204411506652832,79.02082824707031,7.901595115661621,78.48702239990234,6.180473327636719,83.52
76.39520263671875,10.097293853759766,77.62110900878906,9.723640441894531,74.67257690429688,11.433780670166016,62.0
86.53572082519531,8.312847137451172,85.96319580078125,7.937225341796875,87.63235473632812,7.114717960357666,58.5
75.75233459472656,10.513434410095215,75.17659759521484,9.79849624633789,76.43093872070312,10.350177764892578,78.0
83.18451690673828,9.880606651306152,76.18989562988281,10.608193397521973,83.44477844238281,9.678123474121094,84.0
63.7950553894043,7.330713272094727,63.19738006591797,7.0528411865234375,63.123809814453125,7.484865665435791,90.0
71.26649475097656,7.318362236022949,71.13777160644531,6.225490093231201,70.68485260009766,6.559454441070557,67.0
73.50597381591797,8.692174911499023,75.77608489990234,9.339729309082031,72.88014221191406,9.124110221862793,76.2
77.27769470214844,8.71748161315918,79.64257049560547,7.280205726623535,79.5105209350586,7.529139041900635,82.0
83.94930267333984,7.290219306945801,85.66152954101562,8.054527282714844,86.28871154785156,6.178099632263184,87.5
64.3343276977539,8.082236289978027,64.78096008300781,8.34727668762207,63.82761764526367,8.477251052856445,53.3
66.56035614013672,8.41434383392334,65.74077606201172,9.34848690032959,66.498779296875,8.021305084228516,65.0
72.12969207763672,7.760336875915527,73.44100189208984,8.50685977935791,72.0077896118164,8.422374725341797,73.0
78.41915893554688,7.1110358238220215,78.34999084472656,8.091242790222168,78.54071044921875,8.608718872070312,86.3
80.82843780517578,8.587213516235352,81.61229705810547,10.83138370513916,81.1620864868164,10.889900207519531,91.3
71.55944061279297,13.229705810546875,72.8280258178711,13.21316146850586,69.88043975830078,12.351320266723633,47.0
73.09123992919922,12.873369216918945,73.39958190917969,13.00195598602295,63.81422424316406,10.15926456451416,63.0
72.3803939819336,11.634881973266602,71.93212127685547,12.104339599609375,73.79109954833984,13.263418197631836,73.7
75.58617401123047,12.735007286071777,74.2005615234375,13.225067138671875,74.57124328613281,12.779240608215332,83.0
75.75057983398438,8.344930648803711,76.026611328125,7.294311046600342,75.77843475341797,8.003252029418945,55.0
66.20581817626953,7.59096622467041,66.15477752685547,7.765604019165039,64.85563659667969,6.289954662322998,77.9
69.99270629882812,8.663411140441895,68.7004165649414,7.781455993652344,74.0227279663086,6.925301551818848,75.0
71.22813415527344,9.40843677520752,70.81747436523438,8.464818954467773,70.6928482055664,7.976731777191162,70.0
72.15347290039062,10.179900169372559,72.3719253540039,9.187154769897461,72.36394500732422,8.00089168548584,66.5
78.74369049072266,8.784895896911621,79.47389221191406,8.704621315002441,75.4078369140625,7.377350807189941,68.75
82.12562561035156,7.352366924285889,83.59913635253906,7.158298015594482,82.01229858398438,7.4047322273254395,83.0
80.60399627685547,8.134645462036133,80.55558013916016,8.298338890075684,77.62911224365234,7.707036018371582,75.0
80.82986450195312,6.246018409729004,80.68392181396484,5.99479341506958,80.45649719238281,7.357100486755371,79.0
81.93254089355469,6.9953484535217285,82.52009582519531,7.937550067901611,82.53886413574219,5.944721221923828,90.0
84.36296844482422,7.823111534118652,84.513427734375,8.183100700378418,84.0137710571289,7.998107433319092,87.5
81.26116943359375,8.227807998657227,77.52226257324219,9.16688346862793,81.06159973144531,7.726353645324707,76.3
84.77203369140625,7.7494940757751465,85.52719116210938,8.027214050292969,86.10177612304688,6.173977375030518,87.5
82.78640747070312,7.8711419105529785,80.171142578125,8.559920310974121,80.66497039794922,7.9903154373168945,80.0
82.99493408203125,7.092473983764648,83.53175354003906,6.126131057739258,83.1729736328125,7.8463568687438965,84.0
85.93472290039062,8.13315486907959,83.46197509765625,8.322081565856934,85.8367919921875,8.42991828918457,90.0
72.07730102539062,10.106424331665039,70.54158020019531,10.592121124267578,71.37739562988281,9.885978698730469,65.0
87.41512298583984,7.14199161529541,86.18016052246094,8.742958068847656,87.99021911621094,6.8950042724609375,72.0
75.1286392211914,8.069683074951172,74.49427032470703,6.968316078186035,75.71482849121094,8.357710838317871,90.0
74.48321533203125,12.779264450073242,73.57527160644531,13.242022514343262,73.9052505493164,13.705769538879395,72.0
81.38402557373047,8.741715431213379,82.43025970458984,7.173282146453857,81.23583221435547,9.029257774353027,72.5
77.02302551269531,8.91058349609375,77.39105224609375,8.262968063354492,77.43824768066406,7.594593524932861,75.5
72.83641815185547,8.333708763122559,73.06288146972656,9.153804779052734,72.80742645263672,7.126488208770752,84.0
75.3381118774414,7.459758281707764,75.34862518310547,8.5125093460083,75.39266967773438,9.02934455871582,78.0
74.57315063476562,13.123327255249023,73.5916748046875,13.242027282714844,73.95367431640625,13.333595275878906,68.0
80.59889221191406,7.459731101989746,80.31009674072266,8.512377738952637,79.87572479248047,9.02925968170166,81.0
79.76009368896484,8.74432373046875,79.22174835205078,9.162220001220703,80.06883239746094,7.126507759094238,78.0
79.47977447509766,8.333710670471191,79.14472198486328,9.161493301391602,79.9457015991211,7.59458065032959,82.0
77.3441162109375,8.308206558227539,77.73087310791016,8.262968063354492,77.1267318725586,9.029345512390137,81.0
81.75570678710938,8.31303882598877,80.96659851074219,9.203812599182129,81.17117309570312,8.898292541503906,70.0
81.00830078125,7.679532051086426,81.05536651611328,7.919274806976318,79.97938537597656,7.931398868560791,85.0
80.2020034790039,7.602335453033447,83.05400848388672,7.662933826446533,79.85963439941406,7.931411266326904,83.0
70.78946685791016,8.350492477416992,70.99983215332031,8.532880783081055,70.69967651367188,7.132851600646973,83.9
80.71240997314453,7.602266788482666,81.080078125,8.081676483154297,81.30707550048828,7.976164817810059,84.2
82.97724151611328,7.383748531341553,83.05400848388672,7.662933826446533,83.26567840576172,6.258626937866211,78.0
77.65168762207031,10.0913724899292,80.7634048461914,7.230557441711426,80.14070129394531,10.527106285095215,67.2
79.92024993896484,7.279820919036865,81.75447082519531,5.771592617034912,76.35372161865234,7.27734899520874,86.9
78.06796264648438,10.027379989624023,72.3156509399414,8.292353630065918,79.80767059326172,10.486023902893066,80.0
76.8481216430664,6.873441696166992,74.90345001220703,7.047418117523193,77.4461669921875,7.383275508880615,87.0
80.22639465332031,6.6393818855285645,82.85026550292969,5.986512184143066,82.28298950195312,7.693378448486328,70.0
79.39402770996094,6.868319034576416,77.55428314208984,7.539739608764648,79.0548095703125,5.759653091430664,85.0
79.91207122802734,7.607603073120117,81.50914001464844,6.186748027801514,81.5424575805664,7.841497898101807,83.0
80.22639465332031,6.6393818855285645,77.00636291503906,7.643706798553467,78.7381820678711,7.4580607414245605,83.9
80.54936981201172,6.468563079833984,79.36166381835938,7.748016834259033,79.4718017578125,7.3176493644714355,84.2
80.72510528564453,7.367093086242676,79.87493896484375,7.876310348510742,79.78954315185547,7.399608135223389,78.0
80.83464050292969,7.338129997253418,80.59750366210938,7.446290016174316,84.57404327392578,6.039973258972168,67.2
81.30008697509766,7.310052871704102,75.68864440917969,7.039199352264404,76.30131530761719,7.2708258628845215,86.9
81.30008697509766,7.310052871704102,75.68864440917969,7.039199352264404,81.04219055175781,7.477846622467041,80.0
79.97753143310547,6.185135364532471,79.981689453125,5.923917770385742,84.57406616210938,6.039966583251953,67.2
81.61187744140625,6.035950660705566,75.68880462646484,7.039176940917969,76.30135345458984,7.270824909210205,86.9
81.51350402832031,6.7747602462768555,81.00835418701172,6.911043643951416,81.04228210449219,7.477833271026611,80.0
73.6461410522461,13.320956230163574,76.87027740478516,12.802515029907227,75.96975708007812,12.971549987792969,68.5
74.74726104736328,12.902897834777832,76.0586929321289,10.331305503845215,72.93158721923828,13.440831184387207,84.5
72.9269790649414,8.301286697387695,73.12043762207031,8.49085521697998,73.90071868896484,13.70654582977295,84.7
82.85773468017578,8.666692733764648,81.78251647949219,8.320054054260254,73.90071868896484,13.70654582977295,71.9
57.17102813720703,8.26348876953125,60.55726623535156,8.077943801879883,57.2357063293457,6.942526340484619,50.3
78.5110092163086,8.400100708007812,79.0767593383789,7.240055561065674,81.71650695800781,7.995565414428711,75.4
67.87216186523438,8.90969181060791,68.72564697265625,7.789028167724609,68.61700439453125,9.065505027770996,80.06
78.5110092163086,8.400100708007812,79.0767593383789,7.240055561065674,75.52139282226562,7.3635125160217285,88.7
77.2007827758789,9.00044059753418,77.1986312866211,8.004653930664062,78.70623779296875,8.83467960357666,82.02
72.40556335449219,12.64089584350586,56.746910095214844,9.784971237182617,57.455780029296875,10.146864891052246,48.0
67.54528045654297,10.479643821716309,63.433773040771484,9.93914794921875,62.930213928222656,9.937118530273438,60.0
75.4393539428711,10.69497299194336,76.36605834960938,10.802592277526855,76.24596405029297,11.0880708694458,65.6
73.25940704345703,13.321782112121582,73.59239959716797,13.267623901367188,84.57669830322266,10.226110458374023,77.0
72.90916442871094,12.698519706726074,61.55854797363281,10.010656356811523,61.96971893310547,10.03058910369873,50.6
66.13579559326172,10.391881942749023,62.1141471862793,10.628852844238281,62.65616226196289,10.14678955078125,69.4
69.03092193603516,9.91209888458252,69.9959487915039,10.97564697265625,68.52458190917969,10.226033210754395,78.8
73.52191162109375,13.321782112121582,73.85757446289062,13.267623901367188,75.54550170898438,11.09192943572998,90.0
72.36262512207031,12.640335083007812,68.17279052734375,11.280966758728027,74.01453399658203,12.794631958007812,45.2
67.155029296875,12.429187774658203,66.94400024414062,12.899253845214844,74.58119201660156,12.383965492248535,60.0
71.40692138671875,12.427521705627441,72.09757232666016,13.260929107666016,64.50431823730469,10.986358642578125,76.2
73.84903717041016,12.72745418548584,74.1635971069336,13.261419296264648,73.62895202636719,13.323174476623535,50.3
71.75666809082031,13.11610221862793,83.61217498779297,9.740584373474121,71.71794891357422,13.05699348449707,72.0
74.03939056396484,13.107612609863281,73.92816162109375,10.66938591003418,74.50739288330078,13.056313514709473,90.0
73.57646179199219,13.303800582885742,75.0203628540039,12.358147621154785,74.05228424072266,12.74039363861084,69.0
79.46012115478516,7.97905158996582,79.3865737915039,8.09361743927002,80.65440368652344,7.131810188293457,72.0
76.57649230957031,7.498249530792236,76.3020248413086,8.372797966003418,80.65440368652344,7.131810188293457,79.0
75.1581802368164,8.07463264465332,75.189208984375,7.686520099639893,75.20803833007812,8.082695007324219,82.0
51.529212951660156,8.626399993896484,49.36088562011719,8.686944961547852,50.855098724365234,9.049737930297852,40.0
46.88416290283203,7.790541172027588,47.07209777832031,8.191274642944336,47.1180305480957,7.6923322677612305,42.5
45.43902587890625,7.961183547973633,44.03871154785156,6.800762176513672,47.58629608154297,8.5489501953125,47.0
47.63892364501953,8.289416313171387,46.238555908203125,7.664736270904541,47.15620803833008,8.1460599899292,45.0
64.52690124511719,10.903783798217773,61.498477935791016,10.409554481506348,59.73868942260742,10.972572326660156,43.0
73.57649230957031,12.726798057556152,73.8903579711914,13.276474952697754,73.76508331298828,13.334856986999512,49.1
74.55742645263672,12.779727935791016,74.54109191894531,12.482239723205566,73.9384536743164,13.334856986999512,77.1
74.184326171875,13.150846481323242,73.90191650390625,13.274097442626953,73.97553253173828,13.334763526916504,83.1
74.6263427734375,12.779529571533203,73.66523742675781,13.241453170776367,73.98540496826172,12.442856788635254,82.3
74.1526107788086,13.150766372680664,74.54578399658203,12.482242584228516,74.0469970703125,13.707291603088379,74.5
73.3772201538086,13.331729888916016,74.53141784667969,12.482367515563965,73.87866973876953,13.709506034851074,49.1
73.45382690429688,13.3317232131958,73.76153564453125,13.274636268615723,74.0553970336914,13.709476470947266,77.1
74.14723205566406,13.15093994140625,73.57783508300781,13.242162704467773,73.9225082397461,13.335042953491211,83.1
74.15116882324219,13.150935173034668,73.99844360351562,13.276525497436523,74.0857925415039,13.709446907043457,82.3
73.44681549072266,13.3317232131958,73.78857421875,13.274651527404785,73.92208099365234,13.335027694702148,74.5
54.718814849853516,9.025793075561523,55.36336898803711,9.245484352111816,53.83708190917969,8.055556297302246,49.1
76.4814453125,8.851842880249023,76.31856536865234,9.245455741882324,76.49386596679688,8.055557250976562,77.1
80.58413696289062,9.561135292053223,80.82865142822266,9.245454788208008,80.54790496826172,9.424264907836914,83.1
80.02919006347656,9.561077117919922,79.3444595336914,9.775720596313477,79.96903991699219,9.424264907836914,82.3
74.23328399658203,10.542402267456055,74.21851348876953,9.469728469848633,74.32718658447266,9.424264907836914,74.5
59.129150390625,10.787988662719727,64.43250274658203,11.452873229980469,58.61079406738281,10.436630249023438,49.1
76.11851501464844,9.398214340209961,75.91119384765625,10.317558288574219,75.86137390136719,10.436630249023438,77.1
80.29850006103516,9.398213386535645,80.60340881347656,9.290924072265625,79.45410919189453,10.260763168334961,83.1
79.26065063476562,10.262871742248535,78.44915771484375,10.760416984558105,77.4660415649414,11.89139461517334,82.3
74.08094787597656,10.262877464294434,74.13450622558594,10.442691802978516,74.32881927490234,9.606354713439941,74.5
52.2418098449707,8.653822898864746,57.44972229003906,9.246516227722168,50.70035934448242,7.341811180114746,49.1
76.62518310546875,8.653822898864746,76.52054595947266,8.984488487243652,76.8988037109375,7.34181022644043,77.1
82.096923828125,8.185043334960938,81.58587646484375,8.984488487243652,82.60459899902344,7.095560073852539,83.1
81.39183044433594,8.08610725402832,81.36802673339844,8.42223834991455,79.48606872558594,9.769732475280762,82.3
74.29985046386719,9.443891525268555,74.32991790771484,8.984488487243652,74.359619140625,8.94381046295166,74.5
75.86994171142578,12.429919242858887,76.7928237915039,12.213724136352539,77.93958282470703,11.155341148376465,77.23
74.85121154785156,12.844409942626953,74.21084594726562,13.029023170471191,75.32532501220703,12.370095252990723,83.33
74.64700317382812,12.779093742370605,73.55616760253906,13.2421875,74.2192153930664,13.327913284301758,86.66
76.8497085571289,12.958847999572754,77.66070556640625,12.805959701538086,76.76399993896484,13.440794944763184,68.19
72.07423400878906,12.844409942626953,72.64613342285156,13.026399612426758,72.36146545410156,12.965324401855469,87.97
73.98265075683594,13.322348594665527,74.26946258544922,13.267711639404297,74.59659576416016,12.794486045837402,76.3
74.54814910888672,12.780076026916504,74.05321502685547,13.276219367980957,73.53118133544922,13.33195686340332,76.3
73.88621520996094,12.727456092834473,73.7834243774414,13.274628639221191,73.89228820800781,12.80898666381836,84.5
70.63648223876953,12.640335083007812,61.03133010864258,11.165077209472656,50.14970016479492,7.257594108581543,27.0
70.15999603271484,12.604515075683594,60.018531799316406,10.823979377746582,34.891807556152344,7.480752468109131,46.0
63.134098052978516,11.601666450500488,47.79508972167969,10.490096092224121,49.90058898925781,9.445934295654297,48.0
55.240623474121094,11.29512882232666,54.28861999511719,10.92943286895752,57.82886505126953,11.654921531677246,46.0
68.46566009521484,12.422266960144043,69.06436920166016,13.027785301208496,67.38081359863281,12.381120681762695,39.0
77.0152587890625,11.067726135253906,78.81639099121094,9.349374771118164,77.08035278320312,11.100691795349121,75.0
78.65730285644531,9.223868370056152,78.8034896850586,9.175223350524902,78.48674774169922,9.591384887695312,80.0
77.34606170654297,11.296182632446289,77.62348175048828,10.266104698181152,77.26776885986328,9.737895011901855,85.0
76.30905151367188,12.426668167114258,76.91763305664062,12.799620628356934,75.66220092773438,11.891824722290039,77.5
75.5392074584961,8.517838478088379,75.46764373779297,8.085932731628418,74.92822265625,9.142228126525879,69.3
75.55780792236328,7.5207743644714355,75.32425689697266,8.464411735534668,75.05061340332031,8.78947925567627,77.1
82.3854751586914,8.173951148986816,78.58330535888672,11.642401695251465,83.03484344482422,6.980743408203125,85.8
86.5107421875,7.44874382019043,85.79988861083984,9.055736541748047,85.5816650390625,8.9976224899292,88.7
83.23773193359375,8.313552856445312,84.10032653808594,7.181915760040283,84.03711700439453,7.600605010986328,88.2
75.28598022460938,10.775727272033691,77.37855529785156,10.234304428100586,78.73025512695312,11.09170150756836,72.0
80.18755340576172,9.912361145019531,79.6284408569336,10.802525520324707,80.71548461914062,9.684515953063965,76.0
81.95980834960938,10.895732879638672,81.90596771240234,10.830610275268555,81.57723999023438,10.478386878967285,78.5
77.6619873046875,12.767406463623047,83.25141906738281,10.949814796447754,84.76982879638672,10.224946975708008,82.0
73.87653350830078,13.321784019470215,74.48916625976562,13.260908126831055,75.89564514160156,12.213915824890137,88.2
79.48068237304688,8.056562423706055,72.6047134399414,9.931736946105957,80.55574798583984,9.044744491577148,76.5
75.41471099853516,10.894943237304688,75.5107650756836,9.929044723510742,77.53887176513672,10.45578670501709,84.0
77.15665435791016,9.912420272827148,77.81806182861328,10.52445125579834,76.56163024902344,11.091275215148926,88.0
77.99085998535156,12.845602989196777,79.00743865966797,10.59791088104248,78.34521484375,11.094673156738281,90.0
76.22586059570312,8.801711082458496,72.6047134399414,9.931736946105957,75.39520263671875,6.859755516052246,83.0
60.80108642578125,9.265129089355469,61.631629943847656,9.54097843170166,63.830814361572266,9.744421005249023,47.7
61.71307373046875,8.176347732543945,61.12019729614258,8.257323265075684,60.9025764465332,7.465103626251221,52.3
55.04926681518555,8.167071342468262,54.571044921875,9.991120338439941,62.00168228149414,8.85890007019043,56.6
57.95020294189453,8.276885032653809,56.406253814697266,10.613109588623047,56.00743103027344,8.98136043548584,59.4
56.191184997558594,8.099777221679688,56.6943359375,7.769742488861084,56.485694885253906,8.729294776916504,59.4
64.49244689941406,11.45492935180664,70.3667984008789,12.985076904296875,69.43859100341797,12.885404586791992,60.6
73.32611083984375,13.31454086303711,72.5241928100586,12.979105949401855,73.93724822998047,13.689980506896973,64.9
61.20671463012695,9.022382736206055,61.35247039794922,8.571466445922852,62.36857604980469,10.171123504638672,47.7
60.9704704284668,7.307400703430176,60.703487396240234,7.029388427734375,60.69817352294922,6.983305931091309,52.3
55.01720428466797,9.713387489318848,53.422401428222656,9.231446266174316,55.701171875,8.562569618225098,56.6
57.349571228027344,10.499893188476562,54.962432861328125,9.680804252624512,58.340065002441406,9.299413681030273,59.4
56.68018341064453,8.660325050354004,57.119449615478516,7.915002822875977,56.98421859741211,8.592644691467285,59.4
64.24625396728516,11.454889297485352,64.03315734863281,11.14997673034668,68.8029556274414,12.90117359161377,60.6
73.39323425292969,12.720725059509277,73.35950469970703,13.2609281539917,71.76031494140625,12.225024223327637,64.9
74.17060852050781,6.977021217346191,74.2060317993164,6.582888126373291,73.64575958251953,8.814270973205566,75.0
78.6778793334961,8.033976554870605,77.6579360961914,8.706043243408203,78.21183013916016,7.641473293304443,79.0
83.98355102539062,7.384476184844971,78.58330535888672,11.642401695251465,84.22843170166016,7.465211391448975,84.0
85.44618225097656,8.87808609008789,86.6951675415039,7.16068696975708,86.50965881347656,7.58552885055542,89.0
85.11595916748047,8.798880577087402,84.31623077392578,9.195478439331055,86.02283477783203,7.132767200469971,86.0
68.58811950683594,7.2902021408081055,69.31805419921875,7.4767069816589355,68.5236587524414,7.828833103179932,73.0
77.27769470214844,8.71748161315918,78.9088134765625,7.454425811767578,78.89100646972656,8.432845115661621,83.5
83.92195129394531,7.773433208465576,83.78642272949219,6.225363731384277,84.23500061035156,6.55587100982666,89.0
58.6442756652832,7.128508567810059,60.73310089111328,8.470638275146484,58.8133544921875,7.150938034057617,61.25
73.99392700195312,7.808050632476807,73.44100189208984,8.50685977935791,72.35888671875,7.833529949188232,70.0
83.76136779785156,8.236150741577148,84.03626251220703,7.957853317260742,84.9599609375,6.78193473815918,76.2
88.59483337402344,7.207711219787598,81.61229705810547,10.83138370513916,81.1620864868164,10.889900207519531,80.0
68.1987075805664,6.469963073730469,68.96434020996094,7.21710729598999,69.15402221679688,7.909348011016846,74.0
77.27769470214844,8.71748161315918,81.26341247558594,6.267498016357422,78.89100646972656,8.432845115661621,77.0
85.89704895019531,7.252296447753906,85.7220687866211,7.796807289123535,85.26103210449219,7.930418014526367,83.0
82.7353744506836,10.372519493103027,82.26793670654297,10.206624031066895,81.70816802978516,10.707253456115723,87.5
75.19440460205078,12.429980278015137,76.87306213378906,11.285602569580078,76.63346099853516,11.15689754486084,32.5
55.995079040527344,11.836252212524414,63.03550338745117,12.806161880493164,63.30226516723633,12.384115219116211,80.0
72.88661193847656,11.279278755187988,73.31295776367188,11.25881290435791,73.29988098144531,11.068826675415039,65.5
72.42924499511719,9.674887657165527,72.77970123291016,9.517802238464355,72.53732299804688,10.4114408493042,73.0
