seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.56514739990234,7.190042972564697,85.79087829589844,7.921799182891846,86.68875885009766,6.095577716827393,87.5
64.35124969482422,7.793496131896973,65.3643798828125,7.951988220214844,63.328224182128906,8.168828010559082,53.3
66.77493286132812,7.757557392120361,66.49610137939453,8.838136672973633,66.6580810546875,7.546288967132568,65.0
72.91454315185547,7.476230144500732,73.60999298095703,7.965586185455322,72.9951400756836,8.113994598388672,73.0
79.86682891845703,6.968815326690674,78.95487976074219,7.811192989349365,79.56110382080078,8.250258445739746,86.3
81.99169921875,8.257248878479004,83.2293930053711,9.841203689575195,83.08826446533203,9.8084716796875,91.3
64.66680145263672,11.100875854492188,71.00298309326172,12.909456253051758,64.86273956298828,11.325972557067871,47.0
72.00235748291016,10.852028846740723,73.25984954833984,12.565445899963379,63.89511489868164,9.628623962402344,63.0
73.94216918945312,11.061223983764648,75.46781921386719,10.590909004211426,76.3541030883789,11.499662399291992,73.7
79.55262756347656,12.020769119262695,77.22683715820312,13.06503963470459,78.71478271484375,12.205608367919922,83.0
74.93896484375,8.185203552246094,75.31753540039062,7.221813678741455,74.92908477783203,7.9402899742126465,55.0
66.21660614013672,7.539356231689453,66.1631851196289,7.819109916687012,64.79458618164062,6.277265548706055,77.9
70.04643249511719,8.577962875366211,68.5458755493164,7.707291603088379,74.07328796386719,6.996253967285156,75.0
71.53118133544922,9.249594688415527,70.54176330566406,8.409453392028809,70.5754623413086,7.958044052124023,70.0
72.72771453857422,9.972159385681152,72.1840591430664,9.028131484985352,73.39053344726562,7.935626029968262,66.5
78.59503936767578,8.415112495422363,79.83560943603516,8.45177936553955,75.99433135986328,7.1633524894714355,68.75
82.26522827148438,7.269451141357422,83.45142364501953,7.155270099639893,82.16397094726562,7.362224578857422,83.0
80.53562927246094,7.8838348388671875,80.804931640625,8.139435768127441,78.36026000976562,7.64492130279541,75.0
80.90604400634766,6.298975467681885,80.88970947265625,5.98000955581665,80.81138610839844,7.324710845947266,79.0
82.10242462158203,7.035402774810791,82.57588195800781,7.913034915924072,82.47917175292969,5.942162990570068,90.0
84.16545104980469,7.6445512771606445,84.64601135253906,7.960933685302734,84.20103454589844,7.848052024841309,87.5
80.73490905761719,7.96333646774292,76.6393814086914,8.604451179504395,80.8681411743164,7.614746570587158,76.3
84.76569366455078,7.602379322052002,84.92461395263672,7.794845104217529,85.86345672607422,6.1265549659729,87.5
82.28514099121094,7.675019264221191,79.39078521728516,8.127418518066406,80.3059310913086,7.823339939117432,80.0
82.46526336669922,7.094966888427734,83.23878479003906,6.085528373718262,82.62651062011719,7.701018810272217,84.0
85.76171875,7.839843273162842,83.32149505615234,8.181974411010742,85.8116683959961,8.174749374389648,90.0
69.9392318725586,8.106602668762207,68.78805541992188,8.469563484191895,70.64228820800781,7.353571891784668,65.0
86.72702026367188,6.845521926879883,86.1307144165039,8.234638214111328,87.6732177734375,6.5087761878967285,72.0
78.62904357910156,7.641568660736084,77.3507080078125,6.632652282714844,79.5743408203125,7.842584609985352,90.0
73.61237335205078,12.7739896774292,73.7900390625,13.431866645812988,73.22083282470703,13.73282527923584,72.0
81.39442443847656,8.631696701049805,82.64395904541016,7.237895965576172,81.3505630493164,9.049270629882812,72.5
77.28910064697266,8.87570858001709,77.54195404052734,8.258646965026855,77.5867919921875,7.70243501663208,75.5
73.22905731201172,8.437265396118164,73.40361022949219,9.135986328125,73.01882934570312,7.175183296203613,84.0
75.55879974365234,7.631217002868652,75.58466339111328,8.56386661529541,75.81554412841797,9.0516357421875,78.0
74.88978576660156,13.19289779663086,73.78789520263672,13.447322845458984,73.96708679199219,13.563374519348145,68.0
80.69681549072266,7.630258083343506,80.46868896484375,8.561864852905273,80.16077423095703,9.050166130065918,81.0
79.94206237792969,8.649787902832031,79.52481842041016,9.169472694396973,80.26011657714844,7.17602014541626,78.0
79.45384216308594,8.438801765441895,79.11241912841797,9.162260055541992,80.07525634765625,7.702149391174316,82.0
77.56878662109375,8.345258712768555,78.15289306640625,8.258667945861816,77.36280822753906,9.051641464233398,81.0
82.28194427490234,8.2288818359375,81.64840698242188,9.125495910644531,81.68838500976562,8.82693099975586,70.0
80.7850341796875,7.626950263977051,80.45304870605469,7.83872127532959,79.75981140136719,7.929624557495117,85.0
80.1849594116211,7.682112693786621,83.02415466308594,7.688431739807129,79.81211853027344,7.932612895965576,83.0
71.80193328857422,8.366415977478027,71.7030029296875,8.578234672546387,71.43762969970703,7.17413330078125,83.9
80.21883392333984,7.677320957183838,80.72232818603516,8.106475830078125,81.50736236572266,7.962080001831055,84.2
83.29618835449219,7.3521647453308105,83.02415466308594,7.688431739807129,83.46263122558594,6.262812614440918,78.0
78.75341033935547,8.499547958374023,81.58385467529297,6.837306976318359,81.59872436523438,9.09312629699707,67.2
79.92308044433594,7.250797748565674,81.61040496826172,5.821571350097656,76.46463775634766,7.294607639312744,86.9
79.44200134277344,8.402210235595703,74.27571105957031,7.978693008422852,81.45498657226562,9.02359390258789,80.0
77.14566802978516,6.946900844573975,75.12574005126953,7.099666595458984,78.01807403564453,7.4010515213012695,87.0
79.81021881103516,6.618107795715332,82.7802734375,6.008442401885986,82.36437225341797,7.7091827392578125,70.0
79.47731018066406,6.977799415588379,77.48793029785156,7.436969757080078,79.02545928955078,5.783170223236084,85.0
79.9304428100586,7.5212931632995605,81.6696548461914,6.154623508453369,82.13756561279297,7.817204475402832,83.0
79.81021881103516,6.618107795715332,76.94096374511719,7.517732620239258,78.35462188720703,7.440587997436523,83.9
80.10484313964844,6.506060600280762,79.1077651977539,7.75796365737915,79.15042114257812,7.304689884185791,84.2
80.56033325195312,7.288808345794678,79.70689392089844,7.858595848083496,79.44070434570312,7.3700127601623535,78.0
80.94329071044922,7.294996738433838,80.62057495117188,7.388673782348633,84.31352233886719,6.019187927246094,67.2
81.39302062988281,7.273174285888672,75.71619415283203,7.098418235778809,76.42047882080078,7.2931108474731445,86.9
81.39302062988281,7.273174285888672,75.71619415283203,7.098418235778809,80.84143829345703,7.496796131134033,80.0
80.29683685302734,6.291780948638916,80.28731536865234,5.952530860900879,84.31356811523438,6.019178867340088,67.2
81.50654602050781,6.186820030212402,75.71626281738281,7.098413944244385,76.42052459716797,7.293107986450195,86.9
81.44219970703125,6.8015828132629395,80.83614349365234,6.9618821144104,80.84149169921875,7.496792316436768,80.0
73.70993041992188,13.542569160461426,77.72048950195312,12.805018424987793,76.70074462890625,12.887697219848633,68.5
75.01055145263672,12.937457084655762,76.20730590820312,9.823709487915039,72.58805847167969,13.4882173538208,84.5
73.123046875,8.358379364013672,73.34487915039062,8.560948371887207,73.78414154052734,13.96230411529541,84.7
83.01787567138672,8.620981216430664,81.62548828125,8.405571937561035,73.78414154052734,13.96230411529541,71.9
57.782264709472656,8.371009826660156,61.78759765625,8.075404167175293,57.640350341796875,6.964749813079834,50.3
78.16150665283203,8.109543800354004,78.84366607666016,7.074957370758057,81.0240249633789,7.930354118347168,75.4
68.39700317382812,8.655113220214844,69.17686462402344,7.6343464851379395,68.79363250732422,8.747567176818848,80.06
78.16150665283203,8.109543800354004,78.84366607666016,7.074957370758057,75.09339904785156,7.347173690795898,88.7
77.49091339111328,8.745695114135742,77.39862060546875,7.845874786376953,79.12731170654297,8.658773422241211,82.02
71.28474426269531,12.664929389953613,54.712867736816406,8.554279327392578,55.37024688720703,9.120271682739258,48.0
67.19184875488281,9.449982643127441,63.280296325683594,9.173914909362793,63.41475296020508,9.217034339904785,60.0
76.04449462890625,9.848864555358887,76.71803283691406,10.039358139038086,76.76963806152344,10.146832466125488,65.6
73.45691680908203,13.54214859008789,73.61089324951172,13.497304916381836,85.94673156738281,9.198100090026855,77.0
71.61119079589844,12.716887474060059,59.60979080200195,9.272562980651855,59.67495346069336,9.320623397827148,50.6
64.51241302490234,9.326769828796387,61.01466369628906,9.897855758666992,61.71725845336914,9.120408058166504,69.4
68.55236053466797,9.026885032653809,69.29655456542969,10.180765151977539,67.85111236572266,9.197713851928711,78.8
73.72461700439453,13.542415618896484,73.88752746582031,13.497313499450684,75.9549331665039,10.153862953186035,90.0
71.33454132080078,12.663371086120605,67.27212524414062,11.032139778137207,74.16503143310547,12.960630416870117,45.2
66.04023742675781,12.178632736206055,65.27107238769531,12.929460525512695,74.87064361572266,12.276567459106445,60.0
70.34442138671875,12.347810745239258,71.03729248046875,13.47959041595459,62.5852165222168,10.71424388885498,76.2
73.75801849365234,13.030660629272461,74.34909057617188,13.56903076171875,73.77545928955078,13.473810195922852,50.3
66.65896606445312,11.531781196594238,82.4178466796875,9.40955924987793,67.6205062866211,11.510326385498047,72.0
75.17230224609375,11.48662281036377,75.37198638916016,9.916644096374512,75.53477478027344,11.500452041625977,90.0
74.05305480957031,12.593889236450195,75.85558319091797,11.693689346313477,74.33370971679688,12.204042434692383,69.0
79.26199340820312,7.9383134841918945,78.97159576416016,8.066238403320312,80.11436462402344,7.160896301269531,72.0
76.07270050048828,7.52858829498291,75.74868774414062,8.418888092041016,80.11436462402344,7.160896301269531,79.0
74.84597778320312,8.065855979919434,74.73942565917969,7.73501443862915,74.92616271972656,8.162074089050293,82.0
55.675140380859375,8.173833847045898,48.56627655029297,8.652612686157227,52.53691101074219,8.742281913757324,40.0
47.61019515991211,7.678200721740723,48.09714889526367,8.03675651550293,48.077880859375,7.636294841766357,42.5
46.58955383300781,7.756743431091309,44.70536804199219,6.704617500305176,49.040584564208984,8.387314796447754,47.0
47.352935791015625,7.807497024536133,47.17414093017578,7.506754398345947,46.83867645263672,7.782289028167725,45.0
65.4161376953125,9.584875106811523,63.56232452392578,9.132216453552246,58.792842864990234,10.420116424560547,43.0
66.37689971923828,12.623756408691406,69.51314544677734,13.406634330749512,68.69959259033203,13.489678382873535,49.1
74.99801635742188,12.40311050415039,74.81363677978516,12.518651962280273,74.52161407470703,13.490360260009766,77.1
76.06815338134766,13.185629844665527,78.29887390136719,12.622113227844238,75.57722473144531,13.46518325805664,83.1
77.85714721679688,12.292716979980469,77.00857543945312,12.872681617736816,76.66751098632812,12.320413589477539,82.3
74.3780288696289,13.05925178527832,74.63774871826172,12.520532608032227,74.75782775878906,13.330415725708008,74.5
70.61814880371094,13.502126693725586,72.93988037109375,12.736449241638184,70.32892608642578,13.862991333007812,49.1
74.99344635009766,13.343925476074219,73.8850326538086,13.290098190307617,75.2176513671875,13.79197883605957,77.1
74.74362182617188,13.417989730834961,75.27147674560547,13.330062866210938,74.37191009521484,13.681584358215332,83.1
75.12004089355469,13.381437301635742,75.39388275146484,13.486573219299316,76.08415222167969,13.721546173095703,82.3
74.68930053710938,13.344157218933105,74.23097229003906,13.303897857666016,74.08598327636719,13.655614852905273,74.5
52.12213897705078,8.373772621154785,54.20616149902344,8.801289558410645,52.784942626953125,7.581368446350098,49.1
76.49696350097656,8.293974876403809,76.45813751220703,8.763982772827148,76.63764190673828,7.5828142166137695,77.1
81.38704681396484,8.87161922454834,81.94851684570312,8.761124610900879,81.89779663085938,8.757341384887695,83.1
81.24575805664062,8.809399604797363,80.56085205078125,9.418407440185547,81.17569732666016,8.757857322692871,82.3
74.41964721679688,9.491260528564453,74.34738159179688,9.086440086364746,74.47579956054688,8.758859634399414,74.5
54.89203643798828,9.515521049499512,59.79906463623047,10.384520530700684,54.49882888793945,9.28194522857666,49.1
76.35169219970703,8.569523811340332,76.3363037109375,9.281668663024902,76.32351684570312,9.279436111450195,77.1
81.29755401611328,8.569523811340332,81.90007781982422,8.160802841186523,80.86570739746094,9.374503135681152,83.1
80.81278228759766,9.027109146118164,79.959716796875,10.005560874938965,79.49240112304688,10.615119934082031,82.3
74.40430450439453,9.054863929748535,74.2920150756836,9.660993576049805,74.4033432006836,8.581740379333496,74.5
51.89921569824219,8.303207397460938,55.78209686279297,8.816387176513672,50.57624816894531,7.153505325317383,49.1
76.3083724975586,8.294473648071289,76.24394226074219,8.662595748901367,76.77069854736328,7.151486873626709,77.1
82.55663299560547,7.846618175506592,82.16893005371094,8.663395881652832,82.57373046875,6.74810791015625,83.1
81.45282745361328,7.759677410125732,81.61702728271484,8.091230392456055,80.37811279296875,9.353190422058105,82.3
74.43759155273438,8.713232040405273,74.52641296386719,8.66894245147705,74.42828369140625,8.479574203491211,74.5
76.73126983642578,12.355046272277832,77.23651123046875,12.052624702453613,78.47510528564453,10.997541427612305,77.23
75.49402618408203,12.778762817382812,74.48316192626953,13.068479537963867,76.1091537475586,12.230523109436035,83.33
74.7933578491211,12.960945129394531,73.5720443725586,13.454241752624512,74.46957397460938,13.667346954345703,86.66
77.2208251953125,13.016094207763672,78.51985168457031,12.811131477355957,77.3544692993164,13.487298965454102,68.19
71.68549346923828,12.777825355529785,72.38481140136719,13.05892276763916,72.09236145019531,12.864169120788574,87.97
74.2603988647461,13.545536041259766,74.6041030883789,13.497930526733398,75.24178314208984,12.960054397583008,76.3
74.57013702392578,12.966509819030762,74.16580200195312,13.617279052734375,73.61719512939453,13.503045082092285,76.3
73.90985107421875,13.030686378479004,73.795166015625,13.516715049743652,73.9241943359375,13.00943660736084,84.5
68.90969848632812,12.662948608398438,59.849998474121094,10.944662094116211,49.85467529296875,7.296978950500488,27.0
68.36902618408203,12.602375030517578,58.91189193725586,10.595719337463379,35.28232955932617,7.526713848114014,46.0
61.29800796508789,11.31774616241455,46.01426696777344,10.045144081115723,48.90242385864258,8.970096588134766,48.0
53.23287582397461,11.070528984069824,51.478790283203125,10.543049812316895,55.018699645996094,11.243707656860352,46.0
66.03254699707031,12.341668128967285,67.70915985107422,13.065377235412598,65.50009155273438,12.272745132446289,39.0
75.93672180175781,10.714802742004395,79.17916107177734,9.147455215454102,77.05902099609375,10.827827453613281,75.0
79.34514617919922,8.61304759979248,79.66703796386719,8.782061576843262,78.97958374023438,9.26226806640625,80.0
78.14716339111328,11.055954933166504,78.370849609375,9.944068908691406,77.74595642089844,9.544729232788086,85.0
76.39569091796875,12.333890914916992,77.65630340576172,12.797855377197266,76.0242691040039,11.805562973022461,77.5
75.46761322021484,8.364591598510742,74.86170196533203,7.947116374969482,73.7127456665039,8.911275863647461,69.3
75.41260528564453,7.544845104217529,74.94671630859375,8.386768341064453,74.67054748535156,8.609561920166016,77.1
81.92285919189453,8.121691703796387,76.94345092773438,10.998835563659668,82.38641357421875,6.960755348205566,85.8
86.07088470458984,7.5947265625,85.08854675292969,9.013673782348633,85.10311126708984,8.98237133026123,88.7
82.43727111816406,8.333849906921387,83.72933197021484,7.252280235290527,84.00580596923828,7.732682228088379,88.2
74.95023345947266,9.933134078979492,77.46781921386719,9.24622631072998,79.0329360961914,10.149640083312988,72.0
80.95637512207031,9.023382186889648,80.22175598144531,10.027235984802246,81.19511413574219,9.016157150268555,76.0
83.5987319946289,10.01275634765625,83.52825927734375,9.841797828674316,83.21995544433594,9.625953674316406,78.5
79.00181579589844,12.72795295715332,84.91927337646484,10.156256675720215,86.20968627929688,9.19594669342041,82.0
74.14338684082031,13.543717384338379,74.94622039794922,13.566238403320312,76.76939392089844,12.259258270263672,88.2
78.36822509765625,7.959866523742676,72.35629272460938,8.653597831726074,80.27731323242188,9.107195854187012,76.5
76.04582214355469,10.01659870147705,75.81805419921875,8.650415420532227,77.82099151611328,9.604601860046387,84.0
77.96973419189453,9.026554107666016,78.54363250732422,9.695947647094727,77.31891632080078,10.150308609008789,88.0
79.42933654785156,12.803327560424805,80.21324920654297,9.780258178710938,79.39143371582031,10.156270027160645,90.0
76.02177429199219,8.785751342773438,72.35629272460938,8.653597831726074,75.15573120117188,6.815600872039795,83.0
59.8216667175293,9.089704513549805,59.909698486328125,9.314818382263184,61.43058395385742,9.474010467529297,47.7
61.703739166259766,8.114005088806152,61.32276916503906,8.20238971710205,61.19312286376953,7.484009265899658,52.3
54.748680114746094,8.09171199798584,54.615089416503906,9.538687705993652,60.349952697753906,8.6947660446167,56.6
57.70582580566406,8.113809585571289,56.60629653930664,9.962738990783691,55.696136474609375,8.686471939086914,59.4
56.66973876953125,8.121752738952637,57.0234375,7.681258201599121,56.73563766479492,8.660649299621582,59.4
65.07257843017578,10.88504409790039,72.05274200439453,12.34661865234375,70.65727996826172,12.244793891906738,60.6
75.8204345703125,12.929985046386719,74.84765625,12.449294090270996,76.2242431640625,13.007740020751953,64.9
60.59928894042969,8.86843490600586,60.41542053222656,8.432646751403809,60.776893615722656,9.985624313354492,47.7
60.46705627441406,7.393558979034424,60.317623138427734,7.059047222137451,60.32643127441406,6.993985652923584,52.3
53.584083557128906,9.303414344787598,52.72853469848633,8.981846809387207,55.037139892578125,8.45238208770752,56.6
55.60929489135742,9.869865417480469,54.13469696044922,9.246735572814941,57.97382736206055,9.032367706298828,59.4
56.29288101196289,8.599064826965332,56.90646743774414,7.902121543884277,56.459007263183594,8.554476737976074,59.4
62.92342758178711,11.140231132507324,61.84716033935547,10.744818687438965,66.52770233154297,12.678414344787598,60.6
72.051025390625,12.904840469360352,72.30714416503906,13.52037239074707,70.5164794921875,12.25784683227539,64.9
73.86262512207031,7.01309871673584,73.96880340576172,6.554840087890625,73.1308822631836,8.651411056518555,75.0
78.58324432373047,7.681970596313477,77.1006088256836,8.526070594787598,77.97462463378906,7.568545341491699,79.0
83.28245544433594,7.469695568084717,76.94345092773438,10.998835563659668,83.70082092285156,7.492802143096924,84.0
84.90316772460938,8.821573257446289,86.34532165527344,7.217941761016846,85.70677947998047,7.660590648651123,89.0
84.78424835205078,8.743480682373047,84.37017822265625,9.276741981506348,85.54442596435547,7.175370693206787,86.0
66.656494140625,7.188291072845459,68.1031494140625,7.438409805297852,66.75204467773438,7.662670612335205,73.0
76.3485107421875,8.189520835876465,78.69769287109375,7.40401029586792,77.08401489257812,8.09207534790039,83.5
83.1630859375,7.522611618041992,82.60936737060547,6.119742393493652,83.59754943847656,6.44026517868042,89.0
59.30141067504883,7.004144191741943,60.55046844482422,8.16787052154541,59.182960510253906,6.945904731750488,61.25
74.71002197265625,7.4635138511657715,73.60999298095703,7.965586185455322,72.77106475830078,7.655759334564209,70.0
83.3968505859375,7.896779537200928,83.44097137451172,7.707387447357178,84.89990234375,6.658236026763916,76.2
88.37812042236328,7.1971211433410645,83.2293930053711,9.841203689575195,83.08826446533203,9.8084716796875,80.0
66.99690246582031,6.488038063049316,67.8623046875,7.132424354553223,67.98717498779297,7.776054859161377,74.0
76.3485107421875,8.189520835876465,80.2366943359375,6.22098445892334,77.08401489257812,8.09207534790039,77.0
84.58052062988281,7.035741806030273,84.49327850341797,7.5255866050720215,84.00800323486328,7.7385711669921875,83.0
84.09752655029297,9.334023475646973,83.78467559814453,9.19554615020752,83.4273910522461,9.529003143310547,87.5
75.30325317382812,12.352025032043457,76.98667907714844,11.033608436584473,76.78296661376953,10.998934745788574,32.5
53.899200439453125,11.683762550354004,60.366546630859375,12.808070182800293,60.45217514038086,12.274518013000488,80.0
72.28681945800781,11.066365242004395,72.66082763671875,11.030973434448242,72.82040405273438,10.800485610961914,65.5
72.28878021240234,8.988555908203125,72.9084701538086,9.326560974121094,72.55167388916016,9.99394416809082,73.0
