seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.21510314941406,6.437407493591309,81.15099334716797,7.58342170715332,81.33573150634766,7.648869037628174,79.0
83.04908752441406,7.385563373565674,83.77398681640625,7.81651496887207,82.52896118164062,7.555113315582275,90.0
82.70327758789062,8.703181266784668,84.31517791748047,8.700024604797363,84.80426788330078,8.227807998657227,87.5
82.27159881591797,8.644912719726562,76.86344146728516,9.242535591125488,81.746826171875,7.867581844329834,76.3
83.88587951660156,8.618255615234375,86.23521423339844,8.455066680908203,85.18693542480469,7.732938766479492,87.5
83.04169464111328,8.47562313079834,78.87210845947266,8.83393383026123,78.94439697265625,8.628950119018555,80.0
82.41520690917969,7.7230424880981445,83.07095336914062,7.691016674041748,82.67106628417969,8.246893882751465,84.0
84.85697174072266,8.852285385131836,85.12694549560547,8.50678825378418,86.84527587890625,8.382996559143066,90.0
67.79842376708984,7.354128360748291,66.20069122314453,7.240628242492676,70.82347869873047,7.468533992767334,65.0
87.94563293457031,5.884787082672119,85.9438247680664,7.542484283447266,87.875,7.44761323928833,72.0
82.85214233398438,7.186599254608154,81.83232116699219,7.304804801940918,81.5755844116211,7.6684250831604,90.0
67.25810241699219,8.758682250976562,65.73329162597656,10.29188346862793,68.2967300415039,9.19897174835205,72.0
80.35569763183594,8.708023071289062,80.3707275390625,7.676900863647461,80.08464050292969,7.833198070526123,72.5
79.89269256591797,9.061482429504395,78.85369873046875,7.444839000701904,78.95806121826172,8.114628791809082,75.5
75.2222671508789,7.672094821929932,75.6018295288086,8.134222984313965,76.24191284179688,7.836786270141602,84.0
78.31644439697266,6.277439594268799,78.95621490478516,7.688024997711182,80.81737518310547,7.937317848205566,78.0
71.07046508789062,9.908589363098145,68.83096313476562,10.340458869934082,71.50045013427734,8.970258712768555,68.0
79.64604187011719,6.255345821380615,79.43282318115234,7.6644463539123535,79.09923553466797,7.874152660369873,81.0
80.68797302246094,8.897430419921875,80.28575134277344,8.1781587600708,81.75563049316406,7.995209693908691,78.0
77.10289764404297,7.68994140625,78.458251953125,8.214529991149902,78.25041198730469,8.055660247802734,82.0
78.754638671875,7.814735412597656,78.92402648925781,7.469845771789551,79.83193969726562,7.945273399353027,81.0
83.99938201904297,7.647717475891113,82.40602111816406,7.973180294036865,81.152587890625,7.528367519378662,70.0
78.11833190917969,8.269010543823242,76.5082015991211,7.923165321350098,77.61698913574219,7.816288471221924,85.0
81.47647857666016,7.622491359710693,85.35248565673828,7.390958786010742,78.28984832763672,7.8494696617126465,83.0
74.75285339355469,7.737013339996338,78.11226654052734,7.5637736320495605,82.00353240966797,7.804516792297363,83.9
76.49225616455078,7.4950785636901855,79.57270812988281,7.684901237487793,79.89196014404297,7.425421714782715,84.2
84.82052612304688,7.577128887176514,85.35248565673828,7.390958786010742,81.9708480834961,7.606701850891113,78.0
71.5849380493164,7.623504161834717,79.32284545898438,7.528086185455322,76.30377197265625,7.719992637634277,67.2
79.27040100097656,8.289679527282715,81.31095886230469,7.048615455627441,76.34168243408203,7.50688362121582,86.9
79.92198944091797,7.427524089813232,79.9531021118164,7.278922080993652,82.5289306640625,7.522792816162109,80.0
72.85636901855469,7.090851306915283,71.72763061523438,6.823919773101807,73.22954559326172,7.077625751495361,87.0
79.1215591430664,6.026885032653809,81.17652893066406,7.214908599853516,79.2900161743164,7.257619857788086,70.0
78.7895736694336,7.077058792114258,77.3389663696289,7.783814430236816,79.31802368164062,7.1928935050964355,85.0
80.78534698486328,8.405385971069336,83.228759765625,7.294274806976318,84.12967681884766,7.466486930847168,83.0
79.1215591430664,6.026885032653809,75.16327667236328,7.809334754943848,75.33683776855469,7.062794208526611,83.9
81.6126480102539,5.967992782592773,79.0406494140625,7.437536716461182,79.38706970214844,7.5337066650390625,84.2
80.99501037597656,8.081924438476562,81.64028930664062,7.641158580780029,80.05994415283203,7.563419818878174,78.0
79.33089447021484,8.098173141479492,76.64373016357422,7.692873001098633,79.42369079589844,7.341020584106445,67.2
80.34451293945312,8.099148750305176,78.5397720336914,6.865497589111328,76.3044662475586,7.511735916137695,86.9
80.34451293945312,8.099148750305176,78.5397720336914,6.865497589111328,83.12002563476562,7.147403240203857,80.0
76.46708679199219,5.775599002838135,79.3480224609375,7.146787643432617,79.42371368408203,7.341010093688965,67.2
82.1114501953125,5.667317867279053,78.53983306884766,6.865489482879639,76.30448913574219,7.511726379394531,86.9
82.71116638183594,7.074717998504639,82.196533203125,6.995352745056152,83.12010192871094,7.14739465713501,80.0
68.8486557006836,10.18745231628418,65.521728515625,8.440362930297852,69.38569641113281,8.180294036865234,68.5
79.73651885986328,10.467398643493652,78.35533142089844,8.7803316116333,78.46126556396484,10.66711139678955,84.5
78.86959075927734,7.960215091705322,77.83020782470703,8.1458158493042,74.85726165771484,10.197525978088379,84.7
82.3793716430664,8.99698257446289,80.07355499267578,7.735708713531494,74.85726165771484,10.197525978088379,71.9
56.30225372314453,7.492100715637207,63.370948791503906,7.1107378005981445,58.5867919921875,7.523066520690918,50.3
71.67361450195312,8.902860641479492,73.07726287841797,8.45300579071045,81.7047119140625,8.024051666259766,75.4
71.4417724609375,8.552424430847168,71.70012664794922,7.79669189453125,71.19065856933594,8.757864952087402,80.06
71.67361450195312,8.902860641479492,73.07726287841797,8.45300579071045,74.08383178710938,7.542019367218018,88.7
72.49690246582031,9.178898811340332,74.35637664794922,8.66814136505127,73.01856231689453,9.495400428771973,82.02
60.78660583496094,8.260705947875977,53.983734130859375,7.957271575927734,54.964012145996094,8.29727554321289,48.0
68.60588836669922,7.924875259399414,64.89185333251953,7.810850620269775,67.33048248291016,8.335558891296387,60.0
68.85888671875,9.026591300964355,69.04019165039062,8.014161109924316,68.8794937133789,8.137784004211426,65.6
62.1550407409668,10.935765266418457,63.88322067260742,10.46606731414795,77.23860168457031,8.886008262634277,77.0
65.0457763671875,8.370372772216797,63.43210983276367,7.501030921936035,64.66748046875,8.196452140808105,50.6
71.69325256347656,8.25643539428711,66.348388671875,8.363450050354004,68.0046615600586,8.766173362731934,69.4
66.63340759277344,6.735808849334717,68.12752532958984,8.537191390991211,67.60502624511719,8.518877029418945,78.8
64.16059875488281,10.945823669433594,65.38359069824219,10.368309020996094,74.06002807617188,8.608784675598145,90.0
48.903839111328125,7.784078121185303,48.59979248046875,7.335746765136719,50.48884963989258,8.111586570739746,45.2
57.113399505615234,7.692626953125,51.28862762451172,8.262032508850098,63.95250701904297,8.180558204650879,60.0
68.45272064208984,6.5810933113098145,56.163795471191406,8.266453742980957,60.63745880126953,8.277480125427246,76.2
74.21265411376953,7.043487548828125,75.14543151855469,7.971802711486816,74.92436218261719,8.183137893676758,50.3
66.97247314453125,9.373745918273926,74.61302185058594,7.568856239318848,68.067138671875,8.622241020202637,72.0
74.17571258544922,9.510245323181152,78.38799285888672,8.229888916015625,78.33956146240234,8.704065322875977,90.0
67.835693359375,10.254927635192871,72.54252624511719,8.531002044677734,70.0392837524414,9.182366371154785,69.0
74.3016128540039,8.773093223571777,75.45049285888672,8.275131225585938,73.3272705078125,8.40229606628418,72.0
72.7238998413086,7.699821472167969,72.68669891357422,7.98816442489624,73.3272705078125,8.40229606628418,79.0
70.59346008300781,9.289466857910156,71.87550354003906,7.5839362144470215,72.64987182617188,7.7596964836120605,82.0
47.52598571777344,8.593338966369629,38.176048278808594,7.752910137176514,37.802589416503906,7.569274425506592,40.0
48.410667419433594,8.275988578796387,50.92599868774414,8.169516563415527,49.63386917114258,7.6031494140625,42.5
58.359764099121094,7.962615966796875,55.74720001220703,7.755650997161865,56.769630432128906,8.041670799255371,47.0
49.752174377441406,6.166450023651123,50.62097930908203,7.147059917449951,51.71487045288086,7.806327819824219,45.0
58.00606918334961,7.588525772094727,53.54582214355469,7.348201751708984,54.43684387207031,7.379800319671631,43.0
51.22046661376953,6.487399578094482,53.62614822387695,8.131750106811523,53.587650299072266,9.028945922851562,49.1
75.27020263671875,8.380938529968262,74.82353973388672,7.82793664932251,76.52901458740234,9.018058776855469,77.1
79.76406860351562,9.855810165405273,81.65544128417969,8.194945335388184,81.59832763671875,9.201289176940918,83.1
80.53824615478516,8.351945877075195,81.1027603149414,8.63623046875,80.99662780761719,8.472640991210938,82.3
73.95849609375,9.368995666503906,73.11975860595703,7.854655742645264,74.2465591430664,8.337728500366211,74.5
55.95591354370117,10.163442611694336,55.366207122802734,8.154706954956055,53.23530197143555,9.040045738220215,49.1
76.50325775146484,10.12216567993164,76.09345245361328,8.231671333312988,76.4291763305664,9.017388343811035,77.1
79.49403381347656,9.837197303771973,81.69026184082031,8.644828796386719,80.5398178100586,8.863174438476562,83.1
79.71208190917969,9.523696899414062,80.62065887451172,8.119148254394531,81.8338851928711,8.841896057128906,82.3
75.60018920898438,9.989495277404785,74.43682098388672,8.24936580657959,73.70694732666016,8.733573913574219,74.5
51.973541259765625,7.582121849060059,53.011295318603516,7.904546737670898,53.46529769897461,8.126606941223145,49.1
75.63550567626953,7.838903903961182,76.33220672607422,7.711886405944824,76.40666198730469,8.10401725769043,77.1
80.03553771972656,9.19353199005127,82.21112823486328,7.70511531829834,81.62808990478516,7.726332664489746,83.1
80.25359344482422,8.90796184539795,80.77720642089844,8.141663551330566,80.94237518310547,7.73512601852417,82.3
74.51564025878906,6.495225429534912,74.65104675292969,8.443751335144043,74.03873443603516,7.742264747619629,74.5
54.19233322143555,8.924042701721191,55.36284637451172,8.038073539733887,52.45935821533203,7.869614124298096,49.1
76.15196990966797,6.436154842376709,75.94013214111328,8.479035377502441,76.74858856201172,7.855434417724609,77.1
82.12985229492188,6.436903953552246,81.71001434326172,7.958863258361816,81.73822784423828,8.241230010986328,83.1
81.21896362304688,7.806949138641357,80.82113647460938,8.265233993530273,81.02458953857422,7.99955415725708,82.3
74.23674774169922,7.819314002990723,74.47987365722656,8.684361457824707,74.1865234375,8.288716316223145,74.5
55.04508972167969,9.082071304321289,54.96497344970703,7.731614589691162,52.947975158691406,7.977256774902344,49.1
75.59242248535156,9.051219940185547,75.7937240600586,7.896478176116943,76.14186096191406,7.9589009284973145,77.1
82.21045684814453,7.436713695526123,81.67203521728516,7.898682594299316,81.17910766601562,8.082380294799805,83.1
80.96686553955078,7.703449249267578,80.89766693115234,7.62273645401001,81.08517456054688,7.762933731079102,82.3
74.43638610839844,6.371777057647705,74.22688293457031,7.909977912902832,74.42440032958984,7.538805961608887,74.5
75.95328521728516,7.0266032218933105,77.81369018554688,8.881714820861816,78.30681610107422,8.828459739685059,77.23
84.90555572509766,8.84343433380127,81.3404769897461,10.372611045837402,86.8711166381836,8.7537260055542,83.33
83.13822174072266,9.331543922424316,85.1949691772461,10.795915603637695,83.62786865234375,9.52208423614502,86.66
74.6337661743164,10.623723983764648,71.4173355102539,8.57088851928711,71.89759826660156,8.975942611694336,68.19
74.24185943603516,8.788911819458008,71.37054443359375,9.546186447143555,73.40802764892578,8.575790405273438,87.97
82.86595916748047,11.301371574401855,80.69585418701172,9.391406059265137,80.39640808105469,9.43787670135498,76.3
66.66494750976562,9.953344345092773,62.82969284057617,10.004302024841309,61.66147232055664,10.138145446777344,76.3
92.42048645019531,10.3952054977417,88.60271453857422,11.1195650100708,84.91392517089844,11.197758674621582,84.5
33.58230972290039,8.049673080444336,37.291866302490234,7.734504699707031,37.17245864868164,7.744690895080566,27.0
35.49015426635742,8.108120918273926,39.468971252441406,7.721114635467529,35.292911529541016,8.13907241821289,46.0
43.0545654296875,8.191713333129883,47.769432067871094,8.464580535888672,47.444820404052734,8.050036430358887,48.0
47.04310607910156,8.908051490783691,46.24384307861328,7.460559368133545,45.423118591308594,7.958765506744385,46.0
55.992469787597656,6.074651718139648,55.42798614501953,8.377958297729492,55.692466735839844,7.4442877769470215,39.0
74.8448257446289,7.888145446777344,76.36786651611328,7.399003028869629,78.51731872558594,7.868839263916016,75.0
81.73358154296875,6.615484237670898,79.76752471923828,7.804784774780273,76.61503601074219,7.700855731964111,80.0
79.39227294921875,8.961431503295898,78.5073471069336,7.930078983306885,82.38253021240234,8.29562759399414,85.0
89.17791748046875,6.503266334533691,88.53917694091797,7.636954307556152,88.08840942382812,8.408329963684082,77.5
77.20054626464844,8.513847351074219,73.9962387084961,7.393628120422363,72.66618347167969,7.660128593444824,69.3
79.46419525146484,8.102449417114258,78.72023010253906,8.313969612121582,79.8064956665039,8.446462631225586,77.1
81.28316497802734,7.47075080871582,76.20563507080078,8.35412311553955,80.72476959228516,7.562060832977295,85.8
84.52546691894531,6.215886116027832,83.48103332519531,7.986794948577881,84.29541778564453,7.82653284072876,88.7
84.53805541992188,7.648887634277344,84.74607849121094,7.6447224617004395,83.9420394897461,8.101672172546387,88.2
78.57929992675781,9.666769027709961,79.53300476074219,7.895492076873779,81.56558227539062,8.710844039916992,72.0
80.55875396728516,7.362049579620361,79.65377807617188,8.701371192932129,81.20664978027344,8.788582801818848,76.0
81.62480163574219,9.91270923614502,82.85709381103516,9.168867111206055,81.72554779052734,9.028722763061523,78.5
81.38378143310547,10.689550399780273,83.39591979980469,8.923521995544434,83.57355499267578,8.926777839660645,82.0
79.59529876708984,10.899456977844238,79.40432739257812,10.328803062438965,79.69465637207031,10.244275093078613,88.2
81.39431762695312,7.798309326171875,79.59305572509766,8.909807205200195,82.9040298461914,8.38748550415039,76.5
81.04998016357422,9.846208572387695,81.61202239990234,8.90980339050293,81.19364929199219,8.957313537597656,84.0
82.82610321044922,7.405147552490234,80.56340026855469,8.466571807861328,81.26963806152344,8.95417594909668,88.0
82.71482849121094,10.726693153381348,82.362548828125,8.466567039489746,83.07905578613281,8.954177856445312,90.0
79.91036224365234,9.368638038635254,79.59305572509766,8.909807205200195,78.45564270019531,8.019418716430664,83.0
57.541221618652344,8.7730131149292,52.312461853027344,8.158349990844727,54.783348083496094,8.05273151397705,47.7
61.500091552734375,7.480871200561523,62.0111198425293,7.335890769958496,61.21347427368164,7.75361967086792,52.3
55.994102478027344,8.071489334106445,58.86616516113281,8.719003677368164,56.38758087158203,7.881778240203857,56.6
59.27174758911133,8.531862258911133,61.25596618652344,8.83458137512207,58.82298278808594,8.03689193725586,59.4
58.299041748046875,7.426046848297119,59.31742477416992,7.037364959716797,59.60421371459961,7.422379493713379,59.4
65.94294738769531,9.171988487243652,66.24339294433594,8.670586585998535,64.62128448486328,8.037923812866211,60.6
64.76229858398438,9.243478775024414,64.56483459472656,8.490050315856934,64.62572479248047,8.42923355102539,64.9
55.29652404785156,8.745930671691895,50.91785430908203,7.718501567840576,50.72880554199219,8.053189277648926,47.7
59.28228759765625,6.084980487823486,60.098182678222656,7.432096481323242,59.280364990234375,7.616642475128174,52.3
53.50511169433594,8.109010696411133,51.880306243896484,8.11611270904541,53.72528076171875,7.995415210723877,56.6
56.045928955078125,8.22415542602539,54.58449935913086,8.251435279846191,57.33418655395508,8.337320327758789,59.4
58.445228576660156,8.763148307800293,58.586421966552734,7.245426654815674,57.71952819824219,7.465198040008545,59.4
63.69826889038086,9.195910453796387,62.5496940612793,7.705085277557373,61.21491622924805,8.378854751586914,60.6
63.52532196044922,6.558761119842529,60.05472946166992,8.075016021728516,61.42613220214844,8.378473281860352,64.9
77.47834777832031,6.91896915435791,76.03732299804688,7.756893157958984,78.6287612915039,8.448339462280273,75.0
81.62195587158203,6.641787528991699,80.75877380371094,8.404510498046875,79.02951049804688,7.696288108825684,79.0
82.02662658691406,6.0563130378723145,76.20563507080078,8.35412311553955,80.52975463867188,7.712627410888672,84.0
82.70499420166016,8.938420295715332,83.2670669555664,7.644213676452637,82.53678131103516,7.889184951782227,89.0
85.05522155761719,8.706918716430664,85.28523254394531,8.181291580200195,84.93598937988281,7.770766735076904,86.0
68.06096649169922,6.896742820739746,66.93670654296875,6.9124555587768555,68.08494567871094,6.918066501617432,73.0
78.3532943725586,8.1067533493042,78.91144561767578,6.935336589813232,81.54862213134766,7.016963481903076,83.5
83.49994659423828,8.324325561523438,84.34896850585938,7.0434136390686035,85.10774230957031,7.201678276062012,89.0
57.84959411621094,5.7706193923950195,60.79277038574219,7.363275527954102,59.517127990722656,7.314830780029297,61.25
75.65840911865234,7.109550476074219,73.20427703857422,6.809731483459473,71.03848266601562,7.491844654083252,70.0
77.94696044921875,8.105798721313477,78.6234359741211,6.73683500289917,80.11005401611328,7.240655422210693,76.2
84.20707702636719,6.149249076843262,73.21327209472656,8.363668441772461,71.07701110839844,7.716744899749756,80.0
66.37744903564453,5.568795204162598,68.06985473632812,6.607422351837158,67.65037536621094,6.967917442321777,74.0
78.3532943725586,8.1067533493042,79.47383117675781,7.0680975914001465,81.54862213134766,7.016963481903076,77.0
85.26126098632812,6.996932506561279,86.33009338378906,7.533163547515869,84.49979400634766,6.981571197509766,83.0
86.5700454711914,8.503519058227539,86.27119445800781,7.062954425811768,90.2973861694336,7.529928684234619,87.5
66.56002044677734,7.482978343963623,66.89241027832031,8.532564163208008,67.2202377319336,9.215800285339355,32.5
61.61671829223633,9.831385612487793,61.89616394042969,8.856064796447754,57.765525817871094,8.847305297851562,80.0
61.124534606933594,8.329075813293457,56.80452346801758,8.056973457336426,64.77732849121094,7.871814250946045,65.5
77.82390594482422,6.574336051940918,77.32771301269531,8.380719184875488,79.15562438964844,7.996169567108154,73.0
