seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.07796478271484,8.179960250854492,72.2927017211914,8.609637260437012,83.34876251220703,8.64328384399414,78.0
78.72151947021484,8.519240379333496,73.94801330566406,8.425862312316895,73.81798553466797,8.759285926818848,88.0
79.34496307373047,8.080628395080566,79.53092956542969,9.494232177734375,74.60686492919922,9.116262435913086,82.0
81.37438201904297,11.112137794494629,83.46248626708984,8.609512329101562,79.63825988769531,11.14844036102295,74.0
70.51293182373047,13.184863090515137,74.45147705078125,12.721418380737305,75.5339584350586,11.057730674743652,90.0
76.31877136230469,7.789773464202881,77.21806335449219,7.629729270935059,77.11762237548828,6.785247325897217,68.0
76.78638458251953,7.649942398071289,77.45257568359375,7.558669090270996,78.37422180175781,6.549622058868408,78.0
78.79264068603516,7.603830814361572,78.0994644165039,7.428122520446777,74.56745910644531,7.755710124969482,88.0
78.33426666259766,7.747127532958984,80.86548614501953,8.546772956848145,75.71864318847656,7.808372974395752,82.0
82.2425537109375,10.890947341918945,79.04399108886719,8.60783576965332,76.93274688720703,9.29556655883789,74.0
70.0571060180664,13.038360595703125,84.53467559814453,9.513012886047363,73.92234802246094,12.882505416870117,90.0
76.96697998046875,7.818227291107178,78.39796447753906,8.137197494506836,77.38091278076172,7.191766738891602,68.0
77.02839660644531,7.6537652015686035,76.56473541259766,8.009425163269043,78.59955596923828,6.960402488708496,78.0
77.83515167236328,7.681990146636963,78.02682495117188,7.5238471031188965,74.59632110595703,7.753966331481934,88.0
79.53316497802734,7.840370178222656,80.53227233886719,8.192426681518555,82.12691497802734,6.88244104385376,82.0
82.27210235595703,10.891609191894531,80.09803009033203,8.841974258422852,80.10408782958984,8.873282432556152,74.0
70.05934143066406,13.037710189819336,83.9040298461914,9.453859329223633,73.97306060791016,12.877193450927734,90.0
67.43319702148438,11.11206340789795,66.52935028076172,10.9146089553833,69.77925872802734,9.8759126663208,52.4
67.47756958007812,10.052950859069824,60.15028762817383,11.170244216918945,66.72218322753906,9.850592613220215,66.0
72.1767349243164,10.00358772277832,64.61746215820312,13.034449577331543,71.51407623291016,10.977810859680176,80.0
74.52104949951172,12.63573932647705,69.49578857421875,13.927970886230469,74.29350280761719,13.71281909942627,86.3
70.3255844116211,13.954435348510742,70.29658508300781,12.912002563476562,71.76692962646484,12.962248802185059,57.0
70.6159439086914,13.871232032775879,65.91004180908203,12.958950996398926,72.90990447998047,12.503362655639648,70.0
68.66228485107422,8.955021858215332,68.31999206542969,8.029251098632812,68.74507904052734,7.801197052001953,79.0
70.39282989501953,13.879034996032715,69.67459869384766,13.713624954223633,72.0111083984375,13.054648399353027,87.0
77.7324447631836,9.1796875,77.34356689453125,9.161718368530273,77.79920959472656,9.256550788879395,68.0
79.1292724609375,13.632192611694336,75.6058578491211,14.396331787109375,79.29727172851562,14.51297378540039,64.0
77.56927490234375,13.505820274353027,75.72327423095703,13.952322006225586,77.52090454101562,14.363935470581055,65.8
78.5042953491211,13.124109268188477,75.32380676269531,14.169953346252441,82.31576538085938,11.174447059631348,90.4
81.93704223632812,12.514766693115234,75.49454498291016,14.302891731262207,80.80111694335938,12.550262451171875,89.7
76.50497436523438,14.477129936218262,75.62873077392578,14.398198127746582,75.89208221435547,13.789441108703613,81.9
75.75968933105469,13.019157409667969,78.48808288574219,11.685172080993652,73.16542053222656,12.91574478149414,38.9
82.154296875,8.39466381072998,76.11267852783203,9.800562858581543,81.48960876464844,9.000242233276367,71.7
70.55018615722656,8.515153884887695,77.97686004638672,7.2225661277771,72.34721374511719,9.604354858398438,82.5
70.55018615722656,8.515153884887695,76.11267852783203,9.800562858581543,72.34721374511719,9.604354858398438,86.8
77.70683288574219,10.173741340637207,75.39559936523438,10.359990119934082,75.10808563232422,10.621018409729004,54.0
73.51083374023438,8.887812614440918,70.40184020996094,10.557671546936035,71.20240020751953,9.760156631469727,79.0
80.35993194580078,8.542132377624512,74.30879974365234,10.288127899169922,76.04830169677734,9.314902305603027,81.0
80.53164672851562,9.809662818908691,78.34822845458984,8.934664726257324,80.8901596069336,9.443655014038086,82.0
71.4571533203125,13.435416221618652,71.68444061279297,13.30659294128418,72.1578369140625,13.107707023620605,65.0
59.526451110839844,8.547015190124512,59.91329574584961,8.944820404052734,58.20711898803711,8.316056251525879,81.1
78.92974853515625,9.074666023254395,79.01376342773438,9.18277645111084,79.64738464355469,7.812350749969482,55.0
72.85291290283203,9.1536865234375,71.82736206054688,9.523756980895996,76.85875701904297,11.047691345214844,47.5
54.00859832763672,9.093817710876465,52.84283447265625,8.286120414733887,77.42842864990234,10.816638946533203,70.0
65.57229614257812,12.469293594360352,65.3670883178711,12.324753761291504,70.44657135009766,12.28646469116211,85.0
74.87686920166016,12.983570098876953,76.06024169921875,12.619488716125488,78.3378677368164,11.062106132507324,65.0
74.28726196289062,11.400636672973633,69.3946304321289,11.905628204345703,69.02244567871094,12.773118019104004,74.02
74.6854019165039,12.21134090423584,84.7742691040039,8.001897811889648,85.07218170166016,8.241844177246094,70.93
74.6854019165039,12.211342811584473,70.99396514892578,9.624950408935547,71.44570922851562,9.776397705078125,87.95
85.17516326904297,11.522356033325195,86.05548858642578,11.13127326965332,78.55567169189453,15.300308227539062,87.5
84.82537841796875,10.314303398132324,84.9735336303711,10.729275703430176,78.95420837402344,14.543132781982422,90.2
78.745849609375,13.918355941772461,79.63591766357422,13.87787914276123,81.6803970336914,12.025522232055664,87.8
61.77771759033203,9.028212547302246,64.88792419433594,9.238688468933105,62.09819030761719,9.78657054901123,50.38
82.0765609741211,7.8869428634643555,82.17860412597656,7.8156280517578125,82.67249298095703,7.019114971160889,72.74
78.98248291015625,7.602046012878418,78.940185546875,8.249792098999023,79.40446472167969,6.602171421051025,83.52
75.65225219726562,9.607307434082031,76.58470916748047,9.594761848449707,71.88200378417969,10.538039207458496,62.0
86.15728759765625,8.822562217712402,85.5431900024414,8.294872283935547,86.91517639160156,7.774636268615723,58.5
78.41997528076172,9.591538429260254,78.3246078491211,9.220067977905273,79.59098815917969,9.353187561035156,78.0
85.49165344238281,9.384472846984863,78.91610717773438,10.22617244720459,84.46366882324219,9.174233436584473,84.0
66.91724395751953,8.444131851196289,65.12844848632812,7.998475551605225,64.59574127197266,8.18614673614502,90.0
67.96009826660156,7.931985378265381,67.68595123291016,6.805211067199707,67.74813842773438,7.0186052322387695,67.0
72.06813049316406,8.299153327941895,73.71845245361328,8.643027305603027,70.50662994384766,8.66281509399414,76.2
76.36351013183594,8.344900131225586,78.31297302246094,7.594710350036621,78.03003692626953,7.906587600708008,82.0
82.1679458618164,7.545464038848877,85.50788116455078,8.217334747314453,86.44140625,6.598736763000488,87.5
64.19973754882812,8.169498443603516,65.57845306396484,8.46502685546875,62.926937103271484,8.691317558288574,53.3
66.58419036865234,8.190901756286621,67.1584243774414,8.61839485168457,67.35031127929688,7.828004360198975,65.0
72.89387512207031,7.7991042137146,72.98185729980469,8.158376693725586,72.9842300415039,8.643118858337402,73.0
80.37351989746094,7.590954303741455,78.85456085205078,8.125259399414062,79.42736053466797,8.736021995544434,86.3
81.90074157714844,8.39755916595459,82.25212097167969,10.289419174194336,82.11219024658203,10.06861686706543,91.3
62.41482925415039,10.584220886230469,67.79037475585938,12.208056449890137,62.16835403442383,10.727910995483398,47.0
71.17866516113281,10.167808532714844,71.93986511230469,11.68293285369873,64.98038482666016,9.478447914123535,63.0
74.11246490478516,10.7877197265625,75.43600463867188,10.083861351013184,75.62399291992188,10.794514656066895,73.7
79.14278411865234,11.601313591003418,77.5875244140625,12.738089561462402,78.51277923583984,11.66157341003418,83.0
71.25990295410156,8.37013053894043,70.63810729980469,7.4892096519470215,71.7776107788086,8.001984596252441,55.0
66.23676300048828,7.941030502319336,66.86636352539062,8.19744873046875,64.36764526367188,6.6533074378967285,77.9
70.989501953125,8.548483848571777,68.86237335205078,8.19734001159668,74.15882110595703,7.374373912811279,75.0
73.216552734375,9.01413345336914,72.84443664550781,8.54610824584961,71.79407501220703,8.463640213012695,70.0
75.12489318847656,9.567837715148926,75.48680114746094,8.955896377563477,76.52799224853516,8.011555671691895,66.5
77.77684020996094,8.476637840270996,79.5728988647461,8.56695556640625,77.1611557006836,7.414525032043457,68.75
81.94921112060547,7.678160190582275,83.29056549072266,7.62477445602417,81.83251190185547,7.831854343414307,83.0
79.98982238769531,7.968448162078857,80.51192474365234,8.326290130615234,78.8603286743164,8.11886215209961,75.0
80.8697280883789,6.897031784057617,81.08540344238281,6.501195907592773,80.75800323486328,7.793033599853516,79.0
81.80054473876953,7.35746431350708,82.35761260986328,8.19278335571289,82.1080322265625,6.403836727142334,90.0
82.85649108886719,8.029494285583496,83.8203353881836,8.405651092529297,83.55149841308594,8.32096004486084,87.5
81.09620666503906,8.329463958740234,77.62529754638672,9.100846290588379,81.32917022705078,8.077131271362305,76.3
84.90023040771484,7.774490833282471,84.2645492553711,8.334674835205078,85.1758804321289,6.569938659667969,87.5
82.41227722167969,8.050625801086426,79.91101837158203,8.58974838256836,80.63069152832031,8.26827335357666,80.0
82.15326690673828,7.408665657043457,82.85816192626953,6.6052165031433105,82.33349609375,8.168224334716797,84.0
84.3040771484375,8.210416793823242,83.59638977050781,8.392960548400879,85.18389892578125,8.649900436401367,90.0
68.43852996826172,8.629712104797363,66.84222412109375,8.841177940368652,69.4961166381836,7.845001220703125,65.0
86.0514144897461,7.408218860626221,85.77632141113281,8.48543930053711,87.18511962890625,6.990466594696045,72.0
79.18487548828125,8.028680801391602,78.29037475585938,7.267650604248047,80.4277114868164,8.380278587341309,90.0
73.71227264404297,12.717698097229004,73.83267974853516,13.453063011169434,72.09233093261719,13.681835174560547,72.0
81.10906982421875,8.985872268676758,82.32549285888672,7.943325996398926,80.727783203125,9.677464485168457,72.5
77.1153564453125,9.125060081481934,77.32128143310547,8.626269340515137,77.22257232666016,8.218219757080078,75.5
73.41573333740234,8.811819076538086,73.60269927978516,9.365141868591309,73.24288177490234,7.738125324249268,84.0
75.65911865234375,8.333006858825684,75.56633758544922,9.044051170349121,75.99420928955078,9.682576179504395,78.0
75.16016387939453,13.424400329589844,73.53671264648438,13.63525676727295,73.68122100830078,13.659948348999023,68.0
80.27594757080078,8.332976341247559,80.13593292236328,9.042383193969727,79.75157165527344,9.681626319885254,81.0
79.8597183227539,9.0230073928833,79.46690368652344,9.469446182250977,80.04293823242188,7.744720935821533,78.0
79.15486145019531,8.826506614685059,78.91675567626953,9.444756507873535,79.64093780517578,8.219461441040039,82.0
77.4248275756836,8.970109939575195,78.14811706542969,8.63264274597168,77.28836822509766,9.67917537689209,81.0
81.77886962890625,8.777443885803223,81.45641326904297,9.363149642944336,81.24151611328125,9.278583526611328,70.0
80.29652404785156,8.063941955566406,79.72990417480469,8.386128425598145,78.7637710571289,8.462729454040527,85.0
79.34016418457031,8.067034721374512,82.03522491455078,8.15766716003418,78.79541015625,8.464752197265625,83.0
72.263916015625,8.732173919677734,72.45736694335938,9.054842948913574,72.33890533447266,7.764663219451904,83.9
79.13561248779297,8.068323135375977,79.94100189208984,8.433573722839355,80.82171630859375,8.575467109680176,84.2
82.51063537597656,7.953949451446533,82.03522491455078,8.157666206359863,83.05894470214844,6.749288558959961,78.0
78.18603515625,8.671136856079102,81.27629089355469,7.231958389282227,81.0274429321289,9.411174774169922,67.2
79.65446472167969,7.501706600189209,81.31230926513672,6.47108793258667,76.4024887084961,7.808468818664551,86.9
78.89067077636719,8.58962345123291,75.02616119384766,8.381545066833496,81.019775390625,9.358585357666016,80.0
77.60337829589844,7.308620929718018,75.23069763183594,7.566626071929932,78.49726104736328,7.940823078155518,87.0
79.68943786621094,7.220835208892822,82.45832824707031,6.631066799163818,82.01156616210938,8.340404510498047,70.0
79.33442687988281,7.360940933227539,77.47630310058594,7.981307029724121,78.92821502685547,6.274658679962158,85.0
79.70459747314453,7.695562362670898,81.91509246826172,6.711179733276367,82.03575134277344,8.400178909301758,83.0
79.68943786621094,7.220835208892822,77.05940246582031,8.050570487976074,78.32595825195312,7.966147422790527,83.9
79.87802124023438,7.150664806365967,78.9505615234375,8.076992988586426,78.86929321289062,7.818512439727783,84.2
80.26624298095703,7.688391208648682,79.49559783935547,8.143025398254395,79.08928680419922,7.858900547027588,78.0
80.93199157714844,7.724102020263672,80.7193374633789,7.928865909576416,83.98116302490234,6.44700813293457,67.2
81.24708557128906,7.7126898765563965,75.55232238769531,7.567751407623291,76.36172485351562,7.808259010314941,86.9
81.24708557128906,7.7126898765563965,75.55232238769531,7.567752361297607,80.4154052734375,8.12430191040039,80.0
80.46419525146484,6.93841552734375,80.49099731445312,6.5505523681640625,83.981201171875,6.447000980377197,67.2
81.20921325683594,6.878798007965088,75.55238342285156,7.567747116088867,76.36177825927734,7.808256149291992,86.9
80.92308044433594,7.431069374084473,80.42756652832031,7.450518608093262,80.41545104980469,8.124296188354492,80.0
72.46556091308594,14.055159568786621,77.30175018310547,12.958765983581543,76.56864929199219,13.060233116149902,68.5
74.43624114990234,13.14623737335205,75.92739868164062,9.693307876586914,70.90447998046875,13.717512130737305,84.5
73.40753936767578,9.017074584960938,73.59581756591797,9.081969261169434,71.44881439208984,14.419204711914062,84.7
82.82359313964844,9.044865608215332,80.63943481445312,8.935297012329102,71.44881439208984,14.419204711914062,71.9
58.32499313354492,8.941219329833984,64.4017333984375,8.902602195739746,59.042484283447266,7.728569030761719,50.3
77.30154418945312,8.489497184753418,77.98297119140625,7.5149760246276855,79.56487274169922,8.58591079711914,75.4
67.98336791992188,8.614047050476074,70.09764099121094,7.949204921722412,69.38543701171875,8.939149856567383,80.06
77.30154418945312,8.489497184753418,77.98297119140625,7.5149760246276855,74.29024505615234,7.848977565765381,88.7
78.00045013427734,8.998334884643555,77.50163269042969,8.107276916503906,79.17619323730469,8.931453704833984,82.02
69.1449966430664,12.792961120605469,54.77528762817383,8.961373329162598,54.22968292236328,9.435665130615234,48.0
65.92890930175781,9.745505332946777,62.38273620605469,9.413026809692383,62.98999786376953,9.59671688079834,60.0
76.40086364746094,10.053587913513184,76.69093322753906,10.292746543884277,76.65331268310547,10.558629035949707,65.6
73.08501434326172,14.026716232299805,72.9231948852539,13.766895294189453,85.20205688476562,9.525045394897461,77.0
70.08826446533203,12.789898872375488,59.94395065307617,9.658988952636719,60.382015228271484,9.792108535766602,50.6
65.25873565673828,9.962702751159668,61.15217971801758,10.043149948120117,61.79010009765625,9.375675201416016,69.4
69.18900299072266,9.647111892700195,70.08443450927734,10.40707778930664,67.62397003173828,9.495026588439941,78.8
73.3973617553711,14.042794227600098,73.1934585571289,13.773442268371582,75.96587371826172,10.589018821716309,90.0
69.07122802734375,12.665990829467773,65.98814392089844,11.02071762084961,72.47273254394531,13.109365463256836,45.2
64.86186981201172,12.227070808410645,62.139827728271484,13.214180946350098,73.66240692138672,12.2015380859375,60.0
68.42970275878906,12.396915435791016,67.14724731445312,13.838601112365723,61.24306869506836,11.035248756408691,76.2
71.21330261230469,13.409236907958984,72.09850311279297,13.872077941894531,71.54566955566406,13.754584312438965,50.3
64.56106567382812,10.697381973266602,79.24241638183594,9.64918041229248,65.69580078125,10.80637264251709,72.0
76.51824951171875,10.600271224975586,75.95027160644531,9.61732006072998,75.75738525390625,10.755127906799316,90.0
71.92747497558594,12.150602340698242,74.61743927001953,11.443812370300293,72.52925872802734,12.011896133422852,69.0
78.54646301269531,8.382768630981445,77.48584747314453,8.651911735534668,78.38372802734375,7.723666191101074,72.0
74.70526885986328,8.171425819396973,74.08353424072266,8.723734855651855,78.38372802734375,7.723666191101074,79.0
73.21580505371094,8.33106517791748,73.23658752441406,8.196837425231934,73.25727081298828,8.749405860900879,82.0
55.61439895629883,8.421941757202148,48.147727966308594,8.904708862304688,54.855010986328125,9.427961349487305,40.0
49.14269256591797,8.299510955810547,50.52344512939453,8.745503425598145,50.52417755126953,8.329445838928223,42.5
49.28337097167969,8.485944747924805,46.700286865234375,7.216101169586182,52.22789764404297,9.061589241027832,47.0
49.87592315673828,8.285859107971191,49.8043327331543,8.235474586486816,47.91889953613281,7.9952898025512695,45.0
66.08704376220703,9.954061508178711,66.10607147216797,9.120588302612305,58.97264099121094,10.35334300994873,43.0
65.36312103271484,13.30318546295166,68.63748931884766,13.333767890930176,66.4349365234375,13.92859935760498,49.1
72.52422332763672,12.207297325134277,72.6163101196289,12.545849800109863,73.2855224609375,13.351277351379395,77.1
75.39152526855469,13.370964050292969,78.26280212402344,12.271517753601074,74.86925506591797,13.336128234863281,83.1
77.0540771484375,12.03385066986084,76.35612487792969,12.74266529083252,76.4252700805664,12.244865417480469,82.3
73.3987045288086,13.157517433166504,73.99195098876953,12.537919998168945,73.8277359008789,12.954830169677734,74.5
67.8757095336914,14.134031295776367,70.88525390625,13.20114517211914,67.42094421386719,14.458481788635254,49.1
74.2603988647461,13.1749849319458,71.26287841796875,12.948676109313965,74.05004119873047,13.660231590270996,77.1
73.58279418945312,13.776845932006836,75.02281188964844,13.28014087677002,73.56936645507812,13.825126647949219,83.1
73.64531707763672,13.680139541625977,76.2374267578125,12.516359329223633,75.61039733886719,13.307880401611328,82.3
73.99588012695312,13.186603546142578,72.95854949951172,13.110771179199219,72.66075897216797,13.749157905578613,74.5
53.37328338623047,8.691276550292969,56.17926025390625,9.234114646911621,53.66816711425781,7.969691753387451,49.1
75.4490737915039,8.851309776306152,75.65979766845703,8.998026847839355,76.27344512939453,7.903425693511963,77.1
81.09711456298828,9.193174362182617,82.1741943359375,8.981342315673828,81.88566589355469,9.122394561767578,83.1
80.89949035644531,9.095253944396973,80.28150177001953,9.596383094787598,80.86221313476562,9.121781349182129,82.3
74.3730697631836,9.770488739013672,74.08717346191406,9.572999954223633,74.41265869140625,9.135466575622559,74.5
54.441131591796875,9.894736289978027,59.62464904785156,10.88483715057373,54.77541732788086,9.754263877868652,49.1
75.32049560546875,9.061246871948242,75.4096908569336,9.662739753723145,75.36920166015625,9.540790557861328,77.1
81.1512680053711,9.001944541931152,81.7669677734375,8.352272033691406,80.91200256347656,9.649425506591797,83.1
80.52842712402344,9.167318344116211,79.7186279296875,10.089133262634277,79.170166015625,10.76878547668457,82.3
74.1632080078125,9.273432731628418,73.96418762207031,10.069456100463867,74.05098724365234,8.687379837036133,74.5
52.78838348388672,8.538280487060547,56.5809440612793,9.363959312438965,51.234947204589844,7.59722375869751,49.1
75.56266784667969,8.452590942382812,75.46589660644531,8.9334135055542,76.26082611083984,7.559556007385254,77.1
82.73260498046875,8.145474433898926,82.21263122558594,8.921770095825195,82.30552673339844,7.201071739196777,83.1
80.99665832519531,8.387398719787598,81.37730407714844,8.452999114990234,80.03802490234375,9.813875198364258,82.3
74.4201889038086,9.174689292907715,74.46382904052734,8.942079544067383,74.36618041992188,9.063224792480469,74.5
73.99674987792969,12.275477409362793,76.4626235961914,12.092630386352539,76.96455383300781,11.18913745880127,77.23
78.03917694091797,13.109292030334473,75.032470703125,13.254130363464355,78.20889282226562,12.090289115905762,83.33
72.40391540527344,13.273694038391113,71.14542388916016,13.931235313415527,73.04073333740234,14.090886116027832,86.66
75.94806671142578,13.317728042602539,75.24256134033203,12.94664192199707,74.6814956665039,13.792531967163086,68.19
72.20631408691406,12.945892333984375,71.41932678222656,13.177910804748535,72.5435562133789,12.949743270874023,87.97
75.86963653564453,14.263326644897461,74.55506896972656,13.967219352722168,76.24774932861328,13.432759284973145,76.3
74.97509765625,13.174560546875,72.39723205566406,14.03145980834961,74.0186767578125,13.924707412719727,76.3
74.13302612304688,13.537944793701172,73.48017120361328,13.888245582580566,73.96122741699219,13.417121887207031,84.5
66.65736389160156,12.803292274475098,57.81365203857422,10.965946197509766,50.09588623046875,7.883535861968994,27.0
66.21263885498047,12.743725776672363,57.08259963989258,10.626970291137695,36.38498306274414,8.128639221191406,46.0
60.26184844970703,11.456216812133789,46.84364318847656,10.837116241455078,49.14190673828125,9.050858497619629,48.0
52.083457946777344,11.534895896911621,51.097694396972656,10.952378273010254,54.44873809814453,11.68945598602295,46.0
64.6206283569336,12.589985847473145,67.15567016601562,13.384803771972656,63.657108306884766,12.676527976989746,39.0
74.35698699951172,10.759932518005371,78.62963104248047,9.28390884399414,75.45359802246094,11.032493591308594,75.0
79.29989624023438,8.735637664794922,79.3313217163086,8.779166221618652,78.42616271972656,9.425003051757812,80.0
77.99579620361328,10.922698974609375,78.1791000366211,9.891416549682617,76.9201889038086,9.70054817199707,85.0
74.47908020019531,12.492527961730957,75.87914276123047,12.876612663269043,74.70691680908203,11.848197937011719,77.5
75.2209243774414,8.625354766845703,74.56478118896484,8.235620498657227,72.78754425048828,9.268906593322754,69.3
74.95475006103516,7.796425819396973,74.76461029052734,8.585286140441895,74.23204803466797,9.015877723693848,77.1
81.27279663085938,8.654203414916992,75.3906021118164,11.572738647460938,82.00914764404297,7.460422992706299,85.8
84.81619262695312,8.345865249633789,83.87812805175781,9.281905174255371,83.6629867553711,9.610671043395996,88.7
80.99676513671875,9.025540351867676,82.76165771484375,8.025464057922363,83.58118438720703,8.30587100982666,88.2
74.00973510742188,10.369817733764648,76.13311767578125,9.69755744934082,77.7673568725586,10.776201248168945,72.0
81.23348999023438,9.517254829406738,80.49298858642578,10.191408157348633,82.06306457519531,9.21515941619873,76.0
85.0538330078125,10.025527000427246,84.7927474975586,10.35136890411377,83.94830322265625,9.854028701782227,78.5
81.13836669921875,13.059730529785156,86.14289855957031,10.376276969909668,87.15779113769531,9.533100128173828,82.0
76.9152603149414,14.473305702209473,78.08064270019531,14.325759887695312,78.99173736572266,12.720190048217773,88.2
78.38671875,8.380667686462402,73.05062103271484,9.018326759338379,79.71929168701172,9.861958503723145,76.5
77.95722198486328,10.083732604980469,76.95832824707031,9.003400802612305,79.43881225585938,9.875391006469727,84.0
79.88731384277344,9.591448783874512,79.81776428222656,9.870206832885742,79.13533020019531,10.618916511535645,88.0
81.58535766601562,13.18862533569336,81.40740966796875,10.025603294372559,80.59501647949219,10.66454029083252,90.0
75.77935028076172,9.28233814239502,73.05062103271484,9.018326759338379,75.26604461669922,7.323509216308594,83.0
59.77347946166992,9.341449737548828,59.59966278076172,9.41368293762207,61.00767517089844,9.63906478881836,47.7
62.16179656982422,8.65013599395752,61.90827941894531,8.601272583007812,61.751564025878906,7.926245212554932,52.3
54.87477111816406,8.265457153320312,55.688995361328125,9.990962028503418,60.1851921081543,8.973092079162598,56.6
58.08203125,8.424527168273926,57.499610900878906,10.460633277893066,56.09066390991211,8.984593391418457,59.4
57.560707092285156,8.461935997009277,57.58448791503906,7.979136943817139,57.68861770629883,9.084951400756836,59.4
65.23645782470703,11.132712364196777,71.2449722290039,12.559285163879395,70.14173889160156,12.462600708007812,60.6
76.20880126953125,13.14212417602539,75.06237030029297,12.616854667663574,76.0304946899414,13.152377128601074,64.9
60.49287414550781,9.112525939941406,59.90707778930664,8.666314125061035,60.69733810424805,10.362858772277832,47.7
60.364620208740234,7.961649417877197,60.410484313964844,7.6474690437316895,60.430023193359375,7.477229595184326,52.3
53.83514404296875,9.49692153930664,53.09581756591797,9.1935453414917,55.276580810546875,8.848426818847656,56.6
55.420875549316406,9.852933883666992,54.20604705810547,9.257416725158691,58.04930114746094,9.348597526550293,59.4
56.686378479003906,8.772024154663086,57.323753356933594,8.25864315032959,56.8504638671875,8.918150901794434,59.4
62.7239990234375,11.31042194366455,61.05516815185547,10.61463451385498,65.80322265625,12.80638313293457,60.6
71.05682373046875,13.211730003356934,71.93675231933594,13.895947456359863,70.04185485839844,12.566271781921387,64.9
73.20521545410156,7.626942157745361,73.89728546142578,7.059628486633301,72.74323272705078,9.099706649780273,75.0
77.77938842773438,8.006250381469727,76.9589614868164,8.62546443939209,77.6576156616211,7.9561543464660645,79.0
82.35482788085938,8.1178560256958,75.3906021118164,11.572738647460938,83.62055969238281,7.939323902130127,84.0
83.68397521972656,9.110368728637695,84.8709716796875,7.95412540435791,84.30813598632812,8.243541717529297,89.0
84.24210357666016,9.221664428710938,84.03841400146484,9.67435359954834,84.67362213134766,7.799741268157959,86.0
65.71796417236328,7.615830421447754,66.94192504882812,7.951931476593018,66.25659942626953,8.213480949401855,73.0
76.36351013183594,8.344901084899902,78.48573303222656,7.853226661682129,76.40797424316406,8.483166694641113,83.5
82.7030029296875,7.7395806312561035,81.98461151123047,6.737942695617676,83.29544830322266,6.871553897857666,89.0
59.80894470214844,7.770286560058594,60.79067611694336,8.506363868713379,59.69127655029297,7.488003730773926,61.25
74.64262390136719,8.070794105529785,72.98185729980469,8.158376693725586,72.48701477050781,8.065533638000488,70.0
82.7955322265625,8.193705558776855,82.44119262695312,8.018081665039062,84.6009521484375,7.065942287445068,76.2
87.3038330078125,7.841491222381592,82.25212097167969,10.289419174194336,82.11219024658203,10.06861686706543,80.0
66.53509521484375,7.182397842407227,67.51314544677734,7.582568168640137,67.20228576660156,8.394088745117188,74.0
76.36351013183594,8.344901084899902,79.24063873291016,6.896513938903809,76.40797424316406,8.483166694641113,77.0
84.0027084350586,7.636832237243652,83.87931060791016,8.06678295135498,83.3421859741211,8.337241172790527,83.0
83.97444152832031,9.500008583068848,83.98719024658203,9.322038650512695,82.75210571289062,9.878008842468262,87.5
75.15583038330078,12.39656925201416,78.11393737792969,11.031435012817383,77.300048828125,11.146977424621582,32.5
53.87553405761719,12.320738792419434,60.388484954833984,13.5248384475708,59.451866149902344,13.127641677856445,80.0
72.02667999267578,11.126128196716309,71.56837463378906,11.092066764831543,72.7083969116211,10.84288501739502,65.5
72.31085205078125,9.023575782775879,73.10050964355469,9.397534370422363,72.72404479980469,10.133913040161133,73.0
