seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
85.53521728515625,6.918643474578857,84.76824951171875,8.00683307647705,87.27743530273438,7.098790645599365,87.5
65.21170806884766,8.093399047851562,61.18015670776367,7.660354137420654,60.004398345947266,7.117956161499023,53.3
71.10116577148438,6.028252601623535,73.08917999267578,7.33867883682251,73.55777740478516,7.508754253387451,65.0
71.4480209350586,6.998847007751465,73.42485046386719,6.795316219329834,72.42272186279297,7.100385665893555,73.0
78.5962142944336,5.788254261016846,76.64371490478516,7.050376892089844,76.85887145996094,7.1296820640563965,86.3
76.76579284667969,8.740392684936523,73.2426986694336,8.356712341308594,71.06288146972656,7.723559379577637,91.3
67.21363830566406,9.285889625549316,61.897071838378906,9.194487571716309,55.618980407714844,7.860125541687012,47.0
75.66234588623047,9.367810249328613,73.14977264404297,9.17418384552002,69.16187286376953,8.09658432006836,63.0
73.193115234375,8.790786743164062,73.56331634521484,8.764404296875,73.75123596191406,7.884200096130371,73.7
70.7831039428711,7.988919734954834,73.95957946777344,9.743888854980469,67.8893051147461,8.50336742401123,83.0
59.09596252441406,7.679224967956543,59.79989242553711,7.630486011505127,57.51568603515625,8.208444595336914,55.0
62.782188415527344,8.317358016967773,62.38098907470703,7.809573650360107,61.35386276245117,7.608067989349365,77.9
63.80411148071289,9.142290115356445,72.29898071289062,8.384834289550781,73.85111236572266,9.08063793182373,75.0
65.37657928466797,9.218256950378418,69.7765884399414,8.30681324005127,74.45873260498047,8.036686897277832,70.0
66.61719512939453,9.267855644226074,68.974853515625,8.42521858215332,70.97066497802734,9.558838844299316,66.5
82.11493682861328,8.993317604064941,81.43614959716797,8.666781425476074,77.62865447998047,8.704710006713867,68.75
82.01856994628906,8.190975189208984,85.11615753173828,7.37675142288208,82.14481353759766,7.730973720550537,83.0
82.76094055175781,8.74867057800293,81.87739562988281,8.473319053649902,76.32701110839844,8.412649154663086,75.0
81.30440521240234,6.400616645812988,81.21257781982422,7.501412868499756,81.37791442871094,7.70746374130249,79.0
83.20909118652344,7.374234676361084,82.83069610595703,8.363814353942871,82.77799224853516,7.509833335876465,90.0
82.92475891113281,8.707413673400879,84.5184326171875,8.697741508483887,84.88978576660156,8.263657569885254,87.5
82.67603302001953,8.593263626098633,76.5433120727539,9.244081497192383,82.20991516113281,7.88646125793457,76.3
83.75775909423828,8.62769603729248,86.3017807006836,8.40374755859375,85.38938903808594,7.6769514083862305,87.5
83.32257080078125,8.45539665222168,78.54290008544922,8.790228843688965,78.61697387695312,8.678972244262695,80.0
82.39600372314453,7.678488254547119,83.07857513427734,7.609973430633545,82.6429672241211,8.30214786529541,84.0
85.04006958007812,8.861183166503906,83.005126953125,8.469005584716797,86.8909912109375,8.384276390075684,90.0
67.73823547363281,7.2985334396362305,66.33649444580078,7.229138374328613,70.49140930175781,7.372315406799316,65.0
87.74913787841797,5.837809085845947,83.85334014892578,8.202418327331543,87.56674194335938,7.359747886657715,72.0
82.88221740722656,7.153886318206787,81.9051742553711,7.250678062438965,81.34986877441406,7.696960926055908,90.0
67.41748046875,8.705643653869629,66.07470703125,10.184500694274902,68.49555969238281,9.06164836883545,72.0
80.30033874511719,8.69359302520752,80.22773742675781,7.647092819213867,79.85829162597656,7.801024436950684,72.5
79.94784545898438,9.087563514709473,78.9162368774414,7.419726848602295,78.95658874511719,8.01591968536377,75.5
75.15724182128906,7.666023254394531,75.79737091064453,8.821331977844238,76.20075225830078,7.785661220550537,84.0
78.3209457397461,6.263791561126709,78.96707153320312,7.722733020782471,80.87373352050781,7.9170708656311035,78.0
71.16926574707031,9.912120819091797,69.258056640625,10.238544464111328,71.56082153320312,8.898149490356445,68.0
79.5743637084961,6.2381062507629395,79.38065338134766,7.6949005126953125,78.89730834960938,7.846074104309082,81.0
80.71180725097656,8.887739181518555,79.95672607421875,8.910069465637207,81.7734146118164,7.946728706359863,78.0
77.0135269165039,7.6844635009765625,78.39655303955078,8.936149597167969,78.15072631835938,7.9582672119140625,82.0
78.79928588867188,7.795961856842041,78.97472381591797,7.446346759796143,79.91270446777344,7.924556732177734,81.0
84.02682495117188,7.64143180847168,83.35698699951172,8.636656761169434,81.15164184570312,7.522905349731445,70.0
78.25020599365234,8.301776885986328,76.21455383300781,7.8884735107421875,77.72928619384766,7.902062892913818,85.0
81.80181884765625,7.624162197113037,86.01671600341797,7.367668151855469,78.31082153320312,7.922428607940674,83.0
74.90507507324219,7.749888896942139,78.46765899658203,7.594450950622559,82.15463256835938,7.776459217071533,83.9
76.07331848144531,7.48984956741333,79.88813018798828,8.336921691894531,79.57460021972656,7.3997483253479,84.2
85.26390075683594,7.557591915130615,86.01671600341797,7.367668151855469,82.05636596679688,7.568428993225098,78.0
71.95158386230469,7.611174583435059,79.63770294189453,7.490917682647705,76.56597900390625,7.6862382888793945,67.2
79.17807006835938,8.324067115783691,81.21099853515625,7.036283493041992,76.30718231201172,7.5766167640686035,86.9
79.60777282714844,7.400071144104004,79.2830810546875,7.271043300628662,82.52928161621094,7.47468900680542,80.0
73.31684875488281,7.096824645996094,71.73194885253906,6.8154706954956055,73.31302642822266,7.07683801651001,87.0
79.08877563476562,6.0103440284729,81.31475067138672,7.19996452331543,79.35745239257812,7.241037845611572,70.0
78.3503189086914,7.063291549682617,77.03080749511719,7.74764347076416,79.19474029541016,7.155587196350098,85.0
80.64702606201172,8.424885749816895,83.37574768066406,7.259324550628662,84.4836196899414,7.452614784240723,83.0
79.08877563476562,6.0103440284729,75.14934539794922,7.794085502624512,75.3243179321289,7.053368091583252,83.9
81.2625961303711,5.942290306091309,78.904541015625,8.120122909545898,79.37052917480469,7.611809730529785,84.2
80.78203582763672,8.096650123596191,80.01422882080078,8.152591705322266,79.95205688476562,7.6266560554504395,78.0
79.47976684570312,8.124638557434082,76.80116271972656,7.679276943206787,79.66874694824219,7.309825420379639,67.2
80.25259399414062,8.125287055969238,78.51396179199219,6.8527984619140625,76.27226257324219,7.5826215744018555,86.9
80.25259399414062,8.125287055969238,78.51396179199219,6.8527984619140625,83.02821350097656,7.142463207244873,80.0
76.57441711425781,5.7728424072265625,79.60124206542969,7.127833843231201,79.66876983642578,7.309817314147949,67.2
82.04637908935547,5.6660943031311035,78.51403045654297,6.852785110473633,76.27232360839844,7.58260440826416,86.9
82.58856964111328,7.070552349090576,81.56497955322266,7.022335529327393,83.02821350097656,7.142463207244873,80.0
68.86398315429688,10.25022029876709,65.42570495605469,8.496269226074219,69.33734130859375,8.173727035522461,68.5
80.02919006347656,10.523098945617676,78.36387634277344,8.783392906188965,77.9075698852539,10.658307075500488,84.5
79.01170349121094,7.956967353820801,77.8034896850586,8.200708389282227,75.07447052001953,10.1050443649292,84.7
82.59161376953125,9.023455619812012,80.21717834472656,7.7192182540893555,75.07447052001953,10.1050443649292,71.9
56.472076416015625,7.49920654296875,63.259422302246094,7.104158401489258,58.61473083496094,7.500961780548096,50.3
71.67558288574219,8.95337963104248,73.08722686767578,8.444716453552246,81.8962631225586,8.04576587677002,75.4
71.61259460449219,8.500182151794434,71.84076690673828,7.828304767608643,71.17439270019531,8.82803726196289,80.06
71.67558288574219,8.95337963104248,73.08722686767578,8.444716453552246,74.03147888183594,7.561295032501221,88.7
72.4766616821289,9.284794807434082,74.39031982421875,8.683880805969238,73.00830078125,9.668951988220215,82.02
60.82726287841797,8.26530933380127,53.96995544433594,7.941379547119141,55.05066680908203,8.231006622314453,48.0
68.60038757324219,7.93410062789917,64.93707275390625,7.802470684051514,67.15892028808594,8.409276962280273,60.0
68.9570083618164,9.06076431274414,68.97616577148438,8.056148529052734,68.83245849609375,8.121039390563965,65.6
61.87646484375,11.093697547912598,63.91614532470703,10.535087585449219,77.65187072753906,8.824505805969238,77.0
64.92764282226562,8.367499351501465,63.218204498291016,7.488336086273193,64.62078094482422,8.267014503479004,50.6
71.40098571777344,8.253076553344727,66.73322296142578,9.021718978881836,67.36588287353516,8.741180419921875,69.4
66.47897338867188,6.718688011169434,67.43122100830078,9.240216255187988,67.5770034790039,8.438985824584961,78.8
63.813926696777344,11.102481842041016,65.35749816894531,10.440605163574219,74.11276245117188,8.608983039855957,90.0
48.97447204589844,7.780322551727295,48.644100189208984,7.323314666748047,50.5913200378418,8.111297607421875,45.2
57.229698181152344,7.7152557373046875,51.431861877441406,8.257242202758789,64.09098052978516,8.182257652282715,60.0
68.59027862548828,6.584240913391113,56.286155700683594,8.262269973754883,60.4830207824707,8.351573944091797,76.2
74.2791748046875,7.048982620239258,75.1830062866211,8.033337593078613,74.90890502929688,8.181807518005371,50.3
67.19828796386719,9.286809921264648,74.41990661621094,7.486990928649902,68.07962799072266,8.447066307067871,72.0
74.03749084472656,9.421051979064941,76.28025817871094,8.756092071533203,78.40826416015625,8.525776863098145,90.0
67.79981231689453,10.26378345489502,72.34068298339844,8.394163131713867,69.68620300292969,9.097871780395508,69.0
74.43109893798828,8.800623893737793,75.52971649169922,8.25033950805664,73.44100189208984,8.360111236572266,72.0
72.81566619873047,7.686512470245361,72.171142578125,8.764296531677246,73.44100189208984,8.360111236572266,79.0
70.50641632080078,9.332745552062988,71.87043762207031,7.627670764923096,72.69800567626953,7.757446765899658,82.0
48.04221725463867,8.622152328491211,45.17348098754883,8.35814380645752,37.486759185791016,7.574094772338867,40.0
48.11975860595703,8.305096626281738,50.510650634765625,8.153553009033203,50.64787673950195,7.623270511627197,42.5
58.32701873779297,7.970971584320068,55.62881851196289,7.751493453979492,56.76667785644531,8.047266006469727,47.0
49.52686309814453,6.174805641174316,50.172607421875,7.150139331817627,51.38335037231445,7.8007097244262695,45.0
57.53608703613281,7.602334976196289,53.312713623046875,7.411144733428955,54.15357971191406,7.388267517089844,43.0
51.188785552978516,6.492976188659668,53.583290100097656,8.196237564086914,53.42969512939453,9.025078773498535,49.1
75.21695709228516,8.383781433105469,74.78734588623047,7.819949626922607,76.4708023071289,9.013916969299316,77.1
79.96509552001953,9.918787002563477,81.75496673583984,8.190052032470703,81.72998809814453,9.186775207519531,83.1
80.59117126464844,8.351377487182617,81.17332458496094,8.628254890441895,81.04069519042969,8.56743049621582,82.3
73.97576904296875,9.423027038574219,73.12383270263672,7.849538803100586,74.27467346191406,8.269375801086426,74.5
55.745086669921875,10.23924446105957,55.26018524169922,8.14778995513916,53.0768928527832,8.96876049041748,49.1
76.4211654663086,10.194253921508789,76.04205322265625,8.228745460510254,76.36005401611328,8.943754196166992,77.1
79.73499298095703,9.891715049743652,81.78589630126953,8.635809898376465,80.72358703613281,8.839559555053711,83.1
79.86646270751953,9.57258415222168,80.67741394042969,8.175000190734863,81.85615539550781,8.772021293640137,82.3
75.5650634765625,10.064576148986816,74.4201431274414,8.248465538024902,73.75709533691406,8.726349830627441,74.5
51.914451599121094,7.580751419067383,52.94708251953125,7.923917293548584,53.27431869506836,8.081421852111816,49.1
75.57942199707031,7.8159003257751465,76.2579345703125,7.728748798370361,76.3154296875,8.057615280151367,77.1
80.26185607910156,9.207862854003906,82.21868896484375,7.722249507904053,81.71987915039062,7.697827339172363,83.1
80.39332580566406,8.915803909301758,80.42542266845703,8.897775650024414,81.00933837890625,7.707113742828369,82.3
74.51869201660156,6.48581075668335,74.65679168701172,8.407841682434082,74.07218933105469,7.714744567871094,74.5
53.963478088378906,8.945101737976074,55.264198303222656,8.022392272949219,52.37252426147461,7.867605209350586,49.1
76.1419677734375,6.418130874633789,75.89533233642578,8.447383880615234,76.69586944580078,7.851971626281738,77.1
82.17269134521484,6.4191975593566895,81.80929565429688,7.928091049194336,81.84937286376953,8.314188003540039,83.1
81.25223541259766,7.801931381225586,80.4727783203125,9.014996528625488,81.08424377441406,7.981699466705322,82.3
74.2464370727539,7.815464496612549,74.48178100585938,8.650142669677734,74.18833923339844,8.26101016998291,74.5
54.830596923828125,9.092490196228027,54.82650375366211,7.679703235626221,52.77900695800781,7.8539276123046875,49.1
75.50667572021484,9.059603691101074,75.52680969238281,8.599260330200195,76.06217956542969,7.834222793579102,77.1
82.27835845947266,7.412373065948486,81.41871643066406,8.604076385498047,81.35580444335938,8.011354446411133,83.1
81.02890014648438,7.6579084396362305,80.96756744384766,7.634613990783691,81.15052032470703,7.709473133087158,82.3
74.42601776123047,6.336935043334961,74.16527557373047,8.619107246398926,74.44332885742188,7.480775833129883,74.5
76.00149536132812,7.031569004058838,78.61378479003906,9.51172161102295,78.37694549560547,8.887313842773438,77.23
84.94002532958984,8.87282657623291,81.49002838134766,10.385324478149414,86.93991088867188,8.776079177856445,83.33
83.14971923828125,9.354354858398438,85.45895385742188,10.826126098632812,83.684814453125,9.5299072265625,86.66
74.50591278076172,10.67797565460205,71.22024536132812,8.626818656921387,71.78656005859375,8.90304183959961,68.19
74.13813018798828,8.813085556030273,71.20198822021484,9.53986644744873,73.2831039428711,8.568870544433594,87.97
82.7537841796875,11.388447761535645,80.57527160644531,9.410894393920898,80.2603988647461,9.467794418334961,76.3
66.64403533935547,9.965167045593262,63.186485290527344,10.050114631652832,61.70098876953125,10.156853675842285,76.3
92.36848449707031,10.475510597229004,88.56809997558594,11.154086112976074,84.88973999023438,11.271328926086426,84.5
33.64902114868164,8.043737411499023,37.27875518798828,7.725591659545898,37.19580078125,7.716182231903076,27.0
35.84025573730469,8.06492805480957,39.623722076416016,7.689133167266846,35.2348747253418,8.13662052154541,46.0
43.21979522705078,8.186513900756836,47.7644157409668,8.449316024780273,47.52437210083008,8.030515670776367,48.0
46.96920394897461,8.95059585571289,46.25252151489258,7.513175010681152,45.44053268432617,7.8877854347229,46.0
56.080101013183594,6.074998378753662,55.44335174560547,8.360532760620117,55.719974517822266,7.443106174468994,39.0
75.03724670410156,7.873724460601807,76.59654998779297,7.383969783782959,78.70135498046875,7.858080863952637,75.0
81.75594329833984,6.614137172698975,79.9053955078125,7.798915863037109,76.71383666992188,7.701748371124268,80.0
79.5820541381836,8.997180938720703,79.13365173339844,8.630876541137695,82.5094985961914,8.344520568847656,85.0
89.25102233886719,6.5025458335876465,88.63984680175781,7.685861587524414,88.21475219726562,8.47675895690918,77.5
77.32022094726562,8.491504669189453,73.8876724243164,7.415983200073242,72.62770080566406,7.677883625030518,69.3
79.58296966552734,8.07667350769043,76.45448303222656,8.407787322998047,79.90522766113281,8.433196067810059,77.1
81.32068634033203,7.475508213043213,76.1148910522461,8.345870971679688,80.68174743652344,7.546970367431641,85.8
84.52557373046875,6.220576286315918,82.66537475585938,8.696136474609375,84.32205963134766,7.823744297027588,88.7
84.59947204589844,7.653550148010254,84.7971420288086,7.645649433135986,83.9839096069336,8.034785270690918,88.2
78.55892944335938,9.718463897705078,79.55110168457031,7.861778736114502,81.62283325195312,8.702537536621094,72.0
80.64720153808594,7.361196517944336,79.7860107421875,8.7611722946167,81.29315948486328,8.778181076049805,76.0
81.79451751708984,9.980956077575684,82.97647857666016,9.173460006713867,81.87974548339844,9.123038291931152,78.5
81.47868347167969,10.818472862243652,83.5477523803711,9.560504913330078,83.74071502685547,8.86550521850586,82.0
79.69032287597656,11.035313606262207,79.5079345703125,10.44603157043457,79.80103302001953,10.410822868347168,88.2
81.27458953857422,7.8194780349731445,79.33824920654297,8.892248153686523,82.88506317138672,8.389153480529785,76.5
80.92906188964844,9.918442726135254,81.39318084716797,8.892250061035156,81.07670593261719,9.0535306930542,84.0
82.72527313232422,7.402728080749512,80.5163803100586,8.439675331115723,81.18455505371094,8.929183959960938,88.0
82.74722290039062,10.856751441955566,82.3438491821289,8.439675331115723,83.02279663085938,8.92918586730957,90.0
79.82746124267578,9.429412841796875,79.33824920654297,8.892248153686523,78.32295989990234,7.998708724975586,83.0
57.584651947021484,8.758404731750488,55.360748291015625,8.59315013885498,55.01446533203125,8.101428985595703,47.7
61.53107833862305,7.481282711029053,62.14799118041992,7.382023334503174,61.233070373535156,7.681982517242432,52.3
56.038055419921875,8.092653274536133,59.041324615478516,8.698936462402344,56.34788513183594,7.920964241027832,56.6
59.124794006347656,8.479175567626953,61.438968658447266,8.834456443786621,58.88058090209961,8.058418273925781,59.4
58.30253982543945,7.444527626037598,59.29747009277344,7.030866622924805,59.625423431396484,7.423673152923584,59.4
65.90379333496094,9.170944213867188,66.43235778808594,8.656820297241211,64.7531509399414,8.019750595092773,60.6
64.84321594238281,9.309657096862793,65.25919342041016,9.248947143554688,64.70262145996094,8.362919807434082,64.9
55.27515411376953,8.725571632385254,50.70677947998047,7.739627361297607,50.602195739746094,8.059428215026855,47.7
59.211402893066406,6.088680744171143,60.039283752441406,7.432687282562256,59.16114807128906,7.600529193878174,52.3
53.455223083496094,8.107641220092773,51.66731262207031,8.136486053466797,53.68761444091797,8.003165245056152,56.6
55.97177505493164,8.242050170898438,54.46935272216797,8.309198379516602,57.223350524902344,8.351271629333496,59.4
58.47840881347656,8.806798934936523,58.46747970581055,7.242281436920166,57.66553497314453,7.471761703491211,59.4
63.594261169433594,9.203701972961426,62.456764221191406,7.699765205383301,61.120155334472656,8.381494522094727,60.6
63.46856689453125,6.56394624710083,59.9544563293457,8.135173797607422,61.33977127075195,8.468326568603516,64.9
77.54642486572266,6.913943767547607,75.95027160644531,7.71068000793457,78.7403793334961,8.436956405639648,75.0
81.63084411621094,6.656697750091553,78.0707778930664,8.484761238098145,78.79661560058594,7.693161487579346,79.0
82.00501251220703,6.060062408447266,76.1148910522461,8.345870971679688,80.51441955566406,7.645094394683838,84.0
82.7908935546875,8.99755859375,83.30278778076172,7.645513534545898,82.5417709350586,7.821406364440918,89.0
85.13118743896484,8.744193077087402,84.45133972167969,8.94787883758545,84.97799682617188,7.754444599151611,86.0
68.0624008178711,6.909605026245117,66.98764038085938,6.957143306732178,68.06340026855469,6.912744998931885,73.0
78.41474914550781,8.117349624633789,78.8306655883789,6.984175205230713,81.56304931640625,7.013758182525635,83.5
83.33999633789062,8.363326072692871,84.2755355834961,7.0315446853637695,85.12648010253906,7.1299285888671875,89.0
57.96875762939453,5.770222187042236,63.78970718383789,8.047982215881348,59.510589599609375,7.250948429107666,61.25
75.76689910888672,7.105993747711182,73.42485046386719,6.795316219329834,70.92365264892578,7.545989036560059,70.0
78.01153564453125,8.130181312561035,78.80531311035156,6.721024990081787,80.30445098876953,7.217053413391113,76.2
84.28507232666016,6.152820587158203,73.2426986694336,8.356712341308594,71.06288146972656,7.723559379577637,80.0
66.40476989746094,5.5673394203186035,68.02200317382812,6.589493751525879,67.59686279296875,6.955689907073975,74.0
78.41474914550781,8.117349624633789,79.42127990722656,7.057257652282715,81.56304931640625,7.013758182525635,77.0
85.27459716796875,6.988343715667725,86.29393005371094,7.5138773918151855,84.45134735107422,6.9687418937683105,83.0
86.59785461425781,8.527527809143066,86.1300277709961,7.045684337615967,90.1653060913086,7.52027702331543,87.5
66.67424011230469,7.483246803283691,66.74297332763672,8.520554542541504,67.43122100830078,9.28600025177002,32.5
61.291622161865234,9.869099617004395,61.80863571166992,8.902811050415039,57.67101287841797,8.848918914794922,80.0
61.12786865234375,8.32989501953125,56.94929504394531,8.088281631469727,64.77693176269531,7.870960235595703,65.5
77.74199676513672,6.570538520812988,74.48490142822266,8.890429496765137,79.0772705078125,7.989884853363037,73.0
