seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
60.70378875732422,9.364198684692383,66.47846984863281,9.636723518371582,62.96708297729492,9.94739055633545,82.5
60.70378875732422,9.364198684692383,65.49459075927734,9.379622459411621,62.96708297729492,9.94739055633545,86.8
66.74962615966797,9.95481014251709,64.94856262207031,8.917094230651855,66.38325500488281,9.109604835510254,54.0
71.61790466308594,9.886299133300781,72.10651397705078,10.156121253967285,72.12273406982422,10.386054039001465,79.0
80.6050796508789,10.169089317321777,74.83927917480469,10.573479652404785,73.73539733886719,10.377013206481934,81.0
73.29309844970703,9.261860847473145,75.14301300048828,8.5485258102417,73.59708404541016,9.974364280700684,82.0
56.343963623046875,9.520119667053223,58.635528564453125,9.098188400268555,57.748619079589844,9.334239959716797,65.0
72.1468276977539,9.490797996520996,72.76221466064453,8.679408073425293,69.6862564086914,10.341595649719238,81.1
81.876220703125,10.00782299041748,81.9061508178711,9.911870956420898,81.09745025634766,10.090219497680664,55.0
60.59637451171875,9.398658752441406,59.586082458496094,8.613886833190918,63.668556213378906,8.70642375946045,47.5
63.94621658325195,9.208314895629883,57.8038330078125,9.515487670898438,65.965576171875,8.709514617919922,70.0
71.14031982421875,9.172467231750488,67.72273254394531,9.5701265335083,72.29386138916016,9.780004501342773,85.0
76.1460189819336,9.653668403625488,81.29102325439453,9.555387496948242,78.8318862915039,8.76822566986084,65.0
58.307071685791016,9.844656944274902,48.93378829956055,9.733298301696777,52.30754852294922,10.2256498336792,74.02
74.13484954833984,9.629648208618164,77.91502380371094,9.883064270019531,76.60728454589844,10.294734954833984,70.93
74.13484954833984,9.629648208618164,62.70391845703125,9.682293891906738,66.55321502685547,10.170044898986816,87.95
87.53165435791016,10.858799934387207,89.56794738769531,9.708003997802734,88.97578430175781,11.70155143737793,87.5
84.88304901123047,9.694901466369629,86.81800842285156,10.405220985412598,88.05429077148438,11.68491268157959,90.2
81.63468933105469,11.077985763549805,82.16436004638672,10.533088684082031,87.48575592041016,9.500621795654297,87.8
64.3575439453125,9.262133598327637,63.03312683105469,8.28359317779541,63.08076477050781,8.555048942565918,50.38
77.25326538085938,9.23496150970459,75.22238159179688,9.154409408569336,75.1474380493164,9.466737747192383,72.74
75.11127471923828,8.657629013061523,76.80290985107422,8.253652572631836,75.98307037353516,9.38387393951416,83.52
66.23316192626953,9.185514450073242,69.91301727294922,8.264039039611816,62.807289123535156,9.132027626037598,62.0
85.96617889404297,9.232428550720215,85.50281524658203,8.490180969238281,81.40514373779297,9.809857368469238,58.5
75.439453125,9.54179573059082,76.11664581298828,9.348306655883789,74.95931243896484,9.867284774780273,78.0
80.66824340820312,8.912422180175781,77.66108703613281,9.313937187194824,77.86247253417969,9.509904861450195,84.0
77.55657196044922,8.890422821044922,76.81067657470703,9.403529167175293,76.85314178466797,9.96619987487793,90.0
66.97257995605469,9.18399429321289,67.59375,8.92886734008789,66.8967514038086,9.370473861694336,67.0
78.8022689819336,8.55171012878418,79.45074462890625,9.02255916595459,77.29390716552734,8.46060848236084,76.2
79.42112731933594,8.968656539916992,79.05756378173828,7.836239337921143,79.9330825805664,7.868218898773193,82.0
82.01051330566406,8.462608337402344,83.07513427734375,8.138142585754395,82.9067153930664,9.328097343444824,87.5
59.68003845214844,8.935277938842773,59.42032241821289,9.041102409362793,59.23628234863281,8.839103698730469,53.3
71.32807922363281,8.42680835723877,73.88667297363281,8.983331680297852,72.1895523071289,9.36601734161377,65.0
74.22186279296875,8.456954956054688,73.54145050048828,7.871142864227295,73.48197937011719,8.832782745361328,73.0
76.17328643798828,8.391683578491211,73.85850524902344,9.091994285583496,76.50447082519531,8.873069763183594,86.3
76.78206634521484,9.336738586425781,75.66143035888672,9.379016876220703,73.3301773071289,8.69494915008545,91.3
63.38180160522461,9.815553665161133,61.88324737548828,10.01086139678955,57.91272735595703,9.193029403686523,47.0
76.27743530273438,9.827496528625488,74.43067932128906,10.041624069213867,68.07276916503906,8.45079231262207,63.0
74.45390319824219,9.516264915466309,70.88409423828125,8.734557151794434,70.80435943603516,9.984224319458008,73.7
69.49354553222656,9.66366195678711,78.12439727783203,10.345129013061523,72.06688690185547,9.494145393371582,83.0
61.02000427246094,9.43796157836914,61.32011413574219,9.30876636505127,59.536102294921875,9.955004692077637,55.0
61.59114456176758,9.255849838256836,60.73311996459961,9.416996955871582,61.10029983520508,9.5155029296875,77.9
62.15107345581055,9.727156639099121,69.51339721679688,9.406900405883789,65.12239837646484,9.926806449890137,75.0
64.59380340576172,9.754950523376465,66.33300018310547,9.457850456237793,71.96479034423828,9.277034759521484,70.0
66.53893280029297,9.775705337524414,68.68868255615234,9.470702171325684,69.53655242919922,9.957459449768066,66.5
73.23944854736328,9.396970748901367,68.88245391845703,8.531163215637207,73.55339050292969,9.583711624145508,68.75
82.16287231445312,9.123929023742676,80.11636352539062,9.207015037536621,80.87000274658203,8.062670707702637,83.0
75.83731842041016,9.340782165527344,75.28193664550781,8.454251289367676,75.80990600585938,8.627517700195312,75.0
78.48619842529297,8.450254440307617,78.83232879638672,9.059499740600586,78.82178497314453,8.058170318603516,79.0
82.13399505615234,8.679675102233887,81.10066986083984,8.413585662841797,80.27032470703125,9.47166633605957,90.0
82.01612854003906,9.442914009094238,82.00416564941406,9.343831062316895,82.5295639038086,8.633338928222656,87.5
77.09889221191406,9.30472183227539,76.20421600341797,9.493083000183105,80.92191314697266,8.12433910369873,76.3
87.88522338867188,9.34649658203125,89.54509735107422,9.405637741088867,87.08842468261719,9.515223503112793,87.5
82.40640258789062,9.231616020202637,82.43319702148438,9.431095123291016,83.66249084472656,8.668212890625,80.0
87.691162109375,8.72113037109375,84.7785873413086,9.09992504119873,86.33959197998047,8.660402297973633,84.0
89.21424102783203,9.49729061126709,88.2425308227539,8.46660041809082,89.419921875,9.127619743347168,90.0
62.471466064453125,9.33983039855957,60.30457305908203,9.233793258666992,60.971492767333984,9.48393726348877,65.0
82.23323059082031,8.407505989074707,83.92485046386719,8.522636413574219,78.31326293945312,9.516127586364746,72.0
79.60956573486328,8.689499855041504,77.86249542236328,9.215991020202637,79.92762756347656,8.171628952026367,90.0
72.85957336425781,10.078312873840332,71.02893829345703,10.203323364257812,74.642822265625,10.401432991027832,72.0
88.74404907226562,9.468449592590332,88.14717102050781,9.487042427062988,87.99707794189453,9.457847595214844,72.5
83.47501373291016,9.802371978759766,82.58129119873047,8.538531303405762,85.19108581542969,10.068140983581543,75.5
86.08331298828125,9.090497970581055,82.07931518554688,8.78404712677002,89.18826293945312,9.792579650878906,84.0
84.33657836914062,8.89847183227539,84.22808837890625,9.685717582702637,87.39608001708984,9.585345268249512,78.0
68.73389434814453,10.200150489807129,67.3539047241211,10.340962409973145,66.37494659423828,10.494390487670898,68.0
82.14707946777344,8.937952995300293,79.86698150634766,9.70919132232666,81.22757720947266,9.640754699707031,81.0
79.06109619140625,9.890483856201172,79.74224853515625,9.121700286865234,75.09322357177734,10.23270034790039,78.0
80.08053588867188,9.197139739990234,81.20933532714844,9.016096115112305,79.82978820800781,10.045111656188965,82.0
76.07901763916016,10.01851749420166,77.93641662597656,8.663758277893066,80.62671661376953,9.818294525146484,81.0
78.00025177001953,9.65699291229248,77.30711364746094,8.671442985534668,80.55895233154297,8.893529891967773,70.0
75.2044677734375,9.058070182800293,75.24747467041016,9.150606155395508,74.18540954589844,8.049094200134277,85.0
80.2935791015625,8.750572204589844,78.00677490234375,8.036508560180664,76.52974700927734,8.057777404785156,83.0
71.80038452148438,9.040905952453613,77.25727844238281,9.526527404785156,76.60494995117188,9.80647087097168,83.9
73.2729721069336,8.694411277770996,75.49855041503906,8.331659317016602,75.243408203125,8.936540603637695,84.2
80.6915512084961,9.384215354919434,78.00677490234375,8.036508560180664,78.37731170654297,9.471953392028809,78.0
70.45750427246094,8.718420028686523,76.6571044921875,9.103493690490723,73.02904510498047,9.083165168762207,67.2
78.49968719482422,9.119216918945312,80.61417388916016,8.949390411376953,76.77987670898438,7.921972274780273,86.9
78.3512191772461,8.632437705993652,74.3473129272461,9.180103302001953,80.1622085571289,9.055563926696777,80.0
71.42984008789062,8.532562255859375,73.71597290039062,7.887526988983154,76.93303680419922,8.39547348022461,87.0
82.44363403320312,8.519447326660156,82.74839782714844,9.095619201660156,80.64440155029297,9.039592742919922,70.0
80.13095092773438,8.597007751464844,81.02835083007812,9.15674877166748,81.45755767822266,9.400123596191406,85.0
84.50183868408203,9.232337951660156,86.56791687011719,9.10036563873291,89.92321014404297,9.111716270446777,83.0
82.44363403320312,8.519447326660156,79.17339324951172,9.1848726272583,79.89213562011719,8.476672172546387,83.9
83.24269104003906,8.508307456970215,81.44165802001953,8.245076179504395,81.20803833007812,8.021315574645996,84.2
87.04557037353516,9.084487915039062,87.371337890625,8.318538665771484,83.55242156982422,8.035204887390137,78.0
74.54596710205078,9.015355110168457,73.69375610351562,9.074854850769043,75.89651489257812,9.380188941955566,67.2
79.85346984863281,8.999924659729004,77.37835693359375,7.889212608337402,76.70236206054688,7.9252214431762695,86.9
79.85346984863281,8.999924659729004,77.37835693359375,7.889212608337402,81.62171936035156,8.874543190002441,80.0
75.97364044189453,8.378032684326172,77.76664733886719,8.96619701385498,75.89663696289062,9.380183219909668,67.2
78.69567108154297,8.359163284301758,77.37854766845703,7.8892083168029785,76.70246124267578,7.925198554992676,86.9
79.48568725585938,9.233654975891113,77.82266998291016,9.099590301513672,81.62171173095703,8.874531745910645,80.0
56.53774642944336,9.914193153381348,56.732872009277344,9.8040189743042,61.20219421386719,9.378277778625488,68.5
69.4336929321289,9.951337814331055,73.63967895507812,8.639789581298828,69.792236328125,10.484856605529785,84.5
74.13275909423828,9.750300407409668,73.8230209350586,9.811513900756836,70.14105987548828,10.49886703491211,84.7
78.74899291992188,9.493672370910645,78.2586898803711,8.593902587890625,70.14105987548828,10.49886703491211,71.9
60.02346420288086,8.6972017288208,65.77119445800781,7.972585201263428,63.01106643676758,9.422850608825684,50.3
74.01419830322266,9.66107177734375,74.2511978149414,9.128107070922852,80.32561492919922,9.436960220336914,75.4
72.69976043701172,8.972447395324707,76.51136016845703,8.03977108001709,72.50902557373047,8.586214065551758,80.06
74.01419830322266,9.66107177734375,74.2511978149414,9.128107070922852,75.70523071289062,7.9964752197265625,88.7
72.85775756835938,9.724739074707031,73.10948944091797,9.177769660949707,75.768798828125,8.65223503112793,82.02
61.16188430786133,9.729645729064941,54.890785217285156,9.38634967803955,56.81604766845703,9.958863258361816,48.0
69.60250854492188,8.897976875305176,68.63799285888672,8.274564743041992,70.17256164550781,8.32638168334961,60.0
67.35720825195312,9.50300407409668,69.06089782714844,9.641201972961426,66.14928436279297,9.406862258911133,65.6
73.30985260009766,10.61434268951416,72.64738464355469,10.870193481445312,76.5481185913086,10.483979225158691,77.0
68.0887680053711,9.750798225402832,62.120277404785156,8.257396697998047,64.77629089355469,8.303555488586426,50.6
81.86766052246094,9.75304126739502,72.69171142578125,8.595149040222168,75.60826110839844,10.003009796142578,69.4
71.8436279296875,8.94128704071045,70.93050384521484,8.83544921875,73.09013366699219,10.176724433898926,78.8
79.73486328125,10.646249771118164,78.21141815185547,10.861083984375,80.23107147216797,9.873666763305664,90.0
57.990543365478516,9.82496452331543,52.4196891784668,8.494089126586914,57.19749450683594,9.361689567565918,45.2
67.76396179199219,9.161293983459473,66.44686889648438,9.841375350952148,70.02827453613281,9.35436725616455,60.0
70.76918029785156,9.157472610473633,67.9459228515625,9.813651084899902,66.18755340576172,8.529057502746582,76.2
74.45822143554688,9.390666961669922,76.6899185180664,9.928792953491211,76.1172866821289,9.692035675048828,50.3
66.55428314208984,9.648984909057617,73.15839385986328,8.416171073913574,63.28523635864258,9.59056568145752,72.0
77.68383026123047,9.686097145080566,79.93397521972656,8.741024017333984,76.41605377197266,9.65539264678955,90.0
80.2204360961914,10.627281188964844,80.44010925292969,9.09174919128418,83.6082763671875,10.021653175354004,69.0
72.31864166259766,9.757150650024414,72.15071868896484,9.879512786865234,64.73451232910156,10.300875663757324,72.0
66.25955963134766,9.8737211227417,70.80697631835938,8.951045036315918,64.73451232910156,10.300875663757324,79.0
71.78443145751953,10.284029960632324,64.94886016845703,9.731802940368652,72.1117172241211,9.502227783203125,82.0
48.62922286987305,9.441583633422852,40.03164291381836,8.582740783691406,45.81398010253906,9.269536018371582,40.0
53.258670806884766,9.269886016845703,54.310279846191406,9.39881420135498,47.47793960571289,8.217933654785156,42.5
71.60834503173828,9.385891914367676,55.846214294433594,9.269841194152832,60.260711669921875,9.47978687286377,47.0
61.05731201171875,8.718585968017578,58.072418212890625,8.231327056884766,73.00212097167969,9.402360916137695,45.0
75.26556396484375,9.316668510437012,74.09761810302734,9.155535697937012,61.23473358154297,8.803406715393066,43.0
65.59149932861328,9.079852104187012,66.28369140625,9.854659080505371,63.599422454833984,10.39684009552002,49.1
81.28889465332031,10.303984642028809,78.01364135742188,8.929916381835938,80.34957122802734,10.710947036743164,77.1
74.0637435913086,10.506919860839844,78.26984405517578,10.051534652709961,75.95298767089844,10.812159538269043,83.1
83.78539276123047,10.387510299682617,83.84033966064453,10.149100303649902,84.79637145996094,8.960071563720703,82.3
73.90673065185547,10.150206565856934,76.40728759765625,8.985074996948242,76.3353500366211,10.477124214172363,74.5
59.47765350341797,10.224435806274414,63.42518997192383,8.903227806091309,59.91798400878906,10.364439964294434,49.1
73.19438934326172,10.431395530700684,74.22845458984375,10.005541801452637,71.73153686523438,10.59119987487793,77.1
69.64067077636719,10.510735511779785,76.2704849243164,10.071271896362305,72.2586898803711,10.637348175048828,83.1
75.82267761230469,10.319397926330566,77.90249633789062,10.251880645751953,77.77140808105469,10.607409477233887,82.3
69.97003936767578,10.370563507080078,71.27579498291016,10.062131881713867,71.22903442382812,10.631741523742676,74.5
60.11851501464844,9.205016136169434,64.39701843261719,9.945298194885254,63.635135650634766,10.13099479675293,49.1
78.73614501953125,10.037135124206543,79.35325622558594,9.987038612365723,80.3851089477539,10.2797269821167,77.1
74.21012115478516,10.15784740447998,78.10543060302734,9.961507797241211,79.10570526123047,9.408615112304688,83.1
80.39208221435547,10.139323234558105,81.81489562988281,9.298460960388184,81.3787612915039,9.509356498718262,82.3
73.87946319580078,9.467077255249023,74.73460388183594,10.104178428649902,73.92334747314453,9.472639083862305,74.5
63.95066833496094,9.811293601989746,65.8163833618164,8.997485160827637,58.90206527709961,9.447857856750488,49.1
71.98219299316406,9.275688171386719,75.1514663696289,10.081478118896484,78.72349548339844,9.608016014099121,77.1
74.28755187988281,9.23397445678711,76.6915283203125,9.978462219238281,77.79768371582031,8.793192863464355,83.1
80.92642211914062,9.605178833007812,81.1701889038086,9.438405990600586,80.46218872070312,10.188830375671387,82.3
73.67460632324219,9.570778846740723,73.62101745605469,10.325570106506348,72.82878875732422,10.541054725646973,74.5
62.31657409667969,9.893678665161133,64.96468353271484,8.756511688232422,63.04564666748047,10.068978309631348,49.1
76.03324127197266,10.080702781677246,74.3204345703125,8.934608459472656,74.85916900634766,10.274025917053223,77.1
78.78742218017578,9.170341491699219,77.09059143066406,8.883543968200684,74.11248779296875,10.18640422821045,83.1
80.15119171142578,10.088297843933105,79.59439086914062,10.025864601135254,80.19921112060547,9.947469711303711,82.3
72.44488525390625,9.373457908630371,72.89138793945312,8.977912902832031,72.61199188232422,9.626754760742188,74.5
70.21675109863281,8.906298637390137,71.0171890258789,8.824299812316895,71.09369659423828,8.543902397155762,77.23
85.14277648925781,9.32474422454834,80.46426391601562,10.042189598083496,86.68397521972656,9.149528503417969,83.33
78.46159362792969,10.01970100402832,80.57007598876953,10.161849975585938,79.98570251464844,10.17975902557373,86.66
76.00645446777344,10.035486221313477,71.76217651367188,9.696005821228027,73.94872283935547,10.040618896484375,68.19
87.4411849975586,9.292878150939941,84.33092498779297,9.890660285949707,84.56417846679688,9.515082359313965,87.97
89.41807556152344,10.376927375793457,86.16311645507812,9.935258865356445,88.30791473388672,9.3558988571167,76.3
70.20527648925781,10.21205997467041,67.24273681640625,10.045809745788574,61.36393737792969,10.097872734069824,76.3
79.27821350097656,9.7763090133667,77.11731719970703,10.52626895904541,79.12008666992188,10.005986213684082,84.5
52.931678771972656,10.00337028503418,45.676002502441406,9.639310836791992,48.36931228637695,9.905862808227539,27.0
54.83756637573242,9.984938621520996,47.03899383544922,9.615748405456543,46.64781951904297,10.033719062805176,46.0
64.54979705810547,10.049402236938477,58.984378814697266,9.7774658203125,61.50012969970703,9.97429370880127,48.0
56.90011215209961,9.685734748840332,59.932064056396484,9.591772079467773,58.4652099609375,10.114850044250488,46.0
60.952857971191406,8.880120277404785,63.75757598876953,9.80528450012207,60.40802001953125,8.955011367797852,39.0
67.92560577392578,9.670381546020508,68.67017364501953,8.456708908081055,69.06401824951172,9.39156436920166,75.0
81.49531555175781,9.065040588378906,74.9851303100586,9.521499633789062,73.8960952758789,9.017908096313477,80.0
76.69425964355469,9.640663146972656,75.12047576904297,8.677645683288574,77.22098541259766,8.76537799835205,85.0
86.34037780761719,9.116744041442871,81.88762664794922,9.675826072692871,80.78949737548828,8.882187843322754,77.5
60.17793655395508,9.057202339172363,64.06031036376953,7.916646957397461,64.48494720458984,8.485058784484863,69.3
74.48955535888672,8.782195091247559,72.214599609375,8.449888229370117,72.40105438232422,9.202787399291992,77.1
74.11131286621094,9.318400382995605,72.12983703613281,9.169377326965332,73.96356201171875,9.404363632202148,85.8
72.1988525390625,8.520424842834473,75.9089126586914,8.346874237060547,74.63943481445312,8.999411582946777,88.7
74.65687561035156,9.498023986816406,76.71524047851562,9.286063194274902,75.3816146850586,9.75927734375,88.2
60.83399200439453,9.433568000793457,64.24517822265625,8.171338081359863,61.2352180480957,9.291168212890625,72.0
81.2262954711914,8.753040313720703,81.12093353271484,9.512526512145996,81.26701354980469,9.750945091247559,76.0
82.3357925415039,9.73460865020752,81.14832305908203,9.599026679992676,82.77247619628906,8.44929313659668,78.5
79.86260986328125,10.987347602844238,84.84677124023438,9.426681518554688,84.23265075683594,10.51537799835205,82.0
78.77204132080078,12.473816871643066,78.2137222290039,11.779745101928711,78.29197692871094,12.557085037231445,88.2
69.09068298339844,8.737800598144531,69.53437805175781,9.45359992980957,67.6629409790039,9.304278373718262,76.5
87.06455993652344,9.597458839416504,83.78980255126953,9.50134563446045,88.06790161132812,8.33188247680664,84.0
91.47575378417969,8.9373779296875,86.29306030273438,8.360126495361328,88.32987976074219,9.517254829406738,88.0
86.55715942382812,10.989095687866211,88.5829086303711,9.073600769042969,88.10953521728516,10.136190414428711,90.0
67.52864837646484,9.398567199707031,69.53437805175781,9.45359992980957,70.4317398071289,9.653263092041016,83.0
54.77602005004883,9.272042274475098,50.87030029296875,8.46219539642334,52.94039535522461,8.09890079498291,47.7
67.59734344482422,9.382392883300781,67.09742736816406,9.24418830871582,68.38104248046875,9.55775260925293,52.3
64.81454467773438,8.848061561584473,66.77071380615234,9.454133987426758,58.61941909790039,8.077373504638672,56.6
67.13709259033203,9.273442268371582,66.7609634399414,9.394221305847168,65.14704895019531,8.710972785949707,59.4
66.54008483886719,8.662202835083008,64.27161407470703,7.98579216003418,67.2058334350586,8.697465896606445,59.4
72.78927612304688,9.311767578125,71.53390502929688,9.380247116088867,70.69622039794922,9.543961524963379,60.6
69.96015167236328,9.509632110595703,68.72416687011719,8.718278884887695,71.0330810546875,9.777022361755371,64.9
49.96296691894531,9.270509719848633,50.10455322265625,8.157063484191895,48.11747741699219,9.145472526550293,47.7
64.16840362548828,8.520893096923828,63.669349670410156,9.129734992980957,64.40953063964844,9.529194831848145,52.3
62.625335693359375,9.592254638671875,58.321800231933594,9.424616813659668,56.09095764160156,8.770660400390625,56.6
64.12187194824219,9.557648658752441,63.866790771484375,9.443158149719238,62.53874206542969,9.22555923461914,59.4
64.46048736572266,9.326419830322266,62.138526916503906,8.139219284057617,62.33588790893555,8.761398315429688,59.4
67.9762191772461,9.331192016601562,66.75763702392578,8.194159507751465,65.38566589355469,9.248421669006348,60.6
72.63420104980469,8.81473445892334,71.11312103271484,9.60873031616211,66.11994171142578,8.301608085632324,64.9
61.98668670654297,8.475777626037598,67.05780792236328,9.058452606201172,70.30812072753906,9.128070831298828,75.0
67.35363006591797,8.518253326416016,72.55152893066406,8.403555870056152,75.13370513916016,8.007938385009766,79.0
67.4221420288086,8.470081329345703,72.12983703613281,9.169377326965332,72.72950744628906,9.51822280883789,84.0
77.2651596069336,9.261579513549805,75.49364471435547,9.10622787475586,73.0784912109375,9.54638671875,89.0
76.8813247680664,9.235722541809082,77.85005187988281,8.521499633789062,77.92430877685547,9.596444129943848,86.0
64.92005920410156,8.440423011779785,64.41226959228516,9.051976203918457,66.52204895019531,8.395676612854004,73.0
79.42112731933594,8.968656539916992,79.23661804199219,9.068323135375977,79.35286712646484,8.4288330078125,83.5
81.5108871459961,9.14041519165039,81.84921264648438,8.966623306274414,80.36917877197266,9.38934326171875,89.0
60.37022399902344,8.360835075378418,60.46358871459961,8.120481491088867,61.22801971435547,9.394367218017578,61.25
73.82467651367188,9.208428382873535,73.54145050048828,7.871142864227295,73.73448944091797,7.8881001472473145,70.0
77.69319152832031,8.96274185180664,78.16051483154297,7.840195178985596,76.40040588378906,9.343033790588379,76.2
79.86211395263672,8.627314567565918,75.66143035888672,9.379016876220703,73.3301773071289,8.69494915008545,80.0
66.93067169189453,8.316435813903809,67.02344512939453,7.809528827667236,65.6639175415039,8.803398132324219,74.0
79.42112731933594,8.968656539916992,80.35017395019531,8.948138236999512,79.35286712646484,8.4288330078125,77.0
82.02828216552734,9.206847190856934,83.57748413085938,9.02213191986084,82.93219757080078,8.854564666748047,83.0
83.07793426513672,9.187094688415527,83.55525970458984,8.030136108398438,86.33098602294922,9.077954292297363,87.5
73.95401763916016,9.124425888061523,74.89142608642578,8.890153884887695,77.65113830566406,8.911324501037598,32.5
73.35546875,9.685603141784668,73.10967254638672,9.828764915466309,68.40025329589844,9.294443130493164,80.0
67.39186096191406,9.258805274963379,61.60586929321289,9.773364067077637,66.0890884399414,9.039331436157227,65.5
78.17597198486328,8.953011512756348,78.01988220214844,8.823037147521973,80.59752655029297,9.46827507019043,73.0
82.47967529296875,9.287184715270996,79.00983428955078,9.625327110290527,79.93789672851562,10.168743133544922,79.5
