seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
83.51908111572266,8.9152250289917,86.42340850830078,8.155773162841797,84.92854309082031,8.778732299804688,90.0
55.04154968261719,8.574360847473145,55.60704040527344,9.362350463867188,58.16196060180664,8.410914421081543,52.4
64.37608337402344,9.25556468963623,56.199188232421875,9.852888107299805,63.22980499267578,9.940378189086914,66.0
64.29408264160156,8.338163375854492,57.51342010498047,9.825119972229004,65.1065444946289,9.333512306213379,80.0
68.30606842041016,9.210874557495117,60.14069747924805,9.844100952148438,66.00080108642578,9.914804458618164,86.3
64.11088562011719,9.572698593139648,64.21459197998047,8.873725891113281,72.01971435546875,8.809798240661621,57.0
79.83045959472656,9.690601348876953,75.51006317138672,9.657537460327148,84.63839721679688,8.85737419128418,70.0
76.90308380126953,9.59426212310791,73.61627960205078,9.792765617370605,73.19392395019531,8.878764152526855,79.0
87.23240661621094,10.53880500793457,78.59423065185547,10.862359046936035,82.83670043945312,9.363815307617188,87.0
76.68287658691406,9.290595054626465,78.81533813476562,9.058025360107422,82.11883544921875,8.868314743041992,68.0
65.0466537475586,11.39608383178711,76.47209930419922,11.439157485961914,67.70430755615234,11.37633228302002,64.0
53.054344177246094,10.561074256896973,45.18907928466797,10.106287002563477,51.54550552368164,10.674025535583496,65.8
96.84562683105469,10.185334205627441,104.32090759277344,11.946487426757812,89.44237518310547,8.707736015319824,90.4
93.42137908935547,8.593735694885254,109.61111450195312,11.885527610778809,101.27824401855469,9.344071388244629,89.7
100.85526275634766,10.306050300598145,107.8394546508789,12.110281944274902,99.09669494628906,9.57303237915039,81.9
66.69379425048828,9.136945724487305,62.74256134033203,8.65024185180664,54.379844665527344,9.905049324035645,38.9
72.44475555419922,9.45915699005127,67.66983032226562,9.279023170471191,74.01969146728516,9.361889839172363,71.7
61.23601531982422,8.854181289672852,68.08972930908203,9.401867866516113,67.17898559570312,9.69378662109375,82.5
61.23601531982422,8.854181289672852,67.66983032226562,9.279023170471191,67.17898559570312,9.69378662109375,86.8
65.86621856689453,9.617073059082031,64.12718963623047,8.804810523986816,64.17691040039062,8.664209365844727,54.0
73.08203125,8.885111808776855,72.60227966308594,9.831889152526855,72.28044891357422,9.908442497253418,79.0
82.62651824951172,10.533600807189941,79.62596130371094,10.891044616699219,79.14788818359375,10.775898933410645,81.0
73.70568084716797,8.703279495239258,75.0353012084961,8.31946086883545,73.33776092529297,8.91995620727539,82.0
49.735939025878906,9.119806289672852,56.82569885253906,9.043499946594238,54.10432434082031,8.861734390258789,65.0
67.24301147460938,9.053150177001953,72.99069213867188,8.446723937988281,69.58635711669922,9.75562572479248,81.1
84.12004089355469,8.946794509887695,82.39351654052734,9.095465660095215,83.63191986083984,9.073692321777344,55.0
58.811004638671875,9.110939025878906,58.91597366333008,8.56755256652832,63.6219482421875,8.82254695892334,47.5
60.65668487548828,9.120837211608887,58.047157287597656,9.518279075622559,69.42755889892578,8.919807434082031,70.0
64.56954193115234,8.982085227966309,65.45063781738281,9.43393325805664,67.93907165527344,8.776848793029785,85.0
75.83336639404297,9.310675621032715,78.74854278564453,8.771379470825195,80.07777404785156,8.88645076751709,65.0
59.41664123535156,9.606322288513184,50.613834381103516,9.865973472595215,51.98908233642578,10.301859855651855,74.02
77.4183349609375,9.349230766296387,79.81566619873047,9.637896537780762,79.62246704101562,9.78529167175293,70.93
77.4183349609375,9.349230766296387,64.6849594116211,9.79780101776123,66.63729858398438,10.23659610748291,87.95
88.32171630859375,10.169916152954102,90.97489929199219,9.620190620422363,88.37345886230469,10.994170188903809,87.5
82.14347839355469,9.851781845092773,86.52043914794922,9.664336204528809,85.67102813720703,11.259133338928223,90.2
80.42437744140625,10.899897575378418,83.31672668457031,10.345937728881836,87.43997955322266,9.554069519042969,87.8
61.46865463256836,8.85139274597168,61.43450927734375,8.173860549926758,59.83075714111328,8.070878028869629,50.38
75.1345443725586,8.865063667297363,74.52649688720703,8.31081771850586,74.05731964111328,8.925049781799316,72.74
72.13829040527344,8.154367446899414,75.50563049316406,8.159248352050781,74.81900024414062,8.300122261047363,83.52
66.27070617675781,8.981863021850586,70.82625579833984,8.137947082519531,63.74974060058594,9.034239768981934,62.0
87.65234375,8.720292091369629,86.3552017211914,8.378671646118164,84.7696533203125,9.047547340393066,58.5
78.30440521240234,8.581079483032227,78.06777954101562,8.689499855041504,75.23252868652344,9.472960472106934,78.0
82.35174560546875,8.502243995666504,77.77523803710938,9.168367385864258,80.14188385009766,8.677817344665527,84.0
76.41795349121094,8.468758583068848,75.91940307617188,9.313739776611328,76.5677490234375,9.620067596435547,90.0
67.8434829711914,7.9929890632629395,67.15613555908203,8.605655670166016,66.15434265136719,8.756336212158203,67.0
79.7103500366211,7.93412446975708,80.00890350341797,8.73471736907959,77.13896179199219,7.949869155883789,76.2
79.91146087646484,8.562386512756348,79.51277923583984,7.545422554016113,80.29280853271484,7.667778968811035,82.0
83.38752746582031,7.832557678222656,83.80979919433594,7.973762512207031,85.05657958984375,8.12781047821045,87.5
59.9058723449707,8.541899681091309,59.460655212402344,8.689915657043457,59.84468078613281,8.602581024169922,53.3
73.49323272705078,7.767806053161621,74.42401123046875,8.709716796875,75.56501770019531,8.241766929626465,65.0
75.25556182861328,7.847525596618652,74.00814819335938,7.5953288078308105,74.49290466308594,8.590386390686035,73.0
78.33055114746094,7.688567638397217,75.73037719726562,8.191341400146484,77.96607971191406,8.637199401855469,86.3
77.44380950927734,8.8783597946167,76.18321228027344,9.013331413269043,74.20770263671875,8.14707088470459,91.3
60.305809020996094,9.412874221801758,59.02672576904297,9.79454517364502,54.48493194580078,8.648857116699219,47.0
73.97174072265625,9.438942909240723,72.23094177246094,9.822355270385742,68.2625503540039,8.275866508483887,63.0
73.79804992675781,9.132266998291016,69.9562759399414,8.607593536376953,71.27700805664062,9.384572982788086,73.7
67.13414764404297,8.71116828918457,75.74942016601562,10.093807220458984,70.65441131591797,8.919550895690918,83.0
59.724578857421875,8.49637222290039,59.629859924316406,9.083272933959961,57.55668258666992,9.563270568847656,55.0
65.04945373535156,9.113713264465332,64.29410552978516,8.957040786743164,63.847740173339844,8.651508331298828,77.9
68.4875259399414,9.606330871582031,71.04682159423828,9.282354354858398,69.44610595703125,9.715550422668457,75.0
70.78546905517578,9.70737075805664,69.63836669921875,9.081059455871582,73.44647216796875,9.251228332519531,70.0
71.11783599853516,9.82512378692627,70.7949447631836,9.191688537597656,72.37431335449219,9.909330368041992,66.5
69.17268371582031,9.005898475646973,68.48322296142578,8.376437187194824,68.84483337402344,9.044015884399414,68.75
82.82771301269531,8.840232849121094,82.10494995117188,8.42796516418457,82.4578628540039,7.920650005340576,83.0
77.48815155029297,9.049121856689453,77.19677734375,8.366569519042969,80.59661102294922,8.337987899780273,75.0
81.37120056152344,7.890296936035156,81.6032943725586,8.907752990722656,80.89010620117188,7.945342063903809,79.0
82.59065246582031,8.224173545837402,81.30835723876953,8.324514389038086,81.9134750366211,8.402902603149414,90.0
81.33350372314453,8.496734619140625,81.57211303710938,9.19171142578125,80.88796997070312,8.582769393920898,87.5
73.97859954833984,8.919547080993652,74.29387664794922,9.12662410736084,77.2720947265625,7.987887859344482,76.3
89.02648162841797,9.033074378967285,89.36302185058594,9.159603118896484,87.09986114501953,8.452925682067871,87.5
83.32915496826172,8.978462219238281,83.5110092163086,9.165109634399414,87.74639892578125,8.393141746520996,80.0
86.96968078613281,8.34343433380127,86.8709945678711,8.955218315124512,89.50789642333984,8.413207054138184,84.0
87.30227661132812,8.544530868530273,87.4439697265625,8.462688446044922,88.59978485107422,9.071785926818848,90.0
67.32286834716797,8.597668647766113,64.8923568725586,8.734766960144043,68.98494720458984,8.937664031982422,65.0
85.81403350830078,8.245284080505371,85.66127014160156,8.626177787780762,87.2352294921875,8.905569076538086,72.0
82.59412384033203,8.443744659423828,81.016845703125,9.145177841186523,81.78153228759766,8.240486145019531,90.0
72.01274871826172,9.142351150512695,70.24449157714844,9.992846488952637,73.19719696044922,9.959895133972168,72.0
85.10556030273438,9.252655029296875,85.13556671142578,9.322025299072266,84.33748626708984,9.404273986816406,72.5
81.89787292480469,9.512540817260742,81.43138885498047,8.353904724121094,83.64180755615234,9.65803050994873,75.5
79.30916595458984,8.693708419799805,79.08649444580078,8.800552368164062,82.17743682861328,8.881078720092773,84.0
81.9506607055664,8.3776216506958,82.81250762939453,8.936382293701172,84.57636260986328,9.492138862609863,78.0
69.51289367675781,9.971687316894531,68.42730712890625,10.151827812194824,69.6412353515625,9.611726760864258,68.0
79.91744995117188,8.397980690002441,79.11360168457031,8.945845603942871,79.34564971923828,9.528361320495605,81.0
79.19998931884766,9.601079940795898,79.26901245117188,9.036121368408203,79.15141296386719,9.217997550964355,78.0
78.30169677734375,8.692062377929688,78.4686279296875,8.960692405700684,77.90908813476562,9.576655387878418,82.0
78.17843627929688,8.927124977111816,78.07694244384766,8.452434539794922,79.58456420898438,9.66241455078125,81.0
78.45588684082031,8.521184921264648,76.3438720703125,8.52944564819336,77.42054748535156,8.366837501525879,70.0
75.62315368652344,8.758270263671875,74.82073974609375,8.90782642364502,74.09883880615234,7.918320178985596,85.0
79.09461212158203,8.43111801147461,81.24807739257812,7.9497270584106445,79.37677001953125,8.005908012390137,83.0
70.52836608886719,8.493353843688965,75.40266418457031,8.643134117126465,76.22270202636719,8.669370651245117,83.9
74.18585968017578,8.311528205871582,75.78763580322266,8.26010799407959,75.22270965576172,8.782841682434082,84.2
83.51097869873047,8.37954044342041,81.24807739257812,7.9497270584106445,82.90895080566406,8.510946273803711,78.0
68.47323608398438,8.16542911529541,74.35297393798828,8.860837936401367,72.37055206298828,8.852621078491211,67.2
82.0241928100586,8.723804473876953,82.40676879882812,8.660733222961426,79.16482543945312,7.780607223510742,86.9
80.27994537353516,8.086893081665039,78.01404571533203,8.319090843200684,81.67800903320312,8.831522941589355,80.0
69.63800811767578,7.963703155517578,71.84651184082031,7.643982887268066,71.76319885253906,7.949495792388916,87.0
79.17053985595703,7.860164165496826,81.02507781982422,8.802355766296387,79.84073638916016,8.792449951171875,70.0
81.60271453857422,8.107656478881836,80.94597625732422,8.867949485778809,81.81375122070312,8.235222816467285,85.0
87.69230651855469,8.9139404296875,88.90606689453125,8.8511323928833,90.14492797851562,8.926640510559082,83.0
79.17053985595703,7.860164165496826,77.899658203125,8.868449211120605,76.72667694091797,7.995248794555664,83.9
81.68661499023438,7.836894989013672,81.5950698852539,8.11367130279541,80.94571685791016,7.821681499481201,84.2
88.71419525146484,8.792245864868164,88.23098754882812,8.218658447265625,86.22372436523438,7.90158748626709,78.0
73.19074249267578,8.661499977111816,72.73088073730469,8.760229110717773,74.22024536132812,8.263490676879883,67.2
82.54122161865234,8.637957572937012,79.5052261352539,7.663797378540039,79.02095794677734,7.781184196472168,86.9
82.54122161865234,8.637957572937012,79.5052261352539,7.663797378540039,83.39209747314453,8.653544425964355,80.0
74.08731842041016,7.709288120269775,75.9002456665039,8.716987609863281,74.22024536132812,8.263460159301758,67.2
81.5667495727539,7.655512809753418,79.50534057617188,7.663775444030762,79.02117156982422,7.781156063079834,86.9
81.95248413085938,8.047327041625977,81.0875244140625,8.214577674865723,83.39228820800781,8.653517723083496,80.0
55.27630615234375,9.48690128326416,56.78129577636719,8.918622016906738,60.49497604370117,9.14212703704834,68.5
68.94222259521484,9.544952392578125,74.30696105957031,8.369302749633789,70.91105651855469,9.946829795837402,84.5
75.5544204711914,8.576905250549316,74.64051055908203,8.915739059448242,71.77052307128906,9.947476387023926,84.7
80.07591247558594,9.1017484664917,79.04798126220703,8.315191268920898,71.77052307128906,9.947476387023926,71.9
56.41856384277344,8.167065620422363,64.0918197631836,7.734609603881836,61.12562561035156,8.304360389709473,50.3
76.66048431396484,9.382843971252441,76.70886993408203,9.597512245178223,81.61773681640625,9.447307586669922,75.4
71.47309112548828,8.936822891235352,76.53882598876953,8.0985746383667,70.7345962524414,8.881612777709961,80.06
76.66048431396484,9.382843971252441,76.70886993408203,9.597512245178223,76.4997787475586,8.304678916931152,88.7
74.12928009033203,9.302038192749023,73.23052215576172,9.64693546295166,75.4988784790039,10.556818008422852,82.02
57.68885803222656,8.60244369506836,54.27369689941406,9.061066627502441,55.60197448730469,9.326346397399902,48.0
69.70838165283203,8.276909828186035,69.21286010742188,7.975141525268555,70.73897552490234,8.147683143615723,60.0
67.59112548828125,9.093469619750977,67.45625305175781,8.721948623657227,66.26710510253906,9.15085220336914,65.6
73.27991485595703,10.140335083007812,71.20882415771484,10.456574440002441,76.4002685546875,9.824000358581543,77.0
64.37571716308594,8.648682594299316,61.83100891113281,7.950140953063965,64.1867446899414,8.123787879943848,50.6
79.42420196533203,8.624626159667969,72.6298828125,8.445271492004395,76.28502655029297,9.375234603881836,69.4
70.11664581298828,8.20932674407959,70.98100280761719,8.679386138916016,73.1589584350586,9.540450096130371,78.8
80.01937103271484,10.165119171142578,76.79374694824219,10.446969985961914,80.18013000488281,9.548892974853516,90.0
52.85829162597656,8.65793228149414,51.202064514160156,8.190179824829102,53.966339111328125,8.815166473388672,45.2
65.1825942993164,8.551228523254395,64.50334167480469,9.540098190307617,68.56197357177734,8.797929763793945,60.0
69.84870147705078,8.470537185668945,66.32672119140625,9.517844200134277,65.92095947265625,8.354510307312012,76.2
72.75717163085938,8.725738525390625,74.75718688964844,9.00849723815918,74.39910125732422,9.45278549194336,50.3
67.39189147949219,9.505270957946777,73.2270278930664,8.268217086791992,67.50591278076172,9.029339790344238,72.0
80.1291732788086,9.561803817749023,82.67300415039062,8.832655906677246,82.00701141357422,9.12745189666748,90.0
80.37735748291016,10.208309173583984,80.49451446533203,8.831793785095215,83.52957153320312,9.505353927612305,69.0
72.89044952392578,9.34553337097168,72.36079406738281,9.510233879089355,69.30827331542969,9.413444519042969,72.0
70.1151351928711,8.808550834655762,71.00586700439453,8.790644645690918,69.30827331542969,9.413444519042969,79.0
72.47418212890625,9.772074699401855,69.23352813720703,8.945516586303711,72.91175079345703,8.908430099487305,82.0
44.80507278442383,8.995916366577148,38.452693939208984,8.420573234558105,44.22676086425781,9.014735221862793,40.0
55.277435302734375,9.006054878234863,55.403297424316406,9.164995193481445,49.01634979248047,8.118046760559082,42.5
61.02513122558594,8.770003318786621,59.18669891357422,9.139480590820312,60.315040588378906,9.325027465820312,47.0
58.165706634521484,8.05842399597168,56.29026794433594,7.962535858154297,60.07721710205078,8.607295036315918,45.0
62.733604431152344,8.555831909179688,62.20330810546875,8.538137435913086,58.672508239746094,8.239175796508789,43.0
62.27973175048828,8.38820743560791,65.57943725585938,8.995438575744629,63.59608840942383,9.347007751464844,49.1
79.27467346191406,9.248480796813965,78.47761535644531,8.637063980102539,80.25296020507812,9.567509651184082,77.1
75.71199798583984,10.080109596252441,79.34180450439453,9.72155475616455,80.47520446777344,9.890349388122559,83.1
84.71422576904297,9.331636428833008,83.55244445800781,9.777138710021973,84.17993927001953,8.741462707519531,82.3
74.93889617919922,9.709405899047852,76.68370819091797,8.68144702911377,76.3394546508789,9.813450813293457,74.5
60.292724609375,9.775647163391113,62.066158294677734,8.563813209533691,60.39582824707031,9.782964706420898,49.1
74.87870025634766,10.010035514831543,75.21621704101562,9.711523056030273,73.55912017822266,10.048855781555176,77.1
71.88157653808594,10.092277526855469,78.1364517211914,9.718462944030762,76.09642791748047,9.718574523925781,83.1
76.41426086425781,9.887029647827148,78.20803833007812,9.36054515838623,79.00959777832031,9.983698844909668,82.3
71.97444915771484,9.896330833435059,72.45655822753906,9.738160133361816,72.34382629394531,9.475643157958984,74.5
58.56377410888672,8.757071495056152,62.85105895996094,9.351176261901855,61.68951416015625,9.223711013793945,49.1
75.6514892578125,9.163702964782715,76.99252319335938,9.422045707702637,78.3462905883789,9.437427520751953,77.1
73.79986572265625,9.9459867477417,80.23314666748047,9.382658004760742,78.1186752319336,9.102937698364258,83.1
78.33245086669922,9.888830184936523,80.61199188232422,9.254353523254395,79.27484893798828,9.184439659118652,82.3
73.17143249511719,8.8344087600708,73.78245544433594,9.8740234375,72.34088134765625,9.148910522460938,74.5
63.08842468261719,9.502412796020508,64.51144409179688,8.767065048217773,59.370140075683594,9.010468482971191,49.1
73.61688995361328,8.771452903747559,75.55087280273438,9.930342674255371,79.0438232421875,9.182847023010254,77.1
76.80776977539062,8.722960472106934,77.22164154052734,9.819884300231934,78.63484954833984,8.748482704162598,83.1
80.88642120361328,9.187553405761719,80.95203399658203,9.385624885559082,80.25222778320312,9.97716236114502,82.3
73.62557220458984,9.1559419631958,73.68151092529297,10.140899658203125,72.8507080078125,9.521970748901367,74.5
62.28554916381836,9.691650390625,63.628257751464844,8.624871253967285,62.38274383544922,9.687980651855469,49.1
76.87154388427734,9.904047966003418,74.38130187988281,9.126866340637207,75.5459976196289,9.92502498626709,77.1
78.72935485839844,8.752603530883789,77.1784439086914,9.072281837463379,76.2706069946289,9.398680686950684,83.1
80.85165405273438,9.196127891540527,79.10218048095703,9.344730377197266,79.67833709716797,9.856499671936035,82.3
72.68997192382812,8.748530387878418,72.49413299560547,9.152087211608887,73.08637237548828,9.577733993530273,74.5
70.00407409667969,8.267824172973633,69.10480499267578,8.727313995361328,70.71502685546875,8.407441139221191,77.23
86.35377502441406,8.798868179321289,82.15058135986328,9.839414596557617,86.97210693359375,8.633970260620117,83.33
80.45291137695312,8.95166015625,81.56341552734375,9.929466247558594,81.27189636230469,9.076912879943848,86.66
79.31468200683594,9.62733268737793,74.04525756835938,8.851447105407715,76.16107177734375,9.469742774963379,68.19
88.9526596069336,8.759937286376953,87.1203384399414,9.606311798095703,87.15525817871094,9.3108491897583,87.97
93.52888488769531,9.955835342407227,88.93553924560547,9.637826919555664,90.53630828857422,8.839004516601562,76.3
68.96400451660156,9.799722671508789,63.564857482910156,9.770467758178711,65.06214141845703,10.277968406677246,76.3
81.48164367675781,9.533195495605469,80.86927795410156,10.554299354553223,83.34562683105469,9.860868453979492,84.5
43.622032165527344,9.022719383239746,43.93746566772461,9.338798522949219,42.595924377441406,8.810426712036133,27.0
47.06878662109375,9.07080364227295,47.08073425292969,9.35784912109375,48.24156188964844,9.579740524291992,46.0
55.95496368408203,9.060264587402344,57.51293182373047,9.468042373657227,57.09697723388672,8.88486385345459,48.0
55.12260818481445,9.242329597473145,55.36983871459961,8.721850395202637,57.203880310058594,9.530425071716309,46.0
60.08367156982422,8.179502487182617,63.022918701171875,9.477538108825684,59.95127487182617,8.40191650390625,39.0
67.9047622680664,8.780454635620117,70.96830749511719,8.28811264038086,67.55249786376953,9.337549209594727,75.0
76.47090911865234,8.591157913208008,72.96497344970703,9.325032234191895,71.34774017333984,8.54470443725586,80.0
72.49125671386719,9.322504997253418,72.76404571533203,8.638007164001465,75.68840026855469,8.632064819335938,85.0
81.3081283569336,8.59426498413086,78.62735748291016,8.88907241821289,79.52545166015625,8.737518310546875,77.5
60.55299377441406,8.678380966186523,63.16512680053711,7.63425874710083,62.774139404296875,7.946791172027588,69.3
77.6739501953125,8.423774719238281,73.71504974365234,8.457297325134277,75.99833679199219,9.164417266845703,77.1
77.1163330078125,8.149685859680176,73.81474304199219,8.833108901977539,75.20499420166016,8.249789237976074,85.8
77.14498901367188,7.880028247833252,77.55604553222656,8.219955444335938,77.25678253173828,8.778509140014648,88.7
77.58843994140625,8.303237915039062,77.01506042480469,8.945243835449219,76.63412475585938,9.13872241973877,88.2
59.81006622314453,8.976922035217285,63.123924255371094,7.837531566619873,59.70323944091797,8.955375671386719,72.0
82.29583740234375,7.977727890014648,80.5113296508789,8.539055824279785,81.32185363769531,8.491569519042969,76.0
81.69928741455078,9.200550079345703,80.42110443115234,9.188125610351562,83.21969604492188,8.206338882446289,78.5
78.90503692626953,10.310283660888672,84.31341552734375,9.14362907409668,83.28534698486328,9.788269996643066,82.0
79.20902252197266,11.213891983032227,78.78767395019531,10.535332679748535,79.43577575683594,11.208293914794922,88.2
68.17598724365234,8.076725006103516,68.23747253417969,9.066740036010742,65.6273193359375,8.978424072265625,76.5
87.22256469726562,9.05827808380127,83.91194915771484,9.095723152160645,88.51265716552734,8.0858793258667,84.0
90.80997467041016,8.166224479675293,86.0888900756836,8.02676773071289,86.30409240722656,9.192126274108887,88.0
85.10508728027344,10.31398868560791,87.89096069335938,8.670719146728516,86.4784164428711,9.747206687927246,90.0
66.01002502441406,8.94350528717041,68.23747253417969,9.066740036010742,68.81400299072266,8.401961326599121,83.0
52.45488739013672,8.963244438171387,49.852142333984375,8.310783386230469,51.48637390136719,7.986588001251221,47.7
65.93126678466797,8.258496284484863,65.15831756591797,8.390227317810059,66.95011138916016,9.061527252197266,52.3
65.37596130371094,8.46452808380127,66.97760772705078,9.296584129333496,62.3009147644043,8.126937866210938,56.6
65.19932556152344,8.992437362670898,65.5569839477539,9.150045394897461,62.3790397644043,8.242979049682617,59.4
65.47920227050781,8.12204647064209,63.281246185302734,7.754520893096924,65.23963928222656,8.151291847229004,59.4
71.36256408691406,8.992424011230469,71.06695556640625,9.118688583374023,68.73799133300781,8.423312187194824,60.6
68.6393814086914,9.146696090698242,68.14676666259766,8.549423217773438,69.67108917236328,9.297226905822754,64.9
47.44723892211914,8.901086807250977,48.16150665283203,7.979452610015869,45.926048278808594,9.005868911743164,47.7
61.24432373046875,7.903607368469238,62.41832733154297,8.860627174377441,61.12598419189453,8.377220153808594,52.3
61.1864128112793,8.605386734008789,59.552490234375,8.824840545654297,60.40367889404297,8.484518051147461,56.6
60.17939758300781,8.450944900512695,61.46003723144531,8.663471221923828,60.648895263671875,9.084615707397461,59.4
61.87136459350586,8.9277982711792,61.04801940917969,7.9462571144104,62.158382415771484,8.18447208404541,59.4
66.35490417480469,8.94946575164795,65.78900909423828,8.004420280456543,64.04744720458984,9.089497566223145,60.6
69.15878295898438,8.225021362304688,67.72258758544922,8.778349876403809,65.10509490966797,8.150670051574707,64.9
70.37255096435547,8.026981353759766,71.42851257324219,8.949247360229492,73.36780548095703,9.003396987915039,75.0
72.30779266357422,7.94666862487793,74.02227783203125,8.293635368347168,74.9292221069336,7.8687262535095215,79.0
72.1390151977539,7.833401679992676,73.81474304199219,8.833108901977539,73.91309356689453,8.938138961791992,84.0
78.22159576416016,8.8223237991333,76.06560516357422,8.791805267333984,74.77249908447266,8.96474552154541,89.0
78.11308288574219,8.824442863464355,79.1845932006836,8.374483108520508,79.10716247558594,8.405631065368652,86.0
65.21904754638672,7.820377826690674,65.12754821777344,8.146356582641602,65.40391540527344,7.839582443237305,73.0
79.91146087646484,8.562386512756348,80.35948944091797,8.160421371459961,79.9995346069336,7.869843482971191,83.5
82.96712493896484,8.676767349243164,82.83067321777344,8.637251853942871,81.67426300048828,8.7705078125,89.0
60.82337188720703,7.656092166900635,60.85142135620117,7.976253509521484,60.131813049316406,8.786713600158691,61.25
76.20512390136719,8.021127700805664,74.00814819335938,7.5953288078308105,74.22637176513672,7.7017364501953125,70.0
78.8135986328125,8.569523811340332,78.74907684326172,7.564457416534424,79.31412506103516,8.173052787780762,76.2
81.2389907836914,7.906141757965088,76.18321228027344,9.013331413269043,74.20770263671875,8.14707088470459,80.0
66.42909240722656,7.594760417938232,66.62627410888672,7.521097183227539,65.76883697509766,8.550455093383789,74.0
79.91146087646484,8.562386512756348,81.00729370117188,8.620494842529297,79.9995346069336,7.869843482971191,77.0
84.1064453125,8.000540733337402,84.4391860961914,8.661065101623535,83.89013671875,8.5970458984375,83.0
83.66609191894531,8.759370803833008,84.08647155761719,7.731878757476807,86.44559478759766,8.80751895904541,87.5
72.05570983886719,8.615682601928711,71.81845092773438,8.714869499206543,73.50724792480469,8.821561813354492,32.5
71.75025177001953,9.492321014404297,69.34249114990234,9.135151863098145,65.83721923828125,8.871521949768066,80.0
63.90089416503906,8.866376876831055,60.67041778564453,9.047565460205078,63.74774932861328,8.52090072631836,65.5
78.80012512207031,8.382808685302734,78.1288070678711,8.74569034576416,79.14218139648438,9.309075355529785,73.0
