seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
96.7762222290039,11.080709457397461,102.75575256347656,13.596596717834473,89.60530090332031,9.370138168334961,90.4
92.12971496582031,9.54054069519043,107.64952087402344,13.509804725646973,100.44477081298828,10.58120346069336,89.7
100.25238037109375,11.17370319366455,106.3670654296875,13.695984840393066,98.8514175415039,10.740365982055664,81.9
62.905906677246094,10.131000518798828,60.585235595703125,9.276103019714355,51.558929443359375,10.804716110229492,38.9
69.18473815917969,10.275114059448242,63.977142333984375,10.047046661376953,71.49878692626953,10.174012184143066,71.7
60.07775115966797,9.5933837890625,66.5277099609375,10.288533210754395,64.4083480834961,10.716878890991211,82.5
60.07775115966797,9.5933837890625,63.977142333984375,10.047046661376953,64.4083480834961,10.716877937316895,86.8
67.93062591552734,10.653854370117188,67.13309478759766,9.723752975463867,65.37100982666016,9.72408390045166,54.0
71.87890625,9.934588432312012,70.12897491455078,10.903168678283691,70.397705078125,10.902816772460938,79.0
79.58269500732422,10.67037296295166,71.81854248046875,11.188366889953613,72.54838562011719,10.987342834472656,81.0
74.60095977783203,9.865289688110352,75.56177520751953,8.945402145385742,74.40636444091797,9.895380020141602,82.0
55.62359619140625,9.920721054077148,60.89735412597656,9.976434707641602,58.397586822509766,10.07462215423584,65.0
71.25321960449219,9.834163665771484,73.18695068359375,9.196229934692383,70.09532165527344,10.854567527770996,81.1
82.44601440429688,10.021476745605469,81.74688720703125,9.94963550567627,81.53672790527344,10.064604759216309,55.0
63.10088348388672,10.197075843811035,61.43585968017578,9.468205451965332,64.27935791015625,9.248647689819336,47.5
61.52081298828125,10.164971351623535,59.51491928100586,10.280715942382812,66.47528076171875,9.245004653930664,70.0
71.26868438720703,9.984135627746582,69.15782165527344,10.29051399230957,71.81680297851562,9.807121276855469,85.0
77.24529266357422,10.101014137268066,80.81800842285156,9.667370796203613,78.91184997558594,9.314338684082031,65.0
60.500736236572266,10.758819580078125,49.50706100463867,10.59863567352295,54.21488571166992,11.22319221496582,74.02
75.59284973144531,10.123261451721191,78.22870635986328,10.63918399810791,78.38019561767578,11.013717651367188,70.93
75.59284973144531,10.123261451721191,62.001792907714844,10.50251293182373,67.73956298828125,11.038246154785156,87.95
85.57598114013672,11.484068870544434,87.64714050292969,10.527661323547363,85.44642639160156,12.298169136047363,87.5
84.18765258789062,10.10426139831543,86.58349609375,10.547478675842285,85.01263427734375,12.301006317138672,90.2
80.04340362548828,11.91830825805664,81.4823989868164,11.281431198120117,87.83926391601562,10.05311393737793,87.8
64.82495880126953,9.687711715698242,64.99249267578125,9.116683959960938,62.64836120605469,9.19648551940918,50.38
77.45631408691406,9.646796226501465,76.09780883789062,9.180010795593262,74.7084732055664,9.994157791137695,72.74
76.51399230957031,9.301770210266113,77.48722076416016,9.012178421020508,76.8912582397461,9.320638656616211,83.52
67.47553253173828,9.976079940795898,70.41773986816406,8.706056594848633,64.10576629638672,9.782082557678223,62.0
84.25250244140625,9.82196044921875,85.37763977050781,8.85168743133545,81.76570129394531,9.809144020080566,58.5
75.96833801269531,9.618035316467285,76.33441925048828,9.541485786437988,73.88072204589844,10.509654998779297,78.0
80.97906494140625,9.56663703918457,77.01161193847656,10.170735359191895,78.67340087890625,9.510628700256348,84.0
77.66960906982422,9.11268424987793,76.9253921508789,10.038137435913086,76.88377380371094,10.464787483215332,90.0
67.73448944091797,9.132535934448242,67.09882354736328,9.569141387939453,66.91039276123047,9.90807819366455,67.0
77.58528137207031,9.276466369628906,77.62200927734375,9.766515731811523,76.70057678222656,9.113792419433594,76.2
78.53235626220703,9.690828323364258,78.85099029541016,8.291833877563477,79.55050659179688,8.342212677001953,82.0
81.28360748291016,9.12618350982666,82.39710998535156,8.91834831237793,83.214599609375,9.23835277557373,87.5
60.39032745361328,9.689813613891602,59.99412155151367,9.926778793334961,59.8492546081543,9.408459663391113,53.3
70.93072509765625,8.7361421585083,72.50798034667969,9.706949234008789,72.50862884521484,9.410221099853516,65.0
73.98624420166016,9.12235164642334,73.25514221191406,8.349081993103027,73.3739013671875,9.394233703613281,73.0
76.17552185058594,8.620808601379395,74.0508041381836,9.111490249633789,76.4586181640625,9.435919761657715,86.3
76.61356353759766,9.745203018188477,74.93952178955078,10.210559844970703,73.74652099609375,9.282746315002441,91.3
64.57891845703125,10.308625221252441,62.55329895019531,10.918107032775879,58.66282272338867,9.95806884765625,47.0
77.21027374267578,10.314824104309082,73.88741302490234,10.977856636047363,69.01644897460938,9.006014823913574,63.0
74.91577911376953,10.258283615112305,70.86251068115234,9.586739540100098,72.30716705322266,10.429718971252441,73.7
69.08018493652344,9.851299285888672,77.49871063232422,11.253986358642578,73.12338256835938,10.199363708496094,83.0
62.34632110595703,9.540654182434082,61.63896179199219,10.043487548828125,60.999046325683594,10.576003074645996,55.0
61.96688461303711,9.961666107177734,61.06464767456055,9.56424617767334,61.4399299621582,9.512325286865234,77.9
62.5521240234375,10.194332122802734,68.0374984741211,10.250691413879395,66.1486587524414,10.46565055847168,75.0
64.68804168701172,10.226129531860352,66.52708435058594,9.642851829528809,70.180908203125,9.80522632598877,70.0
66.35734558105469,10.220409393310547,68.62418365478516,9.654648780822754,69.75325012207031,10.498991966247559,66.5
73.35365295410156,9.889147758483887,72.74958038330078,9.463889122009277,73.8453140258789,10.237783432006836,68.75
80.67575073242188,9.842575073242188,80.0904541015625,9.219398498535156,80.53604888916016,8.5374755859375,83.0
75.85507202148438,9.759510040283203,75.84524536132812,9.188825607299805,76.39217376708984,9.25512981414795,75.0
78.65872192382812,8.668912887573242,78.89778900146484,9.70167350769043,78.70291900634766,8.524231910705566,79.0
81.18619537353516,9.299370765686035,80.48204040527344,9.165631294250488,80.2121810913086,9.381271362304688,90.0
82.1668472290039,9.322903633117676,81.87254333496094,10.15817642211914,81.75741577148438,9.247425079345703,87.5
79.51940155029297,10.175742149353027,79.03840637207031,10.51246452331543,81.09107971191406,8.659614562988281,76.3
87.0866928100586,9.79817008972168,87.93295288085938,10.303567886352539,86.78455352783203,9.432340621948242,87.5
82.55056762695312,9.937921524047852,82.65727233886719,10.2689790725708,83.96261596679688,9.318723678588867,80.0
85.1279296875,9.449647903442383,84.29462432861328,9.775388717651367,86.8370361328125,9.387380599975586,84.0
89.02144622802734,9.388704299926758,88.41436004638672,9.217535972595215,89.48713684082031,9.638989448547363,90.0
65.61309051513672,9.427164077758789,62.73527908325195,9.395777702331543,64.61582946777344,9.695571899414062,65.0
82.10826873779297,8.716878890991211,82.08668518066406,9.205475807189941,81.68624114990234,9.712651252746582,72.0
80.14285278320312,9.325929641723633,78.34356689453125,9.84678840637207,80.4630126953125,8.634617805480957,90.0
72.04515838623047,10.175978660583496,70.74371337890625,11.006449699401855,73.35128021240234,10.92670726776123,72.0
87.59246063232422,10.203564643859863,87.36104583740234,10.148294448852539,87.1103515625,10.04850959777832,72.5
82.84367370605469,10.227375030517578,82.42684173583984,9.0378999710083,84.25906372070312,10.62418270111084,75.5
86.16942596435547,9.797233581542969,83.15560913085938,9.559228897094727,87.52340698242188,9.805451393127441,84.0
84.17230224609375,9.201879501342773,84.07356262207031,9.775118827819824,86.63514709472656,10.187803268432617,78.0
69.64627838134766,10.933700561523438,67.54568481445312,11.14905834197998,67.34283447265625,10.497857093811035,68.0
81.61119842529297,9.214628219604492,80.5419921875,9.77806282043457,81.41265869140625,10.208277702331543,81.0
79.94871520996094,10.681212425231934,79.43563079833984,9.86622428894043,77.46463775634766,10.268913269042969,78.0
80.72059631347656,9.869438171386719,80.54364776611328,9.743948936462402,79.40660095214844,10.572805404663086,82.0
78.15519714355469,10.042572021484375,78.44437408447266,9.20772933959961,80.93746185302734,10.46315860748291,81.0
78.03594970703125,9.641533851623535,78.41577911376953,9.429378509521484,78.79019165039062,9.539355278015137,70.0
75.98408508300781,9.821985244750977,75.71490478515625,10.032587051391602,74.22712707519531,8.536548614501953,85.0
78.4464111328125,9.524162292480469,77.23143768310547,8.646312713623047,76.45282745361328,8.565502166748047,83.0
72.26504516601562,9.71286678314209,76.59261322021484,9.555299758911133,76.83154296875,9.762720108032227,83.9
74.10780334472656,9.433762550354004,77.18074798583984,9.099621772766113,75.74736022949219,9.517437934875488,84.2
80.43688201904297,9.441451072692871,77.23143768310547,8.646312713623047,80.0102310180664,9.533945083618164,78.0
73.10404205322266,9.542289733886719,76.896484375,9.771977424621582,74.68775177001953,9.656970024108887,67.2
77.98513793945312,9.567089080810547,79.62562561035156,9.624617576599121,76.10357666015625,8.417776107788086,86.9
77.84246826171875,9.304869651794434,75.11762237548828,9.207840919494629,79.21257781982422,9.632874488830566,80.0
72.73180389404297,9.272275924682617,73.45445251464844,8.369571685791016,75.23387908935547,9.109621047973633,87.0
82.16946411132812,8.75749397277832,82.5009536743164,9.744478225708008,81.32564544677734,9.601103782653809,70.0
81.03490447998047,9.251023292541504,81.81986999511719,10.019895553588867,82.07305908203125,9.30240249633789,85.0
84.3195571899414,9.692760467529297,86.0501708984375,9.792116165161133,87.2219009399414,9.77065372467041,83.0
82.16946411132812,8.757494926452637,80.73377227783203,10.078283309936523,79.6243667602539,9.124512672424316,83.9
83.02877044677734,8.721227645874023,81.9062728881836,9.01736831665039,81.42927551269531,8.488053321838379,84.2
84.82917022705078,9.861144065856934,84.92811584472656,9.148086547851562,83.65501403808594,8.52729320526123,78.0
74.6166763305664,9.759706497192383,74.44405364990234,9.984722137451172,75.44947052001953,9.32783317565918,67.2
77.64781951904297,9.774748802185059,76.48333740234375,8.384880065917969,76.04258728027344,8.418822288513184,86.9
77.64781951904297,9.774748802185059,76.48333740234375,8.384880065917969,79.90013885498047,9.461404800415039,80.0
75.88847351074219,8.607544898986816,76.97770690917969,9.639470100402832,75.44943237304688,9.327827453613281,67.2
78.77789306640625,8.571693420410156,76.48343658447266,8.384869575500488,76.04265594482422,8.418813705444336,86.9
78.79307556152344,9.187031745910645,77.60759735107422,9.125815391540527,79.90006256103516,9.461397171020508,80.0
56.36778259277344,10.371659278869629,56.76747131347656,9.87747573852539,61.17082214355469,9.971837997436523,68.5
68.9991455078125,10.396479606628418,73.13174438476562,9.145391464233398,69.22444152832031,11.048196792602539,84.5
73.58026885986328,9.722308158874512,73.5539321899414,9.854249000549316,69.7399673461914,11.049290657043457,84.7
77.7350845336914,10.266475677490234,77.2376937866211,9.107202529907227,69.7399673461914,11.049291610717773,71.9
62.0277099609375,9.426013946533203,66.32549285888672,8.446104049682617,63.68544387817383,9.359100341796875,50.3
74.66600036621094,9.507331848144531,74.00956726074219,9.878002166748047,77.51628112792969,9.848312377929688,75.4
73.31716918945312,9.518224716186523,75.6969223022461,8.56706428527832,71.69821166992188,9.311805725097656,80.06
74.66600036621094,9.507331848144531,74.00956726074219,9.878002166748047,75.74815368652344,8.476136207580566,88.7
73.67693328857422,9.534661293029785,73.29920959472656,9.867142677307129,75.34677124023438,9.573487281799316,82.02
60.1584358215332,9.956652641296387,56.225460052490234,10.16494369506836,58.101463317871094,10.60733699798584,48.0
70.01737213134766,9.583996772766113,68.87782287597656,8.761467933654785,69.98921966552734,8.814188957214355,60.0
68.74447631835938,10.262821197509766,68.70081329345703,9.687761306762695,66.95426940917969,10.024068832397461,65.6
74.0075912475586,11.006839752197266,73.83743286132812,11.388198852539062,77.56954193115234,11.013078689575195,77.0
66.75553894042969,9.921369552612305,62.546051025390625,8.732457160949707,64.85174560546875,8.788481712341309,50.6
80.33501434326172,9.820023536682129,72.97846221923828,9.381733894348145,76.33032989501953,10.571414947509766,69.4
72.56739807128906,9.271940231323242,71.85350036621094,9.637992858886719,74.7356185913086,10.787738800048828,78.8
80.25214385986328,11.037986755371094,78.95144653320312,11.37442398071289,80.28484344482422,10.461647033691406,90.0
57.352569580078125,10.005976676940918,54.03856658935547,9.083441734313965,58.50262451171875,10.076058387756348,45.2
69.43083953857422,9.913569450378418,67.76126861572266,10.69074821472168,71.44647216796875,10.02664852142334,60.0
70.74332427978516,9.48827838897705,69.11285400390625,10.676071166992188,66.70658874511719,9.18409252166748,76.2
74.4721908569336,9.72329044342041,76.4405517578125,9.99447250366211,76.10332489013672,10.312972068786621,50.3
66.08197021484375,10.163341522216797,72.60965728759766,8.908881187438965,64.80178833007812,9.776978492736816,72.0
76.18301391601562,10.23389720916748,78.41205596923828,9.550339698791504,77.48455810546875,9.891587257385254,90.0
78.65388488769531,11.319010734558105,79.60725402832031,9.65410041809082,81.7072525024414,11.091865539550781,69.0
71.13883209228516,10.536303520202637,69.3595962524414,10.90400505065918,66.43985748291016,10.635025978088379,72.0
67.68621063232422,10.063425064086914,69.54850769042969,9.799410820007324,66.43985748291016,10.635026931762695,79.0
70.46891784667969,10.8551607131958,66.63736724853516,9.993353843688965,70.81363677978516,10.345660209655762,82.0
51.04583740234375,10.43940544128418,44.44322967529297,9.970056533813477,49.18720245361328,10.687843322753906,40.0
55.503623962402344,10.589954376220703,58.22404098510742,10.976591110229492,49.28767395019531,9.224905967712402,42.5
65.10433959960938,10.962897300720215,59.152130126953125,10.60197639465332,59.25748062133789,10.591912269592285,47.0
61.81256866455078,9.357169151306152,58.56824493408203,8.87143325805664,67.11695861816406,10.65174388885498,45.0
70.78826141357422,10.868317604064941,70.74263000488281,10.097250938415527,63.499576568603516,10.236968994140625,43.0
65.52809143066406,9.371389389038086,67.38277435302734,9.936766624450684,65.95917510986328,10.553972244262695,49.1
80.6948013305664,10.399452209472656,78.75823211669922,9.460725784301758,80.51123809814453,10.803577423095703,77.1
74.9622802734375,11.238512992858887,78.55026245117188,10.734071731567383,79.3556900024414,10.962882995605469,83.1
85.2918472290039,10.497138023376465,84.9830322265625,11.026628494262695,85.63140869140625,9.482161521911621,82.3
75.1517105102539,10.94208812713623,76.79513549804688,9.52457046508789,76.41387939453125,11.029095649719238,74.5
60.434715270996094,10.716558456420898,64.56057739257812,9.49669361114502,60.67033004760742,10.916474342346191,49.1
74.01453399658203,10.927828788757324,74.357421875,10.625986099243164,73.0651626586914,11.121244430541992,77.1
69.14849090576172,11.216235160827637,75.16522216796875,10.93668270111084,73.96063232421875,10.720708847045898,83.1
75.87738800048828,11.07910442352295,77.75920104980469,10.313705444335938,78.3947982788086,11.128868103027344,82.3
69.96600341796875,10.836631774902344,71.11760711669922,10.721879005432129,70.80270385742188,10.640178680419922,74.5
61.52430725097656,9.903736114501953,65.28175354003906,9.984703063964844,64.64339447021484,10.150125503540039,49.1
77.58182525634766,10.13823413848877,78.69915771484375,10.068090438842773,79.19544982910156,10.33497428894043,77.1
74.02155303955078,10.926191329956055,79.64563751220703,10.012996673583984,78.25272369384766,10.152942657470703,83.1
80.75044250488281,10.9464111328125,81.98993682861328,10.14559268951416,81.24822235107422,10.239473342895508,82.3
74.10031127929688,9.706328392028809,74.75057983398438,10.986346244812012,73.7779312133789,10.204025268554688,74.5
64.44869995117188,10.568777084350586,66.62767791748047,9.54982852935791,61.029052734375,10.144954681396484,49.1
72.34292602539062,9.466286659240723,75.43474578857422,10.859294891357422,78.61006927490234,10.2247314453125,77.1
74.50955963134766,9.449993133544922,76.09603118896484,10.572710037231445,77.12806701660156,9.274964332580566,83.1
80.59439849853516,10.279479026794434,80.98627471923828,10.256622314453125,80.42391204833984,10.752684593200684,82.3
72.8964614868164,10.236932754516602,73.14875030517578,11.160585403442383,71.98139953613281,10.530386924743652,74.5
63.46293640136719,10.422442436218262,66.32112884521484,9.338191986083984,63.63111114501953,10.632262229919434,49.1
77.04273986816406,10.563950538635254,74.42293548583984,9.799667358398438,76.02594757080078,10.799327850341797,77.1
78.55038452148438,9.886720657348633,76.22921752929688,9.740004539489746,75.94715118408203,10.239590644836426,83.1
80.99774932861328,10.146194458007812,79.79137420654297,10.102819442749023,80.57554626464844,10.556500434875488,82.3
72.7196273803711,9.616239547729492,72.82837677001953,9.842710494995117,72.87811279296875,10.22998046875,74.5
69.4808349609375,9.165387153625488,70.5669937133789,9.623170852661133,70.79043579101562,9.016471862792969,77.23
84.74546813964844,10.021987915039062,78.32168579101562,11.019918441772461,84.67210388183594,9.817824363708496,83.33
79.41697692871094,10.093026161193848,79.60889434814453,11.076197624206543,80.64893341064453,10.17447566986084,86.66
74.52963256835938,10.542412757873535,71.31198120117188,9.774258613586426,72.8855209350586,10.575348854064941,68.19
86.27696990966797,9.987923622131348,81.18788146972656,10.925766944885254,82.89180755615234,10.1235990524292,87.97
87.92774200439453,10.885599136352539,84.49015045166016,10.637948036193848,87.6108169555664,10.02859115600586,76.3
69.71861267089844,10.66651725769043,66.36601257324219,10.541946411132812,65.10345458984375,11.097122192382812,76.3
82.04719543457031,10.426852226257324,80.77942657470703,11.437675476074219,81.40934753417969,10.946210861206055,84.5
50.90563201904297,11.046056747436523,48.89348602294922,10.877723693847656,46.64221954345703,10.284812927246094,27.0
52.457088470458984,10.919046401977539,50.168190002441406,10.76984691619873,50.06641387939453,10.972650527954102,46.0
62.12937545776367,10.765488624572754,60.93693542480469,10.869009971618652,59.324981689453125,10.223450660705566,48.0
58.48042297363281,10.25039291381836,59.248477935791016,9.76025104522705,61.35947036743164,10.890348434448242,46.0
61.752925872802734,9.225584983825684,66.47854614257812,10.945247650146484,62.2331428527832,9.745997428894043,39.0
67.10092163085938,9.707504272460938,68.32361602783203,9.037063598632812,66.83970642089844,10.088130950927734,75.0
80.21463775634766,9.509515762329102,74.58085632324219,10.29306411743164,73.65913391113281,9.696493148803711,80.0
76.56712341308594,10.110119819641113,76.27753448486328,9.49315357208252,77.2408676147461,9.49172592163086,85.0
85.45945739746094,9.503812789916992,81.42623901367188,9.753329277038574,80.53792572021484,9.585212707519531,77.5
60.97898483276367,9.834010124206543,63.59012985229492,8.476468086242676,62.515655517578125,9.248343467712402,69.3
70.95907592773438,9.725773811340332,67.02182006835938,9.66093635559082,68.6175308227539,10.01001262664795,77.1
74.77326202392578,9.480168342590332,71.6881103515625,10.203681945800781,74.19927215576172,9.511395454406738,85.8
72.81932067871094,8.899333953857422,73.59383392333984,9.356335639953613,74.06548309326172,9.64146614074707,88.7
75.26405334472656,9.63539981842041,75.08260345458984,10.07327651977539,74.99907684326172,10.341046333312988,88.2
60.63960266113281,10.213878631591797,63.346153259277344,8.668221473693848,60.509063720703125,9.871910095214844,72.0
79.8647689819336,9.054673194885254,79.49844360351562,9.553238868713379,79.85820007324219,9.673524856567383,76.0
81.06708526611328,10.178674697875977,79.05884552001953,10.465744972229004,81.84325408935547,8.964048385620117,78.5
79.9908676147461,11.730236053466797,85.21279907226562,10.194442749023438,84.00369262695312,11.122248649597168,82.0
77.91707611083984,13.31088638305664,76.79742431640625,12.6290864944458,77.69151306152344,13.296772956848145,88.2
68.58191680908203,9.413583755493164,68.05293273925781,10.10201358795166,66.34320831298828,9.87826156616211,76.5
85.55347442626953,10.051591873168945,81.70170593261719,10.160467147827148,86.88835144042969,8.848112106323242,84.0
90.05702209472656,9.199658393859863,84.93441772460938,8.887707710266113,85.87187194824219,10.121331214904785,88.0
86.3548812866211,11.757548332214355,88.46432495117188,9.594461441040039,86.83407592773438,10.815224647521973,90.0
67.00361633300781,10.16689395904541,68.05293273925781,10.10201358795166,69.10612487792969,9.55273723602295,83.0
57.646034240722656,10.122748374938965,53.771854400634766,9.402694702148438,54.209739685058594,8.758708000183105,47.7
68.10768127441406,9.404149055480957,67.4024887084961,9.347517013549805,69.01850128173828,10.125458717346191,52.3
62.44511413574219,9.576618194580078,63.650917053222656,10.456262588500977,59.5317497253418,8.676660537719727,56.6
67.71869659423828,9.966262817382812,66.3597183227539,10.293551445007324,65.2705307006836,9.361732482910156,59.4
67.53174591064453,9.375722885131836,65.76693725585938,8.58684253692627,68.01679229736328,9.348404884338379,59.4
74.12413787841797,10.041204452514648,71.90135955810547,10.315125465393066,70.26213073730469,9.585068702697754,60.6
70.66856384277344,10.02040958404541,70.12384033203125,9.490602493286133,71.76758575439453,10.368066787719727,64.9
54.971317291259766,10.242496490478516,52.47124481201172,8.83816909790039,51.33837127685547,9.901873588562012,47.7
64.5205078125,8.84579849243164,65.6766357421875,9.871837615966797,65.01707458496094,9.571985244750977,52.3
61.116825103759766,9.880422592163086,59.271446228027344,9.722484588623047,60.413963317871094,9.75639533996582,56.6
64.44500732421875,9.68860912322998,64.27347564697266,9.687479019165039,64.49706268310547,9.815170288085938,59.4
65.99238586425781,9.880614280700684,64.39883422851562,8.761417388916016,65.86351776123047,9.603939056396484,59.4
71.44943237304688,10.145432472229004,68.50480651855469,8.792802810668945,67.9477310180664,9.8899564743042,60.6
72.75663757324219,9.168771743774414,71.91243743896484,9.889317512512207,67.3648910522461,8.910228729248047,64.9
62.85021209716797,8.96834659576416,65.35809326171875,9.905193328857422,66.0276870727539,9.97689151763916,75.0
67.57451629638672,9.001072883605957,69.43966674804688,9.540221214294434,73.55836486816406,8.673334121704102,79.0
68.31205749511719,8.874272346496582,71.6881103515625,10.203681945800781,72.25,10.137649536132812,84.0
76.64620971679688,9.764717102050781,73.64962768554688,9.890254974365234,72.76549530029297,10.144570350646973,89.0
76.40943145751953,9.993319511413574,75.64138793945312,9.50920581817627,77.89396667480469,9.691473960876465,86.0
65.06759643554688,9.092992782592773,64.73532104492188,9.078774452209473,66.50299835205078,8.998309135437012,73.0
78.53235626220703,9.690829277038574,79.48323822021484,9.088669776916504,79.44683074951172,9.014702796936035,83.5
81.09996032714844,9.556711196899414,80.74762725830078,9.626296997070312,80.02181243896484,9.904692649841309,89.0
60.545902252197266,8.58890438079834,61.939701080322266,8.9280424118042,61.277442932128906,9.957659721374512,61.25
74.71687316894531,9.167269706726074,73.25514221191406,8.349081039428711,73.35271453857422,8.37122917175293,70.0
76.86842346191406,9.68966293334961,77.36109924316406,8.328590393066406,76.89629364013672,9.279025077819824,76.2
79.90437316894531,8.839692115783691,74.93952178955078,10.21056079864502,73.74652099609375,9.282746315002441,80.0
67.0093002319336,8.534111976623535,66.92338562011719,8.268370628356934,65.68341064453125,9.357965469360352,74.0
78.53235626220703,9.690829277038574,79.39605712890625,9.608233451843262,79.44683074951172,9.014702796936035,77.0
82.15603637695312,9.151886940002441,82.84532928466797,9.868879318237305,82.29278564453125,9.412240028381348,83.0
82.18478393554688,9.90089225769043,82.91580200195312,8.496769905090332,85.21209716796875,9.653556823730469,87.5
74.15444946289062,9.50216007232666,75.25054931640625,9.517219543457031,77.35643768310547,9.547518730163574,32.5
74.3231201171875,10.451629638671875,73.01626586914062,9.95571517944336,70.77953338623047,10.005411148071289,80.0
67.60358428955078,9.969517707824707,62.08918380737305,9.87667465209961,66.31865692138672,9.669290542602539,65.5
77.23915100097656,9.345375061035156,76.94874572753906,9.691344261169434,79.10749816894531,10.161251068115234,73.0
82.08988189697266,9.98623275756836,77.7909927368164,10.514810562133789,79.19593048095703,10.712974548339844,79.5
