seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.17034172958903,1.0387323651107592,76.19843952674181,1.0501424673838884,74.7770840016201,1.0322843259557186,81.9
74.59021849090104,1.0188793503500944,75.55911677742824,1.0196272710738252,73.81758935183001,1.0210890867458835,38.9
84.59602508058316,0.12237574614339562,82.41125278767505,0.14108110177487515,84.59614702009368,0.12237563914306403,71.7
71.72285197601286,0.14108174857503744,79.22157240605166,0.12237591361696408,71.7209837037921,0.14108220342498912,82.5
71.72285371352639,0.14108174856637565,82.41092766852904,0.14108110178106836,71.72098616803163,0.14108220341907923,86.8
76.57118059227366,1.030128554029383,74.61379649421825,1.0242612868416165,74.01088668218391,1.021611045227605,54.0
74.19668446091873,1.020350913358516,72.02620044723861,1.0293480607337528,73.86388114293074,1.0239290539840191,79.0
76.57098487430325,1.0301285566601575,72.02617342236212,1.0293480567997033,73.86391313300778,1.0239290623363935,81.0
72.57394013016487,1.0274412394093715,73.87978000469082,1.029378642431993,73.33510359501149,1.0286076437436065,82.0
74.76848956703382,1.0129527563216996,74.4514614385253,1.012921726566686,73.55990932064842,1.0130410074512384,65.0
55.195678004243405,0.14107645216742187,55.17908826846268,0.14107787074995298,55.19035634615572,0.1410775694598256,81.1
81.03871595651279,0.14107603923175574,81.03332895961874,0.1410762933097092,81.0302535000766,0.14107795815897323,55.0
71.0244179042716,1.010783647837184,70.829290498296,1.0105380575863618,70.97096107910174,1.0110038333451623,47.5
70.04554768865957,1.0112888754521436,71.65876462330195,1.0110352829654432,70.9707516863931,1.0110038328866198,70.0
70.04561341886061,1.011288898046745,71.6586449968523,1.0110352046549995,69.93042703239867,1.0111276827698383,85.0
70.67885806193037,1.0112320339336343,71.47334286160275,1.0107651875357033,70.97093722804784,1.0110038315968972,65.0
71.02429441761286,1.010783661687334,70.8292735948876,1.0105380567328885,71.13123816169224,1.0103705485819214,74.02
71.35386404296911,1.0105728699226244,87.7883201989384,0.1410755223525816,87.78711902782646,0.14107518405143896,70.93
71.35374139214088,1.0105728684914819,70.92861237315961,0.14107518070961572,70.9324086784852,0.14107421583399876,87.95
76.6556162702626,1.0411695904057914,77.50523511440834,1.0341167936436324,77.27493069695873,1.0336051696615383,87.5
77.83510577797556,1.0341352880109773,77.40187455765195,1.0287284531685523,77.27491319941161,1.0336051730321372,90.2
76.65569614228693,1.0411695960247203,77.67065365888683,1.0360896476551633,78.4349837409292,1.0386247675565758,87.8
50.532544866348786,0.14108067902047955,50.52902666117129,0.14108110162758603,50.53293703368803,0.1410822033776464,50.38
83.42324042972217,0.14108067899427124,83.41970820998192,0.1410809211210213,83.4291639902116,0.14108099941561716,72.74
72.75238318809069,0.1410816192231133,72.74727761357666,0.1410811017227412,72.83717759465432,0.1404489426756634,83.52
71.02431735434294,1.0107836569620028,70.84814803064604,1.0113084275900095,71.13132382409887,1.0103705246313732,62.0
89.80243800333596,0.14107486075020065,89.81015978884209,0.1410748738534212,89.80133146513379,0.14107474713827994,58.5
72.78411282129936,1.0106133203072931,71.47349252274104,1.010765127217358,71.50632786794895,1.0108457413140883,78.0
70.04561184781359,1.011288899309861,71.28075353179902,1.010748235608852,78.85707692708861,0.8107689940055592,84.0
58.6273844792034,0.14107435869915586,58.63035467375152,0.14107552282367802,58.62885668408485,0.1410751840120628,90.0
73.49619385178096,0.12237355396544919,73.45660766434128,0.12231962193016135,73.41747735248669,0.12223227840743663,67.0
65.78136817357996,0.5374045837147976,71.65871325417739,1.0110351899670371,66.11439534116694,0.5605746655548854,76.2
71.02426446174684,1.0107836691262593,80.20358286874865,0.12237369238368356,80.20356417651749,0.12237436079146954,82.0
85.84687720110804,0.12204852585561364,86.02988355036722,0.12205672904679334,86.36165932741397,0.1200766086837949,87.5
61.34647437146306,0.14107555740284905,61.34924794831025,0.14107490442509338,61.34744763963271,0.14107463867446096,53.3
71.35391062910342,1.0105728683777988,71.6588312825379,1.0110351893548135,75.62814976792541,0.41954875529245916,65.0
70.3248457071089,0.1401706813856901,79.05383285373881,0.49461145756748265,70.01126470327608,0.14107463851038204,73.0
76.1520131891277,0.14107478071089016,76.15307731467794,0.14107533846550896,76.14930558179282,0.14107421603247067,86.3
79.90662369419557,0.14107377747789124,71.28068192165273,1.0107482359364381,84.79402792391289,0.5605746667074997,91.3
70.67848929187976,1.0112320417054734,71.28063228465945,1.010748237161819,71.56330010048069,1.0114429586694953,47.0
70.67903356212824,1.0112320366780536,71.28068046249935,1.0107482352481205,70.97077745170417,1.0110038317957466,63.0
71.02443759207537,1.0107836680243318,70.82891459372716,1.0105380653689757,71.5063951964075,1.010845600144457,73.7
72.78177993091178,1.0106152996045337,71.28071797479376,1.0107482364961493,71.5633234975584,1.0114429614573948,83.0
72.40481315019576,1.009653591567942,71.19161924760895,1.0098240036402164,71.50629677410662,1.0108457176095036,55.0
70.50556814995464,1.003441860694216,70.96287040964378,0.9952209498713083,65.06932479885195,0.44509522424545817,77.9
70.85068925309095,0.9972490838447098,71.35216641968788,1.0093820702321894,71.53632374029601,1.0101537487361076,75.0
72.13911508050768,0.9971826772140211,73.6372247611525,0.9952209404893413,72.05235511581945,1.0058470926473166,70.0
72.30251975074964,0.997249081098866,73.19170024055704,0.9952209636926026,71.85735109288773,1.0101539017065144,66.5
75.31527059325816,1.0153355777255404,77.70460405742065,1.0264732205339457,78.20271805849184,1.0239564776401342,68.75
89.88995247280472,0.14108192963523586,89.87972999251056,0.14108243428422595,89.88678198389741,0.14107813131507924,83.0
79.2261294605302,1.0153355659536396,78.23194822516585,1.0264732210835368,74.60730008056638,0.9186395887950208,75.0
78.66921243813648,1.0212348050970597,78.22522745431532,1.0257710397720585,79.66704271215539,1.015599148008748,79.0
83.07795734605277,0.14034528555302647,82.95077759893738,0.14108562702176614,82.86147889547757,0.1397024760348639,90.0
77.04087538577564,1.020476543125059,77.40410593164164,1.0289223047180882,87.54026516125755,0.5738219504966188,87.5
79.18884384155781,1.028174043370959,77.65916680832837,1.0303176885326257,79.01658002435965,1.0283422482539644,76.3
77.9929938903644,1.0296040814054892,77.65909075515103,1.0303176836882442,82.63875147006912,0.4492540786243335,87.5
79.18874436054365,1.0281740409693414,77.65914342746842,1.030317687616918,76.59166467590377,0.9364047154762144,80.0
78.60494688419445,0.5750616433570104,78.05733108162576,1.0270033638584408,79.02064206849872,0.5740910509142647,84.0
77.31759249821745,1.021447834998353,78.06921021168262,1.0267305066547219,76.93429889890635,1.0215151299344858,90.0
73.30748171657841,0.6870390008338845,70.7644691764845,0.6912911545840754,71.05013792391642,0.22490112236231072,65.0
89.76666830383606,0.13984301994157416,89.75799999472912,0.13997611175848398,89.16765246281108,0.13446501446306156,72.0
72.12596659277136,0.140856637343911,72.11541123037445,0.14088767233409877,72.11501473255858,0.1409035301515114,90.0
74.91304153437078,1.0120628740019162,73.45275022032122,1.0131271846306926,74.23637191506629,1.0133495780175201,72.0
83.90514980810913,0.14107630233971627,83.90160611877941,0.14107656196994317,83.89972404202722,0.14107551777527821,72.5
77.95086862294333,0.14107692374424383,77.95153115236768,0.14107773267823603,77.96290973633123,0.1410767322888833,75.5
72.50260314316091,0.1410776381938428,72.51891363481198,0.14107706294223027,72.52381727791254,0.14107173288251018,84.0
75.49251640155975,0.1410756102496154,75.48874335414196,0.14107566674895056,75.48371731733155,0.1410759384475343,78.0
74.42243820161052,1.013337894458775,73.4525153664497,1.0131271885741084,73.83052324537421,1.0064473886688445,68.0
81.92817418236187,0.14107561033186244,81.92476683830562,0.1410758747479983,81.91964141057004,0.14107635698215218,81.0
80.93486641553443,0.14107630248997255,80.93506204245587,0.14107685566463668,80.93354880935621,0.14107236600429918,78.0
80.91922673209996,0.1410776383420193,80.93499217314287,0.14107706262035727,80.93304219473856,0.14107673206083135,82.0
77.96921210034708,0.14107603848609981,77.95169034418942,0.14107773300193718,77.95886740426587,0.14107593798660928,81.0
83.81101090613936,0.14107603871317229,83.80623041875383,0.1410764165518695,83.79793896781851,0.14107668907522794,70.0
84.10311567233994,0.14107630216238992,84.09368094581409,0.14107678788118383,84.10587938541768,0.1410756026630162,85.0
77.94870924712377,0.14107765852935503,73.07866589730459,1.0146502104635138,77.96729262665588,0.14107581063783792,83.0
70.02801468839077,0.14107804965293586,70.04347610260109,0.14107587362810636,70.24556034033164,0.14077437607827673,83.9
84.87958016575597,0.14107721210029758,84.89551323764526,0.1410772733106767,84.88970101173237,0.1410755172270815,84.2
82.92008074018781,0.1410760379003502,73.07846857887606,1.0146502112130136,82.84877750763583,0.1397930147382214,78.0
73.55897913609982,0.8644147289025375,74.08799963684096,1.0131074632578119,73.8569956014907,1.0122218359154957,67.2
74.32189970429413,1.0044959863911986,76.11777157475525,0.9863358492164761,75.38438277378712,1.0035753736849609,86.9
73.55977881209641,1.0119249792676117,74.36279694122821,1.012130869555676,73.8571147223114,1.0122218265396346,80.0
67.23112306912877,0.1243369078698739,67.22997528298555,0.12400020332487044,67.2718868349408,0.12452894707199673,87.0
76.8358029106302,0.9894447988889123,83.82568514143344,0.1410463434406083,83.81681735691498,0.14106279592077625,70.0
84.09010396727591,0.14103855185700123,84.08276608294231,0.14106147726321633,84.17336190599111,0.13965515599168596,85.0
77.95084858221813,0.14107692376646608,77.96127320416485,0.14107656177800007,77.95920399912896,0.1410759357532701,83.0
76.83580570383297,0.989444795621713,70.05661797653518,0.14106168824521872,71.00067227059574,0.13722720504840602,83.9
84.89861374145099,0.14107645277433048,84.89589487997962,0.1410601096834371,84.89853669827541,0.14106466842566784,84.2
82.91486734169155,0.14107630173473432,82.91470708900225,0.14107684926184835,82.91815528555234,0.14107560304513198,78.0
67.27717777754036,0.14110110834748865,67.2722196907808,0.1410958365667172,86.708816365624,0.14167840417023086,67.2
83.40420081589527,0.12240363178375625,83.32782393107057,0.12278059892263056,79.97297761788428,0.12238094401998979,86.9
83.40413529272054,0.12240314709154644,83.32788901251084,0.12278059894656472,86.83965938861768,0.12238003210553966,80.0
67.3030721181861,0.14107995742843038,67.31263519315469,0.14105819078848003,86.70872172268095,0.14167619434187834,67.2
82.28422484690121,0.11543054293042153,83.32796864088138,0.12277836148673343,79.973179124089,0.12238094455651059,86.9
84.58838191270647,0.11539988154974802,84.57753204800964,0.11542984327242263,86.84712817062498,0.12237514248893891,80.0
73.09752446467225,1.013321333606152,74.36292571461009,1.0121308754800626,73.85726590379696,1.012221850464101,68.5
73.0974830555761,1.0133213365876281,73.07334376223092,1.0146642945719244,74.23598329486427,1.0133495786877829,84.5
71.92971942634719,0.1410760388512159,71.92419670827958,0.14107629276614206,74.2359477384604,1.0133495779253023,84.7
84.5981840784617,0.14107630204622346,84.5849455666231,0.14107787061821944,74.235865131045,1.0133495751355142,71.9
50.6135590057021,0.14108161922120263,50.62931835538329,0.14108116699344225,50.524399570934335,0.14045757157802388,50.3
74.59027330683203,1.0188793503256246,73.53075948806412,1.0197504578790957,88.55398329973666,0.14108031172253013,75.4
73.9624767966668,1.0202655432128396,75.55905984693793,1.0196272711213352,73.81749618984311,1.0210890865501832,80.06
74.59049333113668,1.018879350363654,73.53094336678978,1.019750458167933,75.39775038554819,0.14108131897941292,88.7
74.59014128662791,1.0188793500829072,73.53091578682978,1.0197504582008665,73.84831715875232,1.0208345971401729,82.02
74.91319305239102,1.0120628711795199,74.08803234660546,1.0131074678814562,74.2364216657471,1.013349578206498,48.0
69.92601620117622,0.5375299679285702,69.88321637933741,0.49856044848262937,74.71846715297185,1.0135321796219232,60.0
74.42241091889926,1.0133378925030772,74.36278044809657,1.0121308685924584,73.85684132486065,1.0122218508572465,65.6
73.09748174432524,1.0133213336862181,74.0879164942867,1.0131074714708965,74.23607727064963,1.0133495819422607,77.0
74.91327156946284,1.0120628729154997,51.29790563975385,0.49856044559035784,74.71835390504197,1.0135321740109924,50.6
74.913137231471,1.0120628752879273,74.4516740598723,1.012921631510174,74.23607269338815,1.01334957426475,69.4
74.76848172738164,1.0129528311758929,74.45127310227193,1.0129217227969263,74.23595040449477,1.0133495781305903,78.8
73.09747939040321,1.0133213348298524,74.08803597392217,1.0131074704576013,73.85684855624238,1.0122218467886996,90.0
72.7811914841015,1.0106152975841687,70.84754448479681,1.0113084308065876,71.56323111691357,1.0114429662519187,45.2
70.04557134544639,1.0112888977558412,71.65860898057073,1.0110351913519178,71.56340111211567,1.0114429649391021,60.0
71.35390011857892,1.0105728716260522,71.65854733333387,1.011035195149123,70.97069997611791,1.0110038343808334,76.2
71.35380279049345,1.0105728714433149,71.47347920035004,1.0107651868596987,71.13119709552655,1.0103705487516355,50.3
70.67906263338391,1.0112320218758417,70.84774935022743,1.0113084405888044,62.30752567089489,0.2769738856537456,72.0
70.67875551676056,1.0112320221482531,70.82892712574886,1.0105380542993163,77.60671577257301,0.27670719750651596,90.0
70.6888291742567,1.011203961603542,70.85829683066983,1.0112878112645534,71.563631040517,1.0114427807078163,69.0
80.45300340489723,0.1223748581159514,80.45438090499373,0.12237358047067014,81.08025068649644,0.13888420844785487,72.0
76.97879183825452,0.12237428002590267,76.96897783492477,0.12237414650625027,81.08016907845622,0.1388842084668459,79.0
75.47505536165718,0.12237562403644457,75.4798055884374,0.1223745489123036,75.48045477983369,0.12237420732867753,82.0
70.70894192836055,1.0106939787387763,70.82887311748367,1.0105380558819839,71.13143837615915,1.0103705456506538,40.0
71.02420499111201,1.0107836574254583,71.28064242112526,1.0107482352642312,70.9709287021304,1.0110038350006243,42.5
72.78122599636507,1.0106152989647144,71.65864540183426,1.0110351969402682,71.13103166973902,1.010370547931905,47.0
71.35377599621704,1.0105728751944483,70.84772159009047,1.0113084449791834,69.93024935829355,1.01112768288852,45.0
72.7819562308951,1.0106142581484234,71.4966485155478,1.0106675367475477,71.56347175550496,1.011442957762066,43.0
73.5317208098932,1.014069658982325,73.51529774617966,1.0131871908212289,57.589063124427135,0.6248577943073201,49.1
73.73685326507443,1.0124935213108144,73.45568887905351,1.0166717417588276,75.5111653265017,0.6248574317886447,77.1
73.34701934763616,1.0152898416154077,73.12060218440575,1.0139172369682097,79.34097056170145,0.5497384471100883,83.1
73.73653289251381,1.0124934159659291,72.56740715532223,1.0139369371031342,73.23507248168012,1.0144144179090397,82.3
73.34693772508389,1.01528984554868,73.4547974087882,1.0166718029275035,73.53209753817377,1.0140689209378733,74.5
73.37510795874624,1.014068729021678,73.45231286505243,1.0166771714677338,73.53199297564632,1.0140689188512844,49.1
73.37486998613392,1.0140687235561026,73.12061303635974,1.0139172465539599,73.53202972379557,1.014068923989215,77.1
73.34715305348031,1.0152898430839934,72.56679561434032,1.0139369398025928,78.79460269902995,0.6431170459275579,83.1
73.34719171644696,1.0152898473273264,73.51532608164585,1.013187176375439,73.53194515741453,1.014068920437781,82.3
73.37491919020353,1.0140687265743635,73.12064737419115,1.0139172438858581,73.52115255467375,0.7990770423879723,74.5
51.094697610935114,0.20923832466531464,73.51532024348273,1.0131871879139276,50.3770482280262,0.18624215229236318,49.1
73.73685385485281,1.012493519252936,73.51536801578632,1.0131871767314367,76.86137618469753,0.1862426111763933,77.1
73.34707938181218,1.0152898388689793,73.5153118107823,1.0131871755624362,82.16792250239571,0.21579943617927277,83.1
73.34717085852856,1.0152898443588414,72.81154373088513,1.014006208552808,81.44370002810834,0.2157990564938349,82.3
73.53107957904106,1.0140696550389146,72.56663604801815,1.0139369348536693,74.38252875019029,0.21579946008304066,74.5
73.34695847609798,1.0152898494225677,54.20921592752028,0.6166043582941689,53.54920065951208,0.3743390757394075,49.1
73.53147869971056,1.0140696503181004,72.566998715804,1.0139369392237099,76.39262974483887,0.37433882225560733,77.1
73.53132092324458,1.0140696479548714,73.12061956334419,1.0139172462456598,73.23498032700101,1.0144145018700699,83.1
80.5962833291797,0.36151551265700477,72.81152956157057,1.014006213596972,72.88896249032618,1.0125052707568647,82.3
74.10456519651163,0.36151588257317224,72.56691390103154,1.0139369313602828,74.2397441585167,0.2957144539896314,74.5
73.37517025324082,1.014068721910346,49.9388439128944,0.2613346012164217,73.53206938858894,1.0140689228454374,49.1
73.37477856425363,1.0140687306018816,72.81136500587314,1.0140062081816528,73.53193224203564,1.014068920481646,77.1
83.62260748689926,0.15281073197222475,72.81168636761741,1.0140062111777994,83.36376685125087,0.13410449956352596,83.1
73.73679202489494,1.0124935249218625,73.51525236983164,1.0131871862165587,72.88914365774198,1.012505271295212,82.3
73.53181336878363,1.0140696516434005,72.8114087569123,1.0140062134726648,72.88893161572875,1.0125052659303713,74.5
69.54073765577151,1.025335407698181,70.20791093085464,1.0259486587409514,71.0094227142242,1.0261455855162496,77.23
68.60600066541161,1.025347914742818,68.22613706138038,1.0294860290687975,69.75416024650391,1.0267678020370692,83.33
70.65774996552341,1.0234570024844925,68.22613500310614,1.0294860291472512,70.3948650369512,1.026935509734493,86.66
69.58383498006705,1.0255453365083544,71.53665177045008,1.0244699084428674,70.45256098673563,1.023377895441635,68.19
68.60616713304469,1.025347914789738,68.2261581885525,1.029486029078798,70.70061575794986,1.0259558106922317,87.97
69.58373069580995,1.025545336159046,69.57215090715837,1.0237405583372086,69.75396830043917,1.0267678020755773,76.3
74.59035705093902,1.0188793500914037,73.38807152726915,1.01928005138809,73.9395550217395,1.0184194988217263,76.3
74.0043512723163,1.0204480059903207,73.53070651323551,1.0197504582158443,73.81756588973013,1.0210890873763363,84.5
72.78153283993197,1.0106152980061616,71.65864467659897,1.0110352001512495,67.48094103914764,1.0046855040099354,27.0
72.78146185392575,1.0106152987039831,71.65874108501481,1.0110351907221042,68.85030471446264,1.0083876075332028,46.0
72.78129390393728,1.0106152927400596,71.28053449090572,1.0107482396014054,69.93034890907845,1.0111276822300859,48.0
70.67881713038206,1.011232042401562,71.47344159240045,1.0107651874555619,71.50618257896097,1.0108458700312069,46.0
71.3538399355788,1.0105728731820134,71.28064306186546,1.010748241016858,71.56331953997599,1.0114429655743682,39.0
72.78174101740355,1.0106153048291824,70.84824777821392,1.0113084182748773,71.13105973474458,1.0103705505187226,75.0
71.3539775809341,1.010572959924762,71.65875221220298,1.011035200920904,71.5633952612541,1.011442964785513,80.0
70.67879380390923,1.0112320424629275,70.82915920425718,1.0105380534921498,70.97092467385377,1.0110038350312764,85.0
71.35384755107593,1.010572873917592,71.47342950724648,1.010765186984796,70.97109041419701,1.0110038343796341,77.5
73.38730544483559,1.0270865086338818,70.52189039796814,1.0238017638541674,69.45613810942086,1.0257713459070847,69.3
68.60611233801201,1.0253478379608463,70.20184510361042,1.0259302025422297,70.69992073612714,1.0259537730144932,77.1
83.86770468721598,0.1410834509155917,68.2154019380275,1.0294436815579722,83.63943015003882,0.1408621406739416,85.8
88.80245379138805,0.14108300684480898,88.81011517405763,0.1410845862916574,88.81806216817536,0.1410854874685123,88.7
85.84798060660634,0.14108345090512403,85.83734522891537,0.14108408690605248,85.84596498147536,0.1410840402407968,88.2
77.84235889539131,1.0369010372948513,79.40870324264668,0.4955408133722201,76.0282810629972,1.0269138041364847,72.0
77.3149375914253,1.031479670920395,76.8000240793458,1.0269616287292687,83.42644224529752,0.42011449591500466,76.0
77.20792043516366,1.0379350296198073,78.26410157272228,1.0337396336934281,77.2474230437856,1.0369764218773005,78.5
77.8425322910963,1.0369010383748292,77.21780832609677,1.0300607521198522,77.39537875856723,1.0283874033939848,82.0
77.20791670157841,1.0379350286168214,76.79994911758797,1.0269616314379446,77.24731861129145,1.0369764216820077,88.2
82.64469181482951,0.14019792932828257,77.77033714870288,1.0337273159467388,82.93073751742406,0.1410867609448966,76.5
77.20784026884225,1.0379350297505479,77.76980296891112,1.033727309228519,77.24725525600947,1.0369764233998688,84.0
77.31497337068537,1.0314796750683137,78.31120776571862,0.49942860023744506,76.02808454673675,1.0269137960946537,88.0
77.84240177122861,1.0369010392585747,81.35131879732022,0.49942830508033903,76.02803560753428,1.0269137917260456,90.0
76.51339923186846,0.14109392631357476,77.77037581422579,1.0337273165362495,76.27376151760241,0.13940442517166662,83.0
73.38746996731723,1.02708650928906,70.17472527427059,1.0237976986462283,71.00922040197051,1.0261455468562672,47.7
59.511433102324006,0.141083450862944,59.520216042656415,0.14108459480696564,59.50970581731702,0.14108400381447903,52.3
68.59761595802811,1.0253197666845772,68.2262764697194,1.0294851533343492,71.00919097953575,1.0261455847228824,56.6
73.39697855764261,1.0270121452654073,68.23543398319504,1.0294438912737587,69.8678847368378,1.025948839670782,59.4
52.461407956890724,0.1410852109625657,52.485917831971975,0.1410839337981561,52.47432681381234,0.14108609916187914,59.4
73.41358455101076,1.0270117751300654,68.24402708290302,1.0294436816824943,81.39274955478643,0.7940664692729171,60.6
69.68825596452947,1.0252866377616532,70.8661462526439,1.0237976985670327,70.47402139400418,1.0233266241890502,64.9
73.38741447304162,1.027086509111474,70.7827118486725,1.0243721706801132,70.70059504262947,1.025955812026136,47.7
59.50028906925219,0.14108522232785062,59.500481706947454,0.14108408691098098,59.500084316942804,0.14108358255409773,52.3
70.65780019972992,1.023457002460164,71.53664434030021,1.0244699077559531,69.71911574141134,1.0266630970032373,56.6
70.65790872338897,1.0234570024661762,71.53666729772623,1.0244699080332453,70.70056165596057,1.0259558124281467,59.4
52.4710211824611,0.14108558302377816,52.483310754431514,0.14108454079152621,52.47228494863781,0.14108661894860047,59.4
73.38753393114274,1.027086508744862,70.86950243633912,1.0243764780997906,70.70065678558443,1.025955811593093,60.6
69.54065019089153,1.0253354077268624,71.5366519880056,1.0244699077424262,71.00894262692658,1.026145585443994,64.9
69.53289040839624,1.0253108604152839,69.57214767649887,1.0237405357452227,70.69997023957207,1.0259537737882134,75.0
69.0334290972805,1.0221324151599254,69.81257996736028,1.023797698757705,71.009242922298,1.0261455463720937,79.0
85.63162847400415,0.14108299589887316,68.21537992088928,1.0294436816380699,85.6479247079267,0.14108400383444247,84.0
88.50976637333339,0.14108540063966124,88.51058498617452,0.14108408689287624,88.51922496415075,0.14108400384635097,89.0
88.05297161839155,0.1410864180288843,88.02168183893743,0.14108608183272656,87.86303556623436,0.14086390449176567,86.0
70.27282159458127,0.12204796141532305,70.50475967655106,0.122374555613295,70.24577441885313,0.12190361456789221,73.0
71.0245512199222,1.0107836601215787,79.46011180699627,0.12237431343476807,81.6617629521752,0.14027904849444098,83.5
85.15975419701098,0.12217911799819499,85.14875599379094,0.12231980317713183,85.17210835738081,0.1222298510262737,89.0
