seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
63.644874572753906,9.689170837402344,56.139015197753906,10.719766616821289,63.74379348754883,10.8484525680542,80.0
67.52164459228516,10.624492645263672,58.41781997680664,10.769984245300293,63.88703155517578,11.232586860656738,86.3
66.7619857788086,10.975635528564453,65.33137512207031,9.793187141418457,68.86759948730469,9.829334259033203,57.0
80.37590026855469,11.078351974487305,74.13972473144531,10.994551658630371,79.64857482910156,9.875686645507812,70.0
80.0304183959961,11.087406158447266,73.60668182373047,11.145764350891113,73.8125,10.07897663116455,79.0
86.4861068725586,11.63695240020752,78.390380859375,11.88758659362793,80.57341766357422,10.762892723083496,87.0
78.57715606689453,10.531764030456543,80.03986358642578,9.971736907958984,81.05646514892578,9.949731826782227,68.0
72.93830108642578,11.684480667114258,82.89742279052734,12.653785705566406,77.63223266601562,11.602863311767578,64.0
66.67362976074219,10.647238731384277,60.522865295410156,10.674176216125488,62.95934295654297,10.593600273132324,65.8
93.50399780273438,11.065853118896484,98.54988098144531,12.239055633544922,87.42762756347656,9.885235786437988,90.4
90.67675018310547,9.810100555419922,101.79557037353516,12.258995056152344,97.47966003417969,10.66650104522705,89.7
96.82920837402344,11.230834007263184,101.65594482421875,12.405152320861816,95.4417724609375,10.891449928283691,81.9
60.48323059082031,10.083229064941406,59.270503997802734,10.185123443603516,51.28567886352539,10.660888671875,38.9
68.47696685791016,10.47555160522461,63.98107147216797,10.551997184753418,70.52105712890625,10.760169982910156,71.7
60.34730529785156,9.895328521728516,66.6109848022461,10.795003890991211,64.68572235107422,10.633869171142578,82.5
60.34730529785156,9.895328521728516,63.98107147216797,10.551997184753418,64.68572235107422,10.633869171142578,86.8
71.88404846191406,10.754043579101562,69.10289764404297,10.369940757751465,64.9719467163086,10.016657829284668,54.0
70.5887222290039,9.933255195617676,66.4829330444336,10.890605926513672,69.15637969970703,10.80041790008545,79.0
79.6419906616211,10.642988204956055,68.61567687988281,10.888225555419922,71.54856872558594,10.771193504333496,81.0
75.7391357421875,10.510332107543945,76.96177673339844,10.097618103027344,73.33206939697266,9.969995498657227,82.0
56.885009765625,9.981532096862793,62.34983825683594,10.47072696685791,59.037776947021484,10.233094215393066,65.0
72.83515930175781,9.990720748901367,74.9949722290039,10.183838844299316,69.90863800048828,10.969367980957031,81.1
81.35043334960938,10.172587394714355,81.71650695800781,9.97936725616455,81.47256469726562,10.116667747497559,55.0
65.52293395996094,10.282649993896484,63.460594177246094,10.11106014251709,64.2840805053711,9.634535789489746,47.5
62.698143005371094,10.388699531555176,61.7530517578125,10.599173545837402,65.37669372558594,9.626945495605469,70.0
74.77837371826172,10.488946914672852,71.52473449707031,10.682334899902344,72.52943420410156,9.831629753112793,85.0
77.9047622680664,10.319293975830078,81.39347839355469,9.61506462097168,77.9322280883789,9.6964693069458,65.0
66.07579803466797,10.597602844238281,63.16654968261719,10.749637603759766,63.93151092529297,10.95194149017334,74.02
81.23876953125,9.868171691894531,80.48272705078125,10.777631759643555,81.83747863769531,10.774060249328613,70.93
81.23876953125,9.868171691894531,74.08480072021484,10.707613945007324,76.17194366455078,10.92226791381836,87.95
79.77873229980469,12.087666511535645,81.40001678466797,11.106348037719727,84.93644714355469,12.041341781616211,87.5
83.73067474365234,10.227232933044434,87.06407165527344,10.429413795471191,85.84236145019531,11.988043785095215,90.2
84.19369506835938,12.201924324035645,78.95885467529297,11.49524974822998,90.24161529541016,10.49855899810791,87.8
63.34251403808594,10.01114273071289,65.18607330322266,9.874338150024414,61.35102081298828,9.540186882019043,50.38
76.10863494873047,9.977239608764648,75.26895904541016,9.23422908782959,73.92144775390625,10.149500846862793,72.74
75.38399505615234,10.072277069091797,76.10420227050781,9.822000503540039,76.03193664550781,9.467679023742676,83.52
70.01353454589844,9.926403045654297,69.3579330444336,9.58062744140625,63.96452331542969,10.261028289794922,62.0
83.99453735351562,10.122343063354492,83.67080688476562,9.62510871887207,81.53816223144531,9.855461120605469,58.5
74.14863586425781,9.653762817382812,75.40357208251953,9.406128883361816,71.2362289428711,10.402557373046875,78.0
82.21560668945312,10.084307670593262,78.77117156982422,10.187060356140137,78.02185821533203,9.542337417602539,84.0
76.44923400878906,9.350404739379883,75.56080627441406,10.504244804382324,74.88519287109375,10.435047149658203,90.0
67.63030242919922,9.378647804260254,65.80890655517578,10.150788307189941,66.52009582519531,10.060857772827148,67.0
73.35922241210938,9.944319725036621,75.34259796142578,10.215564727783203,76.15100860595703,9.446759223937988,76.2
78.76396942138672,9.9124755859375,77.89942169189453,9.524092674255371,78.65296173095703,9.071307182312012,82.0
80.14604949951172,9.994147300720215,81.10057067871094,9.778441429138184,82.93551635742188,9.425484657287598,87.5
61.09230041503906,9.91148567199707,60.8909912109375,10.16135311126709,58.76062774658203,10.066685676574707,53.3
69.62692260742188,8.985515594482422,70.87741088867188,10.194769859313965,72.19144439697266,9.44875431060791,65.0
72.28031158447266,9.947885513305664,71.19822692871094,9.536274909973145,71.00109100341797,10.057430267333984,73.0
75.03608703613281,8.99106216430664,73.8661117553711,9.179093360900879,74.77424621582031,10.111849784851074,86.3
76.00025939941406,10.11046314239502,74.32139587402344,10.403173446655273,72.73700714111328,9.71364688873291,91.3
61.13297653198242,10.071425437927246,60.94188690185547,10.330972671508789,57.119293212890625,9.727429389953613,47.0
73.89913177490234,10.110383987426758,71.26602172851562,10.319371223449707,70.23765563964844,9.208877563476562,63.0
74.46134185791016,10.090266227722168,73.23207092285156,9.887763023376465,71.05911254882812,10.393956184387207,73.7
69.43645477294922,9.806097030639648,74.37213897705078,10.570964813232422,71.24972534179688,10.045982360839844,83.0
62.581298828125,9.55347728729248,62.60329055786133,10.340673446655273,61.41759490966797,10.37278938293457,55.0
63.276790618896484,10.105405807495117,60.77357482910156,9.396296501159668,60.86506652832031,9.542058944702148,77.9
64.10518646240234,10.236510276794434,66.210205078125,10.308444023132324,65.066650390625,10.35602855682373,75.0
66.15567016601562,10.255864143371582,66.15441131591797,9.428783416748047,69.59398651123047,10.220701217651367,70.0
68.04093933105469,10.275978088378906,68.5947494506836,9.445524215698242,68.83319854736328,10.388325691223145,66.5
73.80200958251953,10.165275573730469,74.65602111816406,10.083870887756348,75.20724487304688,10.266401290893555,68.75
79.3185806274414,10.130011558532715,79.91641235351562,9.294233322143555,79.07566833496094,9.333536148071289,83.0
75.75531005859375,10.122965812683105,75.77096557617188,10.0674467086792,75.97547912597656,9.670320510864258,75.0
77.90547180175781,9.070899963378906,78.79342651367188,10.3233003616333,77.90387725830078,9.331835746765137,79.0
78.43082427978516,10.15444564819336,78.15515899658203,10.062085151672363,79.9578857421875,9.562520027160645,90.0
81.96586608886719,9.58222484588623,79.8087387084961,10.430374145507812,82.10674285888672,9.678617477416992,87.5
83.71721649169922,10.224138259887695,83.72885131835938,10.547986030578613,84.03685760498047,9.368712425231934,76.3
87.49673461914062,10.137809753417969,87.01800537109375,10.533722877502441,87.11056518554688,9.60766315460205,87.5
84.76193237304688,10.210823059082031,84.78843688964844,10.535181999206543,84.37425994873047,9.712813377380371,80.0
84.16138458251953,10.191910743713379,83.65526580810547,10.368707656860352,86.4543228149414,9.705994606018066,84.0
89.34488677978516,9.632468223571777,87.2865219116211,10.071621894836426,89.91470336914062,10.284531593322754,90.0
62.78467559814453,9.484761238098145,60.018985748291016,9.250391960144043,60.73188018798828,9.495487213134766,65.0
81.73522186279297,8.989185333251953,78.4665756225586,9.865463256835938,78.01201629638672,9.537345886230469,72.0
75.90106201171875,10.100448608398438,77.6417007446289,10.22607707977295,77.65677642822266,9.2091703414917,90.0
72.72998046875,10.242569923400879,75.24591827392578,10.991593360900879,73.90582275390625,10.97889518737793,72.0
87.58485412597656,10.274232864379883,86.02897644042969,10.524909019470215,85.27439880371094,10.528136253356934,72.5
81.94078826904297,10.494768142700195,80.52696228027344,9.968171119689941,84.6607666015625,10.686901092529297,75.5
86.08251190185547,10.377242088317871,83.85890197753906,10.125945091247559,89.65966033935547,9.825672149658203,84.0
83.54247283935547,9.441697120666504,84.18853759765625,9.739306449890137,83.83113098144531,10.70313549041748,78.0
70.92355346679688,10.963529586791992,70.95565795898438,11.212943077087402,65.78157806396484,10.528709411621094,68.0
82.60243225097656,9.467878341674805,80.08700561523438,9.760470390319824,81.56636810302734,10.728428840637207,81.0
77.2190170288086,10.690572738647461,75.85775756835938,10.556062698364258,74.31684112548828,10.285613059997559,78.0
78.4477310180664,10.557104110717773,79.53434753417969,10.465206146240234,78.51792907714844,10.69592571258545,82.0
76.37333679199219,10.173053741455078,78.4227066040039,10.15562915802002,80.12313842773438,10.94177532196045,81.0
79.01331329345703,9.845117568969727,78.07693481445312,10.244647026062012,80.03917694091797,9.876497268676758,70.0
74.227294921875,10.031082153320312,74.79669952392578,10.243918418884277,71.90422058105469,9.238746643066406,85.0
72.5617904663086,10.142509460449219,72.29041290283203,9.69403076171875,73.02413940429688,9.237873077392578,83.0
72.1743392944336,10.541946411132812,77.18701934814453,9.604104995727539,76.4018325805664,9.887666702270508,83.9
70.98926544189453,10.147065162658691,75.1328125,9.88796329498291,75.07737731933594,10.15707015991211,84.2
78.7900161743164,9.52399730682373,72.29041290283203,9.69403076171875,77.76227569580078,9.531087875366211,78.0
72.83984375,10.187093734741211,77.15496826171875,10.311745643615723,74.58634948730469,10.264739036560059,67.2
77.8880386352539,9.912960052490234,78.33562469482422,10.222434997558594,75.099853515625,9.19147777557373,86.9
74.37361907958984,10.179765701293945,74.03892517089844,9.267714500427246,77.15099334716797,10.254130363464355,80.0
74.48149871826172,10.02746295928955,72.41778564453125,9.655817031860352,76.6603012084961,9.432915687561035,87.0
82.64675903320312,9.11708927154541,81.95036315917969,10.314102172851562,81.04090118408203,10.255672454833984,70.0
80.4000473022461,10.163118362426758,82.20265197753906,10.329113960266113,81.36264038085938,9.500398635864258,85.0
82.81410217285156,10.010381698608398,84.42355346679688,10.315571784973145,84.57673645019531,10.272577285766602,83.0
82.64675903320312,9.11708927154541,81.88703155517578,10.3306884765625,79.79950714111328,9.516325950622559,83.9
83.26954650878906,9.110261917114258,81.7955551147461,9.92383098602295,81.26412200927734,9.294859886169434,84.2
82.77699279785156,10.06436824798584,82.94379425048828,9.927125930786133,82.38414001464844,9.296761512756348,78.0
76.46570587158203,10.024102210998535,76.42343139648438,10.196014404296875,75.86146545410156,9.47461986541748,67.2
77.51042175292969,10.022560119628906,73.56836700439453,9.65725326538086,75.05329895019531,9.195568084716797,86.9
77.51042175292969,10.022560119628906,73.56836700439453,9.65725326538086,78.1913833618164,10.123406410217285,80.0
75.87736511230469,9.001361846923828,76.56481170654297,10.235730171203613,75.86151885986328,9.474607467651367,67.2
78.00634002685547,8.985941886901855,73.56838989257812,9.657247543334961,75.05329895019531,9.195550918579102,86.9
78.53932189941406,9.424627304077148,77.59080505371094,9.190691947937012,78.19134521484375,10.12340259552002,80.0
57.005828857421875,10.585919380187988,56.580589294433594,9.879006385803223,61.132232666015625,10.64450740814209,68.5
69.77201843261719,10.63284683227539,74.68844604492188,10.262303352355957,69.18891906738281,11.103218078613281,84.5
73.63900756835938,9.951539039611816,73.71247863769531,9.889777183532715,69.42405700683594,11.115776062011719,84.7
77.4436264038086,10.470428466796875,77.48148345947266,10.240745544433594,69.42405700683594,11.115776062011719,71.9
61.770084381103516,10.139785766601562,66.96744537353516,9.67482852935791,63.19757843017578,9.509520530700684,50.3
73.81999206542969,9.52662467956543,72.62213897705078,10.291418075561523,74.89547729492188,10.137286186218262,75.4
68.12358093261719,10.080279350280762,71.96009063720703,9.621265411376953,69.39063262939453,9.538534164428711,80.06
73.81999206542969,9.52662467956543,72.62213897705078,10.291418075561523,73.84016418457031,9.153199195861816,88.7
73.25110626220703,9.585533142089844,71.67082214355469,10.328681945800781,74.32316589355469,9.572855949401855,82.02
61.74998474121094,9.914899826049805,58.77490234375,10.615548133850098,59.672508239746094,10.64210319519043,48.0
69.37306213378906,10.365962982177734,68.48664855957031,9.968976020812988,70.12956237792969,9.509428024291992,60.0
68.93716430664062,10.375275611877441,69.2027587890625,9.730697631835938,69.14981842041016,10.673871994018555,65.6
74.0482177734375,11.234746932983398,74.59490203857422,11.635808944702148,78.49383544921875,11.135223388671875,77.0
68.6738510131836,9.92746353149414,63.53496170043945,9.905961036682129,66.97877502441406,9.464683532714844,50.6
81.71356201171875,9.93075942993164,74.70085906982422,10.174663543701172,78.23472595214844,10.674662590026855,69.4
74.77914428710938,9.546266555786133,75.51732635498047,10.315611839294434,76.50633239746094,10.840429306030273,78.8
81.03892517089844,11.242247581481934,79.06011199951172,11.642464637756348,81.14762115478516,11.076592445373535,90.0
59.838401794433594,10.011283874511719,56.61082458496094,10.215156555175781,59.585166931152344,10.331379890441895,45.2
70.29865264892578,10.681278228759766,71.33036041259766,11.035308837890625,72.65655517578125,10.335408210754395,60.0
72.6830825805664,9.735245704650879,72.86839294433594,10.99903678894043,68.15696716308594,9.687597274780273,76.2
76.3943862915039,10.006606101989746,77.523193359375,10.013653755187988,78.4017105102539,10.966286659240723,50.3
61.42207717895508,10.04061222076416,67.5106430053711,9.656200408935547,63.30132293701172,9.585662841796875,72.0
71.00163269042969,10.063444137573242,70.3415298461914,9.861565589904785,76.50386047363281,9.646297454833984,90.0
69.94961547851562,10.690638542175293,72.3724594116211,10.165607452392578,75.71538543701172,10.37790298461914,69.0
70.00894165039062,10.57078742980957,67.47499084472656,10.816534996032715,63.212284088134766,10.261412620544434,72.0
65.47238159179688,9.991204261779785,65.32662963867188,10.398576736450195,63.212284088134766,10.261412620544434,79.0
64.51177978515625,10.654291152954102,63.788475036621094,9.759350776672363,65.36820983886719,10.186720848083496,82.0
58.68730163574219,9.912492752075195,60.02940368652344,9.78300952911377,61.64423370361328,10.098163604736328,40.0
62.51084899902344,9.898369789123535,62.33567428588867,10.136804580688477,60.30684280395508,9.091181755065918,42.5
67.93576049804688,9.437432289123535,66.2655029296875,10.204022407531738,68.5477066040039,10.121014595031738,47.0
70.77020263671875,9.021329879760742,68.23796081542969,9.536392211914062,73.327392578125,9.463912010192871,45.0
75.42327880859375,9.485628128051758,74.53421020507812,9.224109649658203,73.69439697265625,9.480859756469727,43.0
67.0770492553711,9.58762264251709,66.08233642578125,9.907242774963379,63.320335388183594,10.452418327331543,49.1
81.67936706542969,10.535941123962402,83.88452911376953,10.462702751159668,80.04141235351562,10.827643394470215,77.1
69.904296875,11.223234176635742,76.51671600341797,11.113203048706055,75.36824798583984,10.878450393676758,83.1
83.53941345214844,10.624719619750977,84.46106719970703,11.203961372375488,85.65107727050781,10.062606811523438,82.3
72.42402648925781,11.19953727722168,77.34033203125,10.711725234985352,74.92868041992188,11.198461532592773,74.5
61.829559326171875,10.917479515075684,65.82061767578125,10.465519905090332,61.04869079589844,10.98965835571289,49.1
77.63790130615234,10.813790321350098,76.35932159423828,10.970897674560547,74.86158752441406,11.066204071044922,77.1
66.65631866455078,11.219239234924316,73.79551696777344,11.0797700881958,72.00943756103516,10.694463729858398,83.1
77.88250732421875,11.274386405944824,77.63355255126953,10.352435111999512,78.83220672607422,11.289447784423828,82.3
71.4277114868164,11.098066329956055,71.14896392822266,11.233588218688965,70.68498229980469,10.734541893005371,74.5
63.270755767822266,10.667545318603516,64.7808609008789,9.971964836120605,64.15145111083984,10.15980052947998,49.1
79.4533920288086,10.232876777648926,79.91146087646484,10.030561447143555,80.87267303466797,10.336044311523438,77.1
71.0437240600586,10.906811714172363,78.37174224853516,10.001192092895508,76.47820281982422,10.327796936035156,83.1
82.26995849609375,11.005059242248535,82.65312957763672,10.814050674438477,80.889892578125,10.487102508544922,82.3
74.59791564941406,10.052173614501953,74.87977600097656,11.21841812133789,73.83171081542969,10.47815990447998,74.5
65.93146514892578,10.796555519104004,66.59070587158203,10.504799842834473,62.813743591308594,10.3675537109375,49.1
71.99848937988281,9.70938491821289,76.22248077392578,11.012673377990723,80.41789245605469,10.397383689880371,77.1
71.99895477294922,9.736095428466797,73.01542663574219,10.965331077575684,74.19066619873047,9.851624488830566,83.1
82.85041809082031,11.071932792663574,82.10523223876953,10.934765815734863,79.77290344238281,11.328246116638184,82.3
73.4296646118164,11.141348838806152,73.49588775634766,11.41030502319336,72.2628173828125,10.611663818359375,74.5
63.1005859375,10.567967414855957,66.09971618652344,10.29415512084961,63.33262634277344,10.682849884033203,49.1
78.90892028808594,10.54541301727295,74.1982192993164,10.433723449707031,77.14559936523438,10.791715621948242,77.1
75.52281951904297,10.569231033325195,73.13085174560547,10.43622875213623,74.01103210449219,10.227577209472656,83.1
79.74486541748047,10.27830696105957,79.34441375732422,10.092538833618164,80.03558349609375,11.11246109008789,82.3
72.63086700439453,9.97673225402832,72.12964630126953,10.631818771362305,72.14964294433594,10.854432106018066,74.5
68.52513122558594,9.480857849121094,69.02146911621094,10.347838401794434,69.53731536865234,9.65735912322998,77.23
82.08981323242188,10.681507110595703,76.32382202148438,10.972073554992676,84.02965545654297,10.051400184631348,83.33
78.4166030883789,10.197854042053223,78.24748229980469,11.09026050567627,79.67399597167969,10.254032135009766,86.66
73.33316040039062,10.66631031036377,71.86221313476562,9.754449844360352,73.03849792480469,10.677295684814453,68.19
85.66397094726562,10.722064018249512,80.36443328857422,10.914119720458984,79.744873046875,10.603160858154297,87.97
87.64790344238281,11.037826538085938,80.18907928466797,11.011493682861328,87.08007049560547,10.328967094421387,76.3
69.59497833251953,10.099111557006836,67.28856658935547,9.918922424316406,71.30831146240234,10.799736976623535,76.3
87.12255859375,9.962968826293945,84.92903900146484,11.189422607421875,84.3532485961914,10.482333183288574,84.5
55.387168884277344,10.078839302062988,53.63957977294922,10.697090148925781,49.48507308959961,9.921472549438477,27.0
56.390113830566406,10.062358856201172,54.494815826416016,10.674034118652344,52.24396896362305,10.607687950134277,46.0
65.94193267822266,10.095670700073242,60.71412658691406,10.677014350891113,62.6876106262207,9.987990379333496,48.0
62.47542953491211,10.376123428344727,61.20050048828125,9.637907028198242,64.11969757080078,10.680367469787598,46.0
64.22543334960938,9.428582191467285,68.75033569335938,10.802682876586914,65.55853271484375,9.889911651611328,39.0
66.69023132324219,9.785855293273926,68.95018768310547,10.056733131408691,67.09442138671875,10.477813720703125,75.0
81.87567901611328,9.592248916625977,76.02460479736328,10.638803482055664,73.75916290283203,9.933378219604492,80.0
76.853515625,10.355862617492676,76.08760070800781,10.23299503326416,80.9590835571289,9.807339668273926,85.0
87.28468322753906,9.639351844787598,82.58261108398438,9.735591888427734,83.82635498046875,9.894306182861328,77.5
64.3017349243164,10.01964282989502,62.0189094543457,9.581157684326172,62.15237808227539,9.491406440734863,69.3
67.15264892578125,10.031457901000977,63.18812561035156,9.877077102661133,65.18861389160156,10.143543243408203,77.1
74.80049133300781,9.508045196533203,73.55760955810547,10.267539024353027,74.03636932373047,9.495126724243164,85.8
71.96884155273438,9.08601188659668,72.7242660522461,9.944534301757812,72.94070434570312,10.201144218444824,88.7
75.08767700195312,9.696564674377441,72.3398666381836,10.463096618652344,75.35652160644531,10.46371841430664,88.2
63.44448471069336,10.457734107971191,64.27705383300781,9.957958221435547,62.66682815551758,10.553427696228027,72.0
80.78927612304688,9.369903564453125,81.24887084960938,9.600040435791016,81.33438110351562,9.846855163574219,76.0
81.65453338623047,10.5326509475708,79.4146499633789,10.703887939453125,81.23491668701172,9.683209419250488,78.5
84.47251892089844,11.416539192199707,86.44551086425781,10.789677619934082,84.45011901855469,11.145635604858398,82.0
78.14752960205078,12.768857955932617,78.31537628173828,11.748824119567871,76.85203552246094,12.630915641784668,88.2
71.09603881835938,10.313475608825684,69.37997436523438,10.645407676696777,68.65592956542969,10.562378883361816,76.5
86.89678192138672,10.386371612548828,82.4873046875,10.701254844665527,87.34618377685547,9.577729225158691,84.0
91.59516906738281,9.566807746887207,85.80624389648438,10.140938758850098,87.02796173095703,10.781769752502441,88.0
91.57341003417969,11.431584358215332,90.4993896484375,10.628671646118164,86.89313507080078,11.320682525634766,90.0
70.54527282714844,10.427743911743164,69.37997436523438,10.645407676696777,70.72052001953125,9.748448371887207,83.0
60.58147430419922,10.217766761779785,58.48607635498047,9.982414245605469,57.23826599121094,9.329215049743652,47.7
68.34927368164062,9.567940711975098,66.99342346191406,9.320643424987793,69.7730941772461,10.26856517791748,52.3
59.89152908325195,10.160567283630371,60.24671936035156,10.368339538574219,60.056705474853516,9.287773132324219,56.6
66.13236236572266,10.154728889465332,63.0562629699707,10.368407249450684,66.79398345947266,9.6409330368042,59.4
69.56074523925781,10.179224014282227,71.17737579345703,9.609780311584473,70.12739562988281,9.653039932250977,59.4
74.8807601928711,10.256441116333008,71.09239196777344,10.452421188354492,70.75463104248047,9.626554489135742,60.6
70.92701721191406,10.284576416015625,74.06922912597656,10.194559097290039,71.83631134033203,10.490100860595703,64.9
55.68883514404297,10.260951042175293,59.12053680419922,9.77954387664795,55.268096923828125,10.259562492370605,47.7
66.27508544921875,9.105270385742188,68.32573699951172,10.318364143371582,64.70428466796875,9.620166778564453,52.3
59.10414123535156,9.669767379760742,58.54144287109375,9.47402286529541,57.891502380371094,9.723526954650879,56.6
64.10668182373047,9.69950008392334,64.29708862304688,9.500187873840332,67.42227935791016,10.318689346313477,59.4
66.66290283203125,10.113329887390137,70.77344512939453,9.759034156799316,65.91961669921875,9.747467041015625,59.4
69.98796844482422,10.315312385559082,73.56645965576172,9.828695297241211,71.28175354003906,10.370482444763184,60.6
74.76507568359375,9.388338088989258,71.687255859375,9.672903060913086,68.48575592041016,9.543014526367188,64.9
60.535648345947266,8.997776985168457,62.087738037109375,10.188057899475098,62.393218994140625,10.125044822692871,75.0
66.55977630615234,9.042786598205566,65.60578918457031,9.878312110900879,70.3578872680664,9.162605285644531,79.0
67.18997192382812,9.026481628417969,73.55760955810547,10.267539024353027,73.29308319091797,10.210765838623047,84.0
77.12238311767578,10.03991985321045,71.34767150878906,10.28232479095459,73.52842712402344,10.253399848937988,89.0
78.70111846923828,10.195700645446777,75.27213287353516,10.109272003173828,77.96853637695312,9.691393852233887,86.0
65.47074127197266,9.948431968688965,64.40583801269531,9.139070510864258,66.4132080078125,9.399231910705566,73.0
78.76396942138672,9.9124755859375,79.2588882446289,9.155754089355469,79.48444366455078,9.434157371520996,83.5
81.2425308227539,9.918680191040039,78.91618347167969,10.212735176086426,79.47271728515625,10.100172996520996,89.0
59.085914611816406,8.939985275268555,60.77878952026367,9.739656448364258,60.67537307739258,10.085119247436523,61.25
73.74612426757812,9.398411750793457,71.19822692871094,9.536274909973145,71.02295684814453,9.073624610900879,70.0
75.39168548583984,9.931346893310547,73.99119567871094,9.543185234069824,76.2693099975586,9.435416221618652,76.2
78.74747467041016,9.225885391235352,74.32139587402344,10.403173446655273,72.73700714111328,9.71364688873291,80.0
66.18038177490234,8.908428192138672,66.24639129638672,9.51738166809082,64.74978637695312,10.03342056274414,74.0
78.76396942138672,9.9124755859375,77.37813568115234,10.178257942199707,79.48444366455078,9.434157371520996,77.0
81.62278747558594,9.407504081726074,82.09854888916016,10.150008201599121,80.76338195800781,10.10254955291748,83.0
82.59242248535156,10.105653762817383,81.07427215576172,9.72400188446045,83.12187194824219,10.30991268157959,87.5
73.82319641113281,9.685087203979492,76.03096771240234,10.292080879211426,76.98686981201172,9.890420913696289,32.5
77.30088806152344,10.54971694946289,73.56793212890625,9.87775993347168,72.66180419921875,10.165904998779297,80.0
66.71318054199219,10.562945365905762,62.24644470214844,9.81486988067627,65.3543701171875,9.99094009399414,65.5
76.2021713256836,9.515331268310547,71.53587341308594,10.247696876525879,77.0640869140625,10.635767936706543,73.0
80.32708740234375,10.534899711608887,77.30464172363281,10.586746215820312,80.05036163330078,10.775866508483887,79.5
