seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
85.68905639648438,7.275121688842773,82.19010925292969,7.328153133392334,82.87472534179688,7.000803470611572,74.0
85.77732849121094,8.472265243530273,87.40219116210938,7.364655494689941,83.58364868164062,7.253829479217529,90.0
61.85673141479492,7.577424049377441,64.68989562988281,7.818331718444824,65.83197021484375,7.977902889251709,52.4
67.2274169921875,8.307731628417969,61.31464767456055,9.265419006347656,70.0562744140625,8.563311576843262,66.0
69.42408752441406,6.281515121459961,61.53746032714844,9.19274616241455,69.5368881225586,7.686436176300049,80.0
73.08733367919922,8.164107322692871,66.83163452148438,9.228532791137695,74.66976165771484,8.464115142822266,86.3
53.579750061035156,9.519320487976074,61.505489349365234,8.159456253051758,64.96522521972656,8.702831268310547,57.0
64.84843444824219,9.551289558410645,64.97455596923828,8.374171257019043,73.7816162109375,8.760626792907715,70.0
68.5533447265625,8.575974464416504,68.24205017089844,8.444539070129395,71.59296417236328,8.270479202270508,79.0
73.64939880371094,11.187396049499512,68.07009887695312,10.608620643615723,76.04712677001953,9.668427467346191,87.0
77.38076782226562,8.9382963180542,78.15656280517578,8.435578346252441,79.38865661621094,8.605603218078613,68.0
71.25276184082031,14.971742630004883,68.71446990966797,12.400870323181152,71.17200469970703,15.381157875061035,64.0
70.42559051513672,13.47124195098877,65.93077087402344,10.97651195526123,70.18013000488281,13.761826515197754,65.8
81.3492660522461,11.314263343811035,72.81356048583984,15.124829292297363,81.00357818603516,9.640926361083984,90.4
82.99517059326172,10.406493186950684,73.42234802246094,15.677180290222168,83.43500518798828,11.743316650390625,89.7
82.5802993774414,12.287336349487305,73.42987823486328,15.68519115447998,83.45075225830078,11.749601364135742,81.9
66.74958801269531,8.604476928710938,68.6275863647461,8.098402976989746,63.85577392578125,9.593720436096191,38.9
76.60054779052734,8.82299518585205,74.52722930908203,8.527883529663086,79.04647827148438,7.605551242828369,71.7
67.76361083984375,6.909503936767578,73.18951416015625,7.6763739585876465,74.27448272705078,8.61357307434082,82.5
67.76361083984375,6.909503936767578,74.52722930908203,8.527883529663086,74.27448272705078,8.61357307434082,86.8
73.1824951171875,10.01987361907959,62.31909942626953,9.225558280944824,62.41600799560547,9.042572021484375,54.0
76.48867797851562,8.737643241882324,76.91980743408203,9.940434455871582,75.63687133789062,9.722949028015137,79.0
79.846435546875,9.02189826965332,78.22528076171875,10.455756187438965,78.20699310302734,10.601810455322266,81.0
75.52513885498047,9.016541481018066,76.76329803466797,8.497499465942383,75.1978759765625,8.841280937194824,82.0
48.09728240966797,7.8028950691223145,59.144744873046875,8.775851249694824,56.725128173828125,8.390682220458984,65.0
58.087432861328125,7.238805770874023,66.42532348632812,7.669119358062744,65.65880584716797,8.550433158874512,81.1
78.72482299804688,8.178915023803711,79.62643432617188,8.363814353942871,78.98748016357422,8.236383438110352,55.0
62.724002838134766,8.433666229248047,58.38111877441406,7.805143356323242,67.31521606445312,8.799544334411621,47.5
57.063636779785156,7.972286224365234,54.429237365722656,8.08813762664795,68.94377899169922,8.789536476135254,70.0
59.13007354736328,7.867422103881836,57.9414176940918,8.063283920288086,62.62162399291992,7.773075103759766,85.0
75.2034683227539,8.954130172729492,77.76152038574219,7.915567874908447,81.06816101074219,8.907095909118652,65.0
67.46483612060547,8.87614917755127,56.15510940551758,8.846898078918457,56.164852142333984,8.69008731842041,74.02
82.017578125,7.2545318603515625,81.52339172363281,7.953404903411865,84.77037048339844,8.19285774230957,70.93
82.017578125,7.2545318603515625,69.09596252441406,8.697592735290527,68.7962646484375,8.473297119140625,87.95
89.47145080566406,12.300053596496582,89.93675231933594,11.274685859680176,88.72063446044922,13.240514755249023,87.5
88.44300079345703,10.325238227844238,87.29647827148438,10.223248481750488,88.39171600341797,12.938602447509766,90.2
84.09902954101562,12.646036148071289,83.60741424560547,11.617989540100098,86.16470336914062,10.993964195251465,87.8
62.89617156982422,8.467636108398438,59.054744720458984,7.571165561676025,60.124027252197266,7.418020725250244,50.38
79.53096008300781,8.285717010498047,78.12963104248047,7.353413105010986,77.4319839477539,7.59338903427124,72.74
75.69475555419922,7.236898899078369,76.0036392211914,7.469149112701416,78.47010040283203,7.361093044281006,83.52
72.04695129394531,8.129013061523438,72.7904281616211,7.043478965759277,68.81709289550781,7.347385883331299,62.0
87.27865600585938,8.047954559326172,89.16474151611328,7.6786885261535645,85.04603576660156,8.24535846710205,58.5
79.31230163574219,7.519904613494873,80.56192016601562,7.645416736602783,79.08492279052734,7.816659927368164,78.0
79.44869995117188,7.332250595092773,79.8132553100586,7.932686805725098,77.72055053710938,7.641951560974121,84.0
68.56566619873047,6.817801475524902,70.43544006347656,8.15335750579834,71.5055160522461,8.470711708068848,90.0
69.01677703857422,7.01701545715332,70.86849975585938,7.051827430725098,67.30654907226562,7.247348785400391,67.0
79.60518646240234,7.072292804718018,80.77326965332031,7.378439426422119,79.00706481933594,7.164279460906982,76.2
79.0491943359375,7.906076431274414,80.03349304199219,6.601156711578369,79.07991027832031,7.251861572265625,82.0
85.69557189941406,6.836672306060791,86.47282409667969,7.130113124847412,87.14141845703125,7.077615737915039,87.5
63.5489501953125,7.858481407165527,60.809349060058594,7.624150276184082,59.334266662597656,7.081076145172119,53.3
71.1712417602539,6.058659076690674,73.35017395019531,7.362311363220215,74.01995086669922,7.44020414352417,65.0
71.34762573242188,6.90433931350708,73.01905059814453,6.736120223999023,71.96569061279297,7.063257217407227,73.0
78.27792358398438,5.8231353759765625,75.75091552734375,7.234966278076172,76.16698455810547,7.08787727355957,86.3
76.58696746826172,8.501855850219727,73.75659942626953,8.281960487365723,71.5273208618164,7.6227803230285645,91.3
67.01154327392578,9.087367057800293,62.96338653564453,9.077797889709473,56.09736251831055,7.807160377502441,47.0
76.454833984375,9.157575607299805,74.4627914428711,9.063939094543457,69.90575408935547,7.9295830726623535,63.0
74.09404754638672,8.545021057128906,74.36578369140625,7.847742080688477,73.91197967529297,7.984297752380371,73.7
71.64309692382812,7.95950174331665,75.91071319580078,9.602436065673828,69.21987915039062,8.411728858947754,83.0
59.25710678100586,7.6592254638671875,60.74879455566406,7.656644821166992,57.92053985595703,8.272092819213867,55.0
62.141448974609375,8.121849060058594,61.4613151550293,7.885321140289307,61.65381622314453,7.567164421081543,77.9
64.5028076171875,8.986024856567383,70.98343658447266,8.30543327331543,72.15240478515625,8.567841529846191,75.0
66.32057189941406,9.071396827697754,67.12109375,8.079972267150879,74.76011657714844,8.072147369384766,70.0
67.49461364746094,9.098559379577637,68.18760681152344,8.103174209594727,71.17073059082031,8.875946998596191,66.5
78.14143371582031,8.772980690002441,74.97063446044922,8.524580001831055,73.88932037353516,8.42577075958252,68.75
82.63070678710938,7.979130268096924,83.63668823242188,7.389771461486816,82.23409271240234,7.479486465454102,83.0
79.98401641845703,8.536705017089844,78.43135070800781,8.138026237487793,78.49424743652344,8.066040992736816,75.0
81.18051147460938,6.423958778381348,80.98789978027344,7.473464012145996,80.54386901855469,7.455203056335449,79.0
82.64187622070312,7.2905778884887695,82.86490631103516,7.652322769165039,82.4970703125,7.443478107452393,90.0
83.65088653564453,8.39233112335205,84.74305725097656,8.507546424865723,84.65472412109375,8.040523529052734,87.5
80.37057495117188,8.487509727478027,75.14680480957031,8.95032787322998,81.05335235595703,7.675083160400391,76.3
85.6765365600586,8.414258003234863,87.34053802490234,8.310567855834961,85.99774932861328,7.584358215332031,87.5
82.23045349121094,8.280806541442871,79.70082092285156,8.610610008239746,82.28905487060547,8.2785005569458,80.0
83.54110717773438,7.591819763183594,83.70706176757812,7.568919658660889,84.82695007324219,8.017594337463379,84.0
87.1376953125,8.522866249084473,87.70761108398438,8.297977447509766,88.79277038574219,8.27683162689209,90.0
67.21988677978516,7.31791877746582,66.65666198730469,7.443735599517822,70.18573760986328,7.399237155914307,65.0
87.66680908203125,5.93280029296875,85.63636779785156,7.3947978019714355,87.3229751586914,7.385190486907959,72.0
82.894287109375,7.1054511070251465,81.51232147216797,7.329125881195068,81.48255157470703,7.479870319366455,90.0
66.65100860595703,8.623963356018066,65.0693359375,9.874371528625488,67.75261688232422,9.074573516845703,72.0
80.0919418334961,8.49908447265625,79.98477172851562,7.698216915130615,79.80435180664062,7.763607025146484,72.5
79.47015380859375,8.86214828491211,79.29391479492188,7.360004901885986,79.48768615722656,8.121902465820312,75.5
75.3664321899414,7.572251796722412,75.45586395263672,7.942477703094482,76.3994140625,7.753960609436035,84.0
78.7493667602539,6.329058647155762,79.1207275390625,7.927220821380615,80.84687805175781,7.873528957366943,78.0
71.3128890991211,9.58816909790039,68.05439758300781,9.928208351135254,71.55164337158203,8.801138877868652,68.0
79.33287048339844,6.304290294647217,79.37950897216797,7.895441055297852,79.08097839355469,7.805971145629883,81.0
81.03633880615234,8.69195556640625,80.50654602050781,8.006651878356934,81.72531127929688,7.9226861000061035,78.0
77.01889038085938,7.5921311378479,78.38749694824219,8.024822235107422,78.03549194335938,8.048558235168457,82.0
79.33285522460938,7.785109043121338,79.2309341430664,7.386904239654541,80.12357330322266,7.888772010803223,81.0
83.00798797607422,7.601944446563721,80.98590850830078,7.789186954498291,80.55374908447266,7.46234655380249,70.0
76.71878814697266,8.033997535705566,74.90324401855469,7.837295055389404,76.04310607910156,7.5891432762146,85.0
80.71966552734375,7.493533134460449,84.8660659790039,7.209390640258789,77.768798828125,7.624516010284424,83.0
74.22296905517578,7.606825351715088,79.06475830078125,7.716345310211182,80.91624450683594,7.713109970092773,83.9
74.72111511230469,7.373219966888428,77.93304443359375,7.5120530128479,77.85839080810547,7.357504367828369,84.2
84.73523712158203,7.504865646362305,84.8660659790039,7.209390640258789,82.27699279785156,7.497344970703125,78.0
69.17153930664062,7.4521918296813965,76.8773193359375,7.466380596160889,73.22213745117188,7.605125904083252,67.2
79.77435302734375,8.100165367126465,81.6547622680664,7.073431015014648,77.06073760986328,7.311363697052002,86.9
78.49845123291016,7.283120155334473,77.2061996459961,7.365856170654297,81.05025482177734,7.441027641296387,80.0
72.00402069091797,6.998958110809326,71.74859619140625,6.731552600860596,72.92050170898438,7.021964073181152,87.0
78.5960693359375,6.04782247543335,80.84941864013672,7.229291915893555,78.78876495361328,7.216341495513916,70.0
78.66246032714844,7.005969524383545,77.4298324584961,7.719176292419434,79.43688201904297,7.133019924163818,85.0
82.27198791503906,8.214129447937012,85.08279418945312,7.285711765289307,86.05656433105469,7.410003662109375,83.0
78.5960693359375,6.04782247543335,75.08577728271484,7.752699375152588,75.26250457763672,7.015186309814453,83.9
81.35525512695312,5.995771884918213,79.52058410644531,7.284265995025635,79.66575622558594,7.342257499694824,84.2
82.65396881103516,7.885702610015869,83.69621276855469,7.47853422164917,81.3913345336914,7.374877452850342,78.0
78.49089813232422,7.878656387329102,75.8226318359375,7.637781143188477,78.12215423583984,7.249683856964111,67.2
80.75422668457031,7.878808975219727,79.23849487304688,6.7633585929870605,77.022705078125,7.3159356117248535,86.9
80.75422668457031,7.878808975219727,79.23849487304688,6.7633585929870605,83.7164535522461,7.096982002258301,80.0
75.83258819580078,5.81547737121582,78.40021514892578,7.149901390075684,78.12215423583984,7.249675273895264,67.2
82.46165466308594,5.716893196105957,79.2385025024414,6.763339042663574,77.02279663085938,7.315925598144531,86.9
82.92220306396484,7.055117130279541,80.55477905273438,7.158668041229248,83.71648406982422,7.096976280212402,80.0
66.08441162109375,9.825615882873535,63.20549774169922,8.598970413208008,67.65089416503906,8.056243896484375,68.5
79.6352310180664,10.044703483581543,80.04268646240234,8.48964786529541,82.39356994628906,10.238648414611816,84.5
78.83027648925781,7.895850658416748,77.2446517944336,8.346363067626953,76.74398040771484,9.951903343200684,84.7
82.87042999267578,8.746620178222656,81.074462890625,7.634515285491943,76.74398040771484,9.951903343200684,71.9
56.16740417480469,7.425360679626465,63.36314392089844,7.058290958404541,58.69625473022461,7.473454475402832,50.3
72.15782165527344,8.715103149414062,73.52498626708984,8.263073921203613,81.91962432861328,7.994913578033447,75.4
71.31977844238281,8.456123352050781,71.54872131347656,7.618051052093506,70.94385528564453,8.620462417602539,80.06
72.15782165527344,8.715103149414062,73.52498626708984,8.263073921203613,74.18280792236328,7.398038387298584,88.7
72.89921569824219,8.964566230773926,74.7248306274414,8.42809772491455,73.26415252685547,9.365890502929688,82.02
56.97782516479492,8.127272605895996,51.685401916503906,7.88926887512207,51.8114013671875,8.210933685302734,48.0
67.94404602050781,7.745019912719727,65.284423828125,7.6117634773254395,67.54354858398438,8.072142601013184,60.0
68.04890441894531,8.782020568847656,68.01415252685547,8.164850234985352,67.39773559570312,7.995246887207031,65.6
66.57122802734375,10.590250968933105,64.3861312866211,10.331677436828613,77.05879974365234,8.773971557617188,77.0
62.359107971191406,8.2194185256958,61.09529113769531,7.3552985191345215,63.12606430053711,7.958489418029785,50.6
73.34954833984375,8.120593070983887,68.372314453125,8.113828659057617,71.0974349975586,8.549819946289062,69.4
67.00043487548828,6.688697338104248,69.67842102050781,8.288809776306152,68.56105041503906,8.442205429077148,78.8
70.04830169677734,10.601223945617676,67.865966796875,10.256803512573242,77.82853698730469,8.433435440063477,90.0
48.838829040527344,7.76778507232666,48.601600646972656,7.269381046295166,50.394439697265625,8.053797721862793,45.2
57.805667877197266,7.620838165283203,51.78193664550781,8.291893005371094,64.17853546142578,8.125455856323242,60.0
68.4891586303711,6.642765998840332,56.41527557373047,8.287904739379883,60.41813659667969,8.074277877807617,76.2
73.80738067626953,7.091192722320557,75.28956604003906,8.234065055847168,75.1866455078125,8.123031616210938,50.3
65.73761749267578,9.17093276977539,73.35648345947266,7.464162826538086,66.72831726074219,8.448862075805664,72.0
74.41636657714844,9.291552543640137,78.74583435058594,8.051610946655273,78.17715454101562,8.527787208557129,90.0
72.27293395996094,10.004110336303711,75.99935150146484,8.32928466796875,74.26492309570312,9.07362174987793,69.0
74.03813171386719,8.54448413848877,74.76171112060547,8.236961364746094,72.52104949951172,8.31067943572998,72.0
72.05064392089844,7.691378593444824,72.28627014160156,7.824328422546387,72.52104949951172,8.31067943572998,79.0
71.13801574707031,9.091934204101562,71.00772857666016,7.855181694030762,72.77494049072266,7.729376316070557,82.0
46.23272705078125,8.443377494812012,37.492225646972656,7.600678443908691,37.98789978027344,7.5316386222839355,40.0
47.896156311035156,8.105398178100586,50.97249221801758,8.0939359664917,47.88576126098633,7.491001605987549,42.5
58.27484130859375,7.922175407409668,54.57792282104492,7.737663269042969,57.172508239746094,8.002594947814941,47.0
50.44512939453125,6.231540203094482,51.277854919433594,7.088504314422607,53.519752502441406,7.735805511474609,45.0
58.41875076293945,7.591207504272461,55.39229202270508,7.595534801483154,54.79939270019531,7.352199554443359,43.0
52.27219772338867,6.510397434234619,55.13622283935547,8.296599388122559,54.891395568847656,8.692028999328613,49.1
75.90162658691406,8.279693603515625,75.4580078125,7.6824951171875,76.9190673828125,8.729471206665039,77.1
79.11006927490234,9.508271217346191,81.4250717163086,8.160249710083008,81.58808135986328,8.936821937561035,83.1
81.34749603271484,8.252225875854492,81.1703872680664,8.53368854522705,82.0257568359375,8.22286605834961,82.3
72.77338409423828,9.03908634185791,73.20232391357422,7.708427429199219,73.5529556274414,8.30238151550293,74.5
55.90808868408203,9.717901229858398,55.03205108642578,7.962512493133545,53.48613739013672,8.850353240966797,49.1
75.91120147705078,9.684710502624512,75.5522232055664,8.164219856262207,75.38079071044922,8.82956600189209,77.1
78.82032775878906,9.498818397521973,81.12393188476562,8.535758972167969,79.97218322753906,8.685025215148926,83.1
79.80484771728516,9.183119773864746,80.3428726196289,8.321686744689941,81.30459594726562,8.69081974029541,82.3
74.170166015625,9.58344554901123,73.3680648803711,8.186668395996094,72.55120849609375,8.49914264678955,74.5
53.41163635253906,7.480692386627197,55.0843505859375,8.098536491394043,55.20868682861328,7.9902143478393555,49.1
76.25972747802734,7.811541557312012,77.00481414794922,7.950601100921631,77.23639678955078,8.006978034973145,77.1
80.5169906616211,8.95300006866455,82.8105239868164,7.938847064971924,82.09353637695312,7.662978649139404,83.1
81.50153350830078,8.697431564331055,81.75154113769531,7.9826836585998535,81.701416015625,7.679337024688721,82.3
74.4986572265625,6.531185150146484,74.40567779541016,8.381804466247559,74.17903137207031,7.674942493438721,74.5
55.08133316040039,8.664828300476074,56.1048583984375,7.877030372619629,53.42337417602539,7.780878067016602,49.1
75.48946380615234,6.4648027420043945,75.70442962646484,8.41225528717041,76.9649658203125,7.7880635261535645,77.1
81.74708557128906,6.461358070373535,81.29817199707031,7.956499099731445,81.51707458496094,8.022655487060547,83.1
81.30171203613281,7.701409816741943,81.42072296142578,8.097023963928223,81.12934875488281,7.957403659820557,82.3
73.6505355834961,7.703917026519775,73.68878936767578,8.595612525939941,73.20552825927734,8.1463041305542,74.5
55.79692840576172,8.872077941894531,55.59096145629883,7.610116481781006,53.976898193359375,7.9920759201049805,49.1
75.80003356933594,8.868256568908691,75.64098358154297,7.750960826873779,75.87151336669922,7.989898204803467,77.1
82.00993347167969,7.367133140563965,81.48204040527344,7.747802734375,81.0362548828125,8.000372886657715,83.1
81.30935668945312,7.692660808563232,80.99331665039062,7.8872551918029785,81.15830993652344,7.747056007385254,82.3
73.95159149169922,6.422530651092529,73.60334777832031,7.758512020111084,73.89818572998047,7.5245513916015625,74.5
75.3757553100586,7.093317031860352,76.4107437133789,8.734500885009766,77.18693542480469,8.669588088989258,77.23
85.3592758178711,8.742072105407715,81.97245025634766,10.30456256866455,87.0889892578125,8.71215534210205,83.33
83.42217254638672,9.28654956817627,85.4731216430664,10.699562072753906,83.60607147216797,9.411043167114258,86.66
74.09484100341797,10.445956230163574,70.55977630615234,8.785789489746094,71.09624481201172,9.002340316772461,68.19
74.9800796508789,8.690483093261719,72.11956024169922,9.487054824829102,74.13201141357422,8.53119945526123,87.97
83.43672180175781,11.135446548461914,81.1868896484375,9.412925720214844,80.80305480957031,9.39000129699707,76.3
66.66127014160156,9.833599090576172,64.69316101074219,9.95923900604248,61.39455032348633,10.012677192687988,76.3
92.1885986328125,10.250199317932129,88.78496551513672,10.987112998962402,85.35416412353516,11.077284812927246,84.5
34.505855560302734,8.032906532287598,37.83888244628906,7.773512363433838,37.74231719970703,7.688727855682373,27.0
37.24247741699219,8.075113296508789,40.1029167175293,7.75360107421875,37.101356506347656,8.072781562805176,46.0
44.92039489746094,8.174666404724121,49.277687072753906,8.420964241027832,49.191131591796875,7.9761481285095215,48.0
48.08732604980469,8.71802043914795,47.241973876953125,7.72596549987793,46.573028564453125,8.008733749389648,46.0
56.11994552612305,6.143727779388428,55.977203369140625,8.341307640075684,55.8537483215332,7.413126468658447,39.0
74.96165466308594,7.830608367919922,76.5757827758789,7.295525074005127,78.80984497070312,7.800085544586182,75.0
82.02222442626953,6.647611618041992,80.35955810546875,7.822983741760254,77.28076171875,7.645204067230225,80.0
79.70136260986328,8.759212493896484,78.65261840820312,7.756228446960449,82.74536895751953,8.098073959350586,85.0
89.12885284423828,6.543781757354736,88.37908172607422,7.865482330322266,87.6817626953125,8.203495979309082,77.5
75.4315414428711,8.402889251708984,73.06214904785156,7.312242031097412,71.8612060546875,7.624414443969727,69.3
79.59762573242188,8.020970344543457,79.19911193847656,8.21504020690918,80.35630798339844,8.408684730529785,77.1
81.30267333984375,7.475412368774414,76.31887817382812,8.319727897644043,80.77913665771484,7.517446517944336,85.8
84.62610626220703,6.285409927368164,84.02912902832031,7.839158535003662,84.75701904296875,7.783936500549316,88.7
84.4428939819336,7.652403831481934,84.66123962402344,7.699024677276611,83.92254638671875,8.141855239868164,88.2
71.62954711914062,9.276248931884766,73.16488647460938,7.642608642578125,72.95306396484375,8.421357154846191,72.0
79.83600616455078,7.187901496887207,79.5659408569336,8.666918754577637,81.08296966552734,8.471158027648926,76.0
81.17839813232422,9.55107307434082,81.40629577636719,8.934676170349121,82.2469253540039,8.656933784484863,78.5
83.01415252685547,10.391195297241211,83.9151382446289,8.653916358947754,84.52836608886719,8.794901847839355,82.0
79.20220184326172,10.763821601867676,79.31505584716797,10.221037864685059,78.99909210205078,10.106249809265137,88.2
78.80551147460938,7.638298988342285,76.54138946533203,8.65927505493164,78.73197174072266,8.205413818359375,76.5
84.42671203613281,9.464359283447266,83.49773406982422,8.664369583129883,84.47010803222656,8.569380760192871,84.0
87.2091293334961,7.240048885345459,85.39993286132812,8.15389633178711,87.38522338867188,8.683152198791504,88.0
87.41079711914062,10.397390365600586,87.32637786865234,8.203588485717773,88.23296356201172,8.725044250488281,90.0
76.02616119384766,9.020580291748047,76.54138946533203,8.65927505493164,76.2014389038086,7.865556716918945,83.0
55.76475524902344,8.654190063476562,50.75892639160156,8.022668838500977,53.34947967529297,7.900946617126465,47.7
61.735107421875,7.4860920906066895,62.5218505859375,7.575590133666992,61.5615348815918,7.801963806152344,52.3
56.59075927734375,7.990403652191162,59.47553634643555,8.648566246032715,55.8739013671875,7.728726863861084,56.6
59.60987854003906,8.434755325317383,61.195159912109375,8.773261070251465,58.64265441894531,7.992367744445801,59.4
58.604530334472656,7.361812591552734,59.401302337646484,6.989877700805664,59.758583068847656,7.400090217590332,59.4
66.49483489990234,9.067782402038574,66.81575775146484,8.632257461547852,65.0876235961914,7.983607292175293,60.6
64.96304321289062,9.073951721191406,64.55419158935547,8.349615097045898,64.91217803955078,8.458083152770996,64.9
53.44626235961914,8.63759708404541,50.10951232910156,7.6363067626953125,49.56344985961914,8.011472702026367,47.7
59.32803726196289,6.156384468078613,60.16151428222656,7.486627578735352,59.42755889892578,7.572729110717773,52.3
53.88142013549805,8.0750093460083,51.349525451660156,8.066868782043457,54.041690826416016,7.942551612854004,56.6
55.784786224365234,8.19549560546875,54.30350112915039,8.250176429748535,56.980377197265625,8.288078308105469,59.4
58.54054641723633,8.585813522338867,58.62800979614258,7.194122314453125,57.877662658691406,7.442045211791992,59.4
64.17633056640625,9.084648132324219,62.94009780883789,7.650136470794678,61.449180603027344,8.32844066619873,60.6
63.69798278808594,6.628458023071289,60.10295867919922,8.32451057434082,61.78424835205078,8.200447082519531,64.9
77.83867645263672,6.935278415679932,76.23918151855469,7.698866367340088,79.55597686767578,8.399879455566406,75.0
81.2503433227539,6.699242115020752,80.72003936767578,8.260915756225586,79.25033569335938,7.557518482208252,79.0
81.88735961914062,6.126585483551025,76.31887817382812,8.319727897644043,80.57194519042969,7.760587692260742,84.0
83.31981658935547,8.761856079101562,83.54051208496094,7.696117401123047,82.71349334716797,7.934204578399658,89.0
85.12100219726562,8.510371208190918,85.59901428222656,8.034775733947754,84.89112091064453,7.724715232849121,86.0
67.89312744140625,6.829222679138184,67.6254653930664,7.150262355804443,68.08039855957031,6.879632472991943,73.0
79.0491943359375,7.906076431274414,79.13898468017578,7.1848602294921875,81.86458587646484,6.976064682006836,83.5
83.47642517089844,8.142132759094238,84.34343719482422,7.081296920776367,84.90789031982422,7.242196559906006,89.0
57.75385665893555,5.806897163391113,60.05453872680664,7.197359085083008,59.38036346435547,7.339918613433838,61.25
75.48119354248047,7.092382907867432,73.01905059814453,6.736120223999023,71.54928588867188,7.3124918937683105,70.0
77.7615966796875,7.887449741363525,78.34952545166016,6.660556793212891,79.70833587646484,7.175913333892822,76.2
83.59614562988281,6.183042526245117,73.75659942626953,8.281960487365723,71.5273208618164,7.6227803230285645,80.0
66.47127532958984,5.629861354827881,68.12816619873047,6.549332618713379,67.72093200683594,6.937580585479736,74.0
79.0491943359375,7.906076431274414,79.71007537841797,7.107550621032715,81.86458587646484,6.976064682006836,77.0
85.29125213623047,6.991757392883301,86.1277084350586,7.5069050788879395,84.55368041992188,6.951711654663086,83.0
87.13124084472656,8.274576187133789,86.49117279052734,6.986748218536377,90.54747772216797,7.472413539886475,87.5
66.54816436767578,7.552018642425537,66.76518249511719,8.467973709106445,66.52571868896484,9.080132484436035,32.5
61.54387283325195,9.658164024353027,62.40266418457031,9.053611755371094,57.66840362548828,8.82451343536377,80.0
60.96876525878906,8.238579750061035,57.70650863647461,8.286640167236328,64.71513366699219,7.847018241882324,65.5
77.77749633789062,6.641153812408447,77.39351654052734,8.237077713012695,79.09336853027344,7.963026523590088,73.0
