seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.7330551147461,7.397131443023682,77.72801208496094,7.239694595336914,78.35765075683594,6.116893768310547,78.0
79.09839630126953,7.338130474090576,78.23719024658203,7.083648681640625,74.45667266845703,7.315002918243408,88.0
78.1824951171875,7.384347915649414,82.16468811035156,7.998727798461914,75.49301147460938,7.39002799987793,82.0
81.97907257080078,10.78363037109375,78.27786254882812,8.337160110473633,76.7695083618164,8.780594825744629,74.0
72.26233673095703,13.108933448791504,86.01020812988281,8.93692684173584,74.80850982666016,12.889349937438965,90.0
77.28772735595703,7.454411506652832,78.6053237915039,7.903361797332764,77.19563293457031,6.8793768882751465,68.0
77.2381591796875,7.428985118865967,76.49880981445312,7.458593368530273,78.52322387695312,6.676905632019043,78.0
77.9249267578125,7.295685768127441,78.42774963378906,7.190117835998535,74.47713470458984,7.313774108886719,88.0
79.87158203125,7.601272106170654,80.57661437988281,7.979644298553467,82.83533477783203,6.464425563812256,82.0
82.00846099853516,10.782748222351074,79.9985580444336,8.674796104431152,79.1172103881836,8.48755168914795,74.0
72.26107788085938,13.108796119689941,84.65962219238281,9.22908878326416,74.86100006103516,12.88357925415039,90.0
68.29512786865234,11.031536102294922,68.0436019897461,11.050289154052734,69.8192138671875,9.541913032531738,52.4
67.6866683959961,10.067244529724121,61.568660736083984,11.185059547424316,66.95124816894531,9.904828071594238,66.0
73.45633697509766,10.06258487701416,67.57244873046875,13.055938720703125,72.76737213134766,10.916424751281738,80.0
76.04412841796875,12.773031234741211,72.95118713378906,13.656843185424805,76.19711303710938,13.668524742126465,86.3
73.16108703613281,13.595064163208008,72.68590545654297,13.055373191833496,74.2454833984375,12.740991592407227,57.0
72.98603820800781,13.577803611755371,69.57996368408203,13.149345397949219,74.81285858154297,12.428129196166992,70.0
69.20808410644531,8.68204402923584,68.92587280273438,7.379276275634766,68.97196960449219,7.324611663818359,79.0
72.97069549560547,13.577817916870117,73.63430786132812,13.551483154296875,73.85221099853516,13.035547256469727,87.0
78.34941864013672,8.839035034179688,77.9178237915039,8.801214218139648,78.41627502441406,8.819254875183105,68.0
74.53968811035156,13.0056791305542,73.54932403564453,13.49587345123291,73.91868591308594,13.772737503051758,64.0
73.7728500366211,12.98641586303711,72.73454284667969,13.307156562805176,73.10343933105469,13.746786117553711,65.8
77.0759048461914,13.083356857299805,73.5052719116211,13.488750457763672,81.62527465820312,10.972502708435059,90.4
79.24049377441406,12.468631744384766,73.53172302246094,13.494565963745117,78.97718048095703,12.434980392456055,89.7
74.00199127197266,13.69257640838623,73.54930114746094,13.49587345123291,74.00365447998047,13.059626579284668,81.9
74.92920684814453,12.980842590332031,76.99797058105469,11.833060264587402,73.56816864013672,12.932954788208008,38.9
82.58953857421875,8.083035469055176,77.08699035644531,9.35387897491455,82.27867889404297,8.320236206054688,71.7
71.25389099121094,7.864500999450684,78.51481628417969,6.566006660461426,72.30791473388672,9.058687210083008,82.5
71.25389099121094,7.864500999450684,77.08699035644531,9.35387897491455,72.30791473388672,9.058687210083008,86.8
77.44691467285156,9.978166580200195,76.48123168945312,10.285592079162598,76.1744613647461,10.68309211730957,54.0
73.43803405761719,8.612722396850586,69.78853607177734,10.389457702636719,70.98168182373047,9.789709091186523,79.0
79.85623931884766,8.130979537963867,74.54119873046875,9.94001293182373,76.2052993774414,9.215697288513184,81.0
81.65057373046875,9.640332221984863,79.27045440673828,8.520669937133789,81.87749481201172,9.18558120727539,82.0
73.08098602294922,13.077947616577148,72.18885040283203,13.193367004394531,73.47481536865234,13.035004615783691,65.0
58.81474685668945,7.871424198150635,59.714054107666016,8.546188354492188,58.31000518798828,7.956804275512695,81.1
79.47200012207031,8.504731178283691,79.30122375488281,8.802084922790527,79.96144104003906,7.324951171875,55.0
73.14273834228516,8.808676719665527,72.09322357177734,9.326826095581055,78.82904815673828,10.973827362060547,47.5
53.67201232910156,8.80438232421875,52.18817901611328,7.6694512367248535,79.27171325683594,10.727005958557129,70.0
65.97602081298828,12.217744827270508,67.45541381835938,12.614009857177734,71.30026245117188,12.483692169189453,85.0
75.84547424316406,13.013015747070312,76.71138000488281,12.837648391723633,79.5181884765625,10.980429649353027,65.0
76.22055053710938,11.404541969299316,71.49217987060547,12.033583641052246,71.85272979736328,12.905600547790527,74.02
74.98690795898438,12.434268951416016,85.77667999267578,7.356895923614502,85.6373291015625,7.929991722106934,70.93
74.98690795898438,12.434268951416016,71.72734832763672,9.384721755981445,71.85231018066406,9.183713912963867,87.95
83.1374740600586,11.187823295593262,83.13062286376953,10.74450969696045,74.3392105102539,14.028192520141602,87.5
83.58931732177734,10.251638412475586,83.36306762695312,10.893065452575684,75.29984283447266,13.714363098144531,90.2
75.57037353515625,13.020644187927246,75.20359802246094,13.15344524383545,79.66876983642578,11.285597801208496,87.8
60.700931549072266,8.57431411743164,64.36639404296875,8.781218528747559,59.64661407470703,8.883399963378906,50.38
82.38995361328125,7.6381001472473145,82.63642120361328,7.4714531898498535,82.71297454833984,6.74968957901001,72.74
79.22184753417969,7.3632917404174805,79.28909301757812,7.991183280944824,79.40689849853516,6.171459197998047,83.52
76.04846954345703,9.47824478149414,77.87359619140625,9.269547462463379,73.12842559814453,10.326894760131836,62.0
86.69618225097656,8.595598220825195,85.87317657470703,8.025198936462402,87.73047637939453,7.297025680541992,58.5
79.24711608886719,9.305195808410645,78.87785339355469,9.036039352416992,80.42462158203125,9.131656646728516,78.0
85.84627532958984,9.281734466552734,78.9745864868164,10.064704895019531,84.94562530517578,9.041150093078613,84.0
65.2999496459961,7.617638111114502,63.623592376708984,7.203546524047852,63.796112060546875,7.7629923820495605,90.0
68.21770477294922,7.275461196899414,68.37421417236328,6.172047138214111,67.99470520019531,6.657717704772949,67.0
72.00973510742188,8.070573806762695,73.9971694946289,8.822880744934082,70.05239868164062,8.353301048278809,76.2
76.11811828613281,8.06940746307373,78.90389251708984,7.316145420074463,78.45536804199219,7.48081111907959,82.0
82.2150650024414,7.297917366027832,85.73709869384766,7.978046417236328,86.65947723388672,6.172553062438965,87.5
64.81718444824219,7.765100955963135,65.9480209350586,7.8627142906188965,63.939334869384766,8.136030197143555,53.3
66.99285888671875,7.696468353271484,67.0813217163086,8.840547561645508,66.75385284423828,7.496452331542969,65.0
73.17337799072266,7.510280132293701,73.85101318359375,7.903260707855225,73.81487274169922,8.0853271484375,73.0
80.363037109375,7.067917346954346,78.65036010742188,7.851847171783447,80.12102508544922,8.202851295471191,86.3
82.16032409667969,8.145787239074707,83.44176483154297,9.626347541809082,83.33195495605469,9.629477500915527,91.3
62.84235763549805,9.940290451049805,71.84147644042969,13.077685356140137,65.27694702148438,11.220600128173828,47.0
71.87305450439453,9.871097564697266,73.70448303222656,12.8435697555542,63.44146728515625,9.54383659362793,63.0
74.32830047607422,11.15381145477295,76.8407211303711,9.977296829223633,77.69682312011719,10.513126373291016,73.7
79.74530792236328,12.08142375946045,77.08570098876953,13.1869535446167,79.71730041503906,12.035683631896973,83.0
74.19654083251953,8.127568244934082,74.54183197021484,7.180666446685791,73.65446472167969,7.925727367401123,55.0
66.3066177368164,7.552043914794922,66.95420837402344,7.8900322914123535,64.53813934326172,6.278536796569824,77.9
71.2989273071289,8.41131591796875,68.5939712524414,7.65778923034668,74.4046401977539,7.123048782348633,75.0
73.6307373046875,8.964437484741211,73.40992736816406,8.33741283416748,71.19097900390625,7.944133758544922,70.0
75.66252899169922,9.61851692199707,76.26152801513672,8.826940536499023,75.3895034790039,7.906954288482666,66.5
77.44823455810547,8.249624252319336,79.51129150390625,8.387116432189941,76.28971862792969,7.1930832862854,68.75
82.03277587890625,7.286511421203613,83.43043518066406,7.2741522789001465,81.80097198486328,7.394521713256836,83.0
79.82720947265625,7.764889717102051,80.51422119140625,8.123807907104492,78.47518920898438,7.625317096710205,75.0
80.8036880493164,6.387529373168945,80.96366882324219,5.975820064544678,80.66513061523438,7.3612871170043945,79.0
81.91189575195312,7.127725124359131,82.30550384521484,7.958897113800049,82.31136322021484,5.9861931800842285,90.0
83.91838836669922,7.593088626861572,84.6720962524414,7.883625507354736,84.21652221679688,7.812954902648926,87.5
80.6668701171875,7.886582374572754,76.12619018554688,8.436514854431152,81.04950714111328,7.610849857330322,76.3
84.92015838623047,7.539336204528809,84.51620483398438,7.719714641571045,85.70597839355469,6.149991035461426,87.5
82.18482971191406,7.64016580581665,79.05081939697266,7.990494251251221,80.12261199951172,7.770730018615723,80.0
82.174560546875,7.159629821777344,83.06834411621094,6.069354057312012,82.32867431640625,7.654351234436035,84.0
85.36543273925781,7.75894832611084,83.31415557861328,8.17281723022461,85.62653350830078,8.099246978759766,90.0
69.15274810791016,8.00227165222168,67.68878936767578,8.363311767578125,70.371826171875,7.1127777099609375,65.0
86.45957946777344,6.923367977142334,86.06927490234375,8.21983814239502,87.50570678710938,6.516449451446533,72.0
79.13540649414062,7.692627906799316,77.6858139038086,6.660693645477295,80.10682678222656,7.8457536697387695,90.0
73.51846313476562,12.722453117370605,73.78621673583984,13.427939414978027,73.42850494384766,13.676941871643066,72.0
81.406494140625,8.675204277038574,82.66777801513672,7.348514080047607,81.317138671875,9.124469757080078,72.5
77.27750396728516,8.903545379638672,77.5470962524414,8.357878684997559,77.54041290283203,7.926819801330566,75.5
73.31873321533203,8.607185363769531,73.35828399658203,9.218425750732422,73.03238677978516,7.297850608825684,84.0
75.55155944824219,7.8236846923828125,75.48482513427734,8.745782852172852,75.81659698486328,9.128166198730469,78.0
74.81189727783203,13.299301147460938,73.71141815185547,13.483053207397461,73.9025650024414,13.67581558227539,68.0
80.64659118652344,7.823152542114258,80.38953399658203,8.745002746582031,80.17496490478516,9.127298355102539,81.0
79.95425415039062,8.699420928955078,79.52293395996094,9.26298999786377,80.21992492675781,7.2993245124816895,78.0
79.42011260986328,8.613265991210938,79.10675811767578,9.256545066833496,80.03392028808594,7.926667213439941,82.0
77.5294189453125,8.463179588317871,78.25733947753906,8.35805892944336,77.34676361083984,9.128207206726074,81.0
82.26171112060547,8.279561042785645,81.60914611816406,9.179478645324707,81.66877746582031,8.81517219543457,70.0
80.72607421875,7.668578624725342,80.30763244628906,7.832851886749268,79.62525939941406,7.990753173828125,85.0
79.76412200927734,7.807506561279297,82.89157104492188,7.783845901489258,79.6743392944336,7.993777275085449,83.0
72.12272644042969,8.481075286865234,71.6150894165039,8.756353378295898,71.36461639404297,7.297867298126221,83.9
79.74695587158203,7.802928447723389,80.3676986694336,8.174704551696777,81.4505615234375,7.990578651428223,84.2
83.21692657470703,7.412059307098389,82.89157104492188,7.783845901489258,83.43800354003906,6.330297946929932,78.0
78.83722686767578,8.263775825500488,81.72883605957031,6.7368340492248535,81.68975830078125,8.760636329650879,67.2
79.79129791259766,7.249016761779785,81.51065063476562,5.901288032531738,76.43029022216797,7.362505912780762,86.9
79.31721496582031,8.175029754638672,74.25653076171875,8.07761001586914,81.52660369873047,8.694819450378418,80.0
77.59062194824219,7.061409950256348,75.24629974365234,7.214128017425537,78.32206726074219,7.432246208190918,87.0
79.78638458251953,6.715549468994141,82.75218200683594,6.07330846786499,82.38723754882812,7.757699012756348,70.0
79.53038024902344,7.12283182144165,77.48365020751953,7.423452854156494,78.97306060791016,5.8664116859436035,85.0
79.73078918457031,7.479262351989746,81.74604034423828,6.191814422607422,82.20442962646484,7.837111949920654,83.0
79.78638458251953,6.715549468994141,77.01658630371094,7.496232032775879,78.34774017333984,7.460088729858398,83.9
79.99266052246094,6.6277055740356445,79.0418472290039,7.831236839294434,79.04023742675781,7.36848783493042,84.2
80.3463363647461,7.308494567871094,79.51512145996094,7.906656265258789,79.2450942993164,7.415702819824219,78.0
81.01753997802734,7.339550495147705,80.74653625488281,7.388907432556152,84.33128356933594,6.060049533843994,67.2
81.3442153930664,7.32381010055542,75.62197875976562,7.213924407958984,76.38682556152344,7.362156867980957,86.9
81.3442153930664,7.32381010055542,75.62197875976562,7.213924407958984,80.61803436279297,7.545121192932129,80.0
80.49905395507812,6.423951148986816,80.41365051269531,6.013841152191162,84.33133697509766,6.060042381286621,67.2
81.3824462890625,6.345427513122559,75.6220474243164,7.213921070098877,76.38688659667969,7.362154006958008,86.9
81.23066711425781,6.891484260559082,80.6721420288086,7.106545448303223,80.61808776855469,7.545117378234863,80.0
73.56182861328125,13.69128704071045,77.23062896728516,13.042492866516113,76.49978637695312,12.993819236755371,68.5
74.91770935058594,13.160341262817383,76.26333618164062,9.684309005737305,72.767822265625,13.676237106323242,84.5
73.07848358154297,8.483203887939453,73.23236846923828,8.747071266174316,73.8685302734375,14.064364433288574,84.7
83.156005859375,8.681660652160645,81.59117889404297,8.546202659606934,73.8685302734375,14.064364433288574,71.9
57.99689483642578,8.535639762878418,62.466487884521484,8.161219596862793,58.02294921875,7.058027744293213,50.3
78.58439636230469,7.989019870758057,79.45759582519531,6.960303783416748,80.76667785644531,7.903969764709473,75.4
68.18659973144531,8.460807800292969,69.25180053710938,7.567846775054932,68.60392761230469,8.643949508666992,80.06
78.58439636230469,7.989019870758057,79.45759582519531,6.960303783416748,74.71138763427734,7.363583564758301,88.7
77.37956237792969,8.657092094421387,76.97196197509766,7.77490234375,79.61849212646484,8.61984920501709,82.02
71.72489166259766,12.775491714477539,54.69495391845703,8.360660552978516,54.7554931640625,9.081805229187012,48.0
66.9672622680664,9.373581886291504,63.4290771484375,9.113982200622559,63.61162185668945,9.143113136291504,60.0
76.67210388183594,9.724210739135742,76.92681121826172,10.119874954223633,76.99298858642578,9.96213436126709,65.6
73.92552185058594,13.679728507995605,73.74507141113281,13.551130294799805,86.1397476196289,9.144570350646973,77.0
71.91966247558594,12.803539276123047,59.3454704284668,9.200343132019043,59.300941467285156,9.233722686767578,50.6
64.2474594116211,9.167516708374023,61.067138671875,9.858821868896484,62.02984619140625,9.086587905883789,69.4
68.24844360351562,8.980951309204102,69.32426452636719,10.138049125671387,67.81324768066406,9.144608497619629,78.8
74.12156677246094,13.68127727508545,73.85426330566406,13.551135063171387,75.96112823486328,9.96484088897705,90.0
71.72016143798828,12.773029327392578,66.75487518310547,10.996174812316895,74.05763244628906,13.038979530334473,45.2
66.1650161743164,12.329449653625488,66.83365631103516,13.153316497802734,74.81892395019531,12.434450149536133,60.0
70.90462493896484,12.47030258178711,72.5120849609375,13.547470092773438,63.21837615966797,10.713777542114258,76.2
73.83717346191406,13.09233570098877,74.21150207519531,13.656272888183594,73.69761657714844,13.54366397857666,50.3
64.07042694091797,10.633268356323242,81.88259887695312,9.280386924743652,66.75191497802734,11.141908645629883,72.0
76.72095489501953,10.579819679260254,76.08863067626953,9.637541770935059,75.96669006347656,11.131819725036621,90.0
73.8140640258789,12.298730850219727,75.89263153076172,11.619429588317871,74.15831756591797,12.18310260772705,69.0
79.26577758789062,7.997701644897461,78.8167495727539,8.09642505645752,79.8157730102539,7.2664666175842285,72.0
75.82681274414062,7.634498119354248,75.18923950195312,8.49117660522461,79.8157730102539,7.2664666175842285,79.0
74.18096923828125,8.057615280151367,73.92219543457031,7.863769054412842,74.49810028076172,8.215278625488281,82.0
56.94148254394531,8.051085472106934,48.47172164916992,8.67094898223877,52.552818298339844,8.78159236907959,40.0
47.6474609375,7.7059125900268555,48.10573196411133,8.021879196166992,48.170021057128906,7.686611175537109,42.5
46.55289077758789,7.6774139404296875,44.899818420410156,6.625946998596191,49.121376037597656,8.351139068603516,47.0
46.88849639892578,7.664045333862305,46.96260070800781,7.45792293548584,46.38478088378906,7.6000542640686035,45.0
65.98042297363281,9.62220573425293,67.14289855957031,8.695887565612793,59.14285659790039,10.453329086303711,43.0
65.82649230957031,12.530328750610352,71.147705078125,13.107985496520996,69.60307312011719,13.593167304992676,49.1
75.40629577636719,12.174603462219238,75.05577850341797,12.5159273147583,74.45462036132812,13.597518920898438,77.1
76.32967376708984,13.166428565979004,78.95311737060547,12.261034965515137,75.38668060302734,13.564980506896973,83.1
78.36908721923828,12.027848243713379,77.6672592163086,12.607067108154297,77.0303955078125,12.220358848571777,82.3
74.32926940917969,12.98498249053955,74.57313537597656,12.516250610351562,75.04630279541016,13.168428421020508,74.5
70.55909729003906,13.620049476623535,72.94143676757812,12.8121919631958,70.33061218261719,13.951558113098145,49.1
75.59391021728516,13.164573669433594,74.1507339477539,13.25113296508789,75.66515350341797,13.758257865905762,77.1
74.78330993652344,13.51143741607666,75.46292877197266,13.308775901794434,74.16313171386719,13.76934814453125,83.1
75.22208404541016,13.465673446655273,76.47119140625,12.788280487060547,76.59668731689453,13.566027641296387,82.3
75.32625579833984,13.165600776672363,74.17216491699219,13.258930206298828,74.00395202636719,13.750102043151855,74.5
52.37495422363281,8.317436218261719,55.466224670410156,8.86151123046875,53.176841735839844,7.562169075012207,49.1
76.57688903808594,8.231922149658203,76.05656433105469,8.820416450500488,76.65917205810547,7.5749030113220215,77.1
81.4582290649414,8.784664154052734,82.29461669921875,8.799469947814941,82.03081512451172,8.607807159423828,83.1
81.39482116699219,8.693618774414062,80.73900604248047,9.380457878112793,81.30203247070312,8.608121871948242,82.3
74.40451049804688,9.346803665161133,74.33658599853516,9.002325057983398,74.47848510742188,8.608867645263672,74.5
54.291595458984375,9.295329093933105,59.46831130981445,10.29175853729248,53.79927062988281,9.03060245513916,49.1
76.4198226928711,8.488409042358398,76.4525375366211,9.007068634033203,76.39360046386719,9.028962135314941,77.1
81.33609008789062,8.488409042358398,82.10237121582031,7.8787665367126465,81.00702667236328,9.22171688079834,83.1
80.97737121582031,8.851649284362793,80.16268157958984,9.894229888916016,79.7366714477539,10.361085891723633,82.3
74.49943542480469,8.905041694641113,74.28688049316406,9.471376419067383,74.39159393310547,8.468175888061523,74.5
52.2247428894043,8.201078414916992,55.82353973388672,8.845643997192383,50.7717399597168,7.242389678955078,49.1
75.93653106689453,8.177638053894043,75.94348907470703,8.647978782653809,76.63024139404297,7.237625598907471,77.1
82.77040100097656,7.8831329345703125,82.4206771850586,8.650839805603027,82.56554412841797,6.7285542488098145,83.1
81.4134521484375,7.781116485595703,81.64791107177734,8.130119323730469,80.47196197509766,9.31854248046875,82.3
74.4203872680664,8.64283275604248,74.60956573486328,8.667405128479004,74.41586303710938,8.430459976196289,74.5
75.99889373779297,12.449562072753906,76.82658386230469,12.12326717376709,78.19499969482422,10.978025436401367,77.23
76.1723861694336,12.910605430603027,74.86888885498047,13.222555160522461,76.26964569091797,12.402449607849121,83.33
74.62592315673828,13.004131317138672,73.5376205444336,13.495828628540039,74.2227554321289,13.764702796936035,86.66
75.9502182006836,13.197365760803223,76.49059295654297,13.016379356384277,75.76905822753906,13.655824661254883,68.19
72.18639373779297,12.916339874267578,72.74629211425781,13.224287986755371,72.42008209228516,12.98938274383545,87.97
74.32156372070312,13.68692684173584,74.26908111572266,13.550943374633789,75.00814056396484,13.037248611450195,76.3
74.54338073730469,13.005643844604492,73.97119903564453,13.66573429107666,73.5339584350586,13.557374954223633,76.3
73.8921890258789,13.0923433303833,73.77891540527344,13.555472373962402,73.89530944824219,13.059626579284668,84.5
69.81367492675781,12.771524429321289,60.585609436035156,11.04879379272461,50.02633285522461,7.392985820770264,27.0
69.26463317871094,12.714248657226562,59.55504608154297,10.665375709533691,35.65705108642578,7.683136463165283,46.0
61.75563049316406,11.34337043762207,45.64299774169922,10.045697212219238,48.69945526123047,8.81856632232666,48.0
54.37721633911133,11.102387428283691,53.339698791503906,10.73521900177002,56.686561584472656,11.290740966796875,46.0
66.97261810302734,12.449535369873047,69.13351440429688,13.221844673156738,66.86898803710938,12.418622970581055,39.0
75.33312225341797,10.65888500213623,79.30307006835938,9.0961332321167,76.68303680419922,10.7514066696167,75.0
79.54662322998047,8.45588207244873,79.91425323486328,8.750370025634766,79.10958862304688,9.1738862991333,80.0
78.3858871459961,11.095789909362793,78.6200180053711,9.866494178771973,77.83267974853516,9.478309631347656,85.0
75.93402099609375,12.4475679397583,77.19043731689453,13.028831481933594,76.05994415283203,11.881020545959473,77.5
75.23395538330078,8.305956840515137,74.84117126464844,7.937002658843994,73.35107421875,8.879074096679688,69.3
75.18404388427734,7.5917205810546875,74.7751235961914,8.373300552368164,74.51769256591797,8.535882949829102,77.1
81.83409118652344,8.236571311950684,76.35497283935547,11.121559143066406,82.30014038085938,7.065123558044434,85.8
85.78973388671875,7.788471698760986,84.64844512939453,9.095446586608887,84.86003112792969,9.06922435760498,88.7
82.31253051757812,8.454268455505371,83.65522003173828,7.362466812133789,83.87073516845703,7.956101894378662,88.2
74.90911865234375,9.77988338470459,77.55428314208984,9.128030776977539,79.05322265625,9.958168029785156,72.0
80.998291015625,8.971394538879395,79.63262939453125,10.026965141296387,81.34294891357422,8.915790557861328,76.0
83.91978454589844,9.801129341125488,83.74608612060547,9.627092361450195,83.54754638671875,9.554895401000977,78.5
78.57903289794922,12.96147632598877,85.07472229003906,10.12491226196289,86.30863952636719,9.144440650939941,82.0
73.8761215209961,13.69179916381836,74.5243911743164,13.655611991882324,76.5596694946289,12.385509490966797,88.2
77.92058563232422,8.063004493713379,72.09918975830078,8.409259796142578,80.0205307006836,9.185026168823242,76.5
76.33173370361328,9.813310623168945,75.64232635498047,8.408782005310059,77.46662902832031,9.540641784667969,84.0
77.77876281738281,8.97829532623291,78.40757751464844,9.625725746154785,77.27616119384766,9.961005210876465,88.0
78.88587951660156,13.008699417114258,80.24849700927734,9.689400672912598,79.46501159667969,9.96523380279541,90.0
75.79964447021484,8.86272144317627,72.09918975830078,8.409259796142578,74.98609161376953,6.892175197601318,83.0
59.78404998779297,9.084465980529785,60.02086639404297,9.280674934387207,61.56468963623047,9.422704696655273,47.7
61.94853973388672,8.225152015686035,61.82524490356445,8.38048267364502,61.64120864868164,7.679168701171875,52.3
54.65955352783203,8.069574356079102,54.436519622802734,9.502477645874023,60.352272033691406,8.677958488464355,56.6
57.587135314941406,8.048121452331543,56.414695739746094,9.957265853881836,55.42847442626953,8.61979866027832,59.4
57.080322265625,8.259121894836426,57.179039001464844,7.714321136474609,56.857521057128906,8.742822647094727,59.4
65.18730926513672,10.918767929077148,73.06970977783203,12.429237365722656,71.865478515625,12.406024932861328,60.6
76.3074722290039,13.061750411987305,75.84075927734375,12.494935989379883,77.0130386352539,13.001760482788086,64.9
60.67507553100586,8.821257591247559,60.532535552978516,8.418782234191895,60.88909912109375,9.925674438476562,47.7
60.75250244140625,7.553306579589844,60.565921783447266,7.1721367835998535,60.62459945678711,7.10355806350708,52.3
53.26029968261719,9.241847038269043,52.715309143066406,9.056293487548828,54.92415237426758,8.413000106811523,56.6
55.22743225097656,9.792471885681152,53.973876953125,9.281201362609863,57.68471908569336,8.895045280456543,59.4
56.53663635253906,8.6174955368042,57.11187744140625,7.97944974899292,56.695579528808594,8.612859725952148,59.4
63.01979064941406,11.158522605895996,61.72714614868164,10.73360824584961,67.04380798339844,12.787660598754883,60.6
72.4537124633789,13.006209373474121,73.02995300292969,13.63693904876709,70.98963165283203,12.383855819702148,64.9
73.66188049316406,7.11344051361084,73.85201263427734,6.540572643280029,73.0058364868164,8.585824012756348,75.0
78.42652130126953,7.6256537437438965,77.00981903076172,8.417571067810059,77.89569091796875,7.531092643737793,79.0
83.20471954345703,7.650320529937744,76.35497283935547,11.121559143066406,83.62295532226562,7.685226917266846,84.0
84.38766479492188,8.851497650146484,86.09809875488281,7.337195873260498,85.06111907958984,7.873290538787842,89.0
84.64119720458984,8.821030616760254,84.20454406738281,9.388304710388184,85.3773422241211,7.291744709014893,86.0
65.90288543701172,7.293545246124268,67.52751159667969,7.574328899383545,66.13105010986328,7.670351028442383,73.0
76.11811828613281,8.06940746307373,78.7187728881836,7.548264980316162,76.44971466064453,8.060491561889648,83.5
82.83644104003906,7.489355564117432,82.25689697265625,6.172238349914551,83.37165069580078,6.579524993896484,89.0
60.04548645019531,7.108641147613525,60.54585266113281,8.151105880737305,59.267906188964844,7.029251575469971,61.25
75.4580307006836,7.467971324920654,73.85101318359375,7.903260707855225,72.9466323852539,7.648581027984619,70.0
83.42955017089844,7.853572845458984,83.50924682617188,7.756274223327637,85.05085754394531,6.722180366516113,76.2
88.24272918701172,7.3372979164123535,83.44176483154297,9.626347541809082,83.33195495605469,9.629477500915527,80.0
66.75250244140625,6.630312442779541,67.64022064208984,7.21765661239624,67.69588470458984,7.811024188995361,74.0
76.11811828613281,8.06940746307373,79.70052337646484,6.279541969299316,76.44971466064453,8.060491561889648,77.0
84.21251678466797,7.094296455383301,84.10193634033203,7.504883766174316,83.65176391601562,7.771058559417725,83.0
84.11436462402344,9.130706787109375,83.72330474853516,9.085448265075684,83.49992370605469,9.277623176574707,87.5
75.29497528076172,12.482770919799805,77.1331558227539,11.01164436340332,76.90324401855469,10.993988037109375,32.5
53.681640625,11.735501289367676,62.204139709472656,13.05198860168457,61.49983215332031,12.433613777160645,80.0
72.23770141601562,11.038016319274902,72.3444595336914,11.161142349243164,72.65193939208984,10.834341049194336,65.5
72.05986022949219,8.830405235290527,72.73030090332031,9.219526290893555,72.32337951660156,9.83411979675293,73.0
