seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
74.78822326660156,13.814520835876465,73.54581451416016,13.710890769958496,74.85623168945312,13.249972343444824,81.9
75.27465057373047,13.025415420532227,77.2275390625,11.651958465576172,73.3026123046875,12.800397872924805,38.9
82.05584716796875,8.344779014587402,76.39295959472656,9.625982284545898,81.48724365234375,8.760024070739746,71.7
70.55390167236328,8.096752166748047,78.188720703125,6.794867515563965,72.36851501464844,9.461272239685059,82.5
70.55390167236328,8.096752166748047,76.39295959472656,9.625982284545898,72.36851501464844,9.461272239685059,86.8
77.94190979003906,10.161816596984863,77.57709503173828,10.58958625793457,77.4865951538086,10.754176139831543,54.0
73.0313720703125,9.017910957336426,69.17217254638672,10.584565162658691,68.77220916748047,10.026966094970703,79.0
79.54885864257812,8.393559455871582,73.35741424560547,10.237488746643066,73.71851348876953,9.511514663696289,81.0
79.30453491210938,9.946829795837402,77.75578308105469,8.863654136657715,80.51593780517578,9.44470500946045,82.0
71.89974975585938,13.18074893951416,72.4031982421875,13.136025428771973,72.9370346069336,13.02442741394043,65.0
59.004981994628906,8.123983383178711,60.0352668762207,8.79686450958252,58.405731201171875,8.161408424377441,81.1
79.2558822631836,8.771393775939941,79.12548828125,8.926637649536133,79.71497344970703,7.701791286468506,55.0
73.14459991455078,8.988128662109375,72.12590789794922,9.465310096740723,78.4217758178711,11.046272277832031,47.5
53.988922119140625,9.094948768615723,52.506561279296875,7.982513427734375,78.8539047241211,10.834677696228027,70.0
65.27447509765625,12.321159362792969,65.77071380615234,12.497108459472656,69.72636413574219,12.136448860168457,85.0
76.76786041259766,13.011329650878906,77.72312927246094,12.831891059875488,79.28256225585938,11.054780006408691,65.0
76.84830474853516,11.406203269958496,71.8673324584961,12.131192207336426,72.27901458740234,12.883720397949219,74.02
74.83991241455078,12.249905586242676,85.37911987304688,7.582479476928711,85.27850341796875,8.0975980758667,70.93
74.83991241455078,12.249905586242676,71.9081039428711,9.52414321899414,71.8131332397461,9.548376083374023,87.95
82.604248046875,11.483011245727539,82.8996810913086,11.072737693786621,75.50520324707031,14.157364845275879,87.5
84.31582641601562,10.432560920715332,84.29901885986328,11.002716064453125,77.54977416992188,13.755301475524902,90.2
78.32181549072266,13.1707124710083,78.1971435546875,13.277802467346191,81.28131103515625,11.547788619995117,87.8
60.93798828125,9.020444869995117,64.13932800292969,9.1930513381958,61.4698486328125,9.641120910644531,50.38
82.1654052734375,7.920948028564453,82.08059692382812,7.637577533721924,82.58792114257812,6.982276439666748,72.74
78.6463623046875,7.612311363220215,78.83404541015625,8.17144775390625,79.06233978271484,6.5781660079956055,83.52
75.91809844970703,9.591561317443848,78.03926849365234,9.529305458068848,73.22115325927734,10.632051467895508,62.0
86.14118957519531,8.790351867675781,85.47357177734375,8.228731155395508,87.17294311523438,7.677765369415283,58.5
78.51367950439453,9.745353698730469,77.17219543457031,9.37531566619873,78.95315551757812,9.451521873474121,78.0
84.061279296875,9.651016235351562,78.46137237548828,10.234360694885254,83.6511459350586,9.271353721618652,84.0
65.92232513427734,7.9972052574157715,64.33143615722656,7.528055667877197,64.4119873046875,8.035165786743164,90.0
68.86071014404297,7.657268524169922,68.75830078125,6.476865291595459,68.51939392089844,6.8937859535217285,67.0
71.78611755371094,8.420476913452148,73.83067321777344,8.952972412109375,70.51638793945312,8.774493217468262,76.2
76.26067352294922,8.372775077819824,78.59905242919922,7.544766426086426,78.34020233154297,7.728549480438232,82.0
82.49401092529297,7.536613464355469,85.61965942382812,8.139286041259766,86.62458801269531,6.520761013031006,87.5
64.20415496826172,8.063392639160156,65.55816650390625,8.323466300964355,63.24152374267578,8.574831008911133,53.3
66.79139709472656,8.060745239257812,66.28392791748047,8.944703102111816,66.7684097290039,7.888740062713623,65.0
72.86014556884766,7.833746433258057,73.14916229248047,8.173127174377441,72.82626342773438,8.52783489227295,73.0
80.2002944946289,7.278196334838867,79.14160919189453,7.99866247177124,79.49478912353516,8.648093223571777,86.3
81.97186279296875,8.481955528259277,82.98900604248047,10.226601600646973,82.87185668945312,10.198352813720703,91.3
65.90340423583984,11.786144256591797,69.46131134033203,12.486664772033691,64.01095581054688,11.192078590393066,47.0
72.4778060913086,11.171823501586914,72.92875671386719,11.932117462158203,64.52423858642578,9.712362289428711,63.0
74.08104705810547,10.95155143737793,75.36963653564453,10.780125617980957,76.06159210205078,11.3701810836792,73.7
79.79417419433594,11.872956275939941,77.99803924560547,12.913970947265625,78.55561065673828,12.16327953338623,83.0
75.08336639404297,8.534157752990723,75.63516235351562,7.515035629272461,74.88963317871094,8.2370023727417,55.0
66.43132019042969,7.7926740646362305,66.12078857421875,8.108972549438477,65.23548889160156,6.697869777679443,77.9
69.18798828125,8.834720611572266,68.4374008178711,8.07776165008545,73.91802978515625,7.359889984130859,75.0
70.1910400390625,9.499499320983887,69.56184387207031,8.745270729064941,70.0938720703125,8.367084503173828,70.0
71.00003051757812,10.198112487792969,70.86695861816406,9.382140159606934,73.01168060302734,8.235624313354492,66.5
79.51444244384766,8.620738983154297,80.1759262084961,8.66486644744873,76.48808288574219,7.483535289764404,68.75
82.12832641601562,7.5288166999816895,83.18861389160156,7.43917179107666,82.10723876953125,7.661995887756348,83.0
81.08353424072266,8.091653823852539,81.00405883789062,8.349352836608887,78.8956298828125,8.11398696899414,75.0
80.93122100830078,6.632814407348633,80.88924407958984,6.257627010345459,80.93336486816406,7.612833499908447,79.0
81.80644989013672,7.39224910736084,82.57294464111328,8.134695053100586,82.13972473144531,6.378119468688965,90.0
84.04652404785156,8.033437728881836,84.2606430053711,8.347550392150879,83.54974365234375,8.328751564025879,87.5
81.30912780761719,8.258025169372559,77.29723358154297,9.023687362670898,81.15731811523438,7.929299354553223,76.3
84.47115325927734,7.819748878479004,84.61434173583984,8.170415878295898,85.19466400146484,6.5634870529174805,87.5
82.60821533203125,7.945000171661377,79.65478515625,8.498565673828125,80.63582611083984,8.267110824584961,80.0
82.2473373413086,7.425753116607666,83.05224609375,6.360884666442871,82.45581817626953,8.140403747558594,84.0
85.43638610839844,8.218668937683105,83.13829803466797,8.404253959655762,85.07483673095703,8.5923433303833,90.0
69.94273376464844,8.572286605834961,68.9187240600586,8.7069730758667,70.69242095947266,7.855651378631592,65.0
86.52323150634766,7.173929214477539,85.94058227539062,8.451512336730957,87.53971099853516,6.931568622589111,72.0
78.82450103759766,8.075764656066895,77.69467163085938,7.08978271484375,79.90055847167969,8.207746505737305,90.0
73.62700653076172,12.88861083984375,73.83985137939453,13.657593727111816,73.01152801513672,13.89891529083252,72.0
81.04357147216797,8.850837707519531,82.43416595458984,7.557644367218018,81.0205078125,9.470446586608887,72.5
77.3005142211914,9.093411445617676,77.52252960205078,8.54616928100586,77.56724548339844,8.065030097961426,75.5
73.26990509033203,8.764501571655273,73.54582977294922,9.3152494430542,73.11761474609375,7.632073402404785,84.0
75.63941192626953,7.97918176651001,75.67241668701172,8.816896438598633,75.94462585449219,9.45571517944336,78.0
75.05427551269531,13.277169227600098,73.87845611572266,13.686834335327148,74.0974349975586,13.641843795776367,68.0
80.51314544677734,7.980813026428223,80.36006927490234,8.815093994140625,79.91537475585938,9.462057113647461,81.0
79.91586303710938,8.867207527160645,79.46064758300781,9.369586944580078,80.1915512084961,7.6356072425842285,78.0
79.28952026367188,8.77054214477539,78.97936248779297,9.356325149536133,79.95552062988281,8.0665922164917,82.0
77.585205078125,8.690080642700195,78.26885986328125,8.55021858215332,77.35773468017578,9.454061508178711,81.0
82.10371398925781,8.534564971923828,81.53447723388672,9.291166305541992,81.43885040283203,9.249895095825195,70.0
80.76586151123047,7.8717875480651855,80.3405532836914,8.189657211303711,79.74996948242188,8.212234497070312,85.0
80.38047790527344,8.022992134094238,82.88538360595703,8.022261619567871,79.80967712402344,8.21623420715332,83.0
72.11750793457031,8.702710151672363,72.28125762939453,8.820881843566895,72.14300537109375,7.66925573348999,83.9
80.35177612304688,8.018610954284668,80.83731842041016,8.326745986938477,81.41719818115234,8.381174087524414,84.2
83.2343521118164,7.707160949707031,82.88538360595703,8.022261619567871,83.32728576660156,6.681520938873291,78.0
78.74287414550781,8.890542984008789,81.54019927978516,7.063694953918457,81.43511962890625,9.485322952270508,67.2
79.86925506591797,7.4840521812438965,81.53508758544922,6.112912178039551,76.46157836914062,7.5851545333862305,86.9
79.49882507324219,8.806699752807617,75.10985565185547,8.246912956237793,81.44619750976562,9.425212860107422,80.0
77.2666244506836,7.3079609870910645,75.20501708984375,7.44165563583374,78.16999816894531,7.870949745178223,87.0
79.66719818115234,6.939899444580078,82.60326385498047,6.297137260437012,82.1460189819336,8.136198997497559,70.0
79.39073944091797,7.3181962966918945,77.4388656616211,7.787736415863037,78.96228790283203,6.204012393951416,85.0
79.89937591552734,7.7307891845703125,81.77323150634766,6.426119804382324,82.12873840332031,8.224322319030762,83.0
79.66719818115234,6.939899444580078,76.90535736083984,7.868025302886963,78.2404556274414,7.892960548400879,83.9
79.9483413696289,6.841735363006592,78.96002197265625,7.978370666503906,79.0215072631836,7.5975236892700195,84.2
80.48751831054688,7.531967639923096,79.63534545898438,8.080632209777832,79.30219268798828,7.659091949462891,78.0
80.8902587890625,7.539762020111084,80.57573699951172,7.7395758628845215,84.05714416503906,6.4063520431518555,67.2
81.31978607177734,7.5211968421936035,75.70613098144531,7.441006660461426,76.41922760009766,7.583813667297363,86.9
81.31978607177734,7.5211968421936035,75.70613098144531,7.441006660461426,80.6570053100586,7.926629543304443,80.0
80.3033218383789,6.635590553283691,80.32662200927734,6.234027862548828,84.05717468261719,6.406344413757324,67.2
81.3960189819336,6.544461727142334,75.7061996459961,7.440999984741211,76.41928100585938,7.583809852600098,86.9
81.34504699707031,7.171957015991211,80.73661804199219,7.231806755065918,80.65706634521484,7.926623821258545,80.0
73.89930725097656,13.780348777770996,78.01359558105469,12.933518409729004,77.05722045898438,12.940652847290039,68.5
75.15289306640625,13.004788398742676,76.1928482055664,9.8223295211792,72.391357421875,13.54626750946045,84.5
73.344482421875,8.725637435913086,73.5647201538086,8.834044456481934,73.6561508178711,14.200067520141602,84.7
82.84101867675781,8.855058670043945,81.1557846069336,8.765059471130371,73.6561508178711,14.200067520141602,71.9
58.61756134033203,8.926301956176758,63.322608947753906,8.69611644744873,58.61285400390625,7.654791831970215,50.3
77.6102523803711,8.542978286743164,78.49066162109375,7.374651908874512,80.21060943603516,8.432378768920898,75.4
68.6176986694336,8.864418029785156,69.90843200683594,7.943459987640381,69.49790954589844,9.037318229675293,80.06
77.6102523803711,8.542978286743164,78.49066162109375,7.374651908874512,74.80209350585938,7.668150901794434,88.7
77.4180679321289,9.06734561920166,77.47789764404297,8.088953971862793,78.7080307006836,8.957965850830078,82.02
71.0415267944336,12.794842720031738,55.003902435302734,8.844433784484863,55.934566497802734,9.467288970947266,48.0
66.68714904785156,9.870241165161133,62.933563232421875,9.487211227416992,63.29108428955078,9.523560523986816,60.0
75.7041244506836,10.11902141571045,76.54672241210938,10.210410118103027,76.43701171875,10.543088912963867,65.6
73.1860122680664,13.781129837036133,73.4852523803711,13.804600715637207,85.58943939208984,9.581687927246094,77.0
71.44022369384766,12.860591888427734,60.49915313720703,9.693836212158203,60.35942077636719,9.694332122802734,50.6
64.99679565429688,9.763259887695312,60.93257522583008,10.092072486877441,61.579402923583984,9.409425735473633,69.4
69.06433868408203,9.317296981811523,69.37813568115234,10.405834197998047,68.02427673339844,9.533576011657715,78.8
73.52314758300781,13.780538558959961,73.8564224243164,13.803535461425781,75.95542907714844,10.555063247680664,90.0
70.98991394042969,12.798416137695312,67.47992706298828,11.048690795898438,74.31685638427734,13.055145263671875,45.2
65.67770385742188,12.195075988769531,64.22352600097656,13.423556327819824,74.83743286132812,12.220536231994629,60.0
69.68948364257812,12.338615417480469,69.712646484375,14.008484840393066,61.9736328125,11.001729011535645,76.2
73.55387115478516,13.229427337646484,74.57186889648438,13.830914497375488,73.93519592285156,13.638404846191406,50.3
67.99803161621094,11.842913627624512,82.20606994628906,9.617973327636719,67.96251678466797,11.434468269348145,72.0
74.29505920410156,11.713908195495605,74.68181610107422,9.989130020141602,75.15333557128906,11.329612731933594,90.0
74.06229400634766,12.5916166305542,75.99021911621094,11.542448997497559,74.39695739746094,12.102326393127441,69.0
78.95100402832031,8.19051742553711,78.82447814941406,8.43574047088623,79.8125,7.634470462799072,72.0
76.12680053710938,7.894480228424072,75.82157897949219,8.641168594360352,79.8125,7.634470462799072,79.0
75.10633087158203,8.317486763000488,74.85546112060547,8.00705337524414,75.13055419921875,8.644896507263184,82.0
54.803977966308594,8.616362571716309,48.540809631347656,8.893890380859375,53.71489715576172,9.306313514709473,40.0
48.41486358642578,8.037700653076172,49.70051956176758,8.557662010192871,49.08069610595703,8.078657150268555,42.5
47.79771423339844,8.290711402893066,45.22008514404297,7.039622783660889,50.48072052001953,8.97221851348877,47.0
48.669639587402344,8.116693496704102,48.792808532714844,8.001825332641602,47.47283935546875,8.070093154907227,45.0
65.87364959716797,10.05357551574707,63.64240646362305,9.7278413772583,58.65057373046875,10.538003921508789,43.0
65.21512603759766,13.27361011505127,67.47116088867188,13.855873107910156,67.21599578857422,14.089612007141113,49.1
74.33103942871094,12.401226997375488,74.12256622314453,12.50267219543457,74.76446533203125,13.47377872467041,77.1
76.59294128417969,13.301302909851074,78.57084655761719,12.778745651245117,76.29499816894531,13.467328071594238,83.1
78.07916259765625,12.275532722473145,77.51343536376953,12.854074478149414,76.86066436767578,12.403440475463867,82.3
74.6216049194336,13.128372192382812,74.93086242675781,12.516413688659668,74.99359130859375,13.132940292358398,74.5
69.85186767578125,13.865971565246582,72.45135498046875,12.951086044311523,69.42288970947266,14.274968147277832,49.1
75.14328002929688,13.400847434997559,73.34925079345703,13.375067710876465,75.62091827392578,13.72255802154541,77.1
75.21407318115234,13.582030296325684,76.42552185058594,13.336640357971191,75.19166564941406,13.79932689666748,83.1
75.32826232910156,13.525606155395508,76.27236938476562,13.43885326385498,76.7427978515625,13.528199195861816,82.3
74.78938293457031,13.405118942260742,74.50959014892578,13.428581237792969,74.36996459960938,13.751245498657227,74.5
52.61715316772461,8.83385944366455,54.12640380859375,9.093961715698242,53.014404296875,8.099964141845703,49.1
76.13143157958984,8.65739917755127,76.25163269042969,8.931008338928223,76.53360748291016,8.00739574432373,77.1
81.38159942626953,9.177339553833008,82.06771087646484,8.922408103942871,81.8121566772461,9.191635131835938,83.1
81.12889862060547,9.101207733154297,80.46500396728516,9.614653587341309,80.99507141113281,9.193843841552734,82.3
74.56586456298828,9.593490600585938,74.52342224121094,9.430519104003906,74.56546020507812,9.19318675994873,74.5
55.27740478515625,10.054764747619629,60.33440399169922,10.93138313293457,55.135498046875,9.877392768859863,49.1
76.06058502197266,8.782096862792969,75.9463882446289,9.610663414001465,76.05557250976562,9.670519828796387,77.1
81.46244049072266,8.77979850769043,81.97339630126953,8.363006591796875,80.94860076904297,9.62054443359375,83.1
80.6877212524414,9.404986381530762,79.94720458984375,10.181766510009766,79.49036407470703,10.932793617248535,82.3
74.41968536376953,9.43886661529541,74.50184631347656,9.994601249694824,74.46147155761719,8.958348274230957,74.5
52.10028076171875,8.601411819458008,56.36787414550781,9.306293487548828,50.906715393066406,7.566899299621582,49.1
76.11711120605469,8.540245056152344,75.94579315185547,8.917593955993652,76.5609130859375,7.526876926422119,77.1
82.47135162353516,8.242192268371582,82.14865112304688,8.906930923461914,82.47563934326172,7.273396015167236,83.1
81.39006042480469,8.154541969299316,81.5875473022461,8.35010814666748,80.31713104248047,9.76083755493164,82.3
74.572509765625,8.945416450500488,74.5787353515625,8.916454315185547,74.49100494384766,8.94345474243164,74.5
77.04084777832031,12.301255226135254,77.31037902832031,12.187277793884277,78.58718872070312,11.093425750732422,77.23
75.9117660522461,12.819416999816895,74.53134155273438,13.164519309997559,76.7552490234375,12.127208709716797,83.33
75.03815460205078,13.136518478393555,73.64802551269531,13.706907272338867,74.7895278930664,13.847479820251465,86.66
77.36951446533203,13.190961837768555,78.63615417480469,12.99864387512207,77.5893783569336,13.596567153930664,68.19
71.41891479492188,12.784930229187012,72.08757019042969,13.129552841186523,71.89061737060547,12.838456153869629,87.97
74.60990142822266,13.8073148727417,75.03092956542969,13.83407974243164,75.96526336669922,13.11014461517334,76.3
74.58384704589844,13.166977882385254,74.29412841796875,13.965057373046875,73.77515411376953,13.724586486816406,76.3
73.97740173339844,13.22522258758545,73.83391571044922,13.86815071105957,74.0383529663086,13.212504386901855,84.5
67.82225799560547,13.030170440673828,59.350067138671875,11.225252151489258,50.15874481201172,7.8015522956848145,27.0
67.3077163696289,12.978228569030762,58.47233200073242,10.876276969909668,36.13679122924805,8.081029891967773,46.0
60.856788635253906,11.772168159484863,46.37097930908203,10.538597106933594,49.02269744873047,9.135236740112305,48.0
52.30548858642578,11.642523765563965,50.809913635253906,11.212179183959961,53.69649887084961,11.72135066986084,46.0
64.90812683105469,12.541237831115723,66.90376281738281,13.398030281066895,63.808807373046875,12.651389122009277,39.0
75.75006103515625,10.925260543823242,79.11803436279297,9.301226615905762,77.15348815917969,10.9832124710083,75.0
79.44207763671875,8.763782501220703,79.6435317993164,8.947818756103516,78.75439453125,9.529667854309082,80.0
78.30350494384766,11.07568645477295,78.34782409667969,10.113909721374512,77.72042083740234,9.677857398986816,85.0
76.23329162597656,12.366227149963379,77.81964111328125,12.892465591430664,76.16018676757812,11.766159057617188,77.5
75.62810516357422,8.553214073181152,75.09877014160156,8.206974029541016,73.9949722290039,9.258393287658691,69.3
75.36134338378906,7.838888168334961,74.87639617919922,8.607081413269043,74.7256088256836,8.941757202148438,77.1
81.57259368896484,8.430840492248535,76.77752685546875,11.2862548828125,82.0420150756836,7.3614020347595215,85.8
85.75537872314453,7.959191799163818,84.64816284179688,9.219809532165527,84.82838439941406,9.374208450317383,88.7
82.02571868896484,8.725419998168945,83.38385009765625,7.607268333435059,83.83765411376953,8.133566856384277,88.2
75.51538848876953,10.23291301727295,77.91028594970703,9.485194206237793,79.50712585449219,10.57475757598877,72.0
80.84761810302734,9.279654502868652,80.40937042236328,10.219537734985352,80.98104095458984,9.454008102416992,76.0
83.34398651123047,10.264933586120605,83.27320861816406,10.231942176818848,82.8095474243164,9.8157958984375,78.5
79.51033020019531,12.745943069458008,84.76555633544922,10.370441436767578,86.04727172851562,9.546725273132324,82.0
74.4526596069336,13.79478645324707,75.35562896728516,13.83988094329834,77.13652801513672,12.301441192626953,88.2
78.42216491699219,8.346932411193848,72.46652221679688,8.939033508300781,80.47012329101562,9.551156044006348,76.5
75.91485595703125,10.234733581542969,75.85570526123047,8.931270599365234,77.99481964111328,9.793999671936035,84.0
78.24559783935547,9.2755765914917,78.64155578613281,9.899003028869629,77.2868881225586,10.549711227416992,88.0
80.00066375732422,12.889815330505371,80.29551696777344,10.056882858276367,79.32624816894531,10.579005241394043,90.0
76.372802734375,9.02968978881836,72.46652221679688,8.939033508300781,75.1363525390625,7.263405799865723,83.0
59.79952621459961,9.256575584411621,59.78703308105469,9.474040031433105,61.0792121887207,9.588554382324219,47.7
61.93494415283203,8.420453071594238,61.38901138305664,8.401132583618164,61.282142639160156,7.798669338226318,52.3
54.993446350097656,8.372079849243164,55.23906707763672,9.884736061096191,60.21687316894531,8.870288848876953,56.6
57.984642028808594,8.333625793457031,57.145790100097656,10.301712989807129,56.2103271484375,9.050941467285156,59.4
57.13182067871094,8.411531448364258,57.368507385253906,7.952053070068359,57.374549865722656,9.040351867675781,59.4
65.10405731201172,11.007564544677734,71.33016204833984,12.589862823486328,69.91949462890625,12.238181114196777,60.6
75.67083740234375,12.977339744567871,74.65052795410156,12.502803802490234,75.5425796508789,13.151174545288086,64.9
60.46086883544922,9.045116424560547,60.12321853637695,8.657791137695312,60.568477630615234,10.265729904174805,47.7
60.23761749267578,7.6639204025268555,60.250633239746094,7.327475070953369,60.22526931762695,7.381099224090576,52.3
54.154075622558594,9.653251647949219,52.95555877685547,9.208797454833984,55.29644012451172,8.855429649353027,56.6
56.10530090332031,10.206740379333496,54.3583984375,9.443415641784668,58.199256896972656,9.331005096435547,59.4
56.349056243896484,8.77734661102295,57.20811080932617,8.194449424743652,56.6484260559082,8.886740684509277,59.4
62.647125244140625,11.21939468383789,61.51560974121094,10.696586608886719,65.58243560791016,12.669743537902832,60.6
71.37075805664062,12.917797088623047,71.6552963256836,13.698466300964355,70.00926208496094,12.283031463623047,64.9
73.8211898803711,7.346892356872559,73.9225082397461,6.832651615142822,73.3172836303711,9.01095199584961,75.0
78.12715148925781,7.910722732543945,76.89576721191406,8.756321907043457,77.8866195678711,7.835475444793701,79.0
82.68650817871094,7.78481388092041,76.77752685546875,11.2862548828125,83.43592071533203,7.8173394203186035,84.0
84.71455383300781,9.056617736816406,86.01661682128906,7.558494567871094,85.42491912841797,8.073589324951172,89.0
84.6114501953125,8.998918533325195,84.26675415039062,9.51375675201416,85.06195068359375,7.694192886352539,86.0
66.63700103759766,7.576116561889648,67.89620971679688,7.72282075881958,66.86708068847656,8.141222953796387,73.0
76.26067352294922,8.372775077819824,78.37419128417969,7.638413906097412,76.53155517578125,8.476810455322266,83.5
83.09051513671875,7.743912696838379,82.53720092773438,6.430020809173584,83.55289459228516,6.786202430725098,89.0
59.59355926513672,7.397416114807129,60.884544372558594,8.503655433654785,59.68947982788086,7.405534744262695,61.25
74.55023193359375,7.824906349182129,73.14916229248047,8.173127174377441,72.6264877319336,7.923342227935791,70.0
83.12834167480469,8.122465133666992,82.8352279663086,7.963213920593262,84.6265869140625,7.034490585327148,76.2
87.99069213867188,7.525842666625977,82.98900604248047,10.226601600646973,82.87185668945312,10.198352813720703,80.0
66.7986831665039,6.856481075286865,67.78965759277344,7.493645191192627,67.95960998535156,8.20604133605957,74.0
76.26067352294922,8.372775077819824,79.84504699707031,6.549428462982178,76.53155517578125,8.476810455322266,77.0
84.43640899658203,7.399418830871582,84.33287811279297,7.888819217681885,83.80719757080078,8.16209602355957,83.0
84.14031982421875,9.65467357635498,84.10150146484375,9.40237045288086,83.4268798828125,9.935440063476562,87.5
75.20447540283203,12.289718627929688,76.8150634765625,11.033832550048828,76.55120849609375,11.089716911315918,32.5
53.733154296875,12.14474105834961,59.73637390136719,13.574430465698242,59.13323974609375,12.967288970947266,80.0
72.00082397460938,11.184296607971191,72.30118560791016,11.163989067077637,72.79048156738281,10.901105880737305,65.5
72.41963195800781,9.090270042419434,73.02401733398438,9.556737899780273,72.75469970703125,10.174332618713379,73.0
