seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
83.57963562011719,8.856337547302246,86.44937896728516,8.102034568786621,85.125244140625,8.70595932006836,90.0
55.49746322631836,8.499449729919434,55.814327239990234,9.309185981750488,58.314109802246094,8.38575553894043,52.4
64.68212127685547,9.16884994506836,56.67759704589844,9.83504581451416,63.401939392089844,9.900426864624023,66.0
64.50437927246094,8.305787086486816,58.02409362792969,9.81145191192627,65.4493637084961,9.269059181213379,80.0
68.5882568359375,9.126622200012207,60.655517578125,9.82972526550293,66.2641830444336,9.873311996459961,86.3
64.34772491455078,9.484827041625977,64.36267852783203,8.839995384216309,72.0445327758789,8.777268409729004,57.0
79.96882629394531,9.603628158569336,75.35311126708984,9.599727630615234,84.59317779541016,8.826446533203125,70.0
77.21526336669922,9.500199317932129,73.49394989013672,9.729053497314453,73.3730697631836,8.818352699279785,79.0
87.67447662353516,10.44792366027832,78.54483795166016,10.853958129882812,83.05658721923828,9.295434951782227,87.0
76.84020233154297,9.235244750976562,79.0226821899414,9.027107238769531,82.2138442993164,8.833887100219727,68.0
63.29584884643555,11.355688095092773,75.46054077148438,11.438799858093262,65.41622161865234,11.319228172302246,64.0
50.508724212646484,10.410628318786621,44.53620910644531,9.987597465515137,49.3719482421875,10.55455493927002,65.8
96.68821716308594,10.121453285217285,104.25408172607422,11.885170936584473,89.30219268798828,8.677701950073242,90.4
93.44880676269531,8.557405471801758,109.49658203125,11.83273696899414,101.3663558959961,9.25695514678955,89.7
100.77755737304688,10.247048377990723,107.82377624511719,12.05129337310791,99.16484069824219,9.49023151397705,81.9
66.52161407470703,9.070009231567383,62.69974899291992,8.637545585632324,54.53963088989258,9.843037605285645,38.9
72.62153625488281,9.408023834228516,67.87847137451172,9.242239952087402,74.24818420410156,9.299474716186523,71.7
61.41520690917969,8.832343101501465,68.20914459228516,9.354193687438965,67.39336395263672,9.627030372619629,82.5
61.41520690917969,8.832343101501465,67.87847137451172,9.242239952087402,67.39336395263672,9.627030372619629,86.8
66.54536437988281,9.586807250976562,64.4398422241211,8.7706937789917,64.61434173583984,8.612635612487793,54.0
73.45198822021484,8.811677932739258,73.0009536743164,9.831090927124023,72.69144439697266,9.895143508911133,79.0
83.29299926757812,10.551863670349121,80.2948226928711,10.885889053344727,79.61882781982422,10.829419136047363,81.0
73.83998107910156,8.644268035888672,75.19600677490234,8.304410934448242,73.56010437011719,8.884282112121582,82.0
49.500694274902344,9.053756713867188,56.93891143798828,8.96202564239502,53.93046569824219,8.761302947998047,65.0
66.95851135253906,8.984601020812988,72.8360824584961,8.402112007141113,69.07586669921875,9.697470664978027,81.1
83.91517639160156,8.822405815124512,81.82119750976562,9.044487953186035,83.19820404052734,8.98675537109375,55.0
59.053627014160156,9.023475646972656,58.66862869262695,8.473188400268555,63.49125289916992,8.688212394714355,47.5
60.63724136352539,9.056095123291016,57.97746658325195,9.402091979980469,69.00263214111328,8.778312683105469,70.0
64.31731414794922,8.912612915039062,65.77896118164062,9.329461097717285,68.5784683227539,8.673315048217773,85.0
75.67025756835938,9.219011306762695,78.90248107910156,8.709945678710938,79.89656066894531,8.744160652160645,65.0
59.545013427734375,9.552535057067871,50.68928527832031,9.799772262573242,52.262535095214844,10.217053413391113,74.02
77.25331115722656,9.306772232055664,79.99526977539062,9.58725643157959,79.59984588623047,9.73836898803711,70.93
77.25331115722656,9.306772232055664,64.6854019165039,9.731818199157715,66.844970703125,10.149519920349121,87.95
88.48969268798828,10.165815353393555,90.9149398803711,9.555683135986328,88.53263092041016,11.077323913574219,87.5
81.97821044921875,9.832853317260742,87.09820556640625,9.576151847839355,86.17991638183594,11.28268814086914,90.2
80.56393432617188,10.68189525604248,82.45406341552734,10.231809616088867,86.6172866821289,9.387293815612793,87.8
61.642860412597656,8.80296516418457,61.44582748413086,8.118631362915039,60.02606201171875,7.9984517097473145,50.38
75.28688049316406,8.822256088256836,74.75859832763672,8.280327796936035,74.18257904052734,8.894837379455566,72.74
72.25951385498047,8.094011306762695,75.4421157836914,8.107290267944336,75.12281799316406,8.234862327575684,83.52
66.18730163574219,8.899106979370117,70.57479095458984,8.088655471801758,63.45536422729492,8.932090759277344,62.0
87.76914978027344,8.636490821838379,86.2070083618164,8.350321769714355,84.66059112548828,8.97407341003418,58.5
77.90853881835938,8.45678997039795,77.65068054199219,8.631462097167969,74.95791625976562,9.427371978759766,78.0
82.1967544555664,8.401509284973145,77.66693878173828,9.096720695495605,79.62093353271484,8.573247909545898,84.0
76.46833038330078,8.457969665527344,75.9568099975586,9.261086463928223,76.45124816894531,9.586270332336426,90.0
67.65985107421875,7.903247833251953,67.06561279296875,8.551152229309082,65.92750549316406,8.720170021057129,67.0
79.40017700195312,7.860763072967529,79.9188461303711,8.678091049194336,76.91580200195312,7.883059501647949,76.2
79.72555541992188,8.510027885437012,79.3668441772461,7.521348476409912,80.29202270507812,7.643734931945801,82.0
83.15411376953125,7.759049415588379,83.65077209472656,7.931115627288818,84.75439453125,8.074878692626953,87.5
60.0130729675293,8.48958969116211,59.37617874145508,8.65178108215332,59.741844177246094,8.530972480773926,53.3
73.41844940185547,7.730133533477783,74.33930206298828,8.651596069335938,75.6874771118164,8.183961868286133,65.0
75.1828384399414,7.773710250854492,73.98440551757812,7.568553924560547,74.32413482666016,8.518969535827637,73.0
78.28150939941406,7.6503424644470215,75.56766510009766,8.163740158081055,77.71646118164062,8.567066192626953,86.3
77.47640228271484,8.824418067932129,76.10067749023438,8.975019454956055,74.08979034423828,8.077221870422363,91.3
60.039154052734375,9.374214172363281,58.7278938293457,9.749853134155273,54.629638671875,8.575394630432129,47.0
73.68318176269531,9.399643898010254,71.88262939453125,9.777939796447754,68.29012298583984,8.24951171875,63.0
73.70958709716797,9.078424453735352,70.09851837158203,8.560766220092773,71.04743957519531,9.357826232910156,73.7
67.36054992675781,8.628460884094238,75.45231628417969,10.054513931274414,70.84356689453125,8.84592056274414,83.0
60.22284698486328,8.401905059814453,59.84077835083008,9.042647361755371,57.264190673828125,9.55283260345459,55.0
65.0381851196289,9.064030647277832,63.76763153076172,8.913236618041992,63.44915008544922,8.584306716918945,77.9
68.00679016113281,9.594537734985352,71.38784790039062,9.232356071472168,69.20347595214844,9.709983825683594,75.0
70.2153091430664,9.726255416870117,69.57283782958984,9.03971004486084,73.68305969238281,9.160277366638184,70.0
70.28063201904297,9.853348731994629,70.23098754882812,9.123519897460938,72.3118896484375,9.941243171691895,66.5
69.11129760742188,8.968232154846191,68.47222900390625,8.333876609802246,68.4793472290039,9.01483154296875,68.75
82.78392791748047,8.783735275268555,81.90290832519531,8.372652053833008,82.57858276367188,7.880911350250244,83.0
77.46542358398438,9.012394905090332,76.88958740234375,8.313965797424316,80.79378509521484,8.287481307983398,75.0
81.62852478027344,7.830099105834961,81.6080551147461,8.79828929901123,80.9600601196289,7.895262718200684,79.0
82.63070678710938,8.169357299804688,81.27465057373047,8.259976387023926,82.05886840820312,8.319817543029785,90.0
80.87654876708984,8.33465576171875,81.37696075439453,9.147309303283691,80.58123016357422,8.619489669799805,87.5
74.19738006591797,8.870538711547852,74.62297821044922,9.099160194396973,77.4267807006836,7.9630303382873535,76.3
89.3404541015625,8.979000091552734,89.55634307861328,9.107845306396484,87.44271850585938,8.362058639526367,87.5
83.43904113769531,8.925755500793457,83.48177337646484,9.130699157714844,88.25072479248047,8.34213638305664,80.0
86.96636962890625,8.289506912231445,87.19641876220703,8.84533405303955,89.63752746582031,8.378996849060059,84.0
87.31077575683594,8.377578735351562,87.14942932128906,8.382997512817383,88.65922546386719,8.965646743774414,90.0
67.43614196777344,8.48455810546875,64.75907897949219,8.68233585357666,68.85884094238281,8.824111938476562,65.0
85.80050659179688,8.22274112701416,85.68900299072266,8.548826217651367,86.99531555175781,8.794904708862305,72.0
82.505615234375,8.32685375213623,80.82737731933594,9.067656517028809,81.2735595703125,8.161653518676758,90.0
72.36051177978516,9.05471420288086,70.43113708496094,9.938300132751465,73.08154296875,9.910808563232422,72.0
85.0703353881836,9.183229446411133,85.15398406982422,9.259416580200195,84.52197265625,9.29312515258789,72.5
81.38108825683594,9.436469078063965,81.21878814697266,8.312864303588867,83.6212158203125,9.60554313659668,75.5
79.38175201416016,8.618547439575195,78.92707061767578,8.685556411743164,82.37060546875,8.808624267578125,84.0
82.0426254272461,8.321268081665039,82.87631225585938,8.891368865966797,84.60140228271484,9.393134117126465,78.0
69.93820190429688,9.902891159057617,68.7817153930664,10.083233833312988,70.05925750732422,9.537026405334473,68.0
79.90141296386719,8.359512329101562,79.60212707519531,8.904949188232422,79.7789535522461,9.438215255737305,81.0
79.35164642333984,9.528707504272461,79.54762268066406,8.964085578918457,79.18794250488281,9.139023780822754,78.0
78.50627136230469,8.602359771728516,78.77542877197266,8.896096229553223,78.26898193359375,9.528565406799316,82.0
78.15367126464844,8.821451187133789,77.95523834228516,8.412571907043457,79.8583755493164,9.573368072509766,81.0
78.73291015625,8.434548377990723,76.35421752929688,8.481694221496582,77.38905334472656,8.297690391540527,70.0
75.48468780517578,8.688109397888184,74.6346435546875,8.841558456420898,73.9061279296875,7.874249458312988,85.0
79.40293884277344,8.367043495178223,81.72978973388672,7.882221221923828,79.2853775024414,7.953747272491455,83.0
70.7608871459961,8.42068862915039,75.61437225341797,8.616564750671387,76.65099334716797,8.614445686340332,83.9
74.39537048339844,8.243330001831055,75.60453033447266,8.193801879882812,74.85694122314453,8.688892364501953,84.2
83.89049530029297,8.25741195678711,81.72978973388672,7.882221221923828,83.387451171875,8.42031478881836,78.0
68.44898986816406,8.088079452514648,74.53826904296875,8.796984672546387,72.53958129882812,8.778108596801758,67.2
82.11219787597656,8.665572166442871,82.29749298095703,8.597620964050293,79.0508041381836,7.744472980499268,86.9
80.39005279541016,8.0047025680542,77.59956359863281,8.273591041564941,81.39613342285156,8.747953414916992,80.0
69.6943130493164,7.887883186340332,72.05137634277344,7.616878032684326,71.52332305908203,7.882093906402588,87.0
79.07019805908203,7.814524173736572,81.09902954101562,8.73986530303955,79.81771850585938,8.715126037597656,70.0
81.42469024658203,8.028959274291992,80.6968994140625,8.799373626708984,81.53600311279297,8.156389236450195,85.0
87.8821029663086,8.845803260803223,88.96842193603516,8.76856803894043,90.45088195800781,8.826642990112305,83.0
79.07019805908203,7.814524173736572,77.86294555664062,8.816298484802246,76.48069763183594,7.923702239990234,83.9
81.35734558105469,7.7817158699035645,81.27861785888672,8.04980182647705,80.72909545898438,7.788751125335693,84.2
88.94241333007812,8.720836639404297,88.3821792602539,8.148674011230469,86.10826873779297,7.862647533416748,78.0
73.36385345458984,8.610599517822266,72.95690155029297,8.720351219177246,74.65489196777344,8.20245361328125,67.2
82.60545349121094,8.582735061645508,79.32794189453125,7.631640911102295,78.91387176513672,7.747249603271484,86.9
82.60545349121094,8.582735061645508,79.32794189453125,7.631640911102295,83.23007202148438,8.577489852905273,80.0
74.2440185546875,7.674627304077148,76.2298355102539,8.654233932495117,74.65501403808594,8.202431678771973,67.2
81.43827056884766,7.617491722106934,79.32806396484375,7.6316118240356445,78.9139633178711,7.7472453117370605,86.9
81.78982543945312,7.949946880340576,80.7977066040039,8.179960250854492,83.23008728027344,8.577486991882324,80.0
55.84678649902344,9.44149112701416,57.162017822265625,8.875526428222656,61.207489013671875,9.062300682067871,68.5
69.49080657958984,9.502718925476074,74.74260711669922,8.335830688476562,71.4198226928711,9.90169906616211,84.5
76.0208511352539,8.469467163085938,74.96704864501953,8.871843338012695,72.29736328125,9.894943237304688,84.7
80.32048034667969,9.040639877319336,79.51631927490234,8.281718254089355,72.29736328125,9.894943237304688,71.9
56.638389587402344,8.103415489196777,64.13121795654297,7.706092834472656,61.43626022338867,8.239814758300781,50.3
76.93775939941406,9.259034156799316,76.82707977294922,9.49487590789795,81.63416290283203,9.369527816772461,75.4
71.74491882324219,8.931185722351074,76.3216552734375,8.026198387145996,70.8202133178711,8.939353942871094,80.06
76.93775939941406,9.259034156799316,76.82707977294922,9.49487590789795,76.31381225585938,8.294591903686523,88.7
74.31582641601562,9.233112335205078,73.17367553710938,9.577004432678223,75.92233276367188,10.749711036682129,82.02
57.13921356201172,8.515763282775879,54.053951263427734,9.007431030273438,55.34575653076172,9.290953636169434,48.0
69.44243621826172,8.202240943908691,69.08323669433594,7.948915958404541,70.48472595214844,8.122734069824219,60.0
67.5668716430664,9.037094116210938,67.39237976074219,8.695587158203125,66.0929946899414,9.077840805053711,65.6
73.17814636230469,10.086610794067383,71.05805969238281,10.453670501708984,76.25701141357422,9.779974937438965,77.0
63.76937484741211,8.566010475158691,61.67333221435547,7.929645538330078,64.00105285644531,8.105155944824219,50.6
78.8854751586914,8.53785514831543,72.40652465820312,8.399345397949219,76.02013397216797,9.343706130981445,69.4
69.92350006103516,8.174673080444336,70.79338073730469,8.632339477539062,72.97654724121094,9.500895500183105,78.8
79.76557922363281,10.112895011901855,76.6376724243164,10.44253921508789,79.84391784667969,9.48662281036377,90.0
52.09934616088867,8.563691139221191,50.973262786865234,8.164410591125488,53.64224624633789,8.727951049804688,45.2
64.878173828125,8.477121353149414,64.13294982910156,9.489677429199219,68.21919250488281,8.707207679748535,60.0
69.61937713623047,8.412725448608398,65.9428482055664,9.469056129455566,65.85600280761719,8.330998420715332,76.2
72.4917984008789,8.67101001739502,74.33753967285156,8.983904838562012,73.72460174560547,9.377375602722168,50.3
66.69283294677734,9.432683944702148,73.06517028808594,8.226566314697266,66.63095092773438,8.921012878417969,72.0
79.36711120605469,9.487919807434082,82.43201446533203,8.764335632324219,81.18636322021484,9.010952949523926,90.0
80.39227294921875,10.143681526184082,80.59256744384766,8.790054321289062,83.52202606201172,9.420365333557129,69.0
73.02079010009766,9.293259620666504,72.56340026855469,9.473018646240234,69.60382843017578,9.361705780029297,72.0
70.47632598876953,8.719250679016113,71.2691421508789,8.742135047912598,69.60382843017578,9.361705780029297,79.0
72.64444732666016,9.72268295288086,69.37541198730469,8.92487621307373,73.21845245361328,8.838133811950684,82.0
44.723655700683594,8.944743156433105,38.499412536621094,8.376725196838379,44.28936004638672,8.949586868286133,40.0
55.12199401855469,8.951672554016113,54.92715835571289,9.119475364685059,48.61267852783203,8.075850486755371,42.5
60.29738998413086,8.662693977355957,58.877166748046875,9.068130493164062,60.267738342285156,9.24030590057373,47.0
58.14851379394531,8.027877807617188,56.335121154785156,7.941295623779297,59.989280700683594,8.554766654968262,45.0
62.169281005859375,8.476473808288574,62.26731872558594,8.516345977783203,58.35264587402344,8.170915603637695,43.0
62.06922912597656,8.372715950012207,65.12205505371094,9.016837120056152,62.8614501953125,9.341711044311523,49.1
78.90912628173828,9.176437377929688,78.51663208007812,8.617804527282715,80.12539672851562,9.53647518157959,77.1
75.66217803955078,10.024982452392578,79.4064712524414,9.678327560424805,80.57171630859375,9.838950157165527,83.1
84.47050476074219,9.26094913482666,83.40579223632812,9.73846435546875,84.03591918945312,8.712968826293945,82.3
74.93704223632812,9.659355163574219,76.68228912353516,8.662520408630371,76.20401000976562,9.778450965881348,74.5
59.4837646484375,9.777953147888184,61.72167205810547,8.584586143493652,60.235652923583984,9.79645824432373,49.1
74.60676574707031,9.965520858764648,75.0795669555664,9.678016662597656,73.46658325195312,10.024325370788574,77.1
71.80928802490234,10.037368774414062,77.96128845214844,9.677947044372559,76.48983001708984,9.668085098266602,83.1
76.37394714355469,9.83631420135498,78.23159790039062,9.3472900390625,78.90827178955078,9.966294288635254,82.3
71.67633819580078,9.857366561889648,72.21284484863281,9.703689575195312,72.53411102294922,9.445587158203125,74.5
58.25619888305664,8.654648780822754,62.44941711425781,9.266913414001465,60.86771011352539,9.146306991577148,49.1
75.58944702148438,9.032552719116211,76.90128326416016,9.308550834655762,78.13169860839844,9.332107543945312,77.1
73.84911346435547,9.851502418518066,80.0882568359375,9.269518852233887,78.39718627929688,8.966266632080078,83.1
78.41375732421875,9.80020523071289,80.5783920288086,9.1578950881958,79.48897552490234,9.04843521118164,82.3
73.22634887695312,8.774876594543457,73.98536682128906,9.779768943786621,72.545166015625,9.01309585571289,74.5
62.7806282043457,9.458633422851562,64.30908966064453,8.772956848144531,59.10673141479492,8.938502311706543,49.1
73.62464904785156,8.706093788146973,75.5680160522461,9.8545503616333,79.01345825195312,9.09762191772461,77.1
76.83092498779297,8.657773971557617,77.5131607055664,9.751144409179688,78.9337387084961,8.706050872802734,83.1
80.80386352539062,9.069168090820312,80.8009262084961,9.303022384643555,80.1120834350586,9.906079292297363,82.3
73.50587463378906,9.03911304473877,73.7583236694336,10.060018539428711,72.76812744140625,9.45843505859375,74.5
61.461978912353516,9.581814765930176,63.27149963378906,8.586164474487305,62.060462951660156,9.593400955200195,49.1
76.58496856689453,9.759343147277832,74.46582794189453,8.95192813873291,75.29138946533203,9.802521705627441,77.1
78.94121551513672,8.599793434143066,77.34610748291016,8.90048885345459,76.661376953125,9.27229118347168,83.1
80.76634979248047,9.0400972366333,79.15382385253906,9.24942684173584,79.60372924804688,9.721449851989746,82.3
72.60212707519531,8.667495727539062,72.61185455322266,8.979334831237793,73.02880859375,9.434449195861816,74.5
70.44244384765625,8.2316312789917,69.58340454101562,8.679368019104004,71.04141235351562,8.379231452941895,77.23
86.82954406738281,8.725874900817871,82.26236724853516,9.779434204101562,87.13597869873047,8.556267738342285,83.33
81.08338928222656,8.86584758758545,81.77869415283203,9.873316764831543,81.50939178466797,9.017616271972656,86.66
78.78085327148438,9.574783325195312,73.2520523071289,8.821160316467285,75.50433349609375,9.423314094543457,68.19
88.09104919433594,8.678153038024902,86.43347930908203,9.54593276977539,86.3039779663086,9.234545707702637,87.97
93.1989517211914,9.909124374389648,88.38746643066406,9.589289665222168,90.27651977539062,8.753854751586914,76.3
68.67940521240234,9.741540908813477,63.03925323486328,9.759458541870117,64.45021057128906,10.228941917419434,76.3
80.87554168701172,9.49468994140625,80.49817657470703,10.537788391113281,82.98200988769531,9.78088665008545,84.5
42.35722732543945,8.953242301940918,43.60934066772461,9.285861015319824,42.101043701171875,8.762544631958008,27.0
45.49694061279297,8.97420883178711,46.38531494140625,9.287915229797363,47.84135437011719,9.535381317138672,46.0
54.761070251464844,8.990572929382324,56.96889877319336,9.43397331237793,56.65644454956055,8.840047836303711,48.0
54.80158996582031,9.189940452575684,55.14323425292969,8.698015213012695,56.854549407958984,9.49235725402832,46.0
59.78162384033203,8.148634910583496,62.407691955566406,9.44208812713623,59.61909484863281,8.333234786987305,39.0
67.77175903320312,8.673834800720215,70.80116271972656,8.254075050354004,67.6007080078125,9.252412796020508,75.0
76.92904663085938,8.55434513092041,73.49353790283203,9.25264835357666,71.40719604492188,8.463723182678223,80.0
72.80218505859375,9.256780624389648,73.0495834350586,8.587459564208984,76.2474136352539,8.600566864013672,85.0
81.79203796386719,8.558079719543457,79.16678619384766,8.844505310058594,80.10414123535156,8.707874298095703,77.5
60.63721466064453,8.628396987915039,63.22002410888672,7.612527847290039,62.785972595214844,7.877912998199463,69.3
78.0282974243164,8.371341705322266,73.83657836914062,8.385644912719727,75.9559555053711,9.060385704040527,77.1
77.44720458984375,8.060358047485352,73.69501495361328,8.792853355407715,75.36790466308594,8.196859359741211,85.8
77.17390441894531,7.849122524261475,77.62112426757812,8.17534065246582,77.24781036376953,8.712509155273438,88.7
77.94405364990234,8.21458911895752,77.20391845703125,8.894607543945312,76.55274200439453,9.09940242767334,88.2
60.49635314941406,8.942290306091309,63.658084869384766,7.82465934753418,60.896446228027344,8.932002067565918,72.0
82.9084701538086,7.958920955657959,81.39441680908203,8.541954040527344,82.06460571289062,8.461114883422852,76.0
82.73924255371094,9.178881645202637,81.33644104003906,9.16729736328125,83.51593017578125,8.19262981414795,78.5
79.58284759521484,10.284587860107422,84.65011596679688,9.102663040161133,83.83612060546875,9.7542085647583,82.0
80.15154266357422,11.190765380859375,79.45462799072266,10.584407806396484,79.67607116699219,11.223100662231445,88.2
68.84696960449219,8.018190383911133,68.74717712402344,9.039111137390137,66.77848815917969,8.953303337097168,76.5
88.00627899169922,9.033589363098145,84.36940002441406,9.07038402557373,88.76773071289062,8.072087287902832,84.0
91.33837890625,8.144583702087402,86.46646118164062,8.013653755187988,87.36993408203125,9.16357421875,88.0
85.60102844238281,10.286223411560059,88.05357360839844,8.649956703186035,87.2508316040039,9.705341339111328,90.0
66.51448059082031,8.908751487731934,68.74717712402344,9.039111137390137,69.41383361816406,8.370996475219727,83.0
52.44681930541992,8.918484687805176,49.669883728027344,8.273272514343262,51.550804138183594,7.96327543258667,47.7
65.70048522949219,8.178537368774414,65.02059936523438,8.376317977905273,66.92269897460938,9.033708572387695,52.3
65.25466918945312,8.396678924560547,66.98822784423828,9.253576278686523,62.509151458740234,8.096868515014648,56.6
65.10121154785156,8.949617385864258,65.53326416015625,9.119524955749512,61.98329162597656,8.181395530700684,59.4
65.20223999023438,8.055559158325195,63.15131378173828,7.737193584442139,64.87002563476562,8.088587760925293,59.4
71.28789520263672,8.946647644042969,70.97207641601562,9.08884334564209,68.41754150390625,8.378631591796875,60.6
68.57485961914062,9.101251602172852,67.87672424316406,8.512818336486816,69.62618255615234,9.269353866577148,64.9
47.30327606201172,8.856033325195312,48.09947967529297,7.968118667602539,45.59055709838867,8.959132194519043,47.7
61.121726989746094,7.87009334564209,62.219139099121094,8.81242561340332,60.97426223754883,8.329090118408203,52.3
60.70454406738281,8.503551483154297,59.21087646484375,8.791876792907715,60.489479064941406,8.432916641235352,56.6
59.86426544189453,8.370367050170898,60.98344421386719,8.65598201751709,60.23505783081055,9.038533210754395,59.4
61.60661315917969,8.88154125213623,60.89201354980469,7.9341230392456055,61.99908447265625,8.11764907836914,59.4
66.14433288574219,8.90415096282959,65.6656265258789,7.99281120300293,63.56525802612305,9.044164657592773,60.6
68.99751281738281,8.190783500671387,67.1854476928711,8.774083137512207,65.03915405273438,8.129966735839844,64.9
70.6507339477539,7.9680256843566895,71.55860137939453,8.85857105255127,73.59371185302734,8.906550407409668,75.0
72.31092071533203,7.9165873527526855,74.11451721191406,8.248355865478516,74.8211669921875,7.8441057205200195,79.0
72.17054748535156,7.803221702575684,73.69501495361328,8.792853355407715,73.84925842285156,8.900219917297363,84.0
78.14974975585938,8.769468307495117,76.2017822265625,8.739201545715332,74.7268295288086,8.925049781799316,89.0
78.11434936523438,8.774460792541504,79.24101257324219,8.331154823303223,79.21064758300781,8.352982521057129,86.0
65.08001708984375,7.74657678604126,64.9054946899414,8.12238597869873,65.22550201416016,7.772273540496826,73.0
79.72555541992188,8.510027885437012,80.0790786743164,8.136189460754395,79.80249786376953,7.800906658172607,83.5
82.74347686767578,8.624555587768555,82.68782043457031,8.583039283752441,81.48993682861328,8.732988357543945,89.0
60.8237190246582,7.61941385269165,60.89396667480469,7.930395603179932,59.93806457519531,8.748867988586426,61.25
76.14590454101562,7.9306721687316895,73.98440551757812,7.568553924560547,74.22689056396484,7.676061630249023,70.0
78.85418701171875,8.516433715820312,78.7579116821289,7.539053440093994,79.26868438720703,8.117737770080566,76.2
81.15402221679688,7.871328830718994,76.10067749023438,8.975019454956055,74.08979034423828,8.077221870422363,80.0
66.38116455078125,7.564777374267578,66.57431030273438,7.498190402984619,65.6237564086914,8.483683586120605,74.0
79.72555541992188,8.510027885437012,80.87792205810547,8.565469741821289,79.80249786376953,7.800906658172607,77.0
83.96990203857422,7.910491943359375,84.16844177246094,8.624197006225586,83.59838104248047,8.53195571899414,83.0
83.50833129882812,8.70739459991455,84.00019073486328,7.708097457885742,86.21515655517578,8.74154281616211,87.5
72.28607940673828,8.554217338562012,71.82303619384766,8.686241149902344,73.74458312988281,8.787922859191895,32.5
71.61742401123047,9.425711631774902,68.6946792602539,9.073036193847656,65.45469665527344,8.75592041015625,80.0
64.1395492553711,8.773102760314941,60.68700408935547,8.991060256958008,63.73176574707031,8.43629264831543,65.5
78.6382827758789,8.349663734436035,77.97904968261719,8.684755325317383,78.95478057861328,9.2211275100708,73.0
