seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
89.60238647460938,0.14013037265138673,89.06729888916016,0.13871875239245715,89.62871551513672,0.14059430105182336,58.5
84.18714904785156,0.2449826981799567,84.15442657470703,0.2238420944781063,85.11671447753906,0.2268111291940134,78.0
87.3150405883789,0.24053194302596223,81.20448303222656,0.20817239330570528,85.9834976196289,0.2715121643334088,84.0
60.21287536621094,0.13835282709275187,60.24014663696289,0.13871746334708973,59.96699905395508,0.13859817480616704,90.0
72.55287170410156,0.12000502893718601,72.72978210449219,0.12024121835727142,72.43240356445312,0.12028408953634379,67.0
79.5855484008789,0.16680507952413715,81.8255615234375,0.24242957046101274,78.67144775390625,0.17725873077153384,76.2
78.52235412597656,0.17440377575654273,80.15853118896484,0.12140201831252236,80.48999786376953,0.11931513778304503,82.0
85.47459411621094,0.11999708172110704,86.39668273925781,0.11923843121343461,86.46308135986328,0.12005716948861357,87.5
61.20207977294922,0.13143139066841475,61.36921691894531,0.12985186903779494,60.71851348876953,0.1310860472679304,53.3
65.04327392578125,0.16343225678591114,67.40010070800781,0.242512043722689,64.83736419677734,0.16966107578971248,65.0
69.85521697998047,0.1315574043356305,72.1845932006836,0.21044711720419668,69.64708709716797,0.12815107684983465,73.0
77.53041076660156,0.1343718949779795,76.70116424560547,0.13830025752409755,77.07643127441406,0.13373339754967056,86.3
80.49982452392578,0.13789929586926478,83.97266387939453,0.264506414952214,82.70508575439453,0.36968172650895575,91.3
60.21377944946289,0.4108560430634989,60.27220916748047,0.5251109664447468,55.97932434082031,0.4017385104470501,47.0
68.82215118408203,0.37924770111111444,68.06256103515625,0.4345423424109812,63.3436164855957,0.36798035751144614,63.0
76.82274627685547,0.42016467930405593,71.68738555908203,0.4130668300240672,72.1765365600586,0.41962817615696757,73.7
81.4834213256836,0.5903326451351233,80.74423217773438,0.5745658686885717,79.42868041992188,0.5541605614442984,83.0
75.94525146484375,0.16366531978034846,75.45368957519531,0.15732740118405975,74.83604431152344,0.16460350572924673,55.0
63.54107666015625,0.12201125524538785,65.08790588378906,0.12498597066351658,63.738834381103516,0.12297156557303665,77.9
77.44806671142578,0.15672100791940025,69.7603530883789,0.11864962099820972,73.96807098388672,0.12489843056687644,75.0
82.76666259765625,0.1960539150431834,78.36848449707031,0.15725104289474715,72.3089828491211,0.12197998611257477,70.0
86.53644561767578,0.23580346752978903,82.84281921386719,0.19659220654474915,72.9724349975586,0.1624231009829272,66.5
69.84175109863281,0.17151329126931025,71.37348937988281,0.16969778433698132,73.63839721679688,0.15298954168740642,68.75
85.70159149169922,0.11477366274530561,85.93009948730469,0.11499209003611523,86.26679992675781,0.11769354848365862,83.0
75.95870208740234,0.14088905973771734,76.57881164550781,0.14189048178474117,76.49969482421875,0.11998987910187907,75.0
81.65878295898438,0.11436109781459508,80.85005950927734,0.11538302903429797,82.68827056884766,0.11820671887931802,79.0
83.05833435058594,0.11410882087665958,83.42495727539062,0.11635501425265629,83.36819458007812,0.11487799931741874,90.0
86.91593933105469,0.14609897216602435,87.24652862548828,0.1336696476084697,86.37374877929688,0.13694769300709161,87.5
72.07150268554688,0.1594883384866123,72.4456787109375,0.16131196391368707,72.69608306884766,0.14398919812060573,76.3
87.94406127929688,0.12254185292475062,87.48974609375,0.12348838433378526,87.75382995605469,0.12102215034519935,87.5
78.03032684326172,0.1356914969004514,78.74483489990234,0.14035944979403553,81.35833740234375,0.12888455295029264,80.0
84.81768035888672,0.11754050429205656,84.25843811035156,0.11849001482650948,85.6070556640625,0.1257149183811642,84.0
89.81978607177734,0.15711244220670365,88.68478393554688,0.1487596249071046,89.50497436523438,0.14041273415300695,90.0
72.42803955078125,0.23943028800058327,67.1750259399414,0.29319461101690086,72.5889663696289,0.28185346922932786,65.0
89.21896362304688,0.1346610196805484,89.15577697753906,0.13435659060680147,89.67613220214844,0.13733797931373976,72.0
73.42817687988281,0.1374724533924595,73.18753051757812,0.13755199143005717,73.43167877197266,0.1375199216802706,90.0
72.38533020019531,0.8864938865925244,72.89669799804688,0.8128757766914675,75.96868896484375,0.8540257397364022,72.0
83.83615112304688,0.14062545776292684,83.88227844238281,0.14070088352449234,83.7329330444336,0.14047915206940034,72.5
77.97669219970703,0.14069410533472945,77.97520446777344,0.140827914176977,78.00745391845703,0.1407368871837962,75.5
72.57327270507812,0.14048360709946903,72.51992797851562,0.1405194543422548,72.5810317993164,0.14065003913908689,84.0
75.61131286621094,0.14062143109349298,75.58389282226562,0.14071549788513796,75.62576293945312,0.1406091384419413,78.0
73.44271087646484,0.8706552628394181,74.41707611083984,0.9018920877784862,75.63565826416016,0.8965082156267101,68.0
81.97817993164062,0.14068584397441594,81.96200561523438,0.1407654717650222,81.95726013183594,0.14054278195471415,81.0
80.91860961914062,0.14071422713142268,80.98363494873047,0.14079468556095526,80.98164367675781,0.1407381577329092,78.0
80.9154281616211,0.14064474179188954,80.99016571044922,0.14075022737745552,80.96356201171875,0.14079468556095526,82.0
78.01596069335938,0.14081119502546927,78.02423095703125,0.14082812579908452,77.9864730834961,0.1406193117474774,81.0
83.7078628540039,0.13908585770138718,83.82762908935547,0.14097702893026454,83.80612182617188,0.14099203741979083,70.0
80.33641815185547,0.12353061109783418,79.74361419677734,0.12182156296078901,80.89270782470703,0.12829889731345853,85.0
80.84059143066406,0.12801169991665515,87.58193969726562,0.14378373123478838,80.93643951416016,0.12833930909912322,83.0
70.07501220703125,0.1409926715461411,70.06514739990234,0.14102479688240607,70.15392303466797,0.14096519012116865,83.9
81.72608947753906,0.12800331850518507,81.75645446777344,0.12516681983691183,82.32178497314453,0.12150679501029193,84.2
84.89952850341797,0.1228394130891265,87.58193969726562,0.14378373123478838,84.0062484741211,0.12712253945519114,78.0
75.14387512207031,0.3826573240328164,81.66973114013672,0.15735278258019458,82.29618835449219,0.14817850908913105,67.2
82.46343231201172,0.1112006705998022,82.62276458740234,0.11109314866044072,79.04428100585938,0.11716744823565936,86.9
76.96979522705078,0.38057726931907443,68.03824615478516,0.16095222479854868,82.22021484375,0.13190196552561867,80.0
72.31997680664062,0.11697627040485432,70.97482299804688,0.11895441230328914,71.94063568115234,0.11766341148354925,87.0
80.61722564697266,0.12697593131988444,83.48308563232422,0.11640085297432594,82.6187515258789,0.11510477310412165,70.0
79.20011901855469,0.11102284117405584,77.16439056396484,0.1135724133965498,79.1134262084961,0.11092347607153652,85.0
82.84223937988281,0.12367166448058325,81.4535140991211,0.1250408010650914,82.95281219482422,0.12102165783398641,83.0
80.61737060546875,0.12697546190214257,75.57848358154297,0.11714531711494258,77.09738159179688,0.11541092102034967,83.9
81.26406860351562,0.12092360818411713,80.0846939086914,0.11201989194788849,80.06055450439453,0.11199142152426517,84.2
85.03337860107422,0.1213428421084785,84.86105346679688,0.12380003986696951,84.37767028808594,0.12437045831870523,78.0
78.55591583251953,0.11632324946365494,78.38571166992188,0.11526725687839662,85.09487915039062,0.12543677315646323,67.2
83.46531677246094,0.11264627272276392,79.89163208007812,0.11810759400994245,78.74080657958984,0.11660319827160821,86.9
83.46514892578125,0.1126441561785302,79.89163208007812,0.11810759400994245,83.7445297241211,0.11200392811562497,80.0
78.64086151123047,0.11590488684606794,79.05697631835938,0.11652572951842453,85.0949478149414,0.12543511002662924,67.2
82.42206573486328,0.11011044246480409,79.89197540283203,0.11810658467773205,78.7410659790039,0.1166039650316502,86.9
83.63523864746094,0.11024271500235332,83.1043472290039,0.11042611903391601,83.74453735351562,0.11200472636127644,80.0
62.33671569824219,0.8473287612515065,82.43572235107422,0.6929676146213043,74.8653335571289,0.6330401710401025,68.5
70.34479522705078,0.6575803061493645,76.44852447509766,0.5877825443112211,70.30517578125,0.7049304737816762,84.5
72.09669494628906,0.14079320384768162,72.08399963378906,0.14073201663926638,72.00617218017578,0.9298333497604403,84.7
84.74922943115234,0.14060383955378186,84.57782745361328,0.14103346101602868,72.00617218017578,0.9298333737988784,71.9
51.669273376464844,0.1398721591500752,51.34331512451172,0.1403611484123815,52.31608581542969,0.1387269160683005,50.3
81.12760925292969,0.1703830747754964,80.87785339355469,0.15465767312758452,84.57417297363281,0.1251196669929249,75.4
70.73920440673828,0.18575606910987089,69.68280029296875,0.21716156399875983,70.6727294921875,0.19035442097296787,80.06
81.12760925292969,0.1703830747754964,80.87785339355469,0.15465728772983584,77.376220703125,0.12535786899050488,88.7
76.24070739746094,0.22925911743603847,76.53329467773438,0.20541458286159572,77.27332305908203,0.20107661982728928,82.02
62.584075927734375,0.751432963606572,46.41209030151367,0.3031603527100159,52.491092681884766,0.5299116082527681,48.0
63.550472259521484,0.2927010047692041,61.38148498535156,0.40836788375160804,62.587921142578125,0.32092488621603255,60.0
71.95577239990234,0.28179001992572844,70.18194580078125,0.5652321668474977,75.21208190917969,0.2924586786932147,65.6
73.36688995361328,0.9263615752212411,72.33788299560547,0.9217793418263683,84.27153015136719,0.619215574330983,77.0
65.59644317626953,0.779283113668832,55.513938903808594,0.423775887500328,53.767364501953125,0.33305713456109837,50.6
64.6053695678711,0.335738292447365,62.537071228027344,0.313625232463825,58.94082260131836,0.5351789238574602,69.4
73.2244873046875,0.31487725697216207,71.50019836425781,0.3786219019544266,70.19355010986328,0.6130935556668192,78.8
78.32611846923828,0.9264013060130457,77.36803436279297,0.9221541227856328,77.65393829345703,0.3068964344315968,90.0
62.18272399902344,0.7512936823136654,61.58108901977539,0.7405075599817682,75.06396484375,0.9304443743737446,45.2
62.257789611816406,0.5084151087580064,55.66228485107422,0.6726029537765613,77.81421661376953,0.7069212331585761,60.0
66.42868041992188,0.646296363067664,58.37139892578125,0.8341470121157175,62.2182502746582,0.6288506221455453,76.2
72.43879699707031,0.9779942860875224,77.64520263671875,0.9259404608080181,76.72705078125,0.9289802348556572,50.3
60.82825469970703,0.14985127228281733,65.26371765136719,0.37862056383749976,59.946895599365234,0.4020734571650621,72.0
79.73517608642578,0.14617646675502663,82.30000305175781,0.3237774301934484,77.88143920898438,0.40203543099320893,90.0
75.33879852294922,0.14171940812838163,76.2087631225586,0.7685244663602867,74.69673919677734,0.7916842861891796,69.0
80.42876434326172,0.12226818922967524,80.26445770263672,0.1222472253184218,81.42855834960938,0.140245382997944,72.0
76.82953643798828,0.12227160161922525,76.8173828125,0.12226209544001888,81.42854309082031,0.14024559549905577,79.0
75.34988403320312,0.12229572937091177,75.38510131835938,0.12228793102236409,75.36054992675781,0.12230109044709433,82.0
46.53353500366211,0.16058277183610076,41.22376251220703,0.16212190510686247,43.80632019042969,0.15440310141358968,40.0
44.24787902832031,0.1257305635481602,44.72032165527344,0.12530484221312307,44.0587272644043,0.12610451993835536,42.5
43.30226135253906,0.14575566630529782,43.336997985839844,0.1375810211067443,45.25328063964844,0.1389941186689806,47.0
47.38367462158203,0.17047680270216242,46.284278869628906,0.19453246334570776,46.638641357421875,0.19460276932073972,45.0
55.188682556152344,0.2504566504303929,52.4547233581543,0.23839443332810312,48.80380630493164,0.31596637431638025,43.0
61.72001647949219,0.483328837614965,79.8493881225586,0.9165355422057877,64.97865295410156,0.9517451651249721,49.1
73.73787689208984,0.5953987299426663,71.4211196899414,0.6334335745570798,71.71300506591797,0.9440052367846562,77.1
80.93958282470703,0.7495149657337546,80.23141479492188,0.892769353903555,76.38119506835938,0.8740235793470555,83.1
81.39474487304688,0.5408702977405639,81.73294067382812,0.5158373747910214,78.72427368164062,0.8819699667360711,82.3
75.13231658935547,0.7052987790579472,75.11565399169922,0.6685231528170947,75.59410858154297,0.9554993778163855,74.5
72.59954833984375,0.9802226019015724,63.374752044677734,0.883267788584534,73.78705596923828,1.0033446743409573,49.1
80.5081787109375,0.8774046013128409,71.7054672241211,0.9267728351303994,77.25167083740234,0.9727745224769301,77.1
78.72151184082031,0.9095365816611136,81.82957458496094,0.6791055823474011,80.38334655761719,0.8388009862567904,83.1
78.31317901611328,0.8599081348545896,76.73760223388672,0.9165399644086157,76.61370086669922,0.9427316021374645,82.3
76.5414047241211,0.8836930671951986,75.4320068359375,0.9588687938953815,76.5945816040039,0.9074686229682996,74.5
51.3975830078125,0.20292744346163605,54.52253723144531,0.32750908948209345,50.828102111816406,0.19449415964021974,49.1
76.63062286376953,0.19089691904618175,77.66078186035156,0.33981447291051436,77.09642028808594,0.193931297879221,77.1
82.914794921875,0.18224491137398108,82.67112731933594,0.33802520717775036,82.7269287109375,0.22224202491689138,83.1
82.27660369873047,0.17763527591196954,82.1982421875,0.22299505323217764,82.01819610595703,0.22534195028942505,82.3
74.50724792480469,0.2954593999503874,74.51575469970703,0.16318078121407406,74.49333953857422,0.22569175451257,74.5
48.555641174316406,0.25750646749726014,53.637794494628906,0.5094407700279361,50.980018615722656,0.36626425067661184,49.1
77.30986785888672,0.256398590549993,77.01654052734375,0.22210909354681485,76.90908813476562,0.3559144263286696,77.1
82.97859191894531,0.25600471852841594,82.6748275756836,0.31624789195809394,82.71834564208984,0.2922189053063974,83.1
81.64373016357422,0.32624260232657376,81.72919464111328,0.34959941487536145,82.34712982177734,0.21352832163228166,82.3
74.41862487792969,0.33612127910468237,74.4841537475586,0.22615806524252716,74.64986419677734,0.2925807326319043,74.5
48.447509765625,0.15833684850438107,50.081336975097656,0.239876849844729,47.62296676635742,0.26239338480821744,49.1
76.81624603271484,0.1562292390382244,77.09536743164062,0.15832913125468584,76.94794464111328,0.25883905582852945,77.1
83.28076171875,0.1568496945096982,83.25770568847656,0.15910911821218954,83.21336364746094,0.14612018529630122,83.1
82.33856964111328,0.1439080406185252,82.57368469238281,0.2636108508665379,82.32072448730469,0.1600697279031395,82.3
74.50654602050781,0.24660392558275201,74.5366439819336,0.15914002093957524,74.49274444580078,0.13685321408038648,74.5
72.19950866699219,0.6650969205943049,76.41776275634766,0.6856247799507004,67.06729888916016,0.6129680324514265,77.23
84.39413452148438,0.6429932785454119,80.58677673339844,0.6978444135093123,83.94294738769531,0.643890023049025,83.33
77.26663970947266,0.9543915926834282,77.42066955566406,0.9820199177497091,75.13465118408203,0.9436633300773355,86.66
78.27559661865234,0.7141070779788052,80.74234008789062,0.6984854389439683,81.00947570800781,0.6873920598692222,68.19
72.12508392333984,0.6396530575185014,73.16462707519531,0.6391056540545743,73.7672348022461,0.6588766194213118,87.97
79.75279998779297,0.9342847018162965,81.70648193359375,0.9192416163584317,82.67594909667969,0.9023195291546465,76.3
74.50054168701172,0.9952399073542152,75.48779296875,0.9874206413752096,72.34345245361328,0.9832141414869326,76.3
75.01502990722656,0.9868708912315142,74.69503784179688,0.989726464067948,74.78418731689453,0.9902804739414954,84.5
57.398284912109375,0.7188406207135903,53.151023864746094,0.3834348920688375,46.24586486816406,0.15112505047137081,27.0
57.387290954589844,0.7004736677172038,52.57981491088867,0.3555147883186962,30.162307739257812,0.13762130588212948,46.0
52.68833541870117,0.4709480984108435,48.02845764160156,0.2243167676246001,46.83477783203125,0.2695134651840179,48.0
48.195831298828125,0.3427486712863357,49.067283630371094,0.3037247888282835,48.828346252441406,0.29480828731487735,46.0
51.96186065673828,0.5513980285256459,52.32769012451172,0.612358865242311,52.64325714111328,0.5868254055400288,39.0
66.65068817138672,0.3434746384954518,67.12033081054688,0.35471827839811715,65.5379867553711,0.258072480407613,75.0
85.16960144042969,0.19526674268692187,80.36172485351562,0.2309215636168338,81.2872085571289,0.23157535038554725,80.0
80.87870025634766,0.3459594259231432,74.12671661376953,0.29629692816556563,80.77484130859375,0.41266570375440065,85.0
62.254974365234375,0.4996325310775835,84.49796295166016,0.6719568406760614,77.37103271484375,0.8325623320822844,77.5
71.2785873413086,0.21554951106551148,69.1869125366211,0.21453671242135344,68.2401123046875,0.20623311060331379,69.3
76.51815795898438,0.1288473191082684,77.74576568603516,0.1486894897994847,76.40069580078125,0.14875281323249012,77.1
83.78204345703125,0.13782644534322763,80.72382354736328,0.2978511782784407,83.6879653930664,0.13824400319343086,85.8
88.82015228271484,0.1398642754010018,88.64762878417969,0.13990688497140644,88.80794525146484,0.13991838733068726,88.7
85.78760528564453,0.14076081393287054,85.85902404785156,0.140905558144704,85.91737365722656,0.141001126291633,88.2
67.73273468017578,0.2628392570382815,67.39108276367188,0.37606938472187756,75.19195556640625,0.26835210310010754,72.0
77.7997817993164,0.2920710897849866,76.04068756103516,0.4709746759090081,80.10895538330078,0.3215144944016071,76.0
82.05613708496094,0.32828501115012454,82.441650390625,0.25985018393601966,83.50808715820312,0.2956746741532633,78.5
81.88468170166016,0.8567262633691856,86.35186767578125,0.3788228806478613,86.12577056884766,0.5780615467612638,82.0
76.13275909423828,0.9426440742714237,76.74500274658203,0.9338862359192185,76.48865509033203,0.9351691647484736,88.2
82.63883209228516,0.138323097578018,79.66575622558594,0.3473898186036668,82.52597045898438,0.14074069879672524,76.5
80.73837280273438,0.33782209991450135,81.33282470703125,0.33083281247140417,80.38508605957031,0.2958321736989105,84.0
80.91752624511719,0.30287897016227266,81.57393646240234,0.4377211393322567,80.61785125732422,0.29498312206801375,88.0
85.18669128417969,0.8623956361461613,82.78068542480469,0.4568198055633576,82.08207702636719,0.30871745273917206,90.0
76.22817993164062,0.14070914400179899,79.66574096679688,0.3473897328143763,76.47950744628906,0.13841291291078744,83.0
55.657554626464844,0.24390542381483934,53.18157196044922,0.226894682353599,56.06963348388672,0.37608959213132886,47.7
59.71501541137695,0.13770162365024718,59.78797912597656,0.13763408192284496,59.77534866333008,0.1374837258851762,52.3
54.55462646484375,0.14961939845359534,52.76886749267578,0.18729105433391183,58.59141540527344,0.2397918545622522,56.6
56.71050262451172,0.17160449155117805,55.334716796875,0.2164891659093966,56.226097106933594,0.17646489779329558,59.4
53.432220458984375,0.13728849443042349,53.378990173339844,0.1376524859984385,53.019798278808594,0.13876837153423308,59.4
61.69236755371094,0.5171022442851794,64.80331420898438,0.4654970569333176,60.73699951171875,0.5679924247666382,60.6
73.37283325195312,0.8222736769619492,75.93570709228516,0.6619221542462626,73.300537109375,0.8124435353832975,64.9
56.27043533325195,0.24949477643983686,55.795509338378906,0.2695943962983512,54.19906234741211,0.24427220087271836,47.7
59.50959777832031,0.13758405370464005,59.569984436035156,0.13795936319252342,59.50446319580078,0.13857667045763258,52.3
50.76573181152344,0.2316189734904458,49.617042541503906,0.21447613702097593,54.795745849609375,0.15364519625601725,56.6
53.099876403808594,0.279955338254035,51.74183654785156,0.2559225176290708,57.518310546875,0.18249297951559468,59.4
53.07355499267578,0.138316633794474,52.785274505615234,0.13959425508652434,53.18016815185547,0.13813336756980749,59.4
59.34172058105469,0.6052882342577909,56.84998321533203,0.6822025271904312,60.47010803222656,0.5724695335843858,60.6
68.00334167480469,0.8531780722462382,70.18661499023438,0.9270691073679904,69.28900146484375,0.8833278033170401,64.9
75.21739959716797,0.12974441382523477,74.31300354003906,0.12883806679548143,74.14632415771484,0.14878406423123763,75.0
81.96128845214844,0.15854732792388204,81.61868286132812,0.18038542173736274,80.49684143066406,0.165189985079769,79.0
85.2907485961914,0.1378549848538676,80.72382354736328,0.2978511782784407,85.43840026855469,0.13744101559668978,84.0
88.49153137207031,0.14039893735499784,88.58663940429688,0.1402963740336367,88.48387908935547,0.14030125970145788,89.0
87.9805908203125,0.14081839085298165,88.0801773071289,0.1409914032905885,88.01055145263672,0.14090132796810348,86.0
70.11642456054688,0.12013558595756176,70.00528717041016,0.12110387944339959,69.87144470214844,0.12007206263033965,73.0
78.52234649658203,0.1744036048752825,79.57779693603516,0.12059068102661945,82.02665710449219,0.13547058597011363,83.5
