seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
67.08621978759766,8.543495178222656,64.62055969238281,8.711060523986816,68.56532287597656,8.858332633972168,65.0
85.92090606689453,8.245244979858398,85.57192993164062,8.580658912658691,86.73797607421875,8.829166412353516,72.0
82.43806457519531,8.343158721923828,80.759521484375,9.09822940826416,81.35550689697266,8.19088363647461,90.0
72.2618179321289,9.120992660522461,70.24191284179688,10.004316329956055,72.87528991699219,9.954460144042969,72.0
85.08842468261719,9.237625122070312,85.08553314208984,9.306557655334473,84.34809112548828,9.38946533203125,72.5
81.4638671875,9.50688362121582,81.1131591796875,8.357389450073242,83.2818603515625,9.646114349365234,75.5
79.0330581665039,8.634744644165039,78.86417388916016,8.732239723205566,82.26103973388672,8.874550819396973,84.0
82.00935363769531,8.334136962890625,82.61396789550781,8.926968574523926,84.34593963623047,9.486903190612793,78.0
69.6751937866211,9.956226348876953,68.4455337524414,10.163817405700684,69.89775085449219,9.609496116638184,68.0
79.78258514404297,8.374544143676758,79.36969757080078,8.942167282104492,79.48743438720703,9.532123565673828,81.0
79.1185302734375,9.58360481262207,79.44660949707031,9.008125305175781,79.11511993408203,9.208515167236328,78.0
78.1875991821289,8.62302017211914,78.61494445800781,8.938396453857422,78.12718963623047,9.572165489196777,82.0
77.97578430175781,8.899964332580566,77.84474182128906,8.463824272155762,79.48529052734375,9.667863845825195,81.0
78.43536376953125,8.498090744018555,76.14759063720703,8.515191078186035,77.18109893798828,8.326229095458984,70.0
75.4529800415039,8.736592292785645,74.6050033569336,8.91623306274414,73.85238647460938,7.909116268157959,85.0
79.03943634033203,8.388662338256836,81.49592590332031,7.920137405395508,79.30415344238281,7.990636348724365,83.0
70.45819854736328,8.43176555633545,75.51884460449219,8.644539833068848,76.37919616699219,8.669158935546875,83.9
74.2469711303711,8.259126663208008,75.45736694335938,8.228680610656738,74.81396484375,8.773740768432617,84.2
83.65314483642578,8.324492454528809,81.49592590332031,7.920137405395508,83.25298309326172,8.480196952819824,78.0
68.27565002441406,8.10654354095459,74.50068664550781,8.8444242477417,72.56501770019531,8.867951393127441,67.2
82.16241455078125,8.737948417663574,82.35201263427734,8.64341926574707,79.07940673828125,7.780811786651611,86.9
80.44815063476562,8.025487899780273,77.66250610351562,8.306382179260254,81.4917984008789,8.837994575500488,80.0
69.53937530517578,7.90248966217041,72.16349792480469,7.662565231323242,71.53561401367188,7.913491725921631,87.0
79.0613784790039,7.827073574066162,81.01197814941406,8.78625774383545,79.7675552368164,8.804706573486328,70.0
81.58064270019531,8.054901123046875,80.76425170898438,8.880319595336914,81.5536117553711,8.216534614562988,85.0
88.00772094726562,8.92361831665039,89.02226257324219,8.816444396972656,90.46511840820312,8.917828559875488,83.0
79.0613784790039,7.827073574066162,77.84857940673828,8.894659996032715,76.5360107421875,7.954328536987305,83.9
81.35362243652344,7.793884754180908,81.31018829345703,8.088220596313477,80.75782012939453,7.824652671813965,84.2
88.99349212646484,8.772665023803711,88.4486312866211,8.187385559082031,86.20947265625,7.899439334869385,78.0
73.27546691894531,8.66040325164795,72.78589630126953,8.795506477355957,74.52843475341797,8.261655807495117,67.2
82.59342193603516,8.633068084716797,79.41554260253906,7.67689323425293,78.9322509765625,7.78346586227417,86.9
82.59342193603516,8.633068084716797,79.41554260253906,7.67689323425293,83.21408081054688,8.66655158996582,80.0
74.23214721679688,7.684662818908691,76.13810729980469,8.700718879699707,74.52848815917969,8.261634826660156,67.2
81.44100189208984,7.627771854400635,79.41575622558594,7.676883220672607,78.93241882324219,7.783451557159424,86.9
81.77814483642578,8.021071434020996,80.85079956054688,8.211432456970215,83.21401977539062,8.666543960571289,80.0
55.185298919677734,9.512517929077148,57.05640411376953,8.916847229003906,60.822669982910156,9.157866477966309,68.5
68.71553802490234,9.573126792907715,74.359619140625,8.385198593139648,70.93223571777344,9.953047752380371,84.5
75.84324645996094,8.547771453857422,74.87334442138672,8.914742469787598,71.92124938964844,9.952774047851562,84.7
80.2664794921875,9.095992088317871,79.18204498291016,8.33200454711914,71.92124938964844,9.952774047851562,71.9
56.48088073730469,8.123698234558105,64.21380615234375,7.75309419631958,61.418846130371094,8.300833702087402,50.3
76.96243286132812,9.339179039001465,77.0834732055664,9.570469856262207,81.69465637207031,9.460874557495117,75.4
71.82600402832031,8.969443321228027,76.39498901367188,8.071266174316406,70.83291625976562,8.957786560058594,80.06
76.96243286132812,9.339179039001465,77.0834732055664,9.570469856262207,76.49736022949219,8.343616485595703,88.7
74.40452575683594,9.305990219116211,73.39381408691406,9.649983406066895,75.9252700805664,10.78115177154541,82.02
57.45417022705078,8.580610275268555,54.10480499267578,9.050427436828613,55.44057083129883,9.330618858337402,48.0
69.57447052001953,8.216288566589355,69.1101303100586,7.994873046875,70.58318328857422,8.156349182128906,60.0
67.6314468383789,9.087923049926758,67.41717529296875,8.72762680053711,66.20320892333984,9.168252944946289,65.6
73.24347686767578,10.138053894042969,71.02418518066406,10.475240707397461,76.31442260742188,9.825358390808105,77.0
64.11238098144531,8.629965782165527,61.7142219543457,7.975734233856201,64.10295867919922,8.138689041137695,50.6
79.1488265991211,8.603045463562012,72.52124786376953,8.435820579528809,76.02003479003906,9.383455276489258,69.4
69.94956970214844,8.188285827636719,70.8487548828125,8.671271324157715,73.01768493652344,9.546049118041992,78.8
79.92465209960938,10.164596557617188,76.53606414794922,10.46748161315918,79.89693450927734,9.571367263793945,90.0
52.4676399230957,8.637990951538086,51.28607940673828,8.21533203125,53.75639343261719,8.764732360839844,45.2
65.0582046508789,8.495857238769531,64.38760375976562,9.53967571258545,68.31849670410156,8.74508285522461,60.0
69.77796936035156,8.427921295166016,66.2368392944336,9.517962455749512,66.04570770263672,8.368904113769531,76.2
72.65435028076172,8.68868350982666,74.58158874511719,9.01943302154541,74.14149475097656,9.472886085510254,50.3
67.11990356445312,9.479451179504395,73.0411605834961,8.269752502441406,67.2247543334961,8.986922264099121,72.0
79.76150512695312,9.53390121459961,82.77658081054688,8.804670333862305,81.77021026611328,9.07923698425293,90.0
80.51168823242188,10.205057144165039,80.70994567871094,8.837126731872559,83.49713897705078,9.45775032043457,69.0
72.83526611328125,9.344207763671875,72.10929107666016,9.544388771057129,69.27510833740234,9.417814254760742,72.0
70.26506805419922,8.792198181152344,71.11650848388672,8.781002044677734,69.27510833740234,9.417814254760742,79.0
72.3769302368164,9.789398193359375,69.32292175292969,8.956018447875977,73.1261978149414,8.873424530029297,82.0
44.82635498046875,9.013954162597656,38.45532989501953,8.41555404663086,44.4359245300293,9.036147117614746,40.0
55.27507781982422,9.003948211669922,55.34990692138672,9.198286056518555,48.705955505371094,8.114785194396973,42.5
60.69940948486328,8.735264778137207,59.087242126464844,9.118282318115234,60.44904327392578,9.333047866821289,47.0
58.16073226928711,8.040101051330566,56.406593322753906,7.989282131195068,60.14778137207031,8.613368034362793,45.0
62.46026611328125,8.544707298278809,62.15839767456055,8.548566818237305,58.37913513183594,8.203925132751465,43.0
62.053714752197266,8.364319801330566,65.33168029785156,9.011752128601074,63.514652252197266,9.351225852966309,49.1
79.21208953857422,9.234657287597656,78.63661193847656,8.652402877807617,80.34298706054688,9.576742172241211,77.1
75.77906036376953,10.07311725616455,79.41234588623047,9.719048500061035,80.6695327758789,9.895021438598633,83.1
84.69158172607422,9.32115650177002,83.63085174560547,9.805571556091309,84.085693359375,8.7493257522583,82.3
75.0265884399414,9.704303741455078,76.8510513305664,8.696915626525879,76.34776306152344,9.81556510925293,74.5
59.98048400878906,9.771561622619629,61.96714782714844,8.562734603881836,60.0995979309082,9.784595489501953,49.1
74.48845672607422,9.99953842163086,75.10957336425781,9.707073211669922,73.2499771118164,10.036742210388184,77.1
71.87081909179688,10.082417488098145,78.02226257324219,9.740836143493652,76.37741088867188,9.723777770996094,83.1
76.41134643554688,9.877508163452148,78.22008514404297,9.37249755859375,78.76261138916016,9.982518196105957,82.3
71.67688751220703,9.894290924072266,72.2820053100586,9.735937118530273,72.45381164550781,9.490123748779297,74.5
58.424659729003906,8.667337417602539,62.61126708984375,9.3112211227417,61.416378021240234,9.198756217956543,49.1
75.64096069335938,9.124608993530273,76.89730072021484,9.37594223022461,78.2446517944336,9.409001350402832,77.1
73.81240844726562,9.9156494140625,80.15320587158203,9.34038257598877,78.3365478515625,9.015380859375,83.1
78.35291290283203,9.861590385437012,80.58921813964844,9.208592414855957,79.41597747802734,9.098215103149414,82.3
73.1897201538086,8.793903350830078,73.94686126708984,9.865006446838379,72.47222137451172,9.062357902526855,74.5
63.13149642944336,9.496238708496094,64.63736724853516,8.779885292053223,59.51141357421875,8.959650993347168,49.1
73.63143920898438,8.725314140319824,75.59259796142578,9.938485145568848,79.07981872558594,9.140311241149902,77.1
76.8729019165039,8.677020072937012,77.45556640625,9.805469512939453,78.87345886230469,8.749114990234375,83.1
80.95124816894531,9.10276985168457,80.87479400634766,9.353675842285156,80.22309875488281,9.999147415161133,82.3
73.63579559326172,9.071967124938965,73.83686065673828,10.144033432006836,72.74150848388672,9.52757740020752,74.5
62.08150863647461,9.657733917236328,63.595130920410156,8.610551834106445,62.13179397583008,9.645337104797363,49.1
76.58940887451172,9.862780570983887,74.34930419921875,9.013936042785645,75.2821273803711,9.870298385620117,77.1
78.87181091308594,8.63183307647705,77.24044799804688,8.961174964904785,76.4957275390625,9.360846519470215,83.1
80.77399444580078,9.146296501159668,79.1324462890625,9.311600685119629,79.58902740478516,9.827375411987305,82.3
72.57280731201172,8.685267448425293,72.49552917480469,9.040924072265625,73.00709533691406,9.543852806091309,74.5
70.26229095458984,8.245941162109375,69.3224105834961,8.71923828125,70.88493347167969,8.41413688659668,77.23
86.55863952636719,8.743326187133789,81.92133331298828,9.836469650268555,86.96749877929688,8.589726448059082,83.33
80.57707214355469,8.931314468383789,81.4308090209961,9.929314613342285,81.17716979980469,9.074122428894043,86.66
79.94840240478516,9.636445999145508,73.84308624267578,8.85820484161377,76.34862518310547,9.47006607055664,68.19
88.65494537353516,8.699849128723145,87.33114624023438,9.615434646606445,87.08893585205078,9.323320388793945,87.97
94.2859878540039,9.966882705688477,88.96356201171875,9.635632514953613,90.45387268066406,8.789663314819336,76.3
69.08727264404297,9.796881675720215,63.5513916015625,9.792940139770508,65.22315979003906,10.297258377075195,76.3
81.07649993896484,9.511075019836426,81.01496124267578,10.57240104675293,83.20962524414062,9.814563751220703,84.5
43.0652961730957,9.01933479309082,43.94451141357422,9.330760955810547,42.62249755859375,8.815905570983887,27.0
46.211280822753906,9.04211139678955,46.78495788574219,9.333616256713867,48.29890441894531,9.578446388244629,46.0
55.418365478515625,9.056652069091797,57.58798599243164,9.506298065185547,57.16802978515625,8.891379356384277,48.0
55.134239196777344,9.26097583770752,55.32697296142578,8.730377197265625,57.169708251953125,9.536073684692383,46.0
60.00901794433594,8.15970230102539,63.173484802246094,9.514275550842285,59.86914825439453,8.36578369140625,39.0
67.42647552490234,8.758872985839844,70.61131286621094,8.300485610961914,66.99813079833984,9.35489559173584,75.0
76.6961898803711,8.569921493530273,73.00446319580078,9.309711456298828,71.33731079101562,8.497625350952148,80.0
72.08634185791016,9.337416648864746,72.70145416259766,8.633356094360352,75.83613586425781,8.635396957397461,85.0
81.50920867919922,8.573732376098633,78.74798583984375,8.893669128417969,79.70928192138672,8.743359565734863,77.5
60.54729461669922,8.679116249084473,63.14442443847656,7.66033411026001,62.80353927612305,7.910617351531982,69.3
78.18230438232422,8.398561477661133,73.80957794189453,8.427578926086426,75.88880920410156,9.154008865356445,77.1
77.22396087646484,8.132627487182617,73.48551940917969,8.8684720993042,75.17045593261719,8.25479793548584,85.8
77.2808609008789,7.863234996795654,77.58749389648438,8.214469909667969,77.22078704833984,8.80198860168457,88.7
77.73475646972656,8.28659725189209,77.08287811279297,8.940031051635742,76.54451751708984,9.144291877746582,88.2
59.933204650878906,8.975493431091309,63.231746673583984,7.862480640411377,59.86133575439453,8.979893684387207,72.0
82.39700317382812,7.957095146179199,80.7665786743164,8.553324699401855,81.46719360351562,8.49909782409668,76.0
81.74317932128906,9.216594696044922,80.45438385009766,9.224318504333496,83.18450927734375,8.219218254089355,78.5
78.95106506347656,10.306607246398926,84.37834930419922,9.139846801757812,83.31559753417969,9.790987968444824,82.0
79.22294616699219,11.177040100097656,78.8639907836914,10.595268249511719,79.3482894897461,11.219131469726562,88.2
68.15249633789062,8.016173362731934,68.20453643798828,9.05960464477539,65.67058563232422,9.000207901000977,76.5
87.16156005859375,9.072834968566895,83.85667419433594,9.089000701904297,88.47244262695312,8.097626686096191,84.0
90.79127502441406,8.145613670349121,85.94440460205078,8.051831245422363,86.21186828613281,9.214097023010254,88.0
84.95835876464844,10.308014869689941,87.68846893310547,8.695422172546387,86.35961151123047,9.767578125,90.0
65.94039916992188,8.941359519958496,68.20453643798828,9.05960464477539,68.8166275024414,8.408751487731934,83.0
52.636775970458984,8.963451385498047,49.87165451049805,8.309477806091309,51.66597366333008,7.9962158203125,47.7
65.86219024658203,8.245600700378418,65.07267761230469,8.40412425994873,66.99034881591797,9.069953918457031,52.3
65.6004409790039,8.419999122619629,67.34326934814453,9.319342613220215,62.724735260009766,8.130721092224121,56.6
65.3180923461914,8.994638442993164,65.75907897949219,9.18451976776123,62.17115783691406,8.21356201171875,59.4
65.40036010742188,8.068135261535645,63.375247955322266,7.776887893676758,65.04035949707031,8.120524406433105,59.4
71.53680419921875,8.990785598754883,71.34453582763672,9.150452613830566,68.71622467041016,8.432765007019043,60.6
68.86974334716797,9.161425590515137,68.083740234375,8.5497407913208,69.76325988769531,9.304252624511719,64.9
47.467315673828125,8.903688430786133,48.213050842285156,8.00370979309082,45.98463439941406,9.036811828613281,47.7
61.16543960571289,7.8756632804870605,62.30601119995117,8.856451988220215,61.03825759887695,8.386645317077637,52.3
60.956321716308594,8.575156211853027,59.467594146728516,8.823819160461426,60.4884033203125,8.462032318115234,56.6
60.033966064453125,8.439522743225098,61.211116790771484,8.683314323425293,60.61980438232422,9.116178512573242,59.4
61.783302307128906,8.948251724243164,60.95908737182617,7.971299648284912,62.034759521484375,8.15121078491211,59.4
66.36739349365234,8.95167350769043,65.7816390991211,8.028410911560059,64.03939056396484,9.120772361755371,60.6
69.0716781616211,8.197084426879883,67.44963073730469,8.800443649291992,65.06683349609375,8.164359092712402,64.9
70.76372528076172,7.982059955596924,71.59912109375,8.910734176635742,73.53181457519531,8.999293327331543,75.0
72.46781158447266,7.9305877685546875,74.09139251708984,8.287524223327637,74.78680419921875,7.879862308502197,79.0
72.25092315673828,7.816822528839111,73.48551940917969,8.8684720993042,73.77156066894531,8.944391250610352,84.0
78.08450317382812,8.839179039001465,76.12126922607422,8.78531551361084,74.76061248779297,8.96985912322998,89.0
78.04840087890625,8.824935913085938,79.19336700439453,8.370646476745605,79.06468963623047,8.411375045776367,86.0
65.25359344482422,7.761263370513916,65.1139907836914,8.152853012084961,65.28044891357422,7.8041229248046875,73.0
79.81657409667969,8.560184478759766,80.24016571044922,8.167009353637695,79.84254455566406,7.833566665649414,83.5
83.04924011230469,8.693314552307129,82.81086730957031,8.628363609313965,81.79170989990234,8.773993492126465,89.0
60.93451690673828,7.631190299987793,61.00272750854492,7.9683403968811035,60.223236083984375,8.790875434875488,61.25
76.21060943603516,8.002290725708008,74.13526916503906,7.616616725921631,74.2563705444336,7.712068557739258,70.0
79.01007843017578,8.566798210144043,78.95771789550781,7.586428642272949,79.4238510131836,8.176979064941406,76.2
81.2724609375,7.884033679962158,76.3730697631836,9.050163269042969,74.10111999511719,8.109733581542969,80.0
66.45244598388672,7.576147079467773,66.73934936523438,7.545999526977539,65.85664367675781,8.572808265686035,74.0
79.81657409667969,8.560184478759766,80.96166229248047,8.6110200881958,79.84254455566406,7.833566665649414,77.0
84.1522216796875,7.9816107749938965,84.53213500976562,8.696640968322754,83.911376953125,8.619421005249023,83.0
83.61842346191406,8.757569313049316,84.10182189941406,7.757365703582764,86.39788818359375,8.830459594726562,87.5
72.45881652832031,8.571022987365723,72.31040954589844,8.727417945861816,73.80406188964844,8.824387550354004,32.5
72.0185546875,9.489686965942383,69.27271270751953,9.136700630187988,65.30883026123047,8.790661811828613,80.0
64.15361785888672,8.799980163574219,60.880165100097656,9.027363777160645,63.72713851928711,8.470362663269043,65.5
78.7765121459961,8.365964889526367,78.07998657226562,8.727029800415039,79.20303344726562,9.313387870788574,73.0
79.83763122558594,8.819239616394043,78.04975891113281,9.39610767364502,78.5167007446289,9.73185920715332,79.5
