seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
85.60702514648438,7.622975826263428,84.45674896240234,8.58293342590332,83.49556732177734,7.7111592292785645,74.0
86.87945556640625,9.065605163574219,89.98128509521484,8.677213668823242,83.96202087402344,7.4379143714904785,90.0
63.902278900146484,7.985584259033203,66.50125122070312,8.147589683532715,69.3464126586914,8.512444496154785,52.4
67.93242645263672,8.682221412658691,63.55414581298828,9.785625457763672,70.66264343261719,9.399238586425781,66.0
69.75833129882812,6.438411235809326,64.45325469970703,9.713831901550293,70.31914520263672,7.859677314758301,80.0
74.5501708984375,8.580960273742676,70.54309844970703,9.807055473327637,75.90751647949219,9.348564147949219,86.3
52.24232482910156,10.495412826538086,61.89531707763672,8.674932479858398,64.65969848632812,9.116066932678223,57.0
62.296268463134766,10.489327430725098,63.275733947753906,8.823111534118652,71.66478729248047,9.204126358032227,70.0
67.1396255493164,9.055809020996094,67.12718200683594,8.810139656066895,70.5347900390625,8.784343719482422,79.0
66.1102294921875,12.64141845703125,66.12025451660156,11.357641220092773,70.15027618408203,10.823070526123047,87.0
77.35630798339844,9.283641815185547,77.92716217041016,8.98517894744873,79.75904083251953,9.100736618041992,68.0
71.74453735351562,15.562458992004395,69.50071716308594,13.167494773864746,71.93762969970703,16.26775550842285,64.0
70.56550598144531,13.641289710998535,67.53724670410156,11.525278091430664,70.63141632080078,14.219751358032227,65.8
79.12894439697266,11.585911750793457,70.57997131347656,15.85316276550293,79.79338073730469,9.777085304260254,90.4
82.47215270996094,11.116495132446289,70.59127044677734,16.53685760498047,82.3115234375,12.45592975616455,89.7
81.13701629638672,13.052178382873535,70.58950805664062,16.58511734008789,81.88777923583984,12.764487266540527,81.9
67.08089447021484,8.972156524658203,67.9373779296875,8.536312103271484,64.69941711425781,10.249847412109375,38.9
76.24890899658203,9.396537780761719,72.61456298828125,9.663128852844238,78.89798736572266,7.752358913421631,71.7
67.70820617675781,7.077270984649658,73.20852661132812,7.88839864730835,75.16829681396484,9.369742393493652,82.5
67.70820617675781,7.077270030975342,72.61456298828125,9.663128852844238,75.16829681396484,9.369742393493652,86.8
79.65608215332031,10.381339073181152,73.20914459228516,10.624249458312988,68.72530364990234,10.422194480895996,54.0
77.21905517578125,9.377360343933105,75.70540618896484,10.892589569091797,73.0221939086914,10.683716773986816,79.0
80.27584075927734,9.550329208374023,73.70213317871094,11.332444190979004,73.81403350830078,11.04896354675293,81.0
79.87429809570312,9.80307674407959,80.06246948242188,9.080974578857422,77.73088073730469,9.52796745300293,82.0
49.15041732788086,8.114855766296387,63.388153076171875,10.182162284851074,59.219234466552734,9.272713661193848,65.0
57.684425354003906,7.454043865203857,65.294921875,8.328402519226074,64.4209976196289,9.406523704528809,81.1
77.96286010742188,8.575014114379883,78.91633605957031,8.794870376586914,78.6031494140625,8.641901969909668,55.0
66.98174285888672,9.107122421264648,66.56915283203125,9.2335844039917,74.6783447265625,9.177933692932129,47.5
56.37092971801758,8.487794876098633,55.87966537475586,8.42371654510498,75.3587646484375,9.140544891357422,70.0
59.689727783203125,8.299775123596191,59.10487747192383,8.394500732421875,63.29215621948242,8.160208702087402,85.0
78.06185913085938,9.551841735839844,80.32979583740234,8.447000503540039,87.52975463867188,9.260004043579102,65.0
71.71391296386719,9.67612361907959,66.31416320800781,10.672079086303711,57.21708679199219,8.972031593322754,74.02
82.07373809814453,7.58351993560791,81.50431823730469,8.298187255859375,85.45826721191406,9.035393714904785,70.93
82.07373809814453,7.583518981933594,74.4350814819336,10.303095817565918,69.36993408203125,8.704361915588379,87.95
87.67570495605469,13.286718368530273,87.99099731445312,11.140426635742188,85.18098449707031,14.4724760055542,87.5
86.71582794189453,11.31193733215332,86.69196319580078,11.1240873336792,85.34900665283203,14.040812492370605,90.2
87.45602416992188,13.807229995727539,87.36371612548828,12.47059154510498,87.66424560546875,11.251571655273438,87.8
64.3489761352539,9.125932693481445,64.54541015625,8.890932083129883,62.10567855834961,8.279817581176758,50.38
79.47761535644531,8.810271263122559,78.38472747802734,7.6783528327941895,77.80224609375,8.162579536437988,72.74
76.42534637451172,7.51632833480835,78.16717529296875,8.545526504516602,78.83419036865234,7.649206638336182,83.52
72.75463104248047,8.597808837890625,74.26089477539062,7.7130208015441895,69.56521606445312,7.4409356117248535,62.0
86.46682739257812,8.521439552307129,88.38349151611328,7.966001987457275,85.20780944824219,8.709650039672852,58.5
78.3887710571289,7.884120941162109,79.38654327392578,8.104092597961426,77.388916015625,8.690796852111816,78.0
79.03780364990234,7.641476154327393,78.98347473144531,8.357048034667969,76.99241638183594,8.008967399597168,84.0
66.63175964355469,7.245113849639893,69.43093872070312,8.77901554107666,71.72205352783203,9.591232299804688,90.0
68.5748291015625,7.373133659362793,70.53166198730469,7.35881233215332,67.82093811035156,8.027840614318848,67.0
77.79801940917969,7.456669330596924,79.39259338378906,7.6783447265625,76.4444580078125,7.994041442871094,76.2
77.3558349609375,8.41628646850586,79.07263946533203,7.155237674713135,77.32121276855469,7.708322048187256,82.0
84.89093017578125,7.21787166595459,83.8451156616211,8.442054748535156,86.6404800415039,7.424625396728516,87.5
65.98926544189453,8.43419361114502,62.56861877441406,8.20206356048584,60.7860107421875,7.36324405670166,53.3
71.66919708251953,6.3083415031433105,73.61389923095703,7.661373615264893,74.3155746459961,7.884135723114014,65.0
71.81085968017578,7.298036098480225,73.6311264038086,7.342645645141602,72.93885040283203,7.323953628540039,73.0
79.13945770263672,6.0504231452941895,76.9807357788086,7.630398273468018,77.4537353515625,7.345249176025391,86.3
78.60140228271484,9.147514343261719,74.36515808105469,8.877440452575684,72.81281280517578,8.627237319946289,91.3
66.29573059082031,9.439026832580566,63.408058166503906,9.689643859863281,58.126502990722656,8.743607521057129,47.0
74.28877258300781,9.527533531188965,73.8303451538086,9.553143501281738,69.02286529541016,8.172035217285156,63.0
73.58427429199219,9.02968692779541,74.88593292236328,9.034955978393555,74.27397918701172,8.602776527404785,73.7
71.4002456665039,8.365622520446777,75.20459747314453,10.232396125793457,70.2835693359375,9.438699722290039,83.0
59.197208404541016,8.077799797058105,60.8851318359375,8.240920066833496,59.9760627746582,9.203049659729004,55.0
63.106143951416016,8.653741836547852,61.495025634765625,8.205297470092773,60.89476013183594,7.84325647354126,77.9
63.28096389770508,9.63828182220459,70.37643432617188,9.021286010742188,69.61214447021484,9.58670425415039,75.0
64.40809631347656,9.759559631347656,66.80619049072266,8.620285987854004,74.33210754394531,8.14268684387207,70.0
65.3099136352539,9.751561164855957,68.15721893310547,8.560086250305176,70.81865692138672,9.413524627685547,66.5
82.42384338378906,9.274394035339355,81.62417602539062,9.006383895874023,78.76167297363281,9.020792007446289,68.75
82.04589080810547,8.508319854736328,83.61415100097656,7.790519714355469,82.19835662841797,7.946418762207031,83.0
82.93023681640625,9.053580284118652,81.95011901855469,8.838884353637695,78.03734588623047,8.667096138000488,75.0
81.47242736816406,6.456066131591797,81.31674194335938,7.736664295196533,81.5989990234375,7.9191083908081055,79.0
83.07502746582031,7.585545539855957,82.7493667602539,8.738943099975586,82.55088806152344,7.764712333679199,90.0
83.45600128173828,8.877293586730957,84.53411865234375,8.917826652526855,84.43840026855469,8.528801918029785,87.5
82.88199615478516,8.856186866760254,76.73980712890625,9.473668098449707,82.38302612304688,8.124160766601562,76.3
83.70303344726562,8.938637733459473,85.54418182373047,8.658225059509277,84.69288635253906,7.908946990966797,87.5
83.3399658203125,8.739340782165527,78.69023132324219,8.979016304016113,79.72309112548828,8.80527400970459,80.0
82.07386779785156,7.817182540893555,82.78192138671875,7.826286315917969,82.5201187133789,8.383584022521973,84.0
85.12759399414062,9.025076866149902,82.84469604492188,8.841422080993652,86.87368774414062,8.45836353302002,90.0
67.40457153320312,7.685038089752197,66.07032012939453,7.814459323883057,70.35936737060547,7.7111287117004395,65.0
87.47557830810547,6.0486931800842285,82.97602081298828,8.642699241638184,86.91958618164062,7.690725803375244,72.0
82.44154357910156,7.466526508331299,81.21210479736328,7.57696533203125,80.97697448730469,7.954216480255127,90.0
67.98458862304688,8.903459548950195,66.82254791259766,10.314434051513672,69.86404418945312,9.798001289367676,72.0
80.23463439941406,8.921645164489746,80.14579010009766,7.9182233810424805,79.59425354003906,7.902333736419678,72.5
79.63675689697266,9.393037796020508,79.21053314208984,7.911611557006836,79.10545349121094,8.807076454162598,75.5
75.18630981445312,7.925428867340088,76.0797119140625,9.105757713317871,76.2614974975586,8.065051078796387,84.0
78.23461151123047,6.451831817626953,79.20550537109375,8.267057418823242,80.95330810546875,8.024917602539062,78.0
71.48396301269531,10.10794734954834,69.92163848876953,10.379093170166016,71.39498901367188,9.091774940490723,68.0
79.48220825195312,6.424084663391113,79.21636199951172,8.236416816711426,78.63201141357422,7.9488043785095215,81.0
80.95646667480469,9.141666412353516,79.85417175292969,9.259811401367188,81.75782012939453,8.235336303710938,78.0
76.86309814453125,7.9377760887146,78.40245819091797,9.250898361206055,77.79969024658203,8.763137817382812,82.0
78.63591766357422,8.100499153137207,78.82856750488281,7.937379837036133,79.99107360839844,8.029280662536621,81.0
83.75643920898438,7.938216686248779,83.07698822021484,9.013211250305176,82.05561828613281,8.207871437072754,70.0
78.5052490234375,8.609915733337402,76.32884979248047,8.190781593322754,77.80464935302734,8.11193561553955,85.0
81.26411437988281,7.874314308166504,82.88236999511719,8.02294635772705,78.32234954833984,8.12636947631836,83.0
75.44971466064453,7.989418029785156,79.4914779663086,8.100298881530762,82.38639831542969,8.026546478271484,83.9
76.47905731201172,7.796787261962891,79.90415954589844,8.723201751708984,79.35652160644531,7.526481628417969,84.2
85.16354370117188,7.822595119476318,82.88236999511719,8.02294635772705,81.6842269897461,7.812848091125488,78.0
72.95868682861328,8.041937828063965,79.76012420654297,7.671422481536865,76.97156524658203,7.784047603607178,67.2
79.16474151611328,8.664610862731934,81.20234680175781,7.294497013092041,76.43251037597656,7.801045894622803,86.9
79.37316131591797,7.663061618804932,78.29342651367188,7.781381607055664,82.28433227539062,7.561437606811523,80.0
74.19148254394531,7.608394622802734,73.83404541015625,7.402714252471924,75.91280364990234,7.951401233673096,87.0
79.13908386230469,6.201592445373535,81.15045166015625,7.446482181549072,79.36779022216797,7.359145164489746,70.0
78.50344848632812,7.444512844085693,76.91110229492188,8.052323341369629,79.12483978271484,7.43027400970459,85.0
80.07613372802734,8.767701148986816,83.13990783691406,7.491823196411133,84.64039611816406,7.572898864746094,83.0
79.13908386230469,6.201592445373535,75.50248718261719,8.132411003112793,76.40292358398438,7.745571136474609,83.9
80.84001922607422,6.106991767883301,78.66376495361328,8.500823020935059,79.0335922241211,7.853618621826172,84.2
80.34695434570312,8.41633415222168,79.53902435302734,8.5459566116333,79.5512924194336,7.864889621734619,78.0
79.62605285644531,8.447084426879883,77.60273742675781,8.042219161987305,80.25640106201172,7.580118656158447,67.2
80.248046875,8.447258949279785,76.8193359375,7.425307273864746,76.3919677734375,7.8075761795043945,86.9
80.248046875,8.447258949279785,76.8193359375,7.425307273864746,82.6950912475586,7.2921977043151855,80.0
77.17506408691406,6.057034492492676,79.70128631591797,7.376416206359863,80.25643157958984,7.580109596252441,67.2
81.70999145507812,5.8953447341918945,76.81941223144531,7.425294876098633,76.39202117919922,7.807564735412598,86.9
82.22454833984375,7.388247966766357,80.24805450439453,7.563142776489258,82.69512176513672,7.292187213897705,80.0
68.6548080444336,10.637959480285645,65.28431701660156,9.143498420715332,69.35851287841797,8.306998252868652,68.5
78.43573760986328,10.92974853515625,78.00001525878906,9.165487289428711,79.18196105957031,11.499557495117188,84.5
79.12747192382812,8.300823211669922,77.41082763671875,8.80854606628418,74.29276275634766,11.035202026367188,84.7
83.06705474853516,9.319991111755371,80.09971618652344,8.299088478088379,74.29276275634766,11.035202980041504,71.9
57.19451141357422,7.90756368637085,64.98249053955078,7.7091546058654785,59.29104995727539,7.844139099121094,50.3
71.86491394042969,9.043105125427246,73.37798309326172,8.518413543701172,81.52357482910156,8.254502296447754,75.4
71.95921325683594,8.67348575592041,71.40620422363281,7.712942123413086,70.86032104492188,8.709748268127441,80.06
71.86491394042969,9.04310417175293,73.37798309326172,8.518413543701172,73.8221435546875,7.7795491218566895,88.7
72.91111755371094,9.40017318725586,74.76300811767578,8.813438415527344,73.86996459960938,9.319572448730469,82.02
61.356082916259766,8.645623207092285,54.21417999267578,8.24045181274414,56.0510139465332,9.149909973144531,48.0
69.09647369384766,8.247689247131348,65.15087127685547,8.317638397216797,66.637939453125,8.722417831420898,60.0
69.92619323730469,9.353006362915039,68.86048889160156,8.613158226013184,68.88005065917969,8.219001770019531,65.6
62.420921325683594,11.676860809326172,63.919864654541016,11.103954315185547,76.91887664794922,9.803943634033203,77.0
64.51899719238281,8.69359016418457,63.31163787841797,7.999077320098877,64.44403076171875,8.505314826965332,50.6
70.92151641845703,8.593231201171875,65.1109619140625,9.442292213439941,68.75300598144531,9.475014686584473,69.4
66.11966705322266,6.88409423828125,67.40422058105469,9.557382583618164,66.72570037841797,9.255375862121582,78.8
63.881168365478516,11.685215950012207,65.06905364990234,11.02249526977539,74.06730651855469,8.799881935119629,90.0
49.29753875732422,8.193134307861328,50.14777374267578,7.98777437210083,51.50579071044922,8.915299415588379,45.2
57.290008544921875,8.027534484863281,51.07238006591797,8.6221342086792,63.235755920410156,8.9642915725708,60.0
68.68083190917969,6.817117691040039,56.02116012573242,8.61622142791748,60.52527618408203,8.610186576843262,76.2
74.20964813232422,7.296787261962891,75.36497497558594,8.65841293334961,74.67144775390625,8.349921226501465,50.3
66.2642822265625,9.536988258361816,75.96391296386719,8.024958610534668,68.49791717529297,8.60819149017334,72.0
71.4734878540039,9.805106163024902,74.06200408935547,9.06406021118164,78.71540832519531,8.640076637268066,90.0
67.44924926757812,10.623748779296875,71.951416015625,8.743888854980469,68.5425033569336,9.589598655700684,69.0
73.58507537841797,9.198517799377441,74.71235656738281,8.65184211730957,72.66907501220703,8.701552391052246,72.0
72.11390686035156,8.039761543273926,70.88414001464844,9.263599395751953,72.66907501220703,8.701553344726562,79.0
69.45964813232422,9.827457427978516,71.07328033447266,8.219730377197266,71.67597961425781,8.552632331848145,82.0
50.66447448730469,9.353300094604492,49.819366455078125,9.711080551147461,38.025875091552734,7.950528621673584,40.0
51.021026611328125,9.220986366271973,50.641143798828125,8.703088760375977,52.161834716796875,7.997522830963135,42.5
59.41585922241211,8.811332702636719,54.554786682128906,8.589571952819824,57.10332489013672,8.23617935180664,47.0
50.092384338378906,6.734496593475342,51.75539779663086,7.904916763305664,53.07170104980469,8.496845245361328,45.0
59.47150802612305,8.599082946777344,57.494102478027344,8.562244415283203,57.11522674560547,8.721888542175293,43.0
51.30610275268555,6.730152606964111,54.03694152832031,8.864364624023438,53.51900100708008,9.355891227722168,49.1
75.00984954833984,8.705001831054688,74.66837310791016,8.379446983337402,76.27496337890625,9.301250457763672,77.1
80.09285736083984,10.267569541931152,81.69912719726562,8.446504592895508,81.53935241699219,9.477181434631348,83.1
80.52205657958984,8.656730651855469,81.1383056640625,8.980669975280762,81.05709075927734,8.791417121887207,82.3
74.03900909423828,9.7471284866333,73.18896484375,8.407417297363281,74.36125946044922,9.111307144165039,74.5
55.93165969848633,10.704618453979492,55.684547424316406,8.867660522460938,53.83396530151367,9.919088363647461,49.1
75.75779724121094,10.54125690460205,75.92787170410156,8.513869285583496,75.92570495605469,9.801360130310059,77.1
79.95191955566406,10.257813453674316,81.62142181396484,9.012735366821289,80.60535430908203,9.179283142089844,83.1
80.02696228027344,9.919302940368652,80.5925521850586,8.769181251525879,81.67140197753906,9.617002487182617,82.3
75.58926391601562,10.408137321472168,74.4658203125,8.53190803527832,73.88392639160156,9.056755065917969,74.5
51.965911865234375,7.8043622970581055,53.349788665771484,8.485753059387207,53.38872528076172,8.391977310180664,49.1
75.38890075683594,8.08800983428955,75.99040222167969,8.2196626663208,76.14468383789062,8.319855690002441,77.1
80.52127075195312,9.48868465423584,82.15589904785156,8.208418846130371,81.64886474609375,8.263941764831543,83.1
80.5963134765625,9.177343368530273,80.37135314941406,9.25772476196289,80.9884033203125,8.269938468933105,82.3
74.5530014038086,6.627800941467285,74.74311065673828,8.738866806030273,74.2495346069336,8.281978607177734,74.5
53.8732795715332,9.269393920898438,55.63838195800781,8.65959358215332,52.76367950439453,8.456401824951172,49.1
76.09841918945312,6.529404640197754,75.7529525756836,8.707425117492676,76.32064819335938,8.398946762084961,77.1
82.12734985351562,6.531394004821777,81.7718276977539,8.111137390136719,82.02078247070312,8.468831062316895,83.1
81.31108093261719,7.954184532165527,80.40056610107422,9.349889755249023,81.14472961425781,8.0418062210083,82.3
74.36949920654297,7.967702865600586,74.59491729736328,8.931618690490723,74.32914733886719,8.5061616897583,74.5
55.056907653808594,9.50936222076416,55.19120788574219,8.323732376098633,53.518089294433594,8.730602264404297,49.1
74.88304901123047,9.377824783325195,75.03340148925781,8.991384506225586,75.60982513427734,8.625038146972656,77.1
82.20195770263672,7.640564918518066,81.51805877685547,8.988285064697266,81.23443603515625,8.301648139953613,83.1
80.9844970703125,7.935377597808838,80.91094207763672,8.149576187133789,81.19986724853516,7.808381080627441,82.3
74.45137023925781,6.493329048156738,74.25901794433594,9.002159118652344,74.52556610107422,7.571963787078857,74.5
76.26783752441406,7.293968677520752,79.23695373535156,9.900134086608887,78.8475341796875,9.110830307006836,77.23
84.85051727294922,9.205174446105957,81.42272186279297,10.819053649902344,86.38687896728516,9.563776016235352,83.33
83.51396179199219,9.790968894958496,86.05780792236328,11.324546813964844,84.10305786132812,9.946601867675781,86.66
74.1753158569336,11.16147518157959,70.64976501464844,9.249438285827637,71.3614501953125,9.779926300048828,68.19
73.80630493164062,9.155420303344727,70.25955963134766,9.980770111083984,72.98187255859375,8.772732734680176,87.97
82.65919494628906,11.897979736328125,80.24874114990234,9.803512573242188,80.07152557373047,10.161724090576172,76.3
66.93084716796875,10.344001770019531,64.87730407714844,10.670284271240234,61.8508415222168,10.397933006286621,76.3
92.0049057006836,10.846465110778809,88.32987213134766,11.528284072875977,83.93904113769531,11.7337064743042,84.5
34.379737854003906,8.628695487976074,38.3541259765625,8.251984596252441,38.13414001464844,8.135204315185547,27.0
36.56346130371094,8.576205253601074,40.277587890625,8.102272033691406,35.65684127807617,8.890307426452637,46.0
43.775146484375,8.708986282348633,48.31874084472656,8.87015438079834,48.35163497924805,8.393148422241211,48.0
47.316688537597656,9.325969696044922,46.3628044128418,8.105271339416504,45.61955261230469,8.830124855041504,46.0
56.22705078125,6.287602424621582,55.708251953125,8.755363464355469,56.064483642578125,8.148639678955078,39.0
74.43094635009766,8.237006187438965,74.37971496582031,7.9746856689453125,78.40373229980469,8.029064178466797,75.0
82.10748291015625,6.840196132659912,80.17597198486328,8.09915542602539,76.8029556274414,8.34817123413086,80.0
79.27904510498047,9.313908576965332,78.81956481933594,9.003890991210938,82.19781494140625,8.55942440032959,85.0
89.57775115966797,6.7174763679504395,88.93270874023438,8.256668090820312,88.04413604736328,8.703204154968262,77.5
77.25890350341797,8.783671379089355,74.93753051757812,7.796860218048096,73.35308837890625,8.313161849975586,69.3
79.12554168701172,8.345904350280762,76.1722183227539,8.842679977416992,79.51836395263672,8.59262752532959,77.1
81.0802001953125,7.82784366607666,75.58739471435547,8.767776489257812,80.44515991210938,7.884781837463379,85.8
84.24656677246094,6.463345527648926,82.17413330078125,9.092435836791992,84.132568359375,8.006999015808105,88.7
84.31319427490234,8.040407180786133,84.56275939941406,7.978036880493164,83.60742950439453,8.955126762390137,88.2
78.62432098388672,10.049627304077148,79.6798095703125,8.33277702331543,81.73077392578125,8.845816612243652,72.0
81.0546875,7.563760757446289,80.4009780883789,9.371264457702637,81.6210708618164,9.108574867248535,76.0
82.3948745727539,10.301471710205078,83.39179229736328,9.529520034790039,82.40299224853516,9.299826622009277,78.5
82.11933135986328,11.139634132385254,84.20352935791016,9.913233757019043,84.10676574707031,9.668048858642578,82.0
80.27027130126953,11.569975852966309,80.001220703125,11.225784301757812,80.38501739501953,10.808581352233887,88.2
80.84931945800781,8.092309951782227,78.65953063964844,9.190122604370117,82.82955169677734,8.544129371643066,76.5
80.41300964355469,10.238245010375977,80.75122833251953,9.18364143371582,80.6454086303711,9.229086875915527,84.0
82.28340148925781,7.59737491607666,80.38856506347656,8.914018630981445,81.00067901611328,9.037275314331055,88.0
83.16000366210938,11.21085262298584,82.27359008789062,8.932585716247559,82.89866638183594,9.041030883789062,90.0
79.66499328613281,9.793791770935059,78.65953063964844,9.190122604370117,78.07148742675781,8.318643569946289,83.0
58.31965255737305,9.087149620056152,56.62089538574219,9.147292137145996,55.970909118652344,8.421910285949707,47.7
61.96617126464844,7.846261501312256,62.97103500366211,7.9650654792785645,62.33234786987305,8.557519912719727,52.3
56.11915588378906,8.317997932434082,59.566463470458984,9.073280334472656,57.15270233154297,8.205673217773438,56.6
59.81303024291992,8.808256149291992,62.02296447753906,9.243671417236328,58.848419189453125,8.54928207397461,59.4
58.689422607421875,7.757073402404785,60.1063232421875,7.548296928405762,60.444522857666016,8.128313064575195,59.4
66.19784545898438,9.411911964416504,67.28386688232422,9.112325668334961,65.3421859741211,8.40356731414795,60.6
65.48149108886719,9.737107276916504,65.9271011352539,9.735353469848633,65.5147705078125,9.30412483215332,64.9
55.492645263671875,8.991024017333984,52.225975036621094,8.158734321594238,50.662498474121094,8.227694511413574,47.7
59.248199462890625,6.301032066345215,60.17456817626953,7.710558891296387,59.24333572387695,7.911458969116211,52.3
53.30925750732422,8.415074348449707,50.69538116455078,8.428839683532715,53.241249084472656,8.405757904052734,56.6
56.00850296020508,8.562739372253418,53.88001251220703,8.611486434936523,57.331512451171875,8.495983123779297,59.4
58.36332702636719,9.109088897705078,59.09876251220703,7.732934951782227,57.89645004272461,8.119521141052246,59.4
63.37083435058594,9.362685203552246,62.663963317871094,8.215685844421387,61.277103424072266,8.544058799743652,60.6
63.61503219604492,6.792516708374023,59.81993865966797,8.740324020385742,61.340763092041016,8.71635913848877,64.9
77.1479263305664,7.16681432723999,75.546875,7.9840240478515625,78.28714752197266,8.6279935836792,75.0
81.29505920410156,6.898198127746582,77.39877319335938,8.893598556518555,78.53558349609375,7.894982814788818,79.0
81.70677947998047,6.297726631164551,75.58739471435547,8.767776489257812,80.42501068115234,8.480058670043945,84.0
82.61063385009766,9.33705997467041,83.07880401611328,7.963071346282959,82.06067657470703,8.721610069274902,89.0
84.81494140625,9.100309371948242,83.86216735839844,9.419696807861328,84.67514038085938,8.117019653320312,86.0
67.93408203125,7.195612907409668,66.84220123291016,7.541555881500244,68.06476593017578,7.606562614440918,73.0
77.3558349609375,8.416287422180176,77.89624786376953,7.560573577880859,79.79472351074219,7.801904201507568,83.5
82.66354370117188,8.715413093566895,83.3643569946289,7.361202239990234,83.99471282958984,7.989166736602783,89.0
58.747650146484375,6.08925199508667,64.58506774902344,8.52336311340332,61.45769500732422,8.182263374328613,61.25
76.12531280517578,7.466651439666748,73.6311264038086,7.342646598815918,71.3100814819336,7.758908748626709,70.0
78.34355926513672,8.452101707458496,78.86194610595703,7.273976802825928,80.65828704833984,7.591700077056885,76.2
84.66828918457031,6.412769317626953,74.36515808105469,8.87744140625,72.81281280517578,8.627236366271973,80.0
66.35360717773438,5.7790069580078125,68.62684631347656,7.148495674133301,67.40373992919922,7.103137016296387,74.0
77.3558349609375,8.416287422180176,78.41558074951172,7.393799304962158,79.79472351074219,7.801904201507568,77.0
84.58798217773438,7.332686901092529,85.40697479248047,7.930200099945068,84.07147216796875,7.120141506195068,83.0
86.32141876220703,8.884751319885254,85.6169204711914,7.616552352905273,89.5283432006836,7.778573513031006,87.5
66.92012786865234,7.7027363777160645,68.07369232177734,9.14888858795166,68.70831298828125,9.595010757446289,32.5
61.28864288330078,10.455550193786621,63.28408432006836,9.521599769592285,59.046958923339844,9.640650749206543,80.0
61.00368118286133,8.647139549255371,57.38933563232422,8.64974594116211,65.78097534179688,8.653916358947754,65.5
77.71764373779297,6.765347957611084,73.06957244873047,9.31920337677002,78.96357727050781,8.11684799194336,73.0
