seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
74.85905456542969,8.77985954284668,71.82060241699219,8.433040618896484,77.4925537109375,9.178364753723145,78.0
76.90670776367188,9.097616195678711,76.74515533447266,8.575942039489746,76.54132080078125,8.281405448913574,88.0
79.89055633544922,7.835982799530029,78.09062194824219,8.961750030517578,75.25273132324219,8.117654800415039,82.0
82.82151794433594,8.24259090423584,80.96730041503906,7.767401218414307,81.93539428710938,9.068217277526855,74.0
80.74613189697266,9.060770034790039,83.06130981445312,8.89623737335205,83.83795928955078,7.960559844970703,90.0
73.60116577148438,7.992745876312256,72.80625915527344,7.6354522705078125,71.93966674804688,8.187005043029785,68.0
75.49236297607422,8.82294750213623,76.43329620361328,7.684779167175293,75.66700744628906,8.223306655883789,78.0
81.76840209960938,8.135093688964844,81.4023208618164,7.7626190185546875,79.79916381835938,7.932703495025635,88.0
80.30679321289062,8.685449600219727,80.84017181396484,8.858254432678223,79.42642211914062,7.852232933044434,82.0
86.269775390625,8.129252433776855,82.97688293457031,8.272176742553711,81.57611083984375,8.677918434143066,74.0
83.4471206665039,8.913321495056152,86.3803939819336,8.84257984161377,85.07833862304688,8.77991771697998,90.0
72.34120178222656,8.63586139678955,74.01013946533203,8.045344352722168,74.79202270507812,8.942610740661621,68.0
78.10568237304688,7.9678730964660645,76.96910095214844,8.80339527130127,79.25167083740234,8.980788230895996,78.0
81.41184997558594,8.806915283203125,79.90243530273438,8.443611145019531,80.01235961914062,7.928709983825684,88.0
80.35127258300781,7.939825057983398,82.92671966552734,8.140666007995605,83.22331237792969,8.2640962600708,82.0
86.37435150146484,8.12743091583252,83.78688049316406,8.090829849243164,82.77323150634766,7.895402431488037,74.0
83.53870391845703,8.90980052947998,86.42184448242188,8.146336555480957,85.09009552001953,8.775666236877441,90.0
55.32280731201172,8.507085800170898,55.56102752685547,9.373867988586426,58.02433776855469,8.449832916259766,52.4
64.43673706054688,9.251032829284668,56.30884552001953,9.873428344726562,63.215782165527344,9.941904067993164,66.0
64.28239440917969,8.324539184570312,57.60593795776367,9.847809791564941,65.17145538330078,9.33798885345459,80.0
68.40814208984375,9.207969665527344,60.3044548034668,9.866303443908691,66.14525604248047,9.914142608642578,86.3
64.40381622314453,9.497138023376465,64.39944458007812,8.879928588867188,72.17073822021484,8.841923713684082,57.0
80.06510925292969,9.615762710571289,75.53311157226562,9.666309356689453,84.70764923095703,8.891573905944824,70.0
77.207275390625,9.515263557434082,73.7142333984375,9.798360824584961,73.35448455810547,8.872991561889648,79.0
87.7423095703125,10.465319633483887,78.75505065917969,10.892742156982422,82.73020935058594,9.35750961303711,87.0
76.8537826538086,9.302637100219727,78.9996566772461,9.066695213317871,82.20793151855469,8.902472496032715,68.0
64.57073974609375,11.394478797912598,75.67547607421875,11.435708999633789,66.70120239257812,11.350942611694336,64.0
51.93321228027344,10.514369010925293,44.87017822265625,10.061528205871582,50.53337097167969,10.624246597290039,65.8
96.81562805175781,10.173694610595703,104.4019775390625,11.94205379486084,89.38134765625,8.745798110961914,90.4
93.42931365966797,8.581441879272461,109.74382781982422,11.882888793945312,101.24885559082031,9.32009506225586,89.7
100.97212219238281,10.2998628616333,108.00263977050781,12.107270240783691,99.02423858642578,9.555442810058594,81.9
66.69532012939453,9.13661003112793,62.69606018066406,8.691240310668945,54.304718017578125,9.90749454498291,38.9
72.4193344116211,9.457016944885254,67.53498077392578,9.282898902893066,73.97636413574219,9.365201950073242,71.7
61.18313980102539,8.846029281616211,68.01313018798828,9.417181015014648,66.92849731445312,9.690176963806152,82.5
61.18313980102539,8.846029281616211,67.53498077392578,9.282898902893066,66.92849731445312,9.690176963806152,86.8
65.875,9.61875057220459,64.08050537109375,8.802116394042969,64.24253845214844,8.656394004821777,54.0
73.12973022460938,8.879438400268555,72.57311248779297,9.85161304473877,72.16815948486328,9.910619735717773,79.0
82.66366577148438,10.586663246154785,79.83319091796875,10.92007064819336,79.23739624023438,10.844931602478027,81.0
73.66646575927734,8.647199630737305,74.93838500976562,8.356846809387207,73.23340606689453,8.92245864868164,82.0
49.476463317871094,9.089507102966309,57.097259521484375,9.013021469116211,53.87873077392578,8.821305274963379,65.0
66.94778442382812,9.02170181274414,73.08662414550781,8.468574523925781,69.43550872802734,9.741270065307617,81.1
84.06564331054688,8.914855003356934,82.20513153076172,9.087603569030762,83.38640594482422,9.049617767333984,55.0
59.199501037597656,9.094636917114258,58.922889709472656,8.521946907043457,64.04121398925781,8.768486022949219,47.5
60.738224029541016,9.07178783416748,58.31574249267578,9.492258071899414,69.69561767578125,8.86174488067627,70.0
64.2875747680664,8.926353454589844,65.95597839355469,9.416178703308105,68.39047241210938,8.748565673828125,85.0
75.95674133300781,9.272639274597168,79.21094512939453,8.748313903808594,80.4865493774414,8.826854705810547,65.0
59.423919677734375,9.628519058227539,50.599769592285156,9.8691987991333,51.93010711669922,10.305299758911133,74.02
77.31216430664062,9.345751762390137,79.92082977294922,9.665013313293457,79.5694580078125,9.793417930603027,70.93
77.31216430664062,9.345751762390137,64.58234405517578,9.800748825073242,66.45733642578125,10.239880561828613,87.95
88.56383514404297,10.125831604003906,91.21958923339844,9.569205284118652,88.63412475585938,11.01867961883545,87.5
81.44398498535156,9.932791709899902,87.09606170654297,9.591179847717285,86.20133972167969,11.227163314819336,90.2
80.20576477050781,10.685027122497559,82.3489761352539,10.265349388122559,86.55677032470703,9.448068618774414,87.8
61.76278305053711,8.854602813720703,61.529823303222656,8.16552734375,60.09294128417969,8.05286693572998,50.38
75.3214111328125,8.873497009277344,74.71507263183594,8.316099166870117,74.14320373535156,8.932380676269531,72.74
72.23345184326172,8.105562210083008,75.51227569580078,8.153234481811523,75.06240844726562,8.289100646972656,83.52
66.34538269042969,8.966353416442871,70.61134338378906,8.150064468383789,63.727108001708984,9.00212574005127,62.0
87.75613403320312,8.643840789794922,86.15776824951172,8.40723705291748,84.58497619628906,9.02410888671875,58.5
78.10855865478516,8.545388221740723,77.88882446289062,8.673468589782715,75.05099487304688,9.465902328491211,78.0
82.24959564208984,8.416576385498047,77.83113861083984,9.148480415344238,79.73577117919922,8.632242202758789,84.0
76.41761016845703,8.464605331420898,76.01361846923828,9.318513870239258,76.53681182861328,9.617552757263184,90.0
67.86895751953125,7.982640743255615,67.21902465820312,8.61446475982666,66.18109893798828,8.756547927856445,67.0
79.54518127441406,7.868577003479004,80.08094787597656,8.74265193939209,77.04798889160156,7.936985015869141,76.2
79.86074829101562,8.573748588562012,79.51801300048828,7.5836029052734375,80.36679077148438,7.705481052398682,82.0
83.3203353881836,7.766046524047852,83.80928039550781,7.973144054412842,84.9242935180664,8.125645637512207,87.5
60.12160110473633,8.554129600524902,59.53855514526367,8.70068359375,59.982784271240234,8.600653648376465,53.3
73.60480499267578,7.7484307289123535,74.54136657714844,8.717062950134277,75.77257537841797,8.236284255981445,65.0
75.29756164550781,7.781163692474365,74.14077758789062,7.63068151473999,74.51008605957031,8.58842658996582,73.0
78.4120101928711,7.66810941696167,75.76658630371094,8.19849681854248,78.01224517822266,8.634928703308105,86.3
77.59217834472656,8.876782417297363,76.266845703125,9.02390193939209,74.12313079833984,8.132482528686523,91.3
60.008522033691406,9.401703834533691,58.647212982177734,9.772953987121582,55.053977966308594,8.616576194763184,47.0
73.56726837158203,9.430619239807129,71.77484893798828,9.802271842956543,68.28244018554688,8.30404281616211,63.0
73.81061553955078,9.132797241210938,70.12918853759766,8.59749698638916,71.27059936523438,9.384416580200195,73.7
67.38327026367188,8.696636199951172,75.37538146972656,10.075615882873535,71.26634979248047,8.88768196105957,83.0
60.09730911254883,8.478414535522461,59.781227111816406,9.090751647949219,57.29826354980469,9.573512077331543,55.0
65.06980895996094,9.123165130615234,63.934749603271484,8.936738014221191,63.56041717529297,8.62915325164795,77.9
68.08992004394531,9.612546920776367,71.20675659179688,9.282744407653809,69.23231506347656,9.732627868652344,75.0
70.35234832763672,9.73382568359375,69.65217590332031,9.060943603515625,73.47969055175781,9.216997146606445,70.0
70.46855163574219,9.866823196411133,70.33451080322266,9.152128219604492,72.32930755615234,9.958817481994629,66.5
68.97181701660156,9.009082794189453,68.48916625976562,8.368282318115234,68.54998016357422,9.04671573638916,68.75
82.7356948852539,8.844218254089355,81.94766998291016,8.40920639038086,82.54149627685547,7.941249847412109,83.0
77.4521713256836,9.056770324707031,76.97899627685547,8.349517822265625,80.74138641357422,8.329450607299805,75.0
81.66081237792969,7.842399597167969,81.68971252441406,8.864879608154297,80.97770690917969,7.956432342529297,79.0
82.63953399658203,8.180989265441895,81.31969451904297,8.29785442352295,82.00930786132812,8.37015438079834,90.0
80.97637939453125,8.41553783416748,81.39405822753906,9.195874214172363,80.49421691894531,8.649273872375488,87.5
73.96290588378906,8.926944732666016,74.4467544555664,9.139388084411621,77.24942779541016,8.021892547607422,76.3
89.20787811279297,9.035477638244629,89.48687744140625,9.155899047851562,87.30687713623047,8.41390323638916,87.5
83.29680633544922,8.984621047973633,83.42753601074219,9.172914505004883,88.19097137451172,8.385382652282715,80.0
86.92403411865234,8.301799774169922,87.12596130371094,8.913654327392578,89.5923843383789,8.4198579788208,84.0
87.2154312133789,8.461387634277344,87.0958480834961,8.425063133239746,88.51510620117188,9.035978317260742,90.0
67.06917572021484,8.552536964416504,64.60531616210938,8.714502334594727,68.60000610351562,8.85379409790039,65.0
85.94795227050781,8.252998352050781,85.58070373535156,8.586885452270508,86.77143859863281,8.824617385864258,72.0
82.46755981445312,8.333882331848145,80.75086212158203,9.116117477416992,81.39623260498047,8.216535568237305,90.0
72.26895141601562,9.129974365234375,70.22137451171875,9.982613563537598,72.90296936035156,9.950738906860352,72.0
85.0333251953125,9.254234313964844,84.97212982177734,9.329185485839844,84.38059997558594,9.368449211120605,72.5
81.40455627441406,9.487189292907715,81.16996002197266,8.373605728149414,83.35462951660156,9.643514633178711,75.5
79.17031860351562,8.628321647644043,78.80175018310547,8.7404203414917,82.26753234863281,8.867809295654297,84.0
82.074951171875,8.34089183807373,82.64971923828125,8.931341171264648,84.39654541015625,9.465967178344727,78.0
69.63166809082031,9.973572731018066,68.5175552368164,10.133034706115723,69.91938781738281,9.6008939743042,68.0
79.72074127197266,8.38109302520752,79.33247375488281,8.945791244506836,79.55360412597656,9.510021209716797,81.0
79.14152526855469,9.599078178405762,79.473388671875,9.014565467834473,79.14420318603516,9.20031452178955,78.0
78.30697631835938,8.613655090332031,78.54866027832031,8.94542121887207,78.12965393066406,9.568206787109375,82.0
77.9916763305664,8.90925407409668,77.89225006103516,8.479050636291504,79.5695571899414,9.646263122558594,81.0
78.43179321289062,8.506611824035645,76.1424560546875,8.521154403686523,77.10580444335938,8.348237037658691,70.0
75.44059753417969,8.750487327575684,74.64696502685547,8.889781951904297,73.80142211914062,7.936012268066406,85.0
79.15254211425781,8.380302429199219,81.46353912353516,7.932558059692383,79.2895278930664,8.018628120422363,83.0
70.55987548828125,8.425329208374023,75.52664947509766,8.647401809692383,76.4263916015625,8.662671089172363,83.9
74.3253173828125,8.252229690551758,75.43749237060547,8.234088897705078,74.84408569335938,8.753737449645996,84.2
83.63532257080078,8.33299732208252,81.46353912353516,7.932558059692383,83.28424835205078,8.472895622253418,78.0
68.33262634277344,8.09804630279541,74.48006439208984,8.8638277053833,72.57061767578125,8.84660816192627,67.2
82.1622314453125,8.718795776367188,82.35211181640625,8.66204833984375,79.08991241455078,7.8079938888549805,86.9
80.4446792602539,8.016754150390625,77.65834045410156,8.309069633483887,81.48133850097656,8.816629409790039,80.0
69.58216857910156,7.895254611968994,72.17340850830078,7.675961494445801,71.55792999267578,7.93515157699585,87.0
79.08627319335938,7.832876682281494,81.02195739746094,8.805106163024902,79.78289031982422,8.783485412597656,70.0
81.54739379882812,8.045188903808594,80.73409271240234,8.852001190185547,81.55659484863281,8.208965301513672,85.0
87.9628677368164,8.903826713562012,89.05516052246094,8.835800170898438,90.46563720703125,8.896303176879883,83.0
79.08627319335938,7.832876682281494,77.84900665283203,8.86738395690918,76.59962463378906,7.97499418258667,83.9
81.37965393066406,7.79962158203125,81.33368682861328,8.093259811401367,80.80242919921875,7.851561546325684,84.2
89.02912139892578,8.786993980407715,88.47493743896484,8.192439079284668,86.29057312011719,7.927163124084473,78.0
73.25553894042969,8.67428207397461,72.8450698852539,8.769484519958496,74.54450225830078,8.254315376281738,67.2
82.58940887451172,8.646862030029297,79.39842224121094,7.6900715827941895,78.9389877319336,7.8106160163879395,86.9
82.58940887451172,8.646862030029297,79.39842224121094,7.6900715827941895,83.22113800048828,8.645500183105469,80.0
74.2296371459961,7.690189838409424,76.11454010009766,8.719521522521973,74.54451751708984,8.254308700561523,67.2
81.44224548339844,7.633059978485107,79.3985366821289,7.690058708190918,78.93929290771484,7.810602188110352,86.9
81.77146911621094,8.029546737670898,80.85407257080078,8.21387004852295,83.22107696533203,8.645490646362305,80.0
55.37626647949219,9.494580268859863,57.050682067871094,8.92111873626709,60.93980407714844,9.136143684387207,68.5
68.9349594116211,9.5554838180542,74.26934814453125,8.400325775146484,71.01579284667969,9.949914932250977,84.5
75.83226013183594,8.55759334564209,74.87943267822266,8.919042587280273,71.99017333984375,9.948925018310547,84.7
80.24348449707031,9.111998558044434,79.11585998535156,8.347522735595703,71.99017333984375,9.948925018310547,71.9
56.57209014892578,8.114656448364258,64.24468994140625,7.767294883728027,61.43388366699219,8.293423652648926,50.3
76.94801330566406,9.348026275634766,77.0921630859375,9.597024917602539,81.67908477783203,9.439064979553223,75.4
71.86959075927734,8.956110954284668,76.41635131835938,8.083747863769531,70.77570343017578,8.973108291625977,80.06
76.94801330566406,9.348026275634766,77.0921630859375,9.597024917602539,76.53677368164062,8.37932300567627,88.7
74.43231201171875,9.313920974731445,73.43304443359375,9.675237655639648,75.93580627441406,10.809659004211426,82.02
57.53246307373047,8.588922500610352,54.19471740722656,9.069717407226562,55.44841003417969,9.327004432678223,48.0
69.51952362060547,8.209234237670898,69.15628814697266,8.009334564208984,70.68482971191406,8.183557510375977,60.0
67.66326141357422,9.102912902832031,67.43165588378906,8.730915069580078,66.17071533203125,9.147022247314453,65.6
73.16079711914062,10.12231159210205,71.22557830810547,10.489949226379395,76.33063507080078,9.821040153503418,77.0
64.22054290771484,8.637893676757812,61.79692077636719,7.989633083343506,64.26542663574219,8.165040969848633,50.6
79.24516296386719,8.611448287963867,72.58331298828125,8.441387176513672,76.05014038085938,9.37972640991211,69.4
69.98992919921875,8.194435119628906,70.90653228759766,8.6776123046875,73.02975463867188,9.54162311553955,78.8
79.7970199584961,10.14917278289795,76.76524353027344,10.481400489807129,79.86076354980469,9.551915168762207,90.0
52.54359436035156,8.646427154541016,51.376121520996094,8.229657173156738,53.90920639038086,8.788385391235352,45.2
64.96145629882812,8.488136291503906,64.59280395507812,9.558926582336426,68.45771789550781,8.769051551818848,60.0
69.88243103027344,8.43333625793457,66.4537124633789,9.536916732788086,66.26631164550781,8.395520210266113,76.2
72.7735595703125,8.694873809814453,74.64075469970703,9.02197551727295,74.03519439697266,9.451065063476562,50.3
66.97035217285156,9.468926429748535,73.10475158691406,8.28216552734375,67.17686462402344,8.980371475219727,72.0
79.61392211914062,9.523937225341797,82.86296844482422,8.809611320495605,81.71934509277344,9.072209358215332,90.0
80.49061584472656,10.18856430053711,80.7026596069336,8.853409767150879,83.44231414794922,9.484390258789062,69.0
72.80892181396484,9.358711242675781,72.23871612548828,9.521273612976074,69.30122375488281,9.411982536315918,72.0
70.2583236694336,8.801012992858887,71.1216049194336,8.786857604980469,69.30122375488281,9.411982536315918,79.0
72.40740966796875,9.771212577819824,69.33228302001953,8.958698272705078,73.09927368164062,8.897896766662598,82.0
44.82795715332031,8.995277404785156,38.40488815307617,8.421018600463867,44.40669250488281,9.015708923339844,40.0
55.28015899658203,9.018345832824707,55.210693359375,9.171184539794922,48.739952087402344,8.14348030090332,42.5
60.7150764465332,8.743833541870117,59.09222412109375,9.138162612915039,60.41362762451172,9.311262130737305,47.0
58.14519119262695,8.045828819274902,56.391334533691406,8.00299072265625,60.12052917480469,8.606169700622559,45.0
62.47121810913086,8.552877426147461,62.13853454589844,8.55104923248291,58.360313415527344,8.226431846618652,43.0
62.09596252441406,8.372902870178223,65.35945892333984,9.020068168640137,63.462886810302734,9.353641510009766,49.1
79.23872375488281,9.243063926696777,78.67782592773438,8.66625690460205,80.34442138671875,9.57260513305664,77.1
75.87635040283203,10.08803653717041,79.46163940429688,9.739036560058594,80.68177795410156,9.888875007629395,83.1
84.72390747070312,9.329628944396973,83.55310821533203,9.780793190002441,84.13119506835938,8.777851104736328,82.3
75.05701446533203,9.718302726745605,76.88316345214844,8.7106294631958,76.34557342529297,9.811786651611328,74.5
59.87608337402344,9.77091121673584,62.03501510620117,8.579584121704102,60.13283157348633,9.78965950012207,49.1
74.50669860839844,9.986879348754883,75.10900115966797,9.725409507751465,73.28643798828125,10.03702163696289,77.1
71.93916320800781,10.096758842468262,77.95703125,9.717524528503418,76.39591217041016,9.717610359191895,83.1
76.43708801269531,9.890877723693848,78.2145004272461,9.375432014465332,78.77935791015625,9.981330871582031,82.3
71.67557525634766,9.881638526916504,72.26994323730469,9.754666328430176,72.44976806640625,9.485006332397461,74.5
58.40582275390625,8.659897804260254,62.64360046386719,9.32183837890625,61.364776611328125,9.194890022277832,49.1
75.6488037109375,9.13712215423584,76.92185974121094,9.382746696472168,78.24624633789062,9.399840354919434,77.1
73.87369537353516,9.935279846191406,80.19219970703125,9.347175598144531,78.36549377441406,9.049814224243164,83.1
78.37158966064453,9.880410194396973,80.6233901977539,9.217941284179688,79.41595458984375,9.132999420166016,82.3
73.17176818847656,8.802231788635254,73.95291137695312,9.832589149475098,72.44995880126953,9.096945762634277,74.5
63.20021057128906,9.513934135437012,64.71268463134766,8.799629211425781,59.682350158691406,8.9893217086792,49.1
73.67106628417969,8.734663009643555,75.56082153320312,9.907444953918457,79.13084411621094,9.17112922668457,77.1
76.9104995727539,8.685861587524414,77.4990005493164,9.82983684539795,78.90164184570312,8.78215503692627,83.1
80.89073181152344,9.087972640991211,80.91873931884766,9.363133430480957,80.1928939819336,9.976447105407715,82.3
73.57997131347656,9.057384490966797,73.79500579833984,10.111437797546387,72.73119354248047,9.518836975097656,74.5
61.938568115234375,9.63500690460205,63.66532897949219,8.631600379943848,62.145751953125,9.64278507232666,49.1
76.56917572021484,9.831443786621094,74.34039306640625,9.026847839355469,75.29940032958984,9.865010261535645,77.1
78.87237548828125,8.618489265441895,77.26309967041016,8.97448444366455,76.52326202392578,9.350780487060547,83.1
80.79637908935547,9.160995483398438,79.13958740234375,9.317511558532715,79.58409881591797,9.801755905151367,82.3
72.55060577392578,8.693785667419434,72.47811126708984,9.053890228271484,73.00154876708984,9.51766586303711,74.5
70.1941909790039,8.251736640930176,69.26334381103516,8.725858688354492,70.7967529296875,8.441195487976074,77.23
86.66200256347656,8.736027717590332,82.00421142578125,9.830459594726562,86.84890747070312,8.613635063171387,83.33
80.508056640625,8.939934730529785,81.52713775634766,9.92027759552002,81.2357406616211,9.068524360656738,86.66
79.68497467041016,9.626980781555176,73.80188751220703,8.861624717712402,76.22073364257812,9.46744155883789,68.19
88.45880126953125,8.692972183227539,86.96653747558594,9.604852676391602,86.88239288330078,9.305658340454102,87.97
94.04913330078125,9.9567232131958,88.96951293945312,9.655924797058105,90.43855285644531,8.814498901367188,76.3
69.09981536865234,9.807826042175293,63.53641891479492,9.798818588256836,65.07544708251953,10.282658576965332,76.3
81.06092834472656,9.519538879394531,81.07108306884766,10.593864440917969,83.21696472167969,9.844335556030273,84.5
43.19051742553711,9.026686668395996,44.11506652832031,9.348810195922852,42.54254913330078,8.809966087341309,27.0
46.330047607421875,9.049551010131836,46.96632766723633,9.351685523986816,48.23066329956055,9.573803901672363,46.0
55.53968811035156,9.063785552978516,57.29865264892578,9.483020782470703,57.085060119628906,8.886011123657227,48.0
55.00434112548828,9.242542266845703,55.34895706176758,8.732791900634766,57.1330680847168,9.531584739685059,46.0
60.08604431152344,8.16483211517334,62.83885955810547,9.490550994873047,60.06134796142578,8.387341499328613,39.0
67.38725280761719,8.76890754699707,70.51534271240234,8.314183235168457,67.12073516845703,9.332106590270996,75.0
76.62810516357422,8.577634811401367,72.91752624511719,9.331734657287598,71.28652954101562,8.522095680236816,80.0
72.2388687133789,9.316981315612793,72.6597900390625,8.640079498291016,75.61965942382812,8.6639404296875,85.0
81.435302734375,8.580897331237793,78.74172973632812,8.897200584411621,79.52796173095703,8.771954536437988,77.5
60.509185791015625,8.692850112915039,63.115211486816406,7.673932075500488,62.79907989501953,7.932490825653076,69.3
78.15491485595703,8.388426780700684,73.80503845214844,8.43291187286377,75.90495300292969,9.132798194885254,77.1
77.19532775878906,8.14118766784668,73.55902099609375,8.843671798706055,75.19334411621094,8.247715950012207,85.8
77.28308868408203,7.8691725730896,77.59207153320312,8.219971656799316,77.2184829711914,8.781447410583496,88.7
77.72361755371094,8.295390129089355,77.0717544555664,8.959030151367188,76.54083251953125,9.139666557312012,88.2
59.72917175292969,8.98649787902832,63.067649841308594,7.874770641326904,60.18785858154297,8.97299861907959,72.0
82.27332305908203,7.961921215057373,80.72145080566406,8.556987762451172,81.57364654541016,8.496973037719727,76.0
82.10028076171875,9.210667610168457,80.88334655761719,9.207715034484863,82.83407592773438,8.24151611328125,78.5
78.76976013183594,10.316858291625977,84.29800415039062,9.146848678588867,83.38765716552734,9.787644386291504,82.0
79.539306640625,11.168855667114258,78.83129119873047,10.60057544708252,79.05809020996094,11.237404823303223,88.2
68.44483947753906,8.01610279083252,67.93779754638672,9.074431419372559,66.00645446777344,8.993973731994629,76.5
87.45643615722656,9.06680965423584,83.60762786865234,9.103913307189941,88.19195556640625,8.12002182006836,84.0
90.69674682617188,8.151397705078125,85.81492614746094,8.065095901489258,86.5548095703125,9.207094192504883,88.0
84.8071060180664,10.318750381469727,87.61588287353516,8.709822654724121,86.61528015136719,9.754337310791016,90.0
65.7664566040039,8.95309066772461,67.93779754638672,9.074431419372559,68.92493438720703,8.40693473815918,83.0
52.69245910644531,8.976208686828613,49.90525817871094,8.31454849243164,51.757713317871094,8.021892547607422,47.7
65.87882995605469,8.253835678100586,65.08074951171875,8.406381607055664,66.99246215820312,9.066118240356445,52.3
65.49903869628906,8.41076374053955,67.20681762695312,9.296113967895508,62.86389923095703,8.157735824584961,56.6
65.37370300292969,9.007475852966309,65.6615219116211,9.161742210388184,62.28120422363281,8.23547649383545,59.4
65.32978057861328,8.061260223388672,63.426788330078125,7.789563179016113,65.13935852050781,8.142450332641602,59.4
71.61858367919922,9.00327205657959,71.20172119140625,9.128841400146484,68.68382263183594,8.426081657409668,60.6
68.78843688964844,9.144632339477539,68.13920593261719,8.554856300354004,69.75728607177734,9.30055046081543,64.9
47.500308990478516,8.917113304138184,48.246150970458984,8.015631675720215,45.884727478027344,9.018720626831055,47.7
61.171165466308594,7.87992000579834,62.32978057861328,8.874988555908203,61.02607727050781,8.3795166015625,52.3
60.979496002197266,8.583683013916016,59.47531509399414,8.826543807983398,60.48680114746094,8.482026100158691,56.6
60.06023406982422,8.447858810424805,61.21407699584961,8.685914993286133,60.51279830932617,9.09813117980957,59.4
61.742034912109375,8.930256843566895,60.982913970947266,7.983475685119629,62.05636215209961,8.1738862991333,59.4
66.426513671875,8.965014457702637,65.82938385009766,8.04038143157959,63.914215087890625,9.102943420410156,60.6
69.10334014892578,8.201506614685059,67.46775817871094,8.802998542785645,65.11497497558594,8.191028594970703,64.9
70.76005554199219,7.988290786743164,71.59114837646484,8.93082046508789,73.5450210571289,8.97817325592041,75.0
72.47584533691406,7.936644077301025,74.09693908691406,8.29291820526123,74.75243377685547,7.9067840576171875,79.0
72.24191284179688,7.822572231292725,73.55902099609375,8.843671798706055,73.77597045898438,8.939836502075195,84.0
78.08758544921875,8.82065486907959,76.10676574707031,8.80398178100586,74.75041198730469,8.965386390686035,89.0
78.03748321533203,8.838959693908691,79.20838165283203,8.376328468322754,79.08059692382812,8.4042387008667,86.0
65.1875228881836,7.754072666168213,65.13008117675781,8.155298233032227,65.35746765136719,7.82548713684082,73.0
79.86074829101562,8.573748588562012,80.26031494140625,8.169377326965332,79.90608978271484,7.855198383331299,83.5
82.94834899902344,8.675056457519531,82.88885498046875,8.64654541015625,81.75846099853516,8.769630432128906,89.0
60.940650939941406,7.637036323547363,61.00452423095703,7.97348165512085,60.18230438232422,8.78657341003418,61.25
76.20552825927734,8.010871887207031,74.14077758789062,7.63068151473999,74.24917602539062,7.7386884689331055,70.0
79.0478515625,8.580780982971191,78.98726654052734,7.600339412689209,79.40151977539062,8.169798851013184,76.2
81.30303955078125,7.89003324508667,76.266845703125,9.02390193939209,74.12313079833984,8.132482528686523,80.0
66.4730224609375,7.581686973571777,66.78125,7.559527397155762,65.80147552490234,8.55190372467041,74.0
79.86074829101562,8.573748588562012,81.02803802490234,8.629325866699219,79.90608978271484,7.855198383331299,77.0
84.18962860107422,7.989899635314941,84.37991333007812,8.672000885009766,83.83094787597656,8.598904609680176,83.0
83.68721008300781,8.771150588989258,84.15131378173828,7.771195888519287,86.34980773925781,8.80951976776123,87.5
72.4745864868164,8.577978134155273,72.37747192382812,8.7417631149292,73.8344497680664,8.85307502746582,32.5
72.11689758300781,9.506880760192871,69.31302642822266,9.140872955322266,65.2520751953125,8.81761360168457,80.0
64.14727783203125,8.78866195678711,60.885597229003906,9.031790733337402,63.75620651245117,8.494401931762695,65.5
78.81793212890625,8.373587608337402,78.10538482666016,8.733377456665039,79.13827514648438,9.291833877563477,73.0
