seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.36783599853516,8.755495071411133,82.43156433105469,7.165126323699951,81.22798156738281,9.03923225402832,72.5
77.01992797851562,8.919486999511719,77.3887939453125,8.272797584533691,77.44108581542969,7.587672233581543,75.5
72.83184814453125,8.339947700500488,73.06766510009766,9.159461975097656,72.80401611328125,7.1327972412109375,84.0
75.33518981933594,7.469935417175293,75.34291076660156,8.545248031616211,75.38970947265625,9.039316177368164,78.0
74.5715560913086,13.116877555847168,73.59140014648438,13.239790916442871,73.95148468017578,13.332090377807617,68.0
80.59182739257812,7.469910621643066,80.29102325439453,8.545126914978027,79.86841583251953,9.039231300354004,81.0
79.75312042236328,8.758088111877441,79.21829986572266,9.168041229248047,80.06287384033203,7.1328125,78.0
79.47469329833984,8.339948654174805,79.14019775390625,9.167290687561035,79.94859313964844,7.587658882141113,82.0
77.34878540039062,8.300801277160645,77.729248046875,8.272797584533691,77.12206268310547,9.03931713104248,81.0
81.76023864746094,8.305830955505371,80.95779418945312,9.210246086120605,81.16189575195312,8.907698631286621,70.0
81.00318145751953,7.693115234375,81.05286407470703,7.924469470977783,79.97440338134766,7.94028377532959,85.0
80.20036315917969,7.608453750610352,83.04852294921875,7.672313213348389,79.85584259033203,7.940295696258545,83.0
70.79138946533203,8.356304168701172,71.00918579101562,8.565094947814941,70.70143127441406,7.138818264007568,83.9
80.7105484008789,7.608384132385254,81.0756607055664,8.088497161865234,81.3026123046875,7.985256195068359,84.2
82.9798583984375,7.376715183258057,83.04852294921875,7.672313213348389,83.26331329345703,6.26540470123291,78.0
77.65254211425781,10.088892936706543,80.76342010498047,7.222707748413086,80.13948822021484,10.526944160461426,67.2
79.9129638671875,7.288246154785156,81.75421142578125,5.765292644500732,76.35113525390625,7.286003589630127,86.9
78.0693588256836,10.024772644042969,72.33405303955078,8.31832504272461,79.8086166381836,10.485971450805664,80.0
76.84736633300781,6.879542827606201,74.90694427490234,7.057494640350342,77.45680236816406,7.391949653625488,87.0
80.220458984375,6.64868688583374,82.8503646850586,5.979851722717285,82.27892303466797,7.702693939208984,70.0
79.39287567138672,6.874464511871338,77.55368041992188,7.5450568199157715,79.05294036865234,5.765739440917969,85.0
79.90612030029297,7.614789962768555,81.51060485839844,6.179666996002197,81.54277038574219,7.850131988525391,83.0
80.220458984375,6.64868688583374,77.00662994384766,7.648840427398682,78.73892211914062,7.467006683349609,83.9
80.54391479492188,6.478021621704102,79.35903930664062,7.7552666664123535,79.4688491821289,7.326578617095947,84.2
80.71660614013672,7.3797607421875,79.86839294433594,7.882735729217529,79.78350067138672,7.407874584197998,78.0
80.83499145507812,7.351582050323486,80.59814453125,7.451505184173584,84.5730209350586,6.047079086303711,67.2
81.29473876953125,7.323807716369629,75.68450164794922,7.0492987632751465,76.29888153076172,7.279500961303711,86.9
81.29473876953125,7.323807716369629,75.68450164794922,7.0492987632751465,81.03499603271484,7.486915111541748,80.0
79.9769287109375,6.194850444793701,79.98285675048828,5.917245864868164,84.57311248779297,6.0470476150512695,67.2
81.61003875732422,6.045686721801758,75.6845703125,7.049286842346191,76.2989730834961,7.2794952392578125,86.9
81.51402282714844,6.768238067626953,80.98684692382812,6.940392017364502,81.0350570678711,7.486907958984375,80.0
73.64814758300781,13.316181182861328,76.88858032226562,12.790541648864746,75.97190856933594,12.967309951782227,68.5
74.75210571289062,12.895448684692383,76.05914306640625,10.324111938476562,72.93275451660156,13.440696716308594,84.5
72.9267349243164,8.294024467468262,73.13805389404297,8.521843910217285,73.90106964111328,13.705835342407227,84.7
82.84746551513672,8.679038047790527,81.76966857910156,8.329888343811035,73.90106964111328,13.705835342407227,71.9
57.17896270751953,8.269486427307129,60.60120391845703,8.085906028747559,57.22977828979492,6.948292255401611,50.3
78.51314544677734,8.391763687133789,79.07696533203125,7.230105876922607,81.69981384277344,8.004199028015137,75.4
67.87596130371094,8.916740417480469,68.74120330810547,7.7933220863342285,68.62518310546875,9.066458702087402,80.06
78.51314544677734,8.391763687133789,79.07696533203125,7.230105876922607,75.506591796875,7.370743274688721,88.7
77.20254516601562,8.992908477783203,77.20121002197266,7.994845390319824,78.71138000488281,8.837753295898438,82.02
72.39750671386719,12.639158248901367,56.73381042480469,9.778023719787598,57.44666290283203,10.140103340148926,48.0
67.55570983886719,10.479458808898926,63.42151641845703,9.938237190246582,62.91992950439453,9.936381340026855,60.0
75.42871856689453,10.698810577392578,76.35053253173828,10.816839218139648,76.24288940429688,11.089191436767578,65.6
73.25769805908203,13.317023277282715,73.59065246582031,13.265019416809082,84.58557891845703,10.218994140625,77.0
72.90227508544922,12.697154998779297,61.5830078125,10.010308265686035,61.99641036987305,10.030492782592773,50.6
66.1272964477539,10.385650634765625,62.1114616394043,10.628952980041504,62.653709411621094,10.140029907226562,69.4
69.02986145019531,9.911297798156738,70.00468444824219,10.976527214050293,68.51954650878906,10.218916893005371,78.8
73.52259826660156,13.317023277282715,73.85832214355469,13.265019416809082,75.54423522949219,11.0930757522583,90.0
72.35386657714844,12.638581275939941,68.1715087890625,11.273941993713379,74.01544189453125,12.789521217346191,45.2
67.16834259033203,12.430743217468262,66.91573333740234,12.893771171569824,74.58255767822266,12.3777494430542,60.0
71.41519165039062,12.424887657165527,72.08277130126953,13.258204460144043,64.4800033569336,10.978625297546387,76.2
73.8493881225586,12.722186088562012,74.16741943359375,13.254828453063965,73.62944793701172,13.319340705871582,50.3
71.8528060913086,13.116225242614746,83.69525146484375,9.73986530303955,71.88369750976562,13.081987380981445,72.0
74.0125732421875,13.107867240905762,73.91162872314453,10.663713455200195,74.46649932861328,13.081384658813477,90.0
73.57719421386719,13.300137519836426,75.01892852783203,12.355437278747559,74.0528564453125,12.737748146057129,69.0
79.44928741455078,7.993178844451904,79.4015121459961,8.097336769104004,80.68978118896484,7.136786460876465,72.0
76.59849548339844,7.490740776062012,76.323974609375,8.379371643066406,80.68978118896484,7.136786460876465,79.0
75.19435119628906,8.083669662475586,75.23442840576172,7.718193531036377,75.23345184326172,8.092700004577637,82.0
51.53260040283203,8.630960464477539,49.36668395996094,8.6904935836792,50.864837646484375,9.057368278503418,40.0
46.894447326660156,7.802996635437012,47.08262634277344,8.194259643554688,47.119266510009766,7.700667858123779,42.5
45.430206298828125,7.952662467956543,44.02590560913086,6.790838241577148,47.59996032714844,8.556890487670898,47.0
47.653846740722656,8.298990249633789,46.252197265625,7.669231414794922,47.18009948730469,8.158506393432617,45.0
64.51028442382812,10.89654541015625,61.4034309387207,10.425622940063477,59.72465515136719,10.968616485595703,43.0
73.57539367675781,12.721528053283691,73.889892578125,13.270479202270508,73.7640151977539,13.333191871643066,49.1
74.55726623535156,12.779071807861328,74.54109954833984,12.4769287109375,73.93852996826172,13.333191871643066,77.1
74.1838607788086,13.144104957580566,73.90228271484375,13.271612167358398,73.97551727294922,13.333098411560059,83.1
74.6270523071289,12.77886962890625,73.66552734375,13.239213943481445,73.98502349853516,12.436598777770996,82.3
74.15235137939453,13.144024848937988,74.54579162597656,12.47693157196045,74.0477523803711,13.706538200378418,74.5
73.3777084350586,13.327152252197266,74.53144073486328,12.477055549621582,73.87776947021484,13.708772659301758,49.1
73.4536361694336,13.327147483825684,73.76150512695312,13.272154808044434,74.05628967285156,13.708742141723633,77.1
74.14714050292969,13.144195556640625,73.57793426513672,13.239924430847168,73.92232513427734,13.333377838134766,83.1
74.15111541748047,13.144192695617676,73.99642944335938,13.27053165435791,74.08692169189453,13.708708763122559,82.3
73.44668579101562,13.327147483825684,73.78861236572266,13.272168159484863,73.92195129394531,13.333362579345703,74.5
54.71556854248047,9.027780532836914,55.39069366455078,9.270259857177734,53.826560974121094,8.057146072387695,49.1
76.482421875,8.845024108886719,76.31393432617188,9.27022647857666,76.49395751953125,8.057145118713379,77.1
80.5750732421875,9.571701049804688,80.81346893310547,9.270225524902344,80.54244232177734,9.430397987365723,83.1
80.02090454101562,9.57164192199707,79.33699798583984,9.780486106872559,79.96405792236328,9.430397987365723,82.3
74.2330551147461,10.539487838745117,74.21821594238281,9.472379684448242,74.32681274414062,9.430397987365723,74.5
59.15688705444336,10.793514251708984,64.44999694824219,11.451326370239258,58.624107360839844,10.43820858001709,49.1
76.1184310913086,9.397819519042969,75.910888671875,10.317602157592773,75.86001586914062,10.43820858001709,77.1
80.29763793945312,9.397819519042969,80.60574340820312,9.284721374511719,79.44721984863281,10.263165473937988,83.1
79.26103973388672,10.261234283447266,78.44184112548828,10.762359619140625,77.46322631835938,11.890158653259277,82.3
74.08094787597656,10.26124095916748,74.13430786132812,10.443221092224121,74.32891845703125,9.604216575622559,74.5
52.25520706176758,8.663934707641602,57.47265625,9.252983093261719,50.69482421875,7.334783554077148,49.1
76.62276458740234,8.663934707641602,76.51789093017578,8.990818977355957,76.89922332763672,7.334782123565674,77.1
82.09342193603516,8.188240051269531,81.57914733886719,8.990819931030273,82.60266876220703,7.097876071929932,83.1
81.39434814453125,8.078792572021484,81.35276794433594,8.451601028442383,79.4794921875,9.776202201843262,82.3
74.29950714111328,9.444347381591797,74.32918548583984,8.990819931030273,74.35889434814453,8.95154857635498,74.5
75.86509704589844,12.427274703979492,76.7966537475586,12.2058687210083,77.94407653808594,11.14857292175293,77.23
74.83995819091797,12.843998908996582,74.20703887939453,13.026894569396973,75.32318878173828,12.363720893859863,83.33
74.64801788330078,12.778425216674805,73.55619049072266,13.239951133728027,74.21534729003906,13.326436042785645,86.66
76.86082458496094,12.951957702636719,77.6846923828125,12.793951988220215,76.76119995117188,13.440661430358887,68.19
72.07672119140625,12.843998908996582,72.64625549316406,13.024269104003906,72.36077880859375,12.961055755615234,87.97
73.987548828125,13.31760311126709,74.27391815185547,13.265105247497559,74.60066223144531,12.789374351501465,76.3
74.54825592041016,12.779423713684082,74.0556869506836,13.270195960998535,73.53150939941406,13.328180313110352,76.3
73.8861312866211,12.722187995910645,73.78355407714844,13.272143363952637,73.89247131347656,12.804034233093262,84.5
70.62212371826172,12.638581275939941,61.008609771728516,11.154510498046875,50.15929412841797,7.262924671173096,27.0
70.14476013183594,12.602550506591797,59.996700286865234,10.813043594360352,34.8756103515625,7.47393798828125,46.0
63.11369705200195,11.596240997314453,47.798744201660156,10.490103721618652,49.927635192871094,9.460967063903809,48.0
55.20316696166992,11.287731170654297,54.20475769042969,10.918790817260742,57.84056854248047,11.655101776123047,46.0
68.48738098144531,12.419700622558594,69.0645523071289,13.025639533996582,67.36799621582031,12.37494945526123,39.0
77.01856994628906,11.061285018920898,78.82260131835938,9.349448204040527,77.0827865600586,11.100519180297852,75.0
78.65142822265625,9.23288631439209,78.80825805664062,9.161389350891113,78.48471069335938,9.591769218444824,80.0
77.34716033935547,11.288695335388184,77.619873046875,10.261703491210938,77.26234436035156,9.735818862915039,85.0
76.29867553710938,12.42404556274414,76.93798065185547,12.787741661071777,75.66357421875,11.883564949035645,77.5
75.54902648925781,8.524148941040039,75.47535705566406,8.090370178222656,74.93294525146484,9.144840240478516,69.3
75.55747985839844,7.526885509490967,75.32720947265625,8.468441009521484,75.05278015136719,8.796847343444824,77.1
82.39009094238281,8.166475296020508,78.58199310302734,11.64154052734375,83.03053283691406,6.986666202545166,85.8
86.49946594238281,7.458375930786133,85.79318237304688,9.06091594696045,85.57139587402344,9.007694244384766,88.7
83.24317169189453,8.306350708007812,84.10464477539062,7.174062728881836,84.04060363769531,7.593791484832764,88.2
75.30262756347656,10.780598640441895,77.39547729492188,10.234888076782227,78.74205017089844,11.09282112121582,72.0
80.18623352050781,9.911147117614746,79.60887145996094,10.816503524780273,80.7182846069336,9.682695388793945,76.0
81.94020080566406,10.901496887207031,81.9037094116211,10.830323219299316,81.5623550415039,10.478225708007812,78.5
77.68096160888672,12.756630897521973,83.24322509765625,10.950353622436523,84.77784729003906,10.217733383178711,82.0
73.88063049316406,13.31702709197998,74.49988555908203,13.25428581237793,75.90377044677734,12.20614242553711,88.2
79.47555541992188,8.060857772827148,72.6079330444336,9.925682067871094,80.55351257324219,9.054520606994629,76.5
75.4156265258789,10.900687217712402,75.5121078491211,9.922943115234375,77.54570770263672,10.455403327941895,84.0
77.15026092529297,9.911202430725098,77.81851959228516,10.524954795837402,76.55833435058594,11.092388153076172,88.0
78.010498046875,12.835748672485352,79.00598907470703,10.598990440368652,78.34205627441406,11.095803260803223,90.0
76.23255920410156,8.815264701843262,72.6079330444336,9.925682067871094,75.39309692382812,6.8639445304870605,83.0
60.80303955078125,9.271093368530273,61.6329231262207,9.541481971740723,63.8226432800293,9.742520332336426,47.7
61.706634521484375,8.168879508972168,61.12303924560547,8.284086227416992,60.900718688964844,7.458825588226318,52.3
55.055973052978516,8.173470497131348,54.57780075073242,9.992661476135254,61.998619079589844,8.861743927001953,56.6
57.962928771972656,8.28531265258789,56.41090393066406,10.613215446472168,56.00639343261719,8.983953475952148,59.4
56.19750213623047,8.105652809143066,56.702388763427734,7.776782035827637,56.495628356933594,8.737442970275879,59.4
64.46721649169922,11.443263053894043,70.36615753173828,12.982905387878418,69.46681213378906,12.889086723327637,60.6
73.32231140136719,13.30985164642334,72.51875305175781,12.971839904785156,73.93744659423828,13.689167976379395,64.9
61.2061767578125,9.027095794677734,61.35136795043945,8.574694633483887,62.37345504760742,10.17520523071289,47.7
60.977867126464844,7.317185401916504,60.699798583984375,7.021201133728027,60.70256042480469,6.9892048835754395,52.3
54.998138427734375,9.704971313476562,53.450897216796875,9.23935317993164,55.709510803222656,8.568597793579102,56.6
57.328224182128906,10.491291046142578,54.96772003173828,9.67487907409668,58.34907531738281,9.30428695678711,59.4
56.69058609008789,8.667428016662598,57.13330841064453,7.9227614402771,56.99514389038086,8.60047721862793,59.4
64.22315216064453,11.44332504272461,64.01863861083984,11.141997337341309,68.79564666748047,12.896646499633789,60.6
73.39541625976562,12.715527534484863,73.34967803955078,13.25434684753418,71.75152587890625,12.217443466186523,64.9
74.1703872680664,6.98700475692749,74.20599365234375,6.5744123458862305,73.65036010742188,8.821904182434082,75.0
78.67293548583984,8.044087409973145,77.65718078613281,8.707415580749512,78.2103271484375,7.647561550140381,79.0
83.97515869140625,7.394240379333496,78.58199310302734,11.64154052734375,84.23066711425781,7.45894193649292,84.0
85.43954467773438,8.886478424072266,86.70066833496094,7.1527323722839355,86.5132064819336,7.578795433044434,89.0
85.10496520996094,8.812036514282227,84.30672454833984,9.201563835144043,86.01793670654297,7.137843132019043,86.0
68.58338165283203,7.294585227966309,69.32112121582031,7.505735874176025,68.52091217041016,7.838046073913574,73.0
77.2767105102539,8.721205711364746,78.90716552734375,7.4828386306762695,78.88275909423828,8.440610885620117,83.5
83.9208755493164,7.781942367553711,83.7904281616211,6.217657566070557,84.23561096191406,6.548896312713623,89.0
58.66941833496094,7.136194229125977,60.741783142089844,8.475689888000488,58.805023193359375,7.143558025360107,61.25
73.98970031738281,7.8002543449401855,73.43509674072266,8.508642196655273,72.3550033569336,7.839788436889648,70.0
83.7468032836914,8.247360229492188,84.02587890625,7.965996265411377,84.96125793457031,6.785882472991943,76.2
88.58373260498047,7.215718746185303,81.6102066040039,10.830945014953613,81.1550521850586,10.890449523925781,80.0
68.19432067871094,6.4781622886657715,68.9658432006836,7.225861549377441,69.15428161621094,7.9184794425964355,74.0
77.2767105102539,8.721205711364746,81.2671890258789,6.25961446762085,78.88275909423828,8.440610885620117,77.0
85.90017700195312,7.245122909545898,85.71867370605469,7.800075531005859,85.25308990478516,7.939554691314697,83.0
82.73356628417969,10.37716293334961,82.26947021484375,10.20673942565918,81.70603942871094,10.707808494567871,87.5
75.18893432617188,12.427332878112793,76.87518310546875,11.278512001037598,76.63469696044922,11.150032043457031,32.5
55.97418212890625,11.826990127563477,62.96446228027344,12.794136047363281,63.28464126586914,12.377893447875977,80.0
72.88851928710938,11.282752990722656,73.32582092285156,11.251319885253906,73.3036880493164,11.06527328491211,65.5
72.43254852294922,9.683676719665527,72.78453063964844,9.517828941345215,72.53971099853516,10.411954879760742,73.0
