seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
83.87859344482422,10.232569694519043,87.25109100341797,15.152981758117676,89.43258666992188,11.226672172546387,89.7
90.04109954833984,11.80838394165039,86.88577270507812,15.203831672668457,89.04714965820312,11.332413673400879,81.9
65.90084838867188,8.70862102508545,66.7409439086914,8.161094665527344,61.17990493774414,9.686471939086914,38.9
76.0482406616211,8.81839370727539,72.0296630859375,8.916757583618164,78.65717315673828,7.759523868560791,71.7
67.43124389648438,7.017416954040527,72.88166046142578,7.971297264099121,72.91477966308594,8.785284042358398,82.5
67.43124389648438,7.017416954040527,72.0296630859375,8.916757583618164,72.91477966308594,8.785284042358398,86.8
68.2530517578125,9.552645683288574,65.08879089355469,8.899370193481445,61.209083557128906,8.652524948120117,54.0
74.97429656982422,8.487054824829102,76.02249908447266,9.562154769897461,73.55784606933594,9.484140396118164,79.0
80.644775390625,9.344486236572266,80.28407287597656,10.163688659667969,77.273193359375,9.559239387512207,81.0
73.45781707763672,8.685473442077637,74.9814224243164,8.248492240905762,74.52213287353516,8.503868103027344,82.0
48.64356231689453,7.802287578582764,59.648780822753906,9.07384204864502,56.62641143798828,8.365927696228027,65.0
59.03507614135742,7.330493927001953,68.25089263916016,7.692814826965332,67.89158630371094,8.990509986877441,81.1
80.27680969238281,8.261624336242676,80.82339477539062,8.41594409942627,80.00520324707031,8.30108642578125,55.0
60.04628372192383,8.196264266967773,61.51959991455078,8.254029273986816,64.4864273071289,8.525163650512695,47.5
57.56918716430664,7.943093299865723,52.4199104309082,8.175931930541992,66.29019165039062,8.511811256408691,70.0
59.78656768798828,7.89579963684082,57.7181396484375,8.291387557983398,63.532203674316406,7.880146503448486,85.0
74.51920318603516,8.870661735534668,77.30814361572266,8.022571563720703,78.15951538085938,8.625444412231445,65.0
64.51835632324219,8.64579963684082,57.42372131347656,9.388175964355469,55.70572280883789,8.796487808227539,74.02
81.52653503417969,7.372893810272217,80.72594451904297,8.268448829650879,83.296875,8.739727973937988,70.93
81.52653503417969,7.372893810272217,67.88609313964844,9.276151657104492,68.19075775146484,8.597429275512695,87.95
88.6513442993164,11.60081672668457,88.90223693847656,10.064210891723633,88.56360626220703,12.55211353302002,87.5
88.62515258789062,10.073418617248535,88.50944519042969,9.281820297241211,89.64753723144531,12.23149299621582,90.2
83.28109741210938,11.801749229431152,82.94096374511719,11.010982513427734,85.89701843261719,10.198678970336914,87.8
62.22528076171875,8.447551727294922,61.584144592285156,8.021989822387695,59.37383270263672,7.55776309967041,50.38
79.29841613769531,8.265687942504883,78.38443756103516,7.463623523712158,77.92774200439453,7.938333034515381,72.74
75.10877227783203,7.310094833374023,77.8307113647461,7.835784912109375,78.48054504394531,7.438327312469482,83.52
71.6988296508789,7.895374774932861,73.20604705810547,7.0484819412231445,69.0982437133789,7.389938831329346,62.0
86.97724151611328,7.994425296783447,88.30158996582031,7.657721996307373,83.425537109375,8.210494041442871,58.5
80.38359832763672,7.6213765144348145,80.45318603515625,7.710852146148682,79.46590423583984,8.236124992370605,78.0
80.08226776123047,7.330903053283691,80.45338439941406,7.946925640106201,78.26921844482422,7.686460494995117,84.0
69.63385009765625,6.869676113128662,73.6354751586914,8.008523941040039,74.68518829345703,8.672510147094727,90.0
69.11075592041016,7.163292407989502,71.16041564941406,7.314509391784668,68.3510513305664,7.729052543640137,67.0
80.03376770019531,7.126034259796143,81.03054809570312,7.55232048034668,79.1771011352539,7.275264263153076,76.2
80.12376403808594,7.690118312835693,79.9244613647461,6.675188064575195,79.496337890625,7.1530561447143555,82.0
85.17243194580078,6.897906303405762,84.59381103515625,7.668128490447998,86.41886138916016,7.2083306312561035,87.5
61.969520568847656,7.628163814544678,61.18659973144531,7.672103404998779,59.50582504272461,7.177412986755371,53.3
71.45637512207031,6.135513782501221,74.22421264648438,7.528618335723877,74.9896469116211,7.485658645629883,65.0
71.6533432006836,6.9590744972229,72.86814880371094,6.785912036895752,71.99098205566406,7.167165279388428,73.0
78.460693359375,5.9008684158325195,75.09353637695312,7.356205940246582,75.98155975341797,7.18044900894165,86.3
76.64237976074219,8.461357116699219,74.65172576904297,8.295825958251953,72.32516479492188,7.664590835571289,91.3
68.44998931884766,9.021780014038086,65.2902603149414,9.042271614074707,57.90827560424805,7.919278144836426,47.0
78.45748138427734,9.085185050964355,76.72941589355469,9.04257583618164,71.10521697998047,7.820006370544434,63.0
75.95218658447266,8.290755271911621,74.09054565429688,8.379578590393066,74.34518432617188,8.481977462768555,73.7
72.5157699584961,8.078277587890625,78.7554931640625,9.547106742858887,71.40799713134766,8.465913772583008,83.0
59.41634750366211,7.7292985916137695,63.17153549194336,7.7711591720581055,60.332313537597656,8.619208335876465,55.0
62.07201385498047,8.0001220703125,59.77438735961914,7.950382232666016,60.719608306884766,7.583118438720703,77.9
62.985015869140625,8.867695808410645,70.47467803955078,8.20083999633789,69.36351776123047,8.55516529083252,75.0
65.13377380371094,8.921346664428711,65.28955078125,8.0315523147583,74.4724349975586,8.003690719604492,70.0
66.8055419921875,8.960843086242676,67.24713897705078,8.064160346984863,72.09136962890625,8.638059616088867,66.5
75.6570053100586,8.528203964233398,74.29461669921875,8.185880661010742,73.04820251464844,8.295219421386719,68.75
83.86589050292969,7.825906276702881,82.60822296142578,7.444759368896484,81.70612335205078,7.342108249664307,83.0
78.12283325195312,8.387971878051758,76.90577697753906,8.039264678955078,78.99946594238281,7.796947002410889,75.0
81.24723815917969,6.40518856048584,80.22130584716797,7.433746337890625,79.66535949707031,7.323416233062744,79.0
82.41620635986328,7.277093887329102,82.0746078491211,7.9728569984436035,82.63751220703125,7.430111885070801,90.0
83.2403335571289,7.978479862213135,84.1646728515625,8.361403465270996,83.37316131591797,7.877661228179932,87.5
75.98687744140625,8.422579765319824,74.13021087646484,8.70203971862793,80.87123107910156,7.477777004241943,76.3
86.9568099975586,8.333784103393555,88.14671325683594,8.221641540527344,87.03298950195312,7.513916015625,87.5
81.22354888916016,8.15576171875,80.27887725830078,8.429911613464355,84.21146392822266,7.956639289855957,80.0
85.18644714355469,7.477995872497559,83.69356536865234,7.5011372566223145,87.28694152832031,7.820851802825928,84.0
88.00242614746094,8.082438468933105,88.55532836914062,8.032550811767578,89.3438720703125,8.188438415527344,90.0
67.3877944946289,7.3577094078063965,66.89784240722656,7.489895343780518,69.459228515625,7.404045581817627,65.0
87.1487808227539,5.963124752044678,83.12945556640625,7.866340637207031,86.05616760253906,7.407871246337891,72.0
82.75076293945312,7.093419075012207,80.3704833984375,7.5333027839660645,81.2718505859375,7.31838321685791,90.0
66.55541229248047,8.566505432128906,64.98815155029297,9.466349601745605,68.08811950683594,9.313464164733887,72.0
81.45399475097656,8.22237491607666,80.42715454101562,7.92571496963501,80.20166778564453,7.809541702270508,72.5
79.34109497070312,8.790806770324707,79.45022583007812,7.381129741668701,79.84395599365234,8.56396198272705,75.5
76.34131622314453,7.574211597442627,76.99589538574219,8.390454292297363,77.88047790527344,7.806818962097168,84.0
78.84501647949219,6.402670860290527,79.87530517578125,8.021111488342285,81.12043762207031,7.941899299621582,78.0
70.0176773071289,9.101509094238281,67.4119873046875,9.543672561645508,70.82566833496094,8.750422477722168,68.0
79.27886199951172,6.373138427734375,79.36866760253906,7.980428218841553,79.11863708496094,7.866427421569824,81.0
80.2223129272461,8.453593254089355,79.54505157470703,8.549330711364746,80.82970428466797,8.013314247131348,78.0
77.38470458984375,7.6044816970825195,78.42740631103516,8.524476051330566,78.29562377929688,8.474364280700684,82.0
79.4030532836914,7.906850337982178,79.08575439453125,7.420553207397461,80.03746032714844,7.980161190032959,81.0
81.43484497070312,7.692058563232422,80.83028411865234,8.204148292541504,79.88627624511719,7.539954662322998,70.0
74.9619369506836,7.777904987335205,73.71440124511719,7.8269267082214355,74.5498046875,7.4168524742126465,85.0
80.15361785888672,7.43519926071167,83.66558837890625,7.128364562988281,76.66557312011719,7.436929225921631,83.0
73.66065979003906,7.582572937011719,79.05574035644531,7.788918972015381,79.9813232421875,7.772561550140381,83.9
72.9284896850586,7.328496932983398,76.66437530517578,7.903202056884766,75.77491760253906,7.373842716217041,84.2
84.05323791503906,7.515088081359863,83.66558837890625,7.128364562988281,81.61524200439453,7.507162570953369,78.0
68.44120788574219,7.375072956085205,76.4896240234375,7.5390400886535645,71.87825012207031,7.565207004547119,67.2
79.77294158935547,8.07376766204834,81.47887420654297,7.310172080993652,77.48211669921875,7.184489727020264,86.9
77.41093444824219,7.2243170738220215,75.99031829833984,7.4261908531188965,80.36418914794922,7.434783935546875,80.0
72.0819091796875,7.015042304992676,72.35818481445312,6.761985778808594,73.44551086425781,7.111141681671143,87.0
78.27705383300781,6.097072601318359,81.25554656982422,7.441627502441406,78.59989166259766,7.302960395812988,70.0
78.20578002929688,7.030217170715332,77.54463958740234,7.7406134605407715,79.82167053222656,7.237353324890137,85.0
82.79190063476562,8.171213150024414,85.39920806884766,7.44998836517334,87.89497375488281,7.457649230957031,83.0
78.27705383300781,6.097072601318359,75.30736541748047,7.7906694412231445,75.45160675048828,7.121435642242432,83.9
80.72816467285156,6.037126064300537,79.93489074707031,7.759818077087402,79.93563842773438,7.239960193634033,84.2
85.87614440917969,7.73031759262085,82.96023559570312,7.794981002807617,82.051513671875,7.258456707000732,78.0
76.50843811035156,7.672367095947266,75.32145690917969,7.679576873779297,77.64404296875,7.29488468170166,67.2
82.17774963378906,7.664285659790039,79.68513488769531,6.781850814819336,77.44584655761719,7.189578056335449,86.9
82.17774963378906,7.664285659790039,79.68513488769531,6.781850814819336,83.95926666259766,7.172863960266113,80.0
75.83586883544922,5.889444828033447,78.47767639160156,7.333553314208984,77.6440200805664,7.294887542724609,67.2
82.52061462402344,5.798825263977051,79.6851577758789,6.781839370727539,77.44584655761719,7.189565658569336,86.9
82.61775207519531,7.178474426269531,79.8516845703125,7.285097599029541,83.95932006835938,7.172852039337158,80.0
63.867286682128906,9.484911918640137,61.97725296020508,8.513615608215332,66.51070404052734,8.04305648803711,68.5
77.81134796142578,9.587080955505371,80.30777740478516,8.258439064025879,82.384033203125,10.096146583557129,84.5
78.27400970458984,7.961230278015137,76.96890258789062,8.353286743164062,76.92562866210938,10.045172691345215,84.7
83.10040283203125,8.424077987670898,81.45142364501953,7.647128582000732,76.92562866210938,10.045172691345215,71.9
55.40338134765625,7.498539447784424,62.458168029785156,7.134125232696533,58.620094299316406,7.587568759918213,50.3
74.09171295166016,8.486163139343262,74.41744995117188,7.70479679107666,82.88330078125,8.122730255126953,75.4
69.90833282470703,8.33802318572998,71.50821685791016,7.5934834480285645,69.35572052001953,8.412935256958008,80.06
74.09171295166016,8.486163139343262,74.41744995117188,7.70479679107666,74.68610382080078,7.286619186401367,88.7
73.54154205322266,8.672165870666504,75.1487808227539,7.790072917938232,73.670166015625,9.418848037719727,82.02
54.64714813232422,8.090867042541504,51.1607666015625,8.018020629882812,50.98875427246094,8.561973571777344,48.0
67.38442993164062,7.6681928634643555,65.53809356689453,7.491871356964111,67.39802551269531,7.809288024902344,60.0
67.33509063720703,8.418004035949707,67.02066802978516,8.136439323425293,66.33824920654297,7.957161903381348,65.6
69.79505157470703,10.180078506469727,66.6552734375,10.464900016784668,76.20263671875,9.115035057067871,77.0
60.415348052978516,8.159067153930664,59.448333740234375,7.313620090484619,62.28654861450195,7.747008800506592,50.6
74.48313903808594,8.085968017578125,70.0880355834961,8.403529167175293,72.61895751953125,8.725205421447754,69.4
67.04728698730469,6.700957775115967,69.29476165771484,8.647982597351074,69.02114868164062,8.812435150146484,78.8
74.41634368896484,10.195420265197754,70.90263366699219,10.419212341308594,79.3837661743164,8.371862411499023,90.0
49.50596237182617,7.914967060089111,48.98689270019531,7.338968276977539,51.15528106689453,8.167569160461426,45.2
58.346065521240234,7.693597316741943,51.5074348449707,8.566153526306152,64.63731384277344,8.242374420166016,60.0
68.44224548339844,6.748225212097168,55.690696716308594,8.550527572631836,60.349937438964844,7.942983150482178,76.2
73.3446273803711,7.189538955688477,74.62916564941406,8.34389591217041,74.80007934570312,8.22348690032959,50.3
64.90620422363281,8.923565864562988,72.39288330078125,7.404730319976807,66.20674133300781,8.289429664611816,72.0
74.60810089111328,9.000162124633789,79.2099838256836,8.45489501953125,78.5000228881836,8.35554313659668,90.0
76.22618103027344,9.785629272460938,77.1830062866211,8.120624542236328,78.1476821899414,9.036640167236328,69.0
73.87503051757812,8.290867805480957,74.315185546875,8.31459903717041,71.69549560546875,8.398406982421875,72.0
71.26463317871094,7.857210636138916,70.9441146850586,8.418846130371094,71.69549560546875,8.398406982421875,79.0
71.6798324584961,9.081470489501953,69.79866027832031,8.018148422241211,72.51386260986328,7.896005630493164,82.0
45.97796630859375,8.445574760437012,42.75155258178711,8.059412002563477,38.86420822143555,7.651647567749023,40.0
49.205413818359375,7.99179744720459,50.867584228515625,8.104597091674805,46.752281188964844,7.434671401977539,42.5
57.76122283935547,7.9700493812561035,50.98219299316406,7.713487148284912,57.559913635253906,8.094817161560059,47.0
50.73552703857422,6.3370866775512695,51.78504180908203,7.170266628265381,55.85860824584961,7.806004047393799,45.0
58.823707580566406,7.766769886016846,56.732582092285156,7.742795944213867,55.2745246887207,7.506986141204834,43.0
53.07019805908203,6.569610118865967,56.77631378173828,8.273985862731934,55.81092071533203,8.515545845031738,49.1
76.7133560180664,8.338645935058594,76.23089599609375,7.664398670196533,76.6595230102539,8.627662658691406,77.1
78.46717071533203,9.15153980255127,81.00862884521484,8.38038158416748,81.06963348388672,8.883757591247559,83.1
82.10980987548828,8.320072174072266,81.19213104248047,8.556580543518066,82.71401977539062,8.082267761230469,82.3
72.32967376708984,8.690579414367676,74.06963348388672,7.693342208862305,73.5744400024414,8.754573822021484,74.5
56.37526321411133,9.368566513061523,55.723445892333984,7.872217178344727,54.89360046386719,9.069339752197266,49.1
75.44795989990234,9.391679763793945,75.70821380615234,8.335020065307617,74.9857177734375,9.068196296691895,77.1
77.79463958740234,9.149040222167969,80.56029510498047,8.54296588897705,79.67840576171875,8.71080207824707,83.1
79.26119232177734,8.824392318725586,79.7820053100586,8.397262573242188,81.08472442626953,8.989706039428711,82.3
73.22035217285156,9.324246406555176,73.3358154296875,8.364754676818848,72.62024688720703,8.454000473022461,74.5
54.575164794921875,7.524721145629883,56.909912109375,8.184636116027832,56.63279724121094,8.036874771118164,49.1
76.65534973144531,7.977778434753418,77.57701110839844,8.127975463867188,77.48139190673828,8.115324020385742,77.1
80.49095916748047,8.71937084197998,82.97162628173828,8.111586570739746,82.04708099365234,7.822204113006592,83.1
81.95753479003906,8.512397766113281,82.05362701416016,8.61606216430664,81.96448516845703,7.8505988121032715,82.3
74.5721435546875,6.613330364227295,74.54158782958984,8.458290100097656,74.22335815429688,7.8354058265686035,74.5
56.570003509521484,8.410865783691406,57.74380874633789,7.851992607116699,54.86599349975586,7.9112982749938965,49.1
75.1185302734375,6.532957077026367,75.73504638671875,8.488252639770508,77.69208526611328,7.964457035064697,77.1
81.46027374267578,6.526958465576172,80.85416412353516,8.214395523071289,81.40531158447266,7.938076972961426,83.1
81.51079559326172,7.770938873291016,81.77362823486328,8.732104301452637,81.30683898925781,8.11324691772461,82.3
73.7228012084961,7.765216827392578,73.72896575927734,8.662054061889648,73.27796173095703,8.247400283813477,74.5
56.7812614440918,8.805997848510742,56.84978485107422,7.601385593414307,55.50072479248047,8.45079231262207,49.1
75.8539047241211,8.85999584197998,75.19364929199219,8.33321475982666,75.59284210205078,8.485615730285645,77.1
81.75410461425781,7.427051544189453,80.34147644042969,8.326252937316895,80.63582611083984,8.103815078735352,83.1
81.24280548095703,7.865768909454346,80.73658752441406,8.080546379089355,81.01112365722656,7.883220195770264,82.3
73.7424545288086,6.496336460113525,73.14189910888672,8.346037864685059,73.48949432373047,7.652964115142822,74.5
74.88615417480469,7.195555686950684,74.13548278808594,9.10777759552002,74.6777572631836,8.50610065460205,77.23
86.41168975830078,8.759984016418457,83.98220825195312,10.271708488464355,87.68768310546875,8.77329158782959,83.33
84.77952575683594,9.289381980895996,87.24271392822266,10.594100952148438,84.66930389404297,9.385820388793945,86.66
71.90156555175781,10.260371208190918,68.09468078613281,8.785651206970215,69.11790466308594,9.412959098815918,68.19
76.33577728271484,8.711766242980957,73.67992401123047,9.472801208496094,75.58909606933594,8.613224983215332,87.97
84.13368225097656,10.902169227600098,82.33317565917969,9.566914558410645,82.01480865478516,9.403970718383789,76.3
65.85504913330078,9.708507537841797,63.94464874267578,9.73571491241455,61.17482376098633,9.85892391204834,76.3
91.91831970214844,10.17351245880127,88.15589141845703,10.776851654052734,86.4203109741211,10.810606956481934,84.5
36.37271499633789,8.177968978881836,39.54318618774414,8.037849426269531,38.96816635131836,7.813504219055176,27.0
39.2542610168457,8.174667358398438,40.80287170410156,8.002599716186523,37.442630767822266,8.416093826293945,46.0
47.21558380126953,8.311758041381836,50.59400177001953,8.482378959655762,51.26144790649414,8.051506996154785,48.0
49.33793640136719,8.686888694763184,48.62672805786133,7.864497661590576,47.83631896972656,8.545026779174805,46.0
56.19844055175781,6.250302314758301,56.333961486816406,8.414156913757324,56.01134490966797,7.5613250732421875,39.0
74.10957336425781,7.883310794830322,76.50910949707031,7.328181266784668,78.52909088134766,7.859984874725342,75.0
81.97985076904297,6.722598075866699,80.96580505371094,8.0150728225708,77.60733032226562,7.757790565490723,80.0
79.47425079345703,8.700005531311035,78.91437530517578,8.251644134521484,82.5296401977539,7.969653606414795,85.0
88.98409271240234,6.6259541511535645,87.00023651123047,7.981468677520752,86.67902374267578,8.081750869750977,77.5
68.90965270996094,8.434491157531738,70.52327728271484,7.344059467315674,69.77356719970703,7.715169429779053,69.3
79.34814453125,7.942239761352539,76.64086151123047,8.08205509185791,81.30339813232422,8.366633415222168,77.1
81.06538391113281,7.623221397399902,76.16950225830078,8.361319541931152,80.5601806640625,7.629317760467529,85.8
84.51139068603516,6.39213228225708,83.71400451660156,8.331067085266113,84.79270935058594,7.875866413116455,88.7
83.89923858642578,7.801364898681641,84.47676086425781,8.002294540405273,83.68984985351562,8.645783424377441,88.2
65.44380950927734,8.634275436401367,69.27947998046875,7.461861610412598,67.47074127197266,8.166327476501465,72.0
80.19080352783203,7.1346869468688965,79.82324981689453,8.294731140136719,81.35919952392578,8.19920825958252,76.0
81.11944580078125,9.153422355651855,80.76158905029297,8.740492820739746,82.56201934814453,8.173412322998047,78.5
82.16197204589844,9.950887680053711,84.89501953125,8.976709365844727,85.1373062133789,9.096979141235352,82.0
78.75818634033203,10.960960388183594,78.56150817871094,10.399219512939453,78.34982299804688,10.395307540893555,88.2
76.38440704345703,7.572700023651123,74.35366821289062,8.550957679748535,75.09909057617188,8.086706161499023,76.5
86.58511352539062,9.036589622497559,84.19391632080078,8.561931610107422,86.99440002441406,8.066112518310547,84.0
88.60232543945312,7.1947126388549805,87.49809265136719,7.880410194396973,89.96171569824219,8.437274932861328,88.0
88.69387817382812,9.93728256225586,89.35685729980469,8.058883666992188,90.30518341064453,8.601547241210938,90.0
71.97566223144531,8.479889869689941,74.35366821289062,8.550957679748535,74.10551452636719,7.8214335441589355,83.0
50.383079528808594,8.643900871276855,50.90760803222656,8.257726669311523,50.98197555541992,7.762634754180908,47.7
62.533447265625,7.6316680908203125,63.27360534667969,7.674795627593994,63.056236267089844,8.291854858398438,52.3
57.76145935058594,7.991493225097656,61.5504150390625,8.62863540649414,55.361488342285156,7.604068756103516,56.6
60.413204193115234,8.542048454284668,61.86812973022461,8.755522727966309,58.79832458496094,8.044567108154297,59.4
59.47015380859375,7.432004928588867,59.8848876953125,7.067615985870361,60.55436706542969,7.544887542724609,59.4
67.877197265625,8.837403297424316,68.10331726074219,8.654374122619629,66.18135070800781,8.065054893493652,60.6
66.09089660644531,9.017378807067871,65.66311645507812,8.851261138916016,66.08428192138672,8.920971870422363,64.9
47.56053161621094,8.657510757446289,47.87031173706055,7.672965049743652,47.17813491821289,8.107625007629395,47.7
59.3699951171875,6.265446186065674,60.505531311035156,7.745506286621094,59.72245788574219,7.695169925689697,52.3
55.23033905029297,8.115445137023926,51.7000732421875,8.003225326538086,55.06475067138672,7.993927955627441,56.6
55.763126373291016,8.228140830993652,56.07685852050781,8.06990909576416,56.523101806640625,8.351278305053711,59.4
59.200401306152344,8.54064655303955,58.537803649902344,7.276233673095703,58.444156646728516,7.592718124389648,59.4
65.05464172363281,8.84659194946289,63.22037887573242,7.70527458190918,61.364532470703125,8.400593757629395,60.6
63.91835021972656,6.736990928649902,61.21904373168945,8.407730102539062,62.596492767333984,8.074005126953125,64.9
78.06475067138672,6.9252238273620605,74.72970581054688,7.613217830657959,80.22880554199219,8.310870170593262,75.0
81.028076171875,6.795505523681641,79.35472869873047,8.153826713562012,79.46917724609375,7.4031853675842285,79.0
81.73992156982422,6.232504844665527,76.16950225830078,8.361319541931152,80.66187286376953,8.254002571105957,84.0
83.45346069335938,8.699856758117676,83.54156494140625,7.96893310546875,82.5338134765625,8.443180084228516,89.0
84.58285522460938,8.255655288696289,84.84750366210938,8.562895774841309,84.59123992919922,7.8487324714660645,86.0
67.73839569091797,6.888395309448242,67.91019439697266,7.29412841796875,68.1157455444336,7.008899211883545,73.0
80.12376403808594,7.690118312835693,79.47366333007812,7.3256964683532715,81.59773254394531,7.105991840362549,83.5
82.85686492919922,8.121725082397461,83.30899047851562,7.349717617034912,83.61289978027344,7.738887786865234,89.0
58.162437438964844,5.88394832611084,62.32184600830078,7.683113098144531,61.01002502441406,7.799179553985596,61.25
75.47391510009766,7.232354640960693,72.86814880371094,6.785912036895752,72.17474365234375,7.198426723480225,70.0
78.09573364257812,7.639843940734863,78.02154541015625,6.70377254486084,79.2933578491211,7.280918121337891,76.2
83.36299133300781,6.263139247894287,74.65172576904297,8.295825958251953,72.32516479492188,7.664590835571289,80.0
66.61522674560547,5.723697662353516,68.19547271728516,6.615711688995361,67.8428726196289,7.0604143142700195,74.0
80.12376403808594,7.690118312835693,79.1257553100586,7.375171661376953,81.59773254394531,7.105991840362549,77.0
84.71573638916016,7.146149635314941,85.45008850097656,7.58860969543457,84.31855010986328,7.077232837677002,83.0
86.59295654296875,7.994410514831543,86.23133850097656,7.030853748321533,90.0694808959961,7.5570526123046875,87.5
66.820068359375,7.6520538330078125,66.18238830566406,8.50540828704834,65.78451538085938,8.962080001831055,32.5
63.22639083862305,9.397171974182129,63.741363525390625,9.0907621383667,58.52825164794922,8.937309265136719,80.0
61.062782287597656,8.254368782043457,57.93810272216797,8.381017684936523,64.52194213867188,7.971656322479248,65.5
77.83573150634766,6.733349323272705,76.41566467285156,8.563899040222168,78.93234252929688,8.06791877746582,73.0
