seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
70.0189208984375,13.347945213317871,65.45244598388672,12.647425651550293,72.40508270263672,12.187676429748535,70.0
68.51481628417969,8.567246437072754,68.16291809082031,7.4261698722839355,68.55298614501953,7.179255485534668,79.0
69.98152923583984,13.349190711975098,68.98788452148438,13.327800750732422,71.6413345336914,12.821953773498535,87.0
77.65895080566406,8.735288619995117,77.32447052001953,8.693982124328613,77.63429260253906,8.752470970153809,68.0
79.88004302978516,13.340222358703613,75.64668273925781,14.188581466674805,80.00283813476562,14.170811653137207,64.0
78.92517852783203,13.246875762939453,76.77271270751953,13.577648162841797,78.859130859375,14.046446800231934,65.8
78.46967315673828,12.900436401367188,75.5149917602539,14.097002983093262,82.53789520263672,10.988852500915527,90.4
81.502685546875,12.284491539001465,75.5887222290039,14.148865699768066,79.96919250488281,12.398395538330078,89.7
76.19055938720703,13.980328559875488,75.6458511352539,14.187886238098145,75.07357788085938,13.5129976272583,81.9
75.51410675048828,12.705591201782227,78.2954330444336,11.589715003967285,73.0276870727539,12.743270874023438,38.9
82.263427734375,8.090899467468262,76.6735610961914,9.290921211242676,82.04883575439453,8.298195838928223,71.7
71.00582885742188,7.691272258758545,78.21430206298828,6.615278720855713,72.18917846679688,9.130939483642578,82.5
71.00582885742188,7.691272258758545,76.6735610961914,9.290921211242676,72.18917846679688,9.130939483642578,86.8
78.31705474853516,10.096229553222656,75.50092315673828,10.342331886291504,74.8318862915039,10.639965057373047,54.0
73.36029815673828,8.668399810791016,69.19001007080078,10.36341667175293,70.75175476074219,9.642399787902832,79.0
80.43449401855469,8.157183647155762,73.48931884765625,9.976968765258789,75.59358978271484,9.149458885192871,81.0
79.04298400878906,9.690887451171875,78.2832260131836,8.581161499023438,79.53326416015625,9.314070701599121,82.0
72.08238983154297,12.96812629699707,72.2847900390625,12.952701568603516,72.82308959960938,12.901960372924805,65.0
58.76081085205078,7.707278728485107,59.39060974121094,8.440162658691406,57.94865036010742,7.847107887268066,81.1
79.21632385253906,8.55419635772705,79.18515014648438,8.709210395812988,79.81553649902344,7.187039852142334,55.0
72.31050109863281,8.7376708984375,71.5002670288086,9.272787094116211,76.6597900390625,10.848979949951172,47.5
53.40301513671875,8.712945938110352,51.87959289550781,7.725284099578857,77.2270278930664,10.63437271118164,70.0
64.37713623046875,11.782682418823242,64.43789672851562,11.943809509277344,69.4892807006836,11.941685676574707,85.0
74.10411834716797,12.69135856628418,75.76851654052734,12.464974403381348,77.80518341064453,10.866086959838867,65.0
74.57807922363281,11.24589729309082,69.46759033203125,11.804265975952148,69.42530822753906,12.627457618713379,74.02
73.22180938720703,12.094627380371094,85.01856231689453,7.384049415588379,85.13558197021484,7.798166751861572,70.93
73.22180938720703,12.094627380371094,70.77320098876953,9.329310417175293,71.03085327148438,9.148015022277832,87.95
86.21729278564453,11.603384017944336,86.98603820800781,11.158705711364746,81.0545654296875,15.744711875915527,87.5
85.3310317993164,10.248713493347168,85.5157470703125,10.703727722167969,80.94535827636719,14.818325996398926,90.2
81.01836395263672,13.92961597442627,82.16427612304688,14.050846099853516,83.27855682373047,11.827669143676758,87.8
61.049293518066406,8.575037002563477,64.17485046386719,8.75028133392334,60.31488037109375,8.89269733428955,50.38
82.13092041015625,7.70502233505249,82.29417419433594,7.424585819244385,82.62456512451172,6.732845783233643,72.74
78.85575866699219,7.319382667541504,78.96185302734375,7.986150741577148,78.83889770507812,6.147590637207031,83.52
75.16547393798828,9.459793090820312,76.9122314453125,9.252969741821289,72.00828552246094,10.29201602935791,62.0
86.12190246582031,8.463393211364746,85.53146362304688,7.949380874633789,87.22335052490234,7.146416187286377,58.5
78.65076446533203,9.248438835144043,78.23226165771484,8.917993545532227,79.28418731689453,9.063911437988281,78.0
84.72970581054688,9.296382904052734,78.08102416992188,10.037938117980957,83.95311737060547,9.094836235046387,84.0
64.83832550048828,7.457084655761719,63.76667022705078,7.226957321166992,63.73406982421875,7.643748760223389,90.0
68.6651840209961,7.368342876434326,68.78204345703125,6.246566295623779,68.32803344726562,6.582273960113525,67.0
72.55926513671875,8.113224983215332,74.46826171875,8.635076522827148,70.94136047363281,8.493077278137207,76.2
76.35397338867188,8.145517349243164,78.99128723144531,7.2792510986328125,78.7183609008789,7.4864373207092285,82.0
82.46949005126953,7.237343788146973,85.59564971923828,7.963624477386475,86.60507202148438,6.075119972229004,87.5
64.35863494873047,7.76291036605835,65.3953857421875,7.972415447235107,63.22896957397461,8.183523178100586,53.3
66.86141204833984,7.684323310852051,66.76138305664062,8.652344703674316,66.8800048828125,7.494679927825928,65.0
72.74420928955078,7.4812188148498535,73.6938247680664,7.927425861358643,73.03401947021484,8.13047981262207,73.0
79.92945861816406,6.951746940612793,78.69244384765625,7.79998254776001,79.4937973022461,8.258489608764648,86.3
81.69213104248047,8.215797424316406,82.17990112304688,9.794716835021973,81.93797302246094,9.843037605285645,91.3
61.814659118652344,10.353545188903809,69.2758560180664,12.694026947021484,62.666419982910156,10.813579559326172,47.0
70.63648223876953,10.210102081298828,71.87742614746094,12.396477699279785,63.692596435546875,9.48738956451416,63.0
72.86260223388672,10.936460494995117,74.75444793701172,10.171774864196777,74.74533081054688,10.895803451538086,73.7
77.75633239746094,11.561806678771973,74.83246612548828,12.838852882385254,77.39505004882812,11.766378402709961,83.0
71.41470336914062,8.036643028259277,71.23572540283203,7.074038505554199,71.93390655517578,7.749147415161133,55.0
65.456298828125,7.501797676086426,65.96205139160156,7.824604511260986,63.942909240722656,6.191794395446777,77.9
70.69662475585938,8.400609970092773,68.67681121826172,7.724376201629639,73.82279968261719,7.047331809997559,75.0
72.91524505615234,8.871922492980957,72.49179077148438,8.207143783569336,71.48841094970703,7.939461708068848,70.0
74.68062591552734,9.396814346313477,74.9872817993164,8.624542236328125,75.73457336425781,7.704557418823242,66.5
77.8587417602539,8.327596664428711,79.75375366210938,8.40902042388916,77.1682357788086,7.171431064605713,68.75
82.43707275390625,7.249454021453857,83.81819152832031,7.209458351135254,82.26876831054688,7.38491678237915,83.0
80.12339782714844,7.8266706466674805,80.79655456542969,8.133602142333984,78.68791961669922,7.731444835662842,75.0
81.19563293457031,6.295515537261963,81.21456909179688,6.080727577209473,80.9643783569336,7.351382255554199,79.0
82.11727905273438,7.063401222229004,82.79427337646484,7.951353549957275,82.60923767089844,5.9038567543029785,90.0
82.90833282470703,7.685400009155273,84.38896179199219,7.935483455657959,84.14115142822266,7.914091110229492,87.5
80.76702880859375,7.919984817504883,77.27213287353516,8.57517147064209,81.19781494140625,7.63279914855957,76.3
85.17835998535156,7.603814125061035,85.02722930908203,7.830580234527588,86.0358657836914,6.098073959350586,87.5
82.34478759765625,7.649224758148193,79.93828582763672,8.126680374145508,80.7134017944336,7.9127068519592285,80.0
82.62606811523438,7.135795593261719,83.32889556884766,6.191122055053711,82.85811614990234,7.805044174194336,84.0
84.58724212646484,7.886516094207764,83.85284423828125,8.19080638885498,85.78026580810547,8.177335739135742,90.0
69.17874908447266,8.17220687866211,67.50326538085938,8.44619083404541,70.08302307128906,7.253342151641846,65.0
86.42911529541016,6.843017101287842,85.75484466552734,8.260525703430176,87.40762329101562,6.471889019012451,72.0
78.59933471679688,7.675441265106201,77.21533203125,6.758064270019531,79.4446029663086,7.864296913146973,90.0
73.8791275024414,12.538204193115234,73.517333984375,13.257002830505371,71.84770965576172,13.458805084228516,72.0
81.42662811279297,8.597513198852539,82.49552154541016,7.381301403045654,81.16777801513672,9.083036422729492,72.5
77.02296447753906,8.883598327636719,77.10677337646484,8.270445823669434,77.22847747802734,7.798917293548584,75.5
73.30762481689453,8.476319313049316,73.52304077148438,9.150278091430664,73.06116485595703,7.148346900939941,84.0
75.50784301757812,7.642271518707275,75.53091430664062,8.622477531433105,75.78255462646484,9.09011173248291,78.0
74.78618621826172,13.10132884979248,73.32669067382812,13.312044143676758,73.60333251953125,13.381187438964844,68.0
80.55387115478516,7.639516353607178,80.32201385498047,8.61701488494873,80.00016784667969,9.086272239685059,81.0
79.85035705566406,8.626104354858398,79.43891906738281,9.203895568847656,80.14981079101562,7.150951862335205,78.0
79.25428771972656,8.48315143585205,79.00740814208984,9.190394401550293,79.70477294921875,7.797647476196289,82.0
77.46974182128906,8.495638847351074,77.76097869873047,8.270539283752441,77.27182006835938,9.090144157409668,81.0
82.03827667236328,8.354035377502441,81.5448226928711,9.141093254089355,81.45073699951172,8.915122032165527,70.0
80.66419219970703,7.618762493133545,80.27581787109375,7.872321605682373,79.43672180175781,7.963135242462158,85.0
79.74315643310547,7.725625038146973,82.56548309326172,7.712274551391602,79.48481750488281,7.96638822555542,83.0
71.88421630859375,8.39300537109375,71.83684539794922,8.633033752441406,71.53025817871094,7.1426310539245605,83.9
79.6856689453125,7.7209672927856445,80.37547302246094,8.15241527557373,81.34783935546875,8.001891136169434,84.2
82.9924087524414,7.491493225097656,82.56548309326172,7.712274551391602,83.3897705078125,6.2425384521484375,78.0
78.53751373291016,8.449882507324219,81.42900085449219,6.901113033294678,81.48514556884766,9.013529777526855,67.2
79.82173156738281,7.270853042602539,81.51181030273438,5.953920841217041,76.42042541503906,7.335502624511719,86.9
79.2076416015625,8.359613418579102,74.32230377197266,8.0104398727417,81.35453796386719,8.943538665771484,80.0
77.29752349853516,6.992115497589111,75.03990936279297,7.137297630310059,78.16881561279297,7.509937286376953,87.0
79.77349090576172,6.614312171936035,82.68661499023438,6.134139537811279,82.30701446533203,7.755552768707275,70.0
79.44267272949219,7.036376953125,77.48892211914062,7.4766926765441895,79.01670837402344,5.768711090087891,85.0
79.81920623779297,7.525265693664551,81.71659088134766,6.263341426849365,82.09178161621094,7.856174945831299,83.0
79.77349090576172,6.614312171936035,76.95319366455078,7.554562091827393,78.39173889160156,7.552159309387207,83.9
80.05912780761719,6.511307716369629,79.0760269165039,7.8085036277771,79.08926391601562,7.344747543334961,84.2
80.50914001464844,7.278594493865967,79.65438842773438,7.900058269500732,79.3556137084961,7.40500020980835,78.0
80.91825103759766,7.289781093597412,80.59272766113281,7.428100109100342,84.24579620361328,5.9989213943481445,67.2
81.35761260986328,7.2688117027282715,75.56536865234375,7.136803150177002,76.3764877319336,7.334319114685059,86.9
81.35761260986328,7.2688117027282715,75.56536865234375,7.136803150177002,80.75978088378906,7.54484224319458,80.0
80.30619049072266,6.303574562072754,80.33606719970703,6.071777820587158,84.24583435058594,5.998912811279297,67.2
81.4448471069336,6.206658363342285,75.5654525756836,7.13679313659668,76.37654113769531,7.334315299987793,86.9
81.23957824707031,6.958539962768555,80.7172622680664,7.030765533447266,80.75981903076172,7.5448408126831055,80.0
72.51326751708984,13.541495323181152,77.51543426513672,12.688908576965332,76.43447875976562,12.79568099975586,68.5
74.17657470703125,12.820365905761719,75.68553924560547,9.688719749450684,70.57135009765625,13.354530334472656,84.5
73.21730041503906,8.514674186706543,73.40967559814453,8.627062797546387,71.1373062133789,13.978253364562988,84.7
82.8699722290039,8.610297203063965,80.89323425292969,8.440271377563477,71.1373062133789,13.978253364562988,71.9
58.0194091796875,8.406654357910156,62.59714889526367,8.082414627075195,57.71607208251953,6.940825939178467,50.3
77.71246337890625,8.133980751037598,78.44080352783203,7.106563568115234,80.81901550292969,7.9679274559021,75.4
68.14697265625,8.544108390808105,69.46080017089844,7.629068374633789,68.85992431640625,8.732028007507324,80.06
77.71246337890625,8.133980751037598,78.44080352783203,7.106563568115234,74.96990966796875,7.380321502685547,88.7
77.75648498535156,8.736552238464355,77.42727661132812,7.848394870758057,79.08586120605469,8.677611351013184,82.02
70.82103729248047,12.431648254394531,54.78203201293945,8.559314727783203,54.573509216308594,9.032570838928223,48.0
66.38359069824219,9.394791603088379,63.1123161315918,9.064847946166992,63.40179443359375,9.172791481018066,60.0
76.06912231445312,9.750629425048828,76.61890411376953,10.037622451782227,76.65572357177734,10.106112480163574,65.6
72.64530944824219,13.534515380859375,72.50560760498047,13.439932823181152,85.17192077636719,9.13147258758545,77.0
71.2097396850586,12.49419116973877,59.25471496582031,9.174952507019043,59.80819320678711,9.29005241394043,50.6
64.84326171875,9.406405448913574,61.340660095214844,9.843027114868164,61.40819549560547,9.03417682647705,69.4
68.46918487548828,8.940176010131836,69.67955780029297,10.136998176574707,67.3631362915039,9.128856658935547,78.8
72.9408187866211,13.536039352416992,72.79450225830078,13.439980506896973,75.84479522705078,10.118487358093262,90.0
68.98579406738281,12.352940559387207,65.9007568359375,10.870728492736816,71.93525695800781,12.837388038635254,45.2
64.63751220703125,11.877548217773438,61.86613464355469,12.679760932922363,73.20254516601562,12.098318099975586,60.0
68.044921875,12.155879020690918,66.68110656738281,13.285786628723145,61.47050476074219,10.588637351989746,76.2
70.58268737792969,12.914199829101562,71.45342254638672,13.470993995666504,70.69464111328125,13.314576148986816,50.3
64.41340637207031,10.655369758605957,80.62321472167969,9.274612426757812,65.95066833496094,10.837882041931152,72.0
76.93681335449219,10.596439361572266,76.30536651611328,9.641266822814941,75.86164855957031,10.835981369018555,90.0
71.67225646972656,12.103755950927734,74.23629760742188,11.324317932128906,72.5138931274414,11.961517333984375,69.0
78.76097869873047,7.922723770141602,78.37813568115234,8.097415924072266,79.29781341552734,7.11418342590332,72.0
75.24068450927734,7.67735481262207,74.47240447998047,8.439468383789062,79.29781341552734,7.11418342590332,79.0
73.51948547363281,8.060647010803223,73.75226593017578,7.771603584289551,73.76846313476562,8.272416114807129,82.0
55.87397003173828,8.119644165039062,48.14496612548828,8.665990829467773,52.656307220458984,8.729050636291504,40.0
47.45879364013672,7.670662879943848,48.07587814331055,8.084067344665527,48.35479736328125,7.655073165893555,42.5
47.430328369140625,7.825725078582764,45.16200256347656,6.7715277671813965,49.51678466796875,8.406665802001953,47.0
47.71400451660156,7.7280473709106445,47.306846618652344,7.5132222175598145,47.171329498291016,7.73489236831665,45.0
65.01211547851562,9.433731079101562,65.39115905761719,8.721576690673828,58.622406005859375,10.239299774169922,43.0
65.61753845214844,12.401697158813477,69.16875457763672,13.104564666748047,67.57656860351562,13.347963333129883,49.1
73.6401138305664,12.169963836669922,74.79557037353516,12.369998931884766,73.4922103881836,13.353924751281738,77.1
74.18558502197266,13.166984558105469,77.52099609375,12.371018409729004,74.53327178955078,13.35322380065918,83.1
76.62248229980469,12.053924560546875,76.0050277709961,12.644722938537598,75.86575317382812,12.206439018249512,82.3
72.70790100097656,12.981496810913086,74.45266723632812,12.378318786621094,74.1033935546875,13.054045677185059,74.5
69.77145385742188,13.604534149169922,72.45818328857422,12.746081352233887,68.57276153564453,13.911208152770996,49.1
74.78408813476562,13.185068130493164,72.4283218383789,13.174220085144043,74.34773254394531,13.708060264587402,77.1
72.50141906738281,13.5118989944458,73.9296875,13.211198806762695,73.06861114501953,13.711260795593262,83.1
73.03866577148438,13.425985336303711,75.579833984375,12.949878692626953,75.53507232666016,13.511033058166504,82.3
74.50947570800781,13.190675735473633,72.84274291992188,13.230108261108398,72.79740142822266,13.650490760803223,74.5
52.58545684814453,8.362948417663574,55.099300384521484,8.816518783569336,53.02540588378906,7.511760234832764,49.1
76.04044342041016,8.4176664352417,76.09477996826172,8.762391090393066,76.43264770507812,7.52363395690918,77.1
80.8552474975586,8.823273658752441,81.99138641357422,8.748217582702637,81.70652770996094,8.832831382751465,83.1
80.88145446777344,8.74683952331543,80.30915069580078,9.404764175415039,80.95616912841797,8.83474063873291,82.3
74.31163024902344,9.32677173614502,73.99565124511719,9.098584175109863,74.34163665771484,8.839555740356445,74.5
54.34722137451172,9.41910457611084,59.83537292480469,10.268660545349121,54.57448959350586,9.339020729064941,49.1
76.2348861694336,8.473469734191895,75.97876739501953,9.252969741821289,75.95724487304688,9.328034400939941,77.1
81.22099304199219,8.473594665527344,81.6238784790039,8.150473594665527,80.50272369384766,9.339249610900879,83.1
80.60374450683594,8.975627899169922,79.66764831542969,9.940935134887695,79.16925048828125,10.53288745880127,82.3
74.16863250732422,9.036459922790527,73.83953094482422,9.647892951965332,74.09996032714844,8.472420692443848,74.5
52.36745834350586,8.297952651977539,56.15312957763672,8.817978858947754,50.84236145019531,7.218050479888916,49.1
76.00422668457031,8.277352333068848,75.90460205078125,8.683423042297363,76.62937927246094,7.2143049240112305,77.1
82.5472183227539,7.877678394317627,82.0504379272461,8.686213493347168,82.42961120605469,6.717339515686035,83.1
81.06465911865234,7.924616813659668,81.5477294921875,8.13050365447998,80.10577392578125,9.367146492004395,82.3
74.34525299072266,8.620620727539062,74.42607879638672,8.700366020202637,74.32106018066406,8.510819435119629,74.5
74.52653503417969,12.1703519821167,76.42543029785156,11.969491004943848,77.19640350341797,10.955857276916504,77.23
76.60016632080078,12.584474563598633,73.18689727783203,13.029781341552734,77.01176452636719,12.088030815124512,83.33
71.51841735839844,12.934662818908691,70.03162384033203,13.557063102722168,72.32720184326172,13.696155548095703,86.66
75.77030944824219,12.963814735412598,75.94883728027344,12.703640937805176,75.1214828491211,13.369982719421387,68.19
71.53643035888672,12.607322692871094,70.31047058105469,13.014378547668457,71.93218994140625,12.797086715698242,87.97
74.75348663330078,13.707026481628418,73.59532165527344,13.568634986877441,74.35305786132812,13.101496696472168,76.3
74.9537124633789,12.812732696533203,72.2707290649414,13.652071952819824,73.90193939208984,13.462854385375977,76.3
73.78327941894531,13.041964530944824,73.15809631347656,13.476869583129883,73.4126205444336,13.045039176940918,84.5
66.45333862304688,12.345017433166504,57.53175354003906,10.753637313842773,49.542320251464844,7.268171310424805,27.0
66.00132751464844,12.282508850097656,56.80390930175781,10.425985336303711,35.53166198730469,7.597216606140137,46.0
60.01611328125,11.06332015991211,46.472843170166016,10.011149406433105,48.9429931640625,8.889586448669434,48.0
52.37493896484375,10.904565811157227,50.91791534423828,10.377163887023926,53.77256393432617,10.980572700500488,46.0
64.26653289794922,12.141706466674805,66.70159149169922,12.82115650177002,64.11172485351562,12.089696884155273,39.0
74.53484344482422,10.507478713989258,78.318359375,9.08166217803955,75.44319915771484,10.745348930358887,75.0
79.14222717285156,8.500467300415039,79.22882843017578,8.674864768981934,78.50959777832031,9.239410400390625,80.0
77.32548522949219,10.884907722473145,77.94957733154297,9.860284805297852,76.8070297241211,9.481952667236328,85.0
73.98047637939453,12.122779846191406,75.55146789550781,12.619491577148438,74.04649353027344,11.654779434204102,77.5
75.1581039428711,8.350449562072754,74.48133850097656,7.944984436035156,72.88607025146484,8.931131362915039,69.3
75.22956085205078,7.564947605133057,74.85514831542969,8.411470413208008,74.4353256225586,8.636157989501953,77.1
81.447265625,8.239500045776367,75.58098602294922,10.902870178222656,82.17127227783203,6.934224605560303,85.8
85.68509674072266,7.606586456298828,84.31195831298828,9.035109519958496,84.40281677246094,9.02283000946045,88.7
81.44187927246094,8.497699737548828,83.30804443359375,7.410140037536621,83.70573425292969,7.850131988525391,88.2
75.94898986816406,9.925353050231934,78.15572357177734,9.166471481323242,80.25470733642578,10.199009895324707,72.0
82.43739318847656,8.976468086242676,81.35928344726562,10.031041145324707,82.72364044189453,8.937984466552734,76.0
85.50596618652344,9.994674682617188,85.54888916015625,9.889656066894531,84.38726806640625,9.614152908325195,78.5
81.93482208251953,12.897013664245605,86.57740020751953,10.16846752166748,87.77610778808594,9.173741340637207,82.0
78.81942749023438,14.16679573059082,80.06163787841797,14.151686668395996,80.37018585205078,12.6488676071167,88.2
79.14964294433594,8.024308204650879,73.61031341552734,8.720678329467773,81.367431640625,9.221083641052246,76.5
78.4234619140625,10.003904342651367,77.23536682128906,8.70742130279541,78.9985580444336,9.590190887451172,84.0
79.77986145019531,8.989195823669434,79.8602523803711,9.636845588684082,79.47742462158203,10.195919036865234,88.0
82.44041442871094,12.995271682739258,81.60973358154297,9.737726211547852,81.35763549804688,10.211403846740723,90.0
76.85284423828125,8.833863258361816,73.61031341552734,8.720678329467773,75.65752410888672,6.794610023498535,83.0
59.73648452758789,9.065942764282227,59.68822479248047,9.30069351196289,61.1561393737793,9.439516067504883,47.7
61.63842010498047,8.234230041503906,61.41666793823242,8.236510276794434,61.308197021484375,7.550561904907227,52.3
54.71469497680664,8.081098556518555,54.87852096557617,9.524712562561035,60.193241119384766,8.690576553344727,56.6
57.75463104248047,8.098407745361328,56.88404083251953,9.92861557006836,55.73347854614258,8.700516700744629,59.4
56.82164001464844,8.139870643615723,57.08094787597656,7.687950611114502,56.930763244628906,8.73344612121582,59.4
64.99077606201172,10.79705810546875,70.89970397949219,12.161075592041016,70.0993423461914,12.018769264221191,60.6
75.56417846679688,12.891657829284668,74.53946685791016,12.344300270080566,75.79692840576172,12.787870407104492,64.9
60.50996017456055,8.849090576171875,60.077274322509766,8.41793155670166,60.546077728271484,9.989007949829102,47.7
60.3922119140625,7.39075231552124,60.278263092041016,7.179526329040527,60.25679016113281,6.9700188636779785,52.3
53.51996612548828,9.239521980285645,52.87548065185547,8.95106315612793,55.06853485107422,8.523186683654785,56.6
55.34193801879883,9.679520606994629,54.202728271484375,9.153738021850586,58.004661560058594,9.039432525634766,59.4
56.428199768066406,8.595199584960938,56.920936584472656,7.914302349090576,56.52830505371094,8.63010025024414,59.4
62.85597229003906,11.054890632629395,61.39909744262695,10.578051567077637,65.93010711669922,12.57469654083252,60.6
70.87517547607422,12.915319442749023,71.47750091552734,13.599835395812988,69.6518783569336,12.286870956420898,64.9
73.63467407226562,7.0165534019470215,73.9419937133789,6.659913539886475,72.82881164550781,8.680625915527344,75.0
78.50190734863281,7.629703521728516,77.19583892822266,8.52746295928955,77.89942169189453,7.592185974121094,79.0
83.0463638305664,7.4678874015808105,75.58098602294922,10.902870178222656,83.75547790527344,7.560078144073486,84.0
84.20586395263672,8.82949161529541,85.71859741210938,7.362475395202637,84.98918151855469,7.749721050262451,89.0
84.48096466064453,8.738944053649902,83.91812896728516,9.347546577453613,85.12330627441406,7.155329704284668,86.0
66.36897277832031,7.234859943389893,67.58222198486328,7.4919819831848145,66.54000854492188,7.773600101470947,73.0
76.35397338867188,8.145517349243164,78.8094711303711,7.456428527832031,77.04976654052734,8.171299934387207,83.5
83.00021362304688,7.536137104034424,82.47066497802734,6.246597766876221,83.4825210571289,6.51389217376709,89.0
59.40739059448242,6.988715648651123,60.39434814453125,8.172704696655273,59.261940002441406,6.978308200836182,61.25
74.64661407470703,7.587241172790527,73.6938247680664,7.927425861358643,72.75899505615234,7.674941539764404,70.0
83.25234985351562,7.859683990478516,83.31400299072266,7.696354389190674,84.80170440673828,6.622654438018799,76.2
87.99925231933594,7.194491863250732,82.17990112304688,9.794716835021973,81.93797302246094,9.843037605285645,80.0
66.84728240966797,6.499673843383789,67.68268585205078,7.159377574920654,67.73155975341797,7.818835735321045,74.0
76.35397338867188,8.145517349243164,80.02816772460938,6.345669269561768,77.04976654052734,8.171299934387207,77.0
84.37771606445312,7.187447547912598,84.29059600830078,7.559418201446533,83.78873443603516,7.7818284034729,83.0
83.49551391601562,9.220625877380371,83.2176284790039,9.06118106842041,82.6898193359375,9.460493087768555,87.5
75.20111846923828,12.203502655029297,78.13302612304688,10.90195083618164,77.44728088378906,10.924925804138184,32.5
53.91015625,11.607990264892578,59.62020492553711,12.670329093933105,60.21636962890625,12.1465482711792,80.0
72.5025405883789,10.894268035888672,71.80531311035156,10.907405853271484,72.64725494384766,10.71320629119873,65.5
72.2842025756836,8.859335899353027,73.00879669189453,9.309648513793945,72.6569595336914,9.956768035888672,73.0
