seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
66.53458404541016,7.860856533050537,67.18929290771484,8.225561141967773,64.87096405029297,6.674741268157959,77.9
71.24323272705078,8.65587043762207,68.80183410644531,8.225505828857422,74.44841003417969,7.343751907348633,75.0
73.43742370605469,9.280793190002441,72.7596664428711,8.774487495422363,71.51263427734375,8.503266334533691,70.0
75.32291412353516,9.984169960021973,75.19003295898438,9.353058815002441,76.00992584228516,8.171534538269043,66.5
77.60263061523438,8.491440773010254,79.67509460449219,8.664512634277344,76.4454116821289,7.3984832763671875,68.75
81.89129638671875,7.594051361083984,83.0632095336914,7.601160049438477,81.67311096191406,7.751438617706299,83.0
79.90303039550781,7.950263977050781,80.53076934814453,8.425623893737793,78.69375610351562,8.05488395690918,75.0
80.67477416992188,6.912496089935303,80.92144012451172,6.400850296020508,80.54866027832031,7.701663494110107,79.0
81.54365539550781,7.511861801147461,82.07209777832031,8.291404724121094,81.99029541015625,6.401730060577393,90.0
83.17428588867188,8.099555969238281,83.89569091796875,8.481812477111816,83.43082427978516,8.294278144836426,87.5
80.77495574951172,8.264705657958984,76.91075897216797,9.138845443725586,80.98925018310547,8.005498886108398,76.3
84.77546691894531,7.708257675170898,84.12667846679688,8.335077285766602,85.13488006591797,6.575754165649414,87.5
82.1833267211914,7.965571403503418,79.42970275878906,8.606303215026855,80.42298126220703,8.209309577941895,80.0
82.02743530273438,7.528460502624512,82.86024475097656,6.498079776763916,82.21530151367188,8.095473289489746,84.0
84.55643463134766,8.260232925415039,82.988525390625,8.474007606506348,84.92520141601562,8.666726112365723,90.0
68.8091049194336,8.520431518554688,67.61710357666016,8.844194412231445,70.03218841552734,7.5742950439453125,65.0
86.32408142089844,7.461849212646484,86.01866149902344,8.579229354858398,87.43529510498047,6.917931079864502,72.0
79.46908569335938,8.148391723632812,78.22748565673828,7.174411773681641,80.34891510009766,8.289588928222656,90.0
73.62879180908203,12.802987098693848,74.00032043457031,13.602014541625977,73.22801971435547,13.830817222595215,72.0
81.1597671508789,8.94237995147705,82.48953247070312,7.831454753875732,80.8184585571289,9.66532039642334,72.5
77.3224868774414,9.062887191772461,77.62644958496094,8.619171142578125,77.54710388183594,8.15964126586914,75.5
73.48619842529297,8.913785934448242,73.53199768066406,9.459648132324219,73.20672607421875,7.717464923858643,84.0
75.69295501708984,8.350126266479492,75.65609741210938,8.987958908081055,75.99735260009766,9.657381057739258,78.0
74.90084838867188,13.462066650390625,73.92334747314453,13.722132682800293,74.07625579833984,13.774027824401855,68.0
80.38005065917969,8.352375984191895,80.2673568725586,8.990023612976074,79.85264587402344,9.663298606872559,81.0
79.90087890625,8.964411735534668,79.46131896972656,9.55516529083252,80.17155456542969,7.725013732910156,78.0
79.24588775634766,8.932039260864258,78.86752319335938,9.5330228805542,80.00460815429688,8.1611909866333,82.0
77.56829071044922,8.921555519104004,78.4317855834961,8.626130104064941,77.33966064453125,9.65355110168457,81.0
81.98711395263672,8.707517623901367,81.42643737792969,9.476360321044922,81.42720031738281,9.242164611816406,70.0
80.43464660644531,7.960441589355469,79.84283447265625,8.392110824584961,79.07771301269531,8.339046478271484,85.0
79.41404724121094,8.203948974609375,82.40895080566406,8.134419441223145,79.11640167236328,8.343584060668945,83.0
72.29157257080078,8.86898422241211,72.34424591064453,9.007585525512695,72.06350708007812,7.756053924560547,83.9
79.22606658935547,8.204388618469238,80.12449645996094,8.52550983428955,80.9253921508789,8.546042442321777,84.2
82.70765686035156,7.904114246368408,82.40895080566406,8.134419441223145,83.13751220703125,6.734169960021973,78.0
78.1890640258789,8.807625770568848,81.50902557373047,7.141655921936035,81.1287612915039,9.440942764282227,67.2
79.76731872558594,7.423190116882324,81.39797973632812,6.346336364746094,76.43043518066406,7.692513942718506,86.9
78.89244079589844,8.726568222045898,74.95784759521484,8.390743255615234,81.11007690429688,9.381025314331055,80.0
77.68414306640625,7.425943374633789,75.28913116455078,7.544526100158691,78.40767669677734,7.866767883300781,87.0
79.7437744140625,7.234373092651367,82.55440521240234,6.512235164642334,82.0633316040039,8.311237335205078,70.0
79.28184509277344,7.487451553344727,77.44294738769531,7.985086917877197,78.9233169555664,6.2588067054748535,85.0
79.79863739013672,7.636681079864502,81.8612060546875,6.606964111328125,82.07853698730469,8.371268272399902,83.0
79.7437744140625,7.234373092651367,77.00446319580078,8.055052757263184,78.2646255493164,7.893427848815918,83.9
79.91857147216797,7.166656970977783,78.91580200195312,8.165149688720703,78.93631744384766,7.7035441398620605,84.2
80.2990951538086,7.589898586273193,79.41170501708984,8.22978401184082,79.17533874511719,7.7503557205200195,78.0
80.93785858154297,7.623730659484863,80.71458435058594,7.933720111846924,84.10441589355469,6.429892539978027,67.2
81.27922821044922,7.611358642578125,75.6282730102539,7.544864177703857,76.38961791992188,7.692103385925293,86.9
81.27922821044922,7.611358642578125,75.6282730102539,7.544864177703857,80.45133209228516,8.093452453613281,80.0
80.51463317871094,6.943700313568115,80.48159790039062,6.440430641174316,84.10446166992188,6.4298882484436035,67.2
81.22151184082031,6.886654853820801,75.62833404541016,7.544859886169434,76.3896713256836,7.692100524902344,86.9
81.10360717773438,7.3902764320373535,80.5555191040039,7.400088310241699,80.45138549804688,8.0934476852417,80.0
73.43785095214844,13.962827682495117,77.52385711669922,13.052810668945312,76.71176147460938,13.110025405883789,68.5
75.04339599609375,13.254337310791016,76.2324447631836,9.725977897644043,72.74781799316406,13.81869888305664,84.5
73.44989013671875,8.971766471862793,73.55720520019531,9.025054931640625,73.72900390625,14.40906810760498,84.7
82.97300720214844,8.961809158325195,81.08466339111328,8.898056030273438,73.72900390625,14.40906810760498,71.9
58.86037826538086,9.249964714050293,64.09486389160156,8.896453857421875,58.94199752807617,7.745600700378418,50.3
77.51871490478516,8.617584228515625,78.64356231689453,7.424278259277344,79.78406524658203,8.567615509033203,75.4
68.3427734375,8.704093933105469,70.06124877929688,7.928761005401611,69.27684783935547,8.925203323364258,80.06
77.51871490478516,8.617584228515625,78.64356231689453,7.424278259277344,74.51406860351562,7.753744125366211,88.7
77.59158325195312,9.102130889892578,77.34745025634766,8.121853828430176,79.26663208007812,8.902316093444824,82.02
69.8906478881836,12.906825065612793,54.810977935791016,8.907160758972168,54.30809783935547,9.392748832702637,48.0
65.97116088867188,9.880399703979492,62.554466247558594,9.458330154418945,63.206634521484375,9.609652519226074,60.0
76.4375,9.995037078857422,76.75743103027344,10.290496826171875,76.6697006225586,10.57801628112793,65.6
73.9059066772461,13.942524909973145,73.87601470947266,13.797747611999512,86.03340911865234,9.431955337524414,77.0
70.53695678710938,12.927437782287598,60.30988311767578,9.673171997070312,59.986019134521484,9.773748397827148,50.6
64.90676879882812,9.80001449584961,60.69379806518555,10.066429138183594,62.16487121582031,9.310711860656738,69.4
69.2747573852539,9.645694732666016,69.76428985595703,10.394431114196777,68.0311050415039,9.410934448242188,78.8
74.1793441772461,13.950156211853027,74.09928131103516,13.799921989440918,76.00663757324219,10.591646194458008,90.0
70.989501953125,12.873809814453125,67.14263916015625,11.050267219543457,74.35354614257812,13.227409362792969,45.2
65.63288879394531,12.247343063354492,65.53022766113281,13.468594551086426,75.04808807373047,12.34565544128418,60.0
70.0201416015625,12.412771224975586,71.3132553100586,13.910079956054688,62.60428237915039,11.273283958435059,76.2
73.68821716308594,13.385642051696777,74.55067443847656,13.87707233428955,73.9179458618164,13.7913179397583,50.3
65.21296691894531,10.995550155639648,80.90103912353516,9.662903785705566,66.36827087402344,11.028512001037598,72.0
76.37947845458984,10.846663475036621,75.25078582763672,9.829179763793945,75.88676452636719,10.84528923034668,90.0
73.78032684326172,12.267067909240723,75.92123413085938,11.529205322265625,74.07037353515625,12.233150482177734,69.0
79.10848999023438,8.292253494262695,78.06503295898438,8.67764949798584,79.08082580566406,7.704099655151367,72.0
75.3019790649414,8.140571594238281,75.10105895996094,8.84278678894043,79.08082580566406,7.704099655151367,79.0
74.19562530517578,8.262945175170898,73.92691802978516,8.168671607971191,74.27693176269531,8.67211627960205,82.0
56.01301574707031,8.449625015258789,48.62376403808594,8.975837707519531,55.17053985595703,9.360678672790527,40.0
49.15174102783203,8.184938430786133,50.58355712890625,8.740203857421875,50.07880401611328,8.246753692626953,42.5
48.988975524902344,8.459270477294922,46.14967346191406,7.129326820373535,52.08331298828125,9.061577796936035,47.0
49.44910430908203,8.216537475585938,49.234375,8.112747192382812,47.62822723388672,8.002327919006348,45.0
66.77388763427734,10.012687683105469,65.5278549194336,9.559825897216797,58.99528121948242,10.465301513671875,43.0
66.92146301269531,13.375476837158203,69.09346008300781,13.653944969177246,68.20716857910156,14.02377986907959,49.1
73.96605682373047,12.22398567199707,73.73920440673828,12.62681770324707,74.45014190673828,13.564254760742188,77.1
76.89158630371094,13.315559387207031,79.33739471435547,12.291808128356934,76.08554077148438,13.500340461730957,83.1
78.49183654785156,12.034772872924805,77.64857482910156,12.783642768859863,77.22799682617188,12.345229148864746,82.3
74.68850708007812,13.082926750183105,74.95015716552734,12.592604637145996,75.19792175292969,13.053359985351562,74.5
69.67668151855469,14.034358978271484,72.53087615966797,13.137673377990723,69.70003509521484,14.414525032043457,49.1
75.51404571533203,13.213202476501465,72.87289428710938,13.074287414550781,75.91218566894531,13.741830825805664,77.1
75.47112274169922,13.710014343261719,76.52851104736328,13.350754737854004,75.19979095458984,13.87120246887207,83.1
75.47904968261719,13.621739387512207,76.709716796875,12.945025444030762,77.0135498046875,13.363430976867676,82.3
75.26043701171875,13.223705291748047,74.73531341552734,13.169885635375977,74.3798599243164,13.845888137817383,74.5
53.46492385864258,8.928333282470703,55.769100189208984,9.264461517333984,53.6916618347168,7.976590633392334,49.1
75.95458221435547,8.763774871826172,75.9937744140625,9.001263618469238,76.54016876220703,7.914724826812744,77.1
81.54182434082031,9.093466758728027,82.23580169677734,8.973994255065918,82.01870727539062,9.090370178222656,83.1
81.2425765991211,8.994030952453613,80.49185943603516,9.686155319213867,81.08407592773438,9.092842102050781,82.3
74.6750259399414,9.8410005569458,74.53730010986328,9.58398723602295,74.61959838867188,9.103653907775879,74.5
54.549957275390625,9.828990936279297,60.145042419433594,10.90472412109375,54.91404724121094,9.81169319152832,49.1
75.652099609375,9.076565742492676,75.808349609375,9.670516967773438,75.87022399902344,9.533080101013184,77.1
81.42506408691406,9.04543685913086,82.12747192382812,8.298587799072266,81.24059295654297,9.572440147399902,83.1
80.75310516357422,9.313374519348145,80.02676391601562,10.14782428741455,79.68912506103516,10.824835777282715,82.3
74.51322174072266,9.391404151916504,74.52239990234375,10.078295707702637,74.46804809570312,8.72212028503418,74.5
52.60865020751953,8.456185340881348,56.60309982299805,9.32585620880127,51.17076110839844,7.522595405578613,49.1
75.75902557373047,8.37562084197998,75.67900085449219,9.024763107299805,76.3761215209961,7.479719638824463,77.1
82.69677734375,8.29857063293457,82.28973388671875,8.998208999633789,82.5141830444336,7.168255805969238,83.1
81.334716796875,8.309375762939453,81.5237045288086,8.419885635375977,80.42092895507812,9.819747924804688,82.3
74.6767578125,9.211286544799805,74.61918640136719,9.01722526550293,74.557373046875,9.041282653808594,74.5
75.34271240234375,12.319304466247559,76.93780517578125,12.091239929199219,77.73466491699219,11.206979751586914,77.23
77.17738342285156,12.909387588500977,75.38773345947266,13.268573760986328,77.2892837524414,12.249567031860352,83.33
74.84390258789062,13.190712928771973,73.62089538574219,13.759246826171875,74.52163696289062,13.962926864624023,86.66
75.9591293334961,13.362147331237793,76.88681030273438,13.108274459838867,75.31468963623047,13.881471633911133,68.19
71.91255950927734,12.849872589111328,72.58433532714844,13.244465827941895,72.28998565673828,13.01496410369873,87.97
74.70115661621094,13.962566375732422,74.76170349121094,13.812908172607422,76.26541137695312,13.317004203796387,76.3
74.4906005859375,13.207127571105957,73.95481872558594,13.956778526306152,73.58018493652344,13.84473991394043,76.3
74.00789642333984,13.383893966674805,73.81917572021484,13.8301420211792,74.08878326416016,13.376611709594727,84.5
68.3801040649414,13.100311279296875,59.95867156982422,11.223634719848633,50.32817077636719,7.868658542633057,27.0
67.88902282714844,13.05335521697998,59.02834701538086,10.860004425048828,36.21766662597656,8.098176956176758,46.0
61.33641815185547,11.80008316040039,46.45287322998047,10.736431121826172,49.04500198364258,9.050271987915039,48.0
53.470130920410156,11.722467422485352,52.11663818359375,11.641764640808105,55.31519317626953,11.920552253723145,46.0
65.64059448242188,12.57030963897705,68.26441955566406,13.55405044555664,64.8103256225586,12.838656425476074,39.0
75.2498779296875,10.937745094299316,79.31246185302734,9.278334617614746,76.66454315185547,11.06167221069336,75.0
79.53581237792969,8.689544677734375,79.78402709960938,8.91606616973877,78.80024719238281,9.41676139831543,80.0
78.548828125,11.118577003479004,78.3724136352539,9.908880233764648,77.76811981201172,9.705198287963867,85.0
76.15168762207031,12.478069305419922,77.46588897705078,12.989800453186035,76.13252258300781,11.935457229614258,77.5
75.33374786376953,8.559191703796387,75.06824493408203,8.225028991699219,73.42475128173828,9.197278022766113,69.3
75.07621002197266,7.900961875915527,74.87464141845703,8.67149829864502,74.3587646484375,9.00719165802002,77.1
81.38833618164062,8.607582092285156,75.95158386230469,11.541723251342773,82.0262680053711,7.4182658195495605,85.8
85.28516387939453,8.346250534057617,84.316162109375,9.363368034362793,84.11974334716797,9.586393356323242,88.7
81.62828063964844,8.95872688293457,83.17092895507812,7.882660865783691,83.80616760253906,8.225476264953613,88.2
73.71116638183594,10.164002418518066,76.420166015625,9.557361602783203,76.92489624023438,10.748785972595215,72.0
80.07489776611328,9.535213470458984,79.5850830078125,10.229874610900879,80.89618682861328,9.228858947753906,76.0
83.87310028076172,9.965137481689453,83.33747863769531,10.324307441711426,83.25222778320312,9.818602561950684,78.5
79.28117370605469,13.07421588897705,85.14263153076172,10.360472679138184,86.35029602050781,9.423576354980469,82.0
74.10714721679688,13.965144157409668,75.03617858886719,13.888315200805664,76.8667984008789,12.551066398620605,88.2
77.79360961914062,8.486373901367188,72.19923400878906,8.92054557800293,78.99774169921875,9.778026580810547,76.5
76.4279556274414,9.980447769165039,75.8636703491211,8.913857460021973,78.30168151855469,9.864640235900879,84.0
78.557373046875,9.565167427062988,78.88562774658203,9.88022232055664,77.63045501708984,10.56863021850586,88.0
79.6525650024414,13.182411193847656,80.52652740478516,10.029403686523438,79.34932708740234,10.614374160766602,90.0
75.33441162109375,9.158535957336426,72.19923400878906,8.92054557800293,74.86276245117188,7.300886631011963,83.0
59.74742889404297,9.287938117980957,59.68390655517578,9.461668968200684,61.233951568603516,9.672196388244629,47.7
62.28641128540039,8.604535102844238,61.725494384765625,8.56375503540039,61.74829864501953,7.873997211456299,52.3
54.99529266357422,8.3763427734375,55.708580017089844,10.01990795135498,60.27174377441406,8.951484680175781,56.6
57.880802154541016,8.333932876586914,57.51063919067383,10.454853057861328,55.93691635131836,8.938076972961426,59.4
57.63594055175781,8.542863845825195,57.38343048095703,7.947007179260254,57.423187255859375,9.017675399780273,59.4
65.21724700927734,11.172846794128418,72.51002502441406,12.685483932495117,71.12184143066406,12.426705360412598,60.6
76.33076477050781,13.076518058776855,74.80256652832031,12.610758781433105,76.75863647460938,13.131122589111328,64.9
60.50760269165039,9.050825119018555,60.142112731933594,8.650639533996582,60.791812896728516,10.351128578186035,47.7
60.38414764404297,7.962944984436035,60.49233627319336,7.574974060058594,60.4668083190918,7.449650764465332,52.3
54.1026725769043,9.660649299621582,53.065467834472656,9.271503448486328,55.16383361816406,8.784860610961914,56.6
55.90455627441406,10.189590454101562,54.31264877319336,9.45313835144043,58.01625442504883,9.34664535522461,59.4
56.52687072753906,8.748038291931152,57.32593536376953,8.242674827575684,56.74420166015625,8.878168106079102,59.4
62.783084869384766,11.3457670211792,61.205528259277344,10.702357292175293,66.1139144897461,12.884541511535645,60.6
71.8272933959961,13.151694297790527,72.2995834350586,13.772649765014648,70.5445785522461,12.51833438873291,64.9
73.50556182861328,7.631933212280273,73.85285186767578,6.968681812286377,72.91631317138672,9.091792106628418,75.0
77.84734344482422,7.986865520477295,76.87608337402344,8.694978713989258,77.79458618164062,7.868076801300049,79.0
82.55915832519531,8.112361907958984,75.95158386230469,11.541723251342773,83.52375793457031,7.887454032897949,84.0
84.04033660888672,9.038105964660645,85.49241638183594,7.8386101722717285,84.62909698486328,8.165716171264648,89.0
84.49209594726562,9.119828224182129,84.13667297363281,9.729742050170898,84.90049743652344,7.771243572235107,86.0
66.00630187988281,7.736146926879883,67.31867980957031,7.903309345245361,66.42874908447266,8.140974998474121,73.0
76.18560028076172,8.276761054992676,78.37310791015625,7.805230617523193,76.40514373779297,8.434981346130371,83.5
82.79518127441406,7.65812349319458,82.1041488647461,6.621517658233643,83.38143920898438,6.796909332275391,89.0
59.75482177734375,7.737180233001709,61.28123092651367,8.577973365783691,59.54781723022461,7.37798547744751,61.25
74.83718872070312,7.981381416320801,72.96941375732422,8.13888168334961,72.62322998046875,8.005864143371582,70.0
83.05622100830078,8.114852905273438,82.61382293701172,8.024660110473633,84.65054321289062,7.060115337371826,76.2
87.63420867919922,7.857120037078857,83.16822814941406,10.305618286132812,83.19398498535156,10.077893257141113,80.0
66.7491455078125,7.193460941314697,67.74980163574219,7.567428112030029,67.46947479248047,8.367149353027344,74.0
76.18560028076172,8.276761054992676,79.40888214111328,6.776702880859375,76.40514373779297,8.434981346130371,77.0
84.1065673828125,7.570323467254639,83.97779083251953,8.075252532958984,83.53773498535156,8.311567306518555,83.0
84.48502349853516,9.41162109375,84.32918548583984,9.36470890045166,83.34725952148438,9.90136432647705,87.5
75.34428405761719,12.371417045593262,77.12713623046875,11.042975425720215,76.59989166259766,11.2068510055542,32.5
53.74488830566406,12.289838790893555,61.15630340576172,13.809277534484863,59.43721008300781,13.24820327758789,80.0
72.02584075927734,11.136669158935547,72.13148498535156,11.200767517089844,72.66944885253906,10.881534576416016,65.5
72.30379486083984,8.97011661529541,73.08702850341797,9.442760467529297,72.5904541015625,10.164709091186523,73.0
