seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.706787109375,8.04038143157959,79.42719268798828,9.448518753051758,74.69327545166016,9.160778045654297,82.0
81.05294036865234,11.013769149780273,83.08758544921875,8.69411849975586,80.04277801513672,10.848357200622559,74.0
70.63616943359375,12.92187213897705,74.61649322509766,12.434308052062988,75.5047378540039,10.952263832092285,90.0
75.98448181152344,7.675229072570801,77.09686279296875,7.550797939300537,76.49529266357422,6.7352752685546875,68.0
76.57381439208984,7.681721210479736,77.42990112304688,7.468761920928955,78.00894927978516,6.484029769897461,78.0
79.21513366699219,7.532900333404541,78.3731460571289,7.339648723602295,74.75401306152344,7.668510913848877,88.0
78.67442321777344,7.721481800079346,80.85841369628906,8.496515274047852,75.96101379394531,7.767256736755371,82.0
81.8559799194336,10.816230773925781,78.76985931396484,8.430471420288086,76.44792938232422,9.157198905944824,74.0
70.37662506103516,12.791499137878418,84.49090576171875,9.435637474060059,73.91859436035156,12.674806594848633,90.0
76.89058685302734,7.71585750579834,78.15576934814453,8.187948226928711,76.91905212402344,7.113336563110352,68.0
76.86516571044922,7.530279636383057,76.41743469238281,7.983434200286865,78.31021118164062,6.88181734085083,78.0
78.19990539550781,7.594864368438721,78.33963775634766,7.436104774475098,74.78685760498047,7.6663947105407715,88.0
79.86317443847656,7.768558502197266,80.6747055053711,8.293817520141602,82.1316909790039,6.843310356140137,82.0
81.8865737915039,10.817145347595215,79.53109741210938,8.89733600616455,79.65304565429688,8.823534965515137,74.0
70.38060760498047,12.791001319885254,83.72111511230469,9.465688705444336,73.96598052978516,12.669561386108398,90.0
67.73291015625,10.980490684509277,66.71073150634766,10.88748836517334,69.78804779052734,9.81466007232666,52.4
67.49891662597656,10.08157730102539,59.748199462890625,11.003658294677734,66.72430419921875,9.78017807006836,66.0
71.77227020263672,9.908973693847656,63.558345794677734,12.734058380126953,71.1178970336914,10.909919738769531,80.0
73.9774169921875,12.422708511352539,68.07091522216797,13.758611679077148,73.92735290527344,13.335355758666992,86.3
69.67289733886719,13.703269004821777,69.87960052490234,12.616083145141602,71.42851257324219,12.739933967590332,57.0
70.01615142822266,13.572517395019531,65.26203155517578,12.709545135498047,72.70391082763672,12.313096046447754,70.0
68.52375030517578,8.7871675491333,68.15693664550781,7.891195774078369,68.75415802001953,7.676732063293457,79.0
69.79263305664062,13.58405590057373,68.97650146484375,13.544822692871094,71.6962890625,12.910181999206543,87.0
77.59690856933594,9.04196834564209,77.36177062988281,8.969305038452148,77.66962432861328,9.103520393371582,68.0
79.7031478881836,13.625293731689453,75.59391021728516,14.45185661315918,79.87218475341797,14.455490112304688,64.0
77.98818969726562,13.470810890197754,75.80049133300781,13.726770401000977,78.12541198730469,14.28327751159668,65.8
78.71054077148438,12.929883003234863,75.33123779296875,14.202093124389648,82.23844909667969,11.101131439208984,90.4
82.1755142211914,12.232988357543945,75.48883819580078,14.337621688842773,80.64313507080078,12.45571517944336,89.7
76.71846771240234,14.234870910644531,75.6296615600586,14.454349517822266,75.79576110839844,13.768177032470703,81.9
75.88733673095703,12.81535816192627,78.48948669433594,11.580549240112305,72.99652862548828,12.769623756408691,38.9
81.90571594238281,8.40147590637207,75.77058410644531,9.746173858642578,81.41544342041016,8.816245079040527,71.7
70.3949203491211,8.23025131225586,77.92328643798828,7.074636459350586,72.28064727783203,9.538987159729004,82.5
70.3949203491211,8.230250358581543,75.77058410644531,9.746173858642578,72.28064727783203,9.53898811340332,86.8
77.99775695800781,10.244686126708984,75.46477508544922,10.497074127197266,74.76182556152344,10.716007232666016,54.0
73.22532653808594,8.934417724609375,69.58390808105469,10.510273933410645,70.72759246826172,9.702618598937988,79.0
80.47598266601562,8.487100601196289,73.32103729248047,10.248943328857422,75.33153533935547,9.28455638885498,81.0
78.8825912475586,9.827553749084473,77.77545928955078,8.859823226928711,79.43577575683594,9.50986099243164,82.0
71.1054916381836,13.181987762451172,71.86457061767578,13.01566219329834,72.22450256347656,12.975666046142578,65.0
59.34941864013672,8.276894569396973,59.74619674682617,8.793220520019531,58.180755615234375,8.18830680847168,81.1
78.97315979003906,8.933965682983398,79.01105499267578,9.006497383117676,79.61433410644531,7.693642616271973,55.0
72.51548767089844,9.032028198242188,71.69734191894531,9.528117179870605,76.29801177978516,10.971596717834473,47.5
53.78160858154297,8.963011741638184,52.601806640625,8.195664405822754,76.89452362060547,10.75993537902832,70.0
64.61294555664062,12.013157844543457,64.8299331665039,12.041511535644531,69.796875,11.928376197814941,85.0
74.66230010986328,12.773382186889648,76.25276184082031,12.423362731933594,77.89549255371094,10.982461929321289,65.0
74.28524017333984,11.338702201843262,69.24496459960938,11.813097953796387,68.7981185913086,12.643574714660645,74.02
74.00375366210938,12.049708366394043,84.7183837890625,7.849294662475586,84.97705841064453,8.1123628616333,70.93
74.00375366210938,12.049708366394043,70.9172592163086,9.636738777160645,71.2225112915039,9.60329818725586,87.95
86.05677032470703,11.719562530517578,86.90765380859375,11.346850395202637,81.33939361572266,15.754199028015137,87.5
85.41751098632812,10.339639663696289,85.80148315429688,10.660188674926758,81.4516830444336,14.766100883483887,90.2
80.99494171142578,14.091632843017578,82.06309509277344,14.086150169372559,83.46548461914062,11.974593162536621,87.8
61.73925018310547,9.036645889282227,64.73471069335938,9.275810241699219,61.73249435424805,9.561161994934082,50.38
81.88796997070312,7.954550266265869,81.94137573242188,7.69870138168335,82.57539367675781,6.982553005218506,72.74
78.67583465576172,7.511777877807617,78.68785858154297,8.299049377441406,78.8963623046875,6.58356237411499,83.52
75.23696899414062,9.571310997009277,76.5397720336914,9.540393829345703,71.77216339111328,10.526122093200684,62.0
85.90001678466797,8.673965454101562,85.38346099853516,8.218756675720215,86.7352294921875,7.662786483764648,58.5
78.40020751953125,9.533825874328613,77.73130798339844,9.130387306213379,78.88555145263672,9.251930236816406,78.0
84.39163970947266,9.440206527709961,78.38227844238281,10.179824829101562,83.7562255859375,9.253204345703125,84.0
66.22750091552734,8.124741554260254,64.72014617919922,7.787315368652344,64.55119323730469,8.015881538391113,90.0
68.33195495605469,7.7782087326049805,68.25183868408203,6.703693389892578,68.22608184814453,6.91453218460083,67.0
72.47758483886719,8.27553939819336,74.14395141601562,8.809846878051758,71.14192962646484,8.796076774597168,76.2
76.53595733642578,8.41965103149414,78.64057159423828,7.538996696472168,78.46334838867188,7.810741424560547,82.0
82.50606536865234,7.443904876708984,85.47661590576172,8.270936965942383,86.50028991699219,6.525031566619873,87.5
64.00993347167969,8.106951713562012,65.2724380493164,8.488237380981445,62.6728630065918,8.637993812561035,53.3
66.59820556640625,8.057415008544922,66.98986053466797,8.81245231628418,67.05426788330078,7.823624610900879,65.0
72.6746826171875,7.690141677856445,73.1120834350586,8.148811340332031,72.5631332397461,8.580676078796387,73.0
80.04949188232422,7.373696327209473,78.81770324707031,7.99553918838501,79.101806640625,8.68433952331543,86.3
81.625,8.486804008483887,81.80915069580078,10.378134727478027,81.51229858398438,10.242259979248047,91.3
62.11988067626953,10.866400718688965,67.40139770507812,12.205490112304688,61.85400390625,10.755105972290039,47.0
70.57183837890625,10.461568832397461,71.5244140625,11.697521209716797,64.84610748291016,9.455779075622559,63.0
73.42491912841797,10.78157901763916,74.2683334350586,10.381787300109863,74.4186782836914,10.891295433044434,73.7
78.79765319824219,11.332612991333008,76.64209747314453,12.711965560913086,77.33470916748047,11.790645599365234,83.0
71.05108642578125,8.351204872131348,70.50923156738281,7.476089000701904,71.54803466796875,7.977817535400391,55.0
65.66080474853516,7.832578182220459,66.09159088134766,8.10340404510498,64.16366577148438,6.628597259521484,77.9
70.44498443603516,8.663736343383789,68.7012710571289,8.21442699432373,73.79901885986328,7.323408603668213,75.0
72.4956283569336,9.146997451782227,72.01941680908203,8.52175521850586,71.56700897216797,8.378289222717285,70.0
74.15704345703125,9.676802635192871,74.35370635986328,8.960622787475586,76.09695434570312,7.9656572341918945,66.5
78.26421356201172,8.600790977478027,79.88397216796875,8.688514709472656,77.3110122680664,7.4143853187561035,68.75
82.31388092041016,7.577544689178467,83.53472900390625,7.491921901702881,82.26036071777344,7.738029956817627,83.0
80.36126708984375,8.077783584594727,80.84441375732422,8.424769401550293,78.94268798828125,8.123661994934082,75.0
81.16695404052734,6.726927757263184,81.24578094482422,6.469687461853027,80.99852752685547,7.698785305023193,79.0
82.02926635742188,7.267562389373779,82.69465637207031,8.2645902633667,82.35337829589844,6.356602191925049,90.0
82.77790832519531,8.027262687683105,83.92855072021484,8.403894424438477,83.74928283691406,8.310230255126953,87.5
81.0944595336914,8.306217193603516,77.96672821044922,9.142008781433105,81.24707794189453,7.9963579177856445,76.3
84.97127532958984,7.859898090362549,84.6866683959961,8.354775428771973,85.55418395996094,6.559482574462891,87.5
82.51531982421875,8.004648208618164,80.27752685546875,8.642325401306152,80.95172882080078,8.302090644836426,80.0
82.5290298461914,7.333032608032227,83.14630889892578,6.579146862030029,82.77348327636719,8.189576148986816,84.0
84.305908203125,8.221466064453125,83.68666076660156,8.47999095916748,85.38995361328125,8.589152336120605,90.0
68.64214324951172,8.605423927307129,67.28123474121094,8.7542085647583,69.68476867675781,7.963088512420654,65.0
86.22716522216797,7.276482582092285,85.61006927490234,8.578561782836914,87.29035949707031,6.961820125579834,72.0
78.77230834960938,7.982912540435791,77.765380859375,7.242030620574951,79.78858947753906,8.334097862243652,90.0
73.96383666992188,12.634178161621094,73.85977935791016,13.411996841430664,71.98779296875,13.582374572753906,72.0
81.18292236328125,8.882070541381836,82.35685729980469,7.813874244689941,80.80870819091797,9.520901679992676,72.5
77.0721435546875,9.129786491394043,77.17215728759766,8.540840148925781,77.24201965332031,8.091499328613281,75.5
73.44329071044922,8.652231216430664,73.66954040527344,9.394290924072266,73.24697875976562,7.614259243011475,84.0
75.66712951660156,8.092662811279297,75.67809295654297,8.857250213623047,75.99156951904297,9.520776748657227,78.0
75.01449584960938,13.250593185424805,73.69145965576172,13.528034210205078,73.85728454589844,13.520408630371094,68.0
80.35627746582031,8.090471267700195,80.18795776367188,8.85021686553955,79.76472473144531,9.522286415100098,81.0
79.80284118652344,8.919364929199219,79.37013244628906,9.486856460571289,80.07059478759766,7.6213579177856445,78.0
79.17037963867188,8.666200637817383,78.83824157714844,9.461503982543945,79.64869689941406,8.091524124145508,82.0
77.53697967529297,8.821614265441895,77.87029266357422,8.54450511932373,77.29405975341797,9.520113945007324,81.0
81.86090850830078,8.664060592651367,81.36993408203125,9.409260749816895,81.25898742675781,9.280983924865723,70.0
80.35137176513672,7.942127227783203,79.84614562988281,8.362257957458496,78.8415756225586,8.3367338180542,85.0
79.54088592529297,7.940142631530762,82.12413787841797,8.031865119934082,78.90187072753906,8.34176254272461,83.0
72.08930969238281,8.590270042419434,72.51704406738281,8.873013496398926,72.16909790039062,7.668848514556885,83.9
79.30694580078125,7.938482284545898,80.0814437866211,8.47291088104248,80.90624237060547,8.45193862915039,84.2
82.63318634033203,7.853850841522217,82.12413787841797,8.031864166259766,83.06068420410156,6.685150623321533,78.0
78.09695434570312,8.690681457519531,81.2536392211914,7.233935832977295,80.91658020019531,9.512697219848633,67.2
79.73500061035156,7.531340599060059,81.41477966308594,6.360920429229736,76.41577911376953,7.688689708709717,86.9
78.94210052490234,8.602791786193848,74.91302490234375,8.262144088745117,80.97753143310547,9.451292991638184,80.0
77.31535339355469,7.213659763336182,75.08364868164062,7.447717189788818,78.28813171386719,7.898791313171387,87.0
79.70576477050781,7.038684844970703,82.49909973144531,6.536426544189453,81.95833587646484,8.208803176879883,70.0
79.3255844116211,7.233922004699707,77.47747802734375,7.969665050506592,78.97994995117188,6.2030415534973145,85.0
79.83463287353516,7.764586925506592,81.83065032958984,6.64529275894165,82.03655242919922,8.285771369934082,83.0
79.70576477050781,7.038684368133545,76.99920654296875,8.041521072387695,78.33207702636719,7.935065746307373,83.9
79.96636962890625,6.952173709869385,78.99526977539062,8.12250804901123,78.94615173339844,7.699930667877197,84.2
80.4649887084961,7.590932846069336,79.59412384033203,8.206171035766602,79.23555755615234,7.7548298835754395,78.0
80.85588073730469,7.605861663818359,80.62834167480469,7.908984661102295,84.01197052001953,6.405532360076904,67.2
81.27605438232422,7.588560581207275,75.55217742919922,7.448262691497803,76.37291717529297,7.687573432922363,86.9
81.27605438232422,7.588559627532959,75.55217742919922,7.448261737823486,80.5733642578125,7.994461536407471,80.0
80.33592224121094,6.737984657287598,80.37445831298828,6.465438365936279,84.01200866699219,6.405524730682373,67.2
81.31302642822266,6.659228324890137,75.55224609375,7.448256492614746,76.37297058105469,7.687570095062256,86.9
81.12654876708984,7.333245277404785,80.54701232910156,7.306352615356445,80.57341766357422,7.994457721710205,80.0
72.53495788574219,13.775272369384766,77.63859558105469,12.68685245513916,76.70024871826172,12.879188537597656,68.5
74.44396209716797,12.875182151794434,75.68745422363281,9.760422706604004,70.73680877685547,13.394880294799805,84.5
73.5247802734375,8.866909980773926,73.7467269897461,8.8922700881958,71.27521514892578,14.20602798461914,84.7
82.6853256225586,8.924378395080566,80.52925872802734,8.783024787902832,71.27521514892578,14.20602798461914,71.9
58.26593780517578,8.771756172180176,63.669883728027344,8.662561416625977,58.71650314331055,7.690474033355713,50.3
76.93759155273438,8.55848503112793,77.79485321044922,7.536124229431152,79.89685821533203,8.46540355682373,75.4
68.0871810913086,8.685325622558594,69.93252563476562,7.926566123962402,69.31205749511719,8.972541809082031,80.06
76.93759155273438,8.558485984802246,77.79485321044922,7.536124229431152,74.63836669921875,7.748165130615234,88.7
77.76881408691406,9.022968292236328,77.5571060180664,8.175471305847168,78.79976654052734,8.920302391052246,82.02
69.23538970947266,12.597784996032715,54.808597564697266,8.926822662353516,54.46544647216797,9.464056015014648,48.0
65.82142639160156,9.64271068572998,62.51349639892578,9.40075397491455,63.074241638183594,9.503942489624023,60.0
75.77059936523438,10.108915328979492,76.42349243164062,10.161641120910645,76.46244812011719,10.576983451843262,65.6
72.85340118408203,13.761187553405762,72.7472152709961,13.642292976379395,84.80146026611328,9.61264705657959,77.0
70.10525512695312,12.643155097961426,60.05686950683594,9.623791694641113,60.45087432861328,9.708271026611328,50.6
65.40058135986328,9.824671745300293,61.44921112060547,10.10167407989502,61.66071319580078,9.409592628479004,69.4
69.31233978271484,9.4442777633667,70.21910095214844,10.449272155761719,67.83776092529297,9.571084022521973,78.8
73.30174255371094,13.7762451171875,73.17640686035156,13.648146629333496,75.99734497070312,10.6174955368042,90.0
68.5562515258789,12.463759422302246,66.03926086425781,10.963884353637695,72.09243774414062,12.966510772705078,45.2
64.47395324707031,11.88075065612793,61.12356948852539,13.027449607849121,73.2422103881836,12.078813552856445,60.0
67.46277618408203,12.167027473449707,65.57383728027344,13.662405014038086,60.825138092041016,10.83336353302002,76.2
70.44840240478516,13.176295280456543,71.68278503417969,13.675747871398926,71.02286529541016,13.537703514099121,50.3
65.1595687866211,11.009072303771973,79.6966323852539,9.60534954071045,65.86477661132812,10.870149612426758,72.0
76.1004409790039,10.98813247680664,75.63542175292969,9.827947616577148,76.00894165039062,10.881335258483887,90.0
71.65270233154297,12.193540573120117,74.31671142578125,11.34390926361084,72.48484802246094,11.92822265625,69.0
78.50096893310547,8.249473571777344,77.71505737304688,8.612054824829102,78.50628662109375,7.6236162185668945,72.0
74.907958984375,8.041505813598633,74.29973602294922,8.766554832458496,78.50628662109375,7.6236162185668945,79.0
73.48158264160156,8.351174354553223,73.61198425292969,8.05428695678711,73.5789794921875,8.688572883605957,82.0
55.1685791015625,8.4795503616333,48.2542724609375,8.971464157104492,54.218894958496094,9.305490493774414,40.0
48.607303619384766,8.137545585632324,50.04554748535156,8.724614143371582,50.105865478515625,8.179800033569336,42.5
49.200897216796875,8.380338668823242,46.285133361816406,7.255056858062744,51.618499755859375,9.031120300292969,47.0
49.61821746826172,8.20411205291748,49.123382568359375,8.045973777770996,48.553035736083984,8.12617301940918,45.0
65.73020935058594,9.795930862426758,64.81818389892578,9.238259315490723,58.839839935302734,10.320719718933105,43.0
66.15029907226562,13.055749893188477,67.8985595703125,13.365833282470703,67.31385040283203,13.9536714553833,49.1
72.60626220703125,12.142589569091797,73.63594055175781,12.469714164733887,73.43292999267578,13.395851135253906,77.1
74.76915740966797,13.32255744934082,78.00016784667969,12.355918884277344,75.01437377929688,13.364764213562012,83.1
76.9157485961914,12.03846549987793,76.14508819580078,12.77868366241455,76.24618530273438,12.181520462036133,82.3
72.99858093261719,13.122007369995117,74.58032989501953,12.47075366973877,74.27571105957031,12.980522155761719,74.5
69.48954010009766,14.026398658752441,71.78971862792969,13.108776092529297,68.20957946777344,14.347672462463379,49.1
74.85340118408203,13.23614501953125,71.69947814941406,13.065152168273926,74.62265014648438,13.623272895812988,77.1
73.04264068603516,13.708337783813477,74.81175231933594,13.246489524841309,74.15545654296875,13.72575569152832,83.1
73.26522064208984,13.620311737060547,76.20379638671875,12.827629089355469,76.02912902832031,13.274452209472656,82.3
74.58526611328125,13.245372772216797,73.12299346923828,13.207213401794434,73.1943130493164,13.712650299072266,74.5
53.18022918701172,8.651336669921875,55.59484100341797,9.093807220458984,53.68855667114258,8.030749320983887,49.1
75.54042053222656,8.75483512878418,75.96538543701172,8.910637855529785,76.30836486816406,7.9556803703308105,77.1
80.80738067626953,9.224234580993652,82.07030487060547,8.884391784667969,81.58890533447266,9.257447242736816,83.1
80.68421936035156,9.142513275146484,80.08761596679688,9.694854736328125,80.70510864257812,9.263839721679688,82.3
74.46246337890625,9.644219398498535,74.06813049316406,9.621503829956055,74.36813354492188,9.273178100585938,74.5
54.84230041503906,10.06590747833252,60.36723709106445,10.860797882080078,55.42381286621094,10.008569717407227,49.1
75.6077880859375,8.904279708862305,75.39803314208984,9.801020622253418,75.520751953125,9.767576217651367,77.1
81.2280044555664,8.856279373168945,81.68186950683594,8.41584587097168,80.7506103515625,9.590608596801758,83.1
80.54969024658203,9.17673110961914,79.51229095458984,10.208592414855957,79.10936737060547,10.843077659606934,82.3
74.1917953491211,9.251326560974121,73.929443359375,10.176762580871582,74.15959167480469,8.86311149597168,74.5
52.928855895996094,8.696276664733887,56.79909896850586,9.291380882263184,51.287452697753906,7.601574420928955,49.1
75.75445556640625,8.599071502685547,75.5506820678711,9.03905200958252,76.35685729980469,7.562020778656006,77.1
82.52228546142578,8.091279983520508,81.91349792480469,9.025818824768066,82.33982849121094,7.2255167961120605,83.1
80.98113250732422,8.304768562316895,81.45861053466797,8.363607406616211,80.0409164428711,9.762125015258789,82.3
74.49198150634766,9.033430099487305,74.4373779296875,9.040970802307129,74.38209533691406,9.020038604736328,74.5
73.94800567626953,12.104534149169922,76.41593933105469,11.977877616882324,76.62791442871094,11.122002601623535,77.23
77.84484100341797,12.783768653869629,74.50872802734375,13.103348731994629,78.34786224365234,11.987849235534668,83.33
72.06565856933594,13.14443588256836,70.44281768798828,13.816301345825195,72.81430053710938,13.89241886138916,86.66
76.038330078125,13.079277992248535,76.23981475830078,12.714073181152344,75.04132080078125,13.449640274047852,68.19
71.83460998535156,12.599252700805664,70.71367645263672,12.95927619934082,72.0779800415039,12.764338493347168,87.97
75.57220458984375,13.976897239685059,74.5687026977539,13.824322700500488,75.75685119628906,13.297083854675293,76.3
74.99915313720703,13.05001163482666,72.39627075195312,13.921622276306152,73.96980285644531,13.725196838378906,76.3
74.04034423828125,13.300695419311523,73.36898803710938,13.750632286071777,73.76018524169922,13.294351577758789,84.5
65.25941467285156,12.698732376098633,57.2291259765625,10.982963562011719,49.881187438964844,7.779550552368164,27.0
64.85521697998047,12.641253471374512,56.562843322753906,10.671735763549805,36.286865234375,8.01954460144043,46.0
59.54948806762695,11.4550142288208,46.98827362060547,10.556364059448242,49.283363342285156,9.143391609191895,48.0
51.406410217285156,11.216283798217773,49.82506561279297,10.636449813842773,52.620994567871094,11.262921333312988,46.0
63.438560485839844,12.305119514465332,65.8089828491211,13.147501945495605,62.750911712646484,12.457002639770508,39.0
74.22172546386719,10.701812744140625,78.3155517578125,9.27062702178955,75.41200256347656,10.940516471862793,75.0
79.10306549072266,8.71587085723877,79.11357116699219,8.915670394897461,78.25344848632812,9.460049629211426,80.0
77.63296508789062,10.902058601379395,77.81825256347656,9.982626914978027,76.76223754882812,9.687861442565918,85.0
74.40152740478516,12.196982383728027,76.01799011230469,12.583884239196777,74.3003921508789,11.704266548156738,77.5
75.22756958007812,8.607597351074219,74.44361114501953,8.21678352355957,72.8426513671875,9.248034477233887,69.3
75.14187622070312,7.737697124481201,74.85247802734375,8.680420875549316,74.35955047607422,8.98084831237793,77.1
81.21293640136719,8.517507553100586,75.76923370361328,11.284324645996094,82.03578186035156,7.345626354217529,85.8
85.20817565917969,8.076103210449219,83.79527282714844,9.29773998260498,83.82562255859375,9.470610618591309,88.7
81.09009552001953,8.887518882751465,82.87738037109375,7.888071537017822,83.59561920166016,8.177275657653809,88.2
74.7442398071289,10.415756225585938,76.85868072509766,9.61890983581543,78.64286804199219,10.842756271362305,72.0
81.77027130126953,9.371016502380371,81.08301544189453,10.115165710449219,82.382568359375,9.330634117126465,76.0
85.38477325439453,10.301613807678223,85.28070068359375,10.44311809539795,84.33232879638672,9.82308578491211,78.5
82.28565979003906,12.879864692687988,86.41105651855469,10.42651653289795,87.61506652832031,9.604268074035645,82.0
79.03511047363281,14.376559257507324,80.29796600341797,14.3016996383667,80.5361328125,12.70859146118164,88.2
79.04512023925781,8.242053031921387,73.81095886230469,9.074551582336426,80.72215270996094,9.698740005493164,76.5
78.86540985107422,10.349688529968262,77.6578598022461,9.048401832580566,80.03923034667969,9.841880798339844,84.0
80.55087280273438,9.422293663024902,80.33513641357422,9.920920372009277,79.90473175048828,10.691898345947266,88.0
82.89022064208984,13.044276237487793,81.86714935302734,10.08481502532959,81.32352447509766,10.733366966247559,90.0
76.47042846679688,9.165987968444824,73.81095886230469,9.074551582336426,75.66860961914062,7.2610015869140625,83.0
59.70903778076172,9.308711051940918,59.461334228515625,9.49024486541748,60.74437713623047,9.607597351074219,47.7
61.785831451416016,8.512333869934082,61.43227005004883,8.402018547058105,61.46642303466797,7.802826404571533,52.3
54.89307403564453,8.257113456726074,55.607601165771484,9.914255142211914,60.029293060302734,8.923163414001465,56.6
58.06745147705078,8.394780158996582,57.43095016479492,10.275633811950684,56.181427001953125,8.989566802978516,59.4
57.21354675292969,8.318623542785645,57.420806884765625,7.936676025390625,57.524078369140625,9.03685474395752,59.4
65.07470703125,10.994507789611816,70.02290344238281,12.389870643615723,69.25852966308594,12.195772171020508,60.6
75.62646484375,13.027935028076172,74.03582763671875,12.430289268493652,75.45103454589844,12.933731079101562,64.9
60.41083526611328,9.094626426696777,59.83420181274414,8.641013145446777,60.44731140136719,10.29079532623291,47.7
60.17790222167969,7.746537685394287,60.231224060058594,7.550609588623047,60.199859619140625,7.369265079498291,52.3
54.05451202392578,9.526643753051758,53.078697204589844,9.086737632751465,55.30391311645508,8.850717544555664,56.6
55.74437713623047,9.916314125061035,54.317100524902344,9.202410697937012,58.24412155151367,9.35169792175293,59.4
56.55107879638672,8.796085357666016,57.17058181762695,8.18323802947998,56.701866149902344,8.895095825195312,59.4
62.729225158691406,11.195952415466309,61.19218826293945,10.589262008666992,65.21773529052734,12.575481414794922,60.6
70.46588897705078,13.005522727966309,71.06734466552734,13.711823463439941,69.22439575195312,12.384489059448242,64.9
73.4778060913086,7.4454803466796875,73.95299530029297,7.051115036010742,72.80610656738281,9.04944133758545,75.0
78.11861419677734,7.932000637054443,77.03498840332031,8.773289680480957,77.79180145263672,7.913167953491211,79.0
82.56278228759766,7.878124713897705,75.76923370361328,11.284324645996094,83.6678695678711,7.809835910797119,84.0
83.90911865234375,9.092276573181152,85.0604019165039,7.829070568084717,84.55772399902344,8.087600708007812,89.0
84.2653579711914,9.08449935913086,83.76818084716797,9.677088737487793,84.7265625,7.6906304359436035,86.0
66.25396728515625,7.474204063415527,67.32640838623047,7.764351844787598,66.67387390136719,8.205678939819336,73.0
76.53595733642578,8.41965103149414,78.62603759765625,7.690990447998047,76.97877502441406,8.537606239318848,83.5
82.99048614501953,7.802097320556641,82.326904296875,6.658904552459717,83.4952163696289,6.796082973480225,89.0
59.4538459777832,7.537688255310059,60.70948028564453,8.574869155883789,59.21849060058594,7.3954362869262695,61.25
74.33576202392578,7.922150135040283,73.1120834350586,8.148811340332031,72.4822006225586,7.992536544799805,70.0
82.85801696777344,8.15483570098877,82.6515884399414,7.9487104415893555,84.41263580322266,7.02687406539917,76.2
87.42765808105469,7.6346940994262695,81.80915069580078,10.378134727478027,81.51229858398438,10.242259979248047,80.0
66.77134704589844,6.959013938903809,67.6792221069336,7.491166591644287,67.49935913085938,8.272834777832031,74.0
76.53595733642578,8.41965103149414,79.65750885009766,6.779053211212158,76.97877502441406,8.537606239318848,77.0
84.2762680053711,7.542445182800293,84.1446762084961,8.066325187683105,83.61263275146484,8.229905128479004,83.0
83.68643188476562,9.634672164916992,83.62672424316406,9.360514640808105,82.56399536132812,9.977484703063965,87.5
75.11243438720703,12.17177677154541,78.0157470703125,10.986736297607422,77.200927734375,11.076822280883789,32.5
54.19660949707031,12.171287536621094,59.03937911987305,13.082292556762695,59.196895599365234,12.824162483215332,80.0
72.25657653808594,10.998135566711426,71.77783203125,10.911192893981934,72.66060638427734,10.795973777770996,65.5
72.48037719726562,9.004345893859863,73.26097869873047,9.528141975402832,72.8761215209961,10.140390396118164,73.0
