seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.06438446044922,8.284319877624512,78.8927001953125,8.310956954956055,78.03170776367188,7.711164474487305,82.0
86.04743957519531,7.672394752502441,82.52515411376953,7.51229190826416,79.79259490966797,7.484116077423096,74.0
86.36466979980469,8.977795600891113,86.30699920654297,8.252093315124512,84.38410949707031,7.624386310577393,90.0
74.90084075927734,8.244600296020508,75.78571319580078,8.261677742004395,72.88140106201172,7.978936195373535,68.0
76.78194427490234,7.46774435043335,76.81871032714844,8.188167572021484,76.80667877197266,7.967777729034424,78.0
78.51293182373047,8.400799751281738,80.20542907714844,7.867484092712402,76.00859832763672,7.712194919586182,88.0
79.79019165039062,7.4508466720581055,81.47592163085938,8.27990436553955,81.22300720214844,7.718567848205566,82.0
86.07144165039062,7.671538352966309,83.71931457519531,8.329869270324707,83.34286499023438,7.530985355377197,74.0
86.38886260986328,8.976512908935547,89.31761169433594,8.385017395019531,84.39990997314453,7.6219162940979,90.0
63.97380065917969,8.015827178955078,66.81841278076172,8.2299165725708,68.15547943115234,8.404340744018555,52.4
67.8017807006836,8.728816986083984,63.55714797973633,9.601523399353027,70.70061492919922,9.121644973754883,66.0
69.85598754882812,6.44439697265625,64.54461669921875,9.500990867614746,70.21195220947266,8.041964530944824,80.0
74.47723388671875,8.621527671813965,70.45877838134766,9.566359519958496,75.94886779785156,9.060537338256836,86.3
52.28982925415039,10.350704193115234,61.644683837890625,8.486961364746094,65.05817413330078,9.138799667358398,57.0
62.420928955078125,10.348743438720703,63.07019805908203,8.843912124633789,72.63668060302734,9.223681449890137,70.0
67.44004821777344,9.070923805236816,67.45867919921875,8.854837417602539,70.90299987792969,8.7626953125,79.0
66.94328308105469,12.364006996154785,67.2686767578125,11.063138961791992,69.93106842041016,10.594590187072754,87.0
77.07518005371094,9.252365112304688,77.86907958984375,8.763619422912598,79.38388061523438,9.01395034790039,68.0
71.42195129394531,15.113733291625977,69.5631103515625,12.998910903930664,71.60775756835938,15.838106155395508,64.0
70.47901916503906,13.441254615783691,67.42617797851562,11.30496597290039,70.58956909179688,14.01700210571289,65.8
79.42793273925781,11.60912799835205,70.89444732666016,15.249781608581543,80.15992736816406,9.817704200744629,90.4
82.47055053710938,10.947942733764648,70.97208404541016,15.972902297973633,81.88331604003906,12.253418922424316,89.7
80.82308959960938,12.725096702575684,70.97805786132812,16.112289428710938,81.68758392333984,12.398374557495117,81.9
66.6240005493164,8.984175682067871,68.25872802734375,8.460525512695312,64.1746826171875,10.156148910522461,38.9
76.20881652832031,9.305980682373047,72.93695068359375,9.410733222961426,78.7883071899414,7.937735080718994,71.7
67.75033569335938,7.067173957824707,73.09673309326172,8.00231647491455,74.52394104003906,9.192427635192871,82.5
67.75033569335938,7.067173957824707,72.93695068359375,9.41073226928711,74.52394104003906,9.192427635192871,86.8
79.7701187133789,10.57561206817627,71.05984497070312,10.591848373413086,68.19761657714844,10.141045570373535,54.0
76.3958511352539,9.255245208740234,74.52680969238281,10.797076225280762,73.48486328125,10.420743942260742,79.0
80.20159912109375,9.549068450927734,73.53953552246094,10.98464584350586,73.7371826171875,10.889854431152344,81.0
79.91596221923828,9.634708404541016,79.82904052734375,8.902192115783691,77.6122817993164,9.432799339294434,82.0
49.237037658691406,8.156133651733398,62.95865249633789,9.875542640686035,59.06304931640625,9.114452362060547,65.0
57.74608612060547,7.462296962738037,65.09664154052734,8.220913887023926,64.4148178100586,9.158368110656738,81.1
77.72834777832031,8.64317798614502,78.8943099975586,8.629924774169922,78.54658508300781,8.676406860351562,55.0
65.6027603149414,8.948234558105469,64.5163803100586,8.999382019042969,72.65814208984375,9.248644828796387,47.5
56.86142349243164,8.509225845336914,56.14217758178711,8.50902271270752,73.98601531982422,9.221606254577637,70.0
60.15357208251953,8.335016250610352,59.49697494506836,8.47673511505127,63.59458541870117,8.200778007507324,85.0
77.41683959960938,9.46479606628418,79.563232421875,8.1848783493042,85.92349243164062,9.37762451171875,65.0
70.20716094970703,9.414155006408691,63.60486602783203,10.298745155334473,58.890968322753906,9.38171672821045,74.02
82.64868927001953,7.57009744644165,81.75126647949219,8.361286163330078,85.15658569335938,8.738306045532227,70.93
82.64868927001953,7.570096969604492,72.85042572021484,9.900425910949707,70.67959594726562,9.03154468536377,87.95
87.6561508178711,12.79930591583252,87.75434112548828,11.194769859313965,85.07280731201172,14.27857780456543,87.5
86.74870300292969,11.000965118408203,86.61428833007812,11.036176681518555,85.24901580810547,13.8507719039917,90.2
87.31719970703125,13.572732925415039,87.22431945800781,12.20777416229248,87.32472229003906,11.379084587097168,87.8
63.49491882324219,9.007205963134766,62.83625030517578,8.648263931274414,61.1666374206543,8.053736686706543,50.38
79.22990417480469,8.751260757446289,77.76419067382812,7.604896545410156,77.63485717773438,7.982742786407471,72.74
76.08956146240234,7.559511184692383,77.37002563476562,8.285256385803223,78.49029541015625,7.6985087394714355,83.52
71.8523178100586,8.53560733795166,73.3718032836914,7.593585968017578,69.00829315185547,7.72076940536499,62.0
86.124267578125,8.483734130859375,88.15080261230469,7.9646477699279785,84.80567169189453,8.674322128295898,58.5
77.2994155883789,8.010998725891113,79.25601196289062,7.95852518081665,77.4401626586914,8.448136329650879,78.0
78.63723754882812,7.751787185668945,78.04347229003906,8.477616310119629,76.8919448852539,8.064053535461426,84.0
66.92500305175781,7.173312664031982,70.40451049804688,8.688712120056152,70.9974594116211,9.27465534210205,90.0
68.98951721191406,7.432550430297852,70.97109985351562,7.421572685241699,67.82587432861328,7.774530410766602,67.0
77.88462829589844,7.4878926277160645,79.34166717529297,7.741487979888916,77.34135437011719,7.72875452041626,76.2
77.97554016113281,8.302932739257812,79.20364379882812,7.070132732391357,77.94466400146484,7.639815330505371,82.0
85.18535614013672,7.251217365264893,84.77763366699219,8.1474609375,86.77632141113281,7.452126502990723,87.5
64.70246887207031,8.293886184692383,62.30223083496094,8.244355201721191,60.36681365966797,7.509018421173096,53.3
71.28166198730469,6.277853488922119,72.83798217773438,7.706062316894531,73.32162475585938,7.8425211906433105,65.0
71.29671478271484,7.326432228088379,72.8425521850586,7.236830711364746,72.15544128417969,7.454946517944336,73.0
78.6122817993164,6.031561374664307,76.61105346679688,7.473500728607178,76.7469482421875,7.478780746459961,86.3
77.66658020019531,9.008567810058594,74.36031341552734,8.908421516418457,71.95122528076172,8.276886940002441,91.3
66.25813293457031,9.470344543457031,63.02849578857422,9.614864349365234,56.94439697265625,8.486501693725586,47.0
74.6740493774414,9.5247163772583,73.16667175292969,9.492630958557129,69.00872802734375,8.242698669433594,63.0
73.64249420166016,8.898782730102539,74.24544525146484,8.803020477294922,73.81388092041016,8.447188377380371,73.7
71.61038208007812,8.391366004943848,75.08657836914062,10.146103858947754,69.18244171142578,9.102059364318848,83.0
60.463829040527344,8.144332885742188,61.5230712890625,8.17269229888916,59.592044830322266,8.848625183105469,55.0
62.692569732666016,8.527565002441406,62.06397247314453,8.213659286499023,61.58863067626953,7.938355445861816,77.9
64.3292236328125,9.698782920837402,69.60590362548828,9.068987846374512,70.71922302246094,9.404114723205566,75.0
65.65391540527344,9.81477165222168,67.83113098144531,8.728023529052734,73.99534606933594,8.348057746887207,70.0
66.387451171875,9.758012771606445,68.39997863769531,8.742035865783691,71.2992935180664,9.297998428344727,66.5
82.03620910644531,9.320752143859863,80.86229705810547,9.002578735351562,78.42215728759766,8.881439208984375,68.75
82.43521118164062,8.421844482421875,84.06419372558594,7.7649922370910645,82.47923278808594,7.889235019683838,83.0
82.6026840209961,9.058782577514648,81.4063720703125,8.721755027770996,77.76183319091797,8.59453296661377,75.0
81.26667785644531,6.540426731109619,81.20109558105469,7.833563804626465,81.44194030761719,7.852070331573486,79.0
82.70521545410156,7.657892227172852,83.00638580322266,8.493356704711914,82.14981079101562,7.832522392272949,90.0
82.79772186279297,8.801956176757812,83.8119125366211,8.97300910949707,84.51316833496094,8.440256118774414,87.5
81.7803955078125,9.068517684936523,77.8574447631836,9.563694953918457,81.65235137939453,8.142256736755371,76.3
83.85704040527344,8.909134864807129,85.27570343017578,8.82938289642334,84.51021575927734,8.002392768859863,87.5
82.6243896484375,8.79736042022705,79.595703125,9.135539054870605,79.76713562011719,8.78221607208252,80.0
82.21963500976562,7.925118923187256,82.78900146484375,7.926703453063965,82.64073181152344,8.363239288330078,84.0
84.63349151611328,8.951400756835938,83.41761779785156,8.76634693145752,86.5912857055664,8.571125984191895,90.0
67.78245544433594,7.788716793060303,66.24171447753906,7.751054763793945,70.8333740234375,7.876888275146484,65.0
87.79430389404297,6.111939907073975,84.13655853271484,8.394718170166016,87.48912048339844,7.8495330810546875,72.0
82.55572509765625,7.551250457763672,81.21234130859375,7.7145490646362305,81.52613067626953,7.904940128326416,90.0
67.63526916503906,9.132107734680176,66.45965576171875,10.664264678955078,68.97779083251953,9.717672348022461,72.0
80.33009338378906,8.870111465454102,80.49031066894531,8.051431655883789,80.10478973388672,8.139036178588867,72.5
79.74078369140625,9.352042198181152,78.96076965332031,7.8536882400512695,79.00450134277344,8.639354705810547,75.5
75.36318969726562,8.00422191619873,75.82600402832031,8.896218299865723,76.34855651855469,8.161932945251465,84.0
78.33324432373047,6.495727062225342,79.05105590820312,8.149160385131836,80.83665466308594,8.240610122680664,78.0
71.20169067382812,10.044879913330078,69.39385223388672,10.715507507324219,71.45484924316406,9.2815523147583,68.0
79.6039810180664,6.4741926193237305,79.40667724609375,8.124022483825684,79.07254028320312,8.18090534210205,81.0
80.77462005615234,9.064532279968262,80.01262664794922,8.996238708496094,81.72398376464844,8.32486343383789,78.0
77.12773895263672,8.021284103393555,78.37052154541016,9.011682510375977,78.09060668945312,8.586712837219238,82.0
78.57073211669922,8.201201438903809,78.75630187988281,7.883655071258545,79.80439758300781,8.250567436218262,81.0
84.01681518554688,8.026022911071777,82.90667724609375,8.723146438598633,81.71273803710938,8.041227340698242,70.0
78.1509017944336,8.445682525634766,76.73123168945312,8.339042663574219,77.54720306396484,8.002793312072754,85.0
80.95376586914062,7.925008296966553,83.17793273925781,7.841650485992432,78.23111724853516,8.042037963867188,83.0
75.21572875976562,8.06977653503418,78.96472930908203,8.020179748535156,82.1532974243164,8.099601745605469,83.9
76.74866485595703,7.85089111328125,79.71356201171875,8.429405212402344,79.78671264648438,7.723198413848877,84.2
84.54362487792969,7.900736331939697,83.17793273925781,7.841650009155273,81.6522445678711,7.883723735809326,78.0
72.43017578125,8.089599609375,79.4675064086914,7.810455322265625,76.62982940673828,8.016379356384277,67.2
79.25689697265625,8.585460662841797,81.23712921142578,7.406099796295166,76.44320678710938,7.708284378051758,86.9
79.64212799072266,7.783965587615967,78.8794937133789,7.771098613739014,82.24630737304688,7.797177314758301,80.0
73.62041473388672,7.605012893676758,73.21778106689453,7.311017990112305,74.84221649169922,7.7754411697387695,87.0
79.26205444335938,6.244748115539551,80.96435546875,7.562571048736572,79.27561950683594,7.5494513511657715,70.0
78.86292266845703,7.454725742340088,77.41182708740234,8.202033996582031,79.28762817382812,7.494363307952881,85.0
80.38204956054688,8.71918773651123,82.9002456665039,7.618740558624268,84.02890014648438,7.736688137054443,83.0
79.26205444335938,6.244747638702393,75.71449279785156,8.270882606506348,76.0091781616211,7.582845211029053,83.9
81.44367980957031,6.163544654846191,78.7822036743164,8.210440635681152,79.14623260498047,7.745670795440674,84.2
81.04129028320312,8.33255672454834,80.18295288085938,8.314202308654785,79.83015441894531,7.788360118865967,78.0
79.13396453857422,8.305585861206055,77.47210693359375,8.176742553710938,79.76912689208984,7.64940881729126,67.2
80.54656982421875,8.307126998901367,77.18509674072266,7.356568813323975,76.40213012695312,7.712669849395752,86.9
80.54656982421875,8.30712604522705,77.18509674072266,7.356568813323975,82.77435302734375,7.452737808227539,80.0
76.93051147460938,6.028006076812744,79.46826934814453,7.4870781898498535,79.76915740966797,7.6493964195251465,67.2
81.84049987792969,5.8941144943237305,77.18517303466797,7.356553554534912,76.40218353271484,7.712658882141113,86.9
82.24481201171875,7.461642265319824,81.0391845703125,7.509823322296143,82.77439880371094,7.452725410461426,80.0
68.95104217529297,10.51665210723877,65.59259033203125,8.960485458374023,69.47673034667969,8.496426582336426,68.5
78.95578002929688,10.753042221069336,77.91397857666016,9.103012084960938,79.01451110839844,11.207168579101562,84.5
78.64326477050781,8.36844539642334,77.6156234741211,8.63599681854248,74.32102966308594,10.795099258422852,84.7
82.39036560058594,9.166646003723145,79.79080200195312,8.1972074508667,74.32102966308594,10.795099258422852,71.9
56.97795867919922,7.936398983001709,64.5705337524414,7.5831990242004395,59.077449798583984,7.890305995941162,50.3
72.0300521850586,8.88644027709961,73.24330139160156,8.431670188903809,80.77011108398438,8.327159881591797,75.4
71.22634887695312,8.68134880065918,71.34226989746094,7.778014659881592,70.81584167480469,8.798357963562012,80.06
72.0300521850586,8.88644027709961,73.24330139160156,8.431670188903809,73.96004486083984,7.762033462524414,88.7
72.95692443847656,9.126008987426758,74.70623779296875,8.634072303771973,73.34705352783203,9.281825065612793,82.02
61.41565704345703,8.739034652709961,54.696632385253906,8.376622200012207,55.74330139160156,8.955163955688477,48.0
69.1772689819336,8.285013198852539,64.9835205078125,8.229717254638672,67.30493927001953,8.572738647460938,60.0
69.23638153076172,9.179648399353027,68.9473876953125,8.48074722290039,68.81999206542969,8.423288345336914,65.6
62.593772888183594,11.384190559387207,63.92118835449219,10.87746524810791,76.78408813476562,9.576088905334473,77.0
65.09707641601562,8.7832670211792,63.83002471923828,7.93175745010376,64.70297241210938,8.438854217529297,50.6
71.87791442871094,8.665138244628906,66.15180206298828,9.12149429321289,68.7697525024414,9.252824783325195,69.4
66.45777130126953,6.950700283050537,67.72012329101562,9.26615047454834,67.15263366699219,9.052323341369629,78.8
64.32737731933594,11.38877010345459,65.07736206054688,10.784616470336914,73.63572692871094,8.965035438537598,90.0
49.44150924682617,8.277132034301758,49.563232421875,7.861426830291748,51.07476806640625,8.743517875671387,45.2
57.00725173950195,8.061042785644531,50.90601348876953,8.739951133728027,63.47416305541992,8.738325119018555,60.0
68.3913803100586,6.826719284057617,55.870277404785156,8.731878280639648,60.86798095703125,8.51487922668457,76.2
74.16741180419922,7.296963691711426,75.27186584472656,8.47715950012207,74.900146484375,8.51819133758545,50.3
66.32365417480469,9.768694877624512,75.44684600830078,8.016031265258789,68.18779754638672,8.98448657989502,72.0
72.76286315917969,10.021063804626465,75.76451873779297,8.996780395507812,78.10894775390625,9.042906761169434,90.0
67.36507415771484,10.638399124145508,72.11702728271484,8.906278610229492,69.37704467773438,9.672618865966797,69.0
73.80040740966797,9.001559257507324,74.6203384399414,8.82947063446045,72.64803314208984,8.824277877807617,72.0
72.05731964111328,8.147811889648438,71.40106201171875,8.917972564697266,72.64803314208984,8.824277877807617,79.0
69.98090362548828,9.681211471557617,71.40788269042969,8.087336540222168,71.97212219238281,8.352499961853027,82.0
49.147743225097656,9.249221801757812,46.282840728759766,9.494714736938477,40.095577239990234,8.461136817932129,40.0
50.22294235229492,8.716724395751953,51.706233978271484,8.823116302490234,50.40311813354492,8.10901165008545,42.5
58.87553405761719,8.644146919250488,55.13093948364258,8.489420890808105,57.59961700439453,8.589537620544434,47.0
50.59885025024414,6.542123794555664,52.77565002441406,7.7763166427612305,53.623741149902344,8.484597206115723,45.0
60.20020294189453,8.367032051086426,56.087501525878906,8.13194465637207,56.47322082519531,8.252518653869629,43.0
51.34684753417969,6.7355570793151855,54.09503173828125,8.697141647338867,53.8846435546875,9.406180381774902,49.1
75.05622863769531,8.778203964233398,74.70156860351562,8.269600868225098,76.4218978881836,9.326714515686035,77.1
79.7082290649414,10.021048545837402,81.4364013671875,8.576662063598633,81.3830795288086,9.518333435058594,83.1
80.35110473632812,8.742376327514648,80.92240142822266,9.10332202911377,80.92376708984375,8.663196563720703,82.3
73.99485778808594,9.52718448638916,73.11308288574219,8.29245376586914,74.29925537109375,8.8742094039917,74.5
56.224586486816406,10.588634490966797,55.917049407958984,8.71373462677002,53.891136169433594,9.684921264648438,49.1
76.215576171875,10.416459083557129,75.91641235351562,8.622818946838379,76.2052993774414,9.562051773071289,77.1
79.43447875976562,10.02304458618164,81.43638610839844,9.128341674804688,80.32064819335938,9.214402198791504,83.1
79.65161895751953,9.703482627868652,80.48088073730469,8.615029335021973,81.69568634033203,9.375564575195312,82.3
75.66161346435547,10.286931991577148,74.4673843383789,8.63824462890625,73.74626159667969,9.062243461608887,74.5
52.251441955566406,7.933168888092041,53.43739700317383,8.43165111541748,53.780235290527344,8.508527755737305,49.1
75.45458984375,8.209548950195312,76.18988037109375,8.171625137329102,76.31748962402344,8.412444114685059,77.1
79.99737548828125,9.374074935913086,82.10812377929688,8.162440299987793,81.47390747070312,8.195914268493652,83.1
80.21450805664062,9.083632469177246,80.33242797851562,8.978906631469727,80.8218765258789,8.201533317565918,82.3
74.54357147216797,6.694300651550293,74.71514129638672,8.894871711730957,74.10396575927734,8.204744338989258,74.5
54.344573974609375,9.140317916870117,55.888248443603516,8.566039085388184,52.91197204589844,8.395885467529297,49.1
76.1095962524414,6.623466968536377,75.73712921142578,8.89632511138916,76.53665161132812,8.308744430541992,77.1
82.06245422363281,6.62465238571167,81.51148986816406,8.294454574584961,81.6828384399414,8.411815643310547,83.1
81.15086364746094,8.10647964477539,80.37809753417969,9.083620071411133,80.9222640991211,8.27452564239502,82.3
74.28849029541016,8.117962837219238,74.5490493774414,9.105912208557129,74.26144409179688,8.576617240905762,74.5
55.308799743652344,9.476540565490723,55.49163818359375,8.271397590637207,53.58707046508789,8.606070518493652,49.1
75.29979705810547,9.33399772644043,75.2850570678711,8.733277320861816,75.90122985839844,8.490182876586914,77.1
82.08109283447266,7.772976875305176,81.25362396240234,8.737690925598145,80.97749328613281,8.41539478302002,83.1
80.81300354003906,8.08156681060791,80.77171325683594,8.095593452453613,80.97737884521484,8.076091766357422,82.3
74.46174621582031,6.579477787017822,74.19548797607422,8.74509334564209,74.4503173828125,7.84850549697876,74.5
76.15950775146484,7.2812066078186035,78.7843017578125,9.60458755493164,78.63396453857422,9.041620254516602,77.23
84.68177795410156,9.202452659606934,80.88421630859375,10.866374969482422,86.556884765625,9.327397346496582,83.33
83.58424377441406,9.74367618560791,85.37173461914062,11.29201889038086,84.02558135986328,9.891531944274902,86.66
74.21270751953125,10.978063583374023,71.15809631347656,9.053969383239746,71.74895477294922,9.498804092407227,68.19
73.75750732421875,9.146621704101562,70.64619445800781,10.032854080200195,73.07882690429688,8.899223327636719,87.97
82.61003875732422,11.656234741210938,80.42334747314453,9.747103691101074,80.28071594238281,9.955069541931152,76.3
67.23066711425781,10.32785701751709,64.11715698242188,10.52109146118164,62.29857635498047,10.470194816589355,76.3
92.13237762451172,10.673866271972656,88.20692443847656,11.379423141479492,84.29975128173828,11.661295890808105,84.5
34.720909118652344,8.763869285583496,38.81954574584961,8.341937065124512,37.83032989501953,8.188916206359863,27.0
36.33769226074219,8.756793022155762,40.42308807373047,8.24345874786377,35.7244987487793,8.676397323608398,46.0
43.757469177246094,8.789999008178711,48.24568176269531,8.980501174926758,47.751487731933594,8.414583206176758,48.0
47.32173156738281,9.240416526794434,46.48089599609375,7.952712535858154,45.739593505859375,8.56884479522705,46.0
56.01057434082031,6.300845146179199,55.65999221801758,8.889216423034668,55.96330261230469,7.9682087898254395,39.0
73.83922576904297,8.290963172912598,74.50849914550781,7.879384994506836,77.68655395507812,8.231311798095703,75.0
82.04741668701172,6.855116844177246,79.72050476074219,8.166460037231445,76.76504516601562,8.187516212463379,80.0
79.08348083496094,9.256967544555664,78.622802734375,8.71922779083252,82.21687316894531,8.506876945495605,85.0
89.37802124023438,6.735478401184082,88.69465637207031,8.10365104675293,87.90372467041016,8.621273040771484,77.5
76.87010192871094,8.750824928283691,74.79766845703125,7.69675350189209,73.02115631103516,8.135480880737305,69.3
78.84545135498047,8.32828426361084,76.61273956298828,8.690986633300781,79.15780639648438,8.653966903686523,77.1
81.07658386230469,7.856588363647461,76.07526397705078,8.806476593017578,80.54512023925781,7.899493217468262,85.8
84.29409790039062,6.458595275878906,82.2607421875,8.804375648498535,83.9593276977539,8.15467357635498,88.7
84.1927719116211,8.080612182617188,84.28240966796875,8.074627876281738,83.64583587646484,8.690505027770996,88.2
78.58099365234375,9.839268684387207,79.60016632080078,8.301336288452148,81.60018920898438,8.992685317993164,72.0
80.75875091552734,7.601774215698242,79.92494201660156,9.188009262084961,81.3560791015625,9.107802391052246,76.0
81.93936157226562,10.188048362731934,83.02584838867188,9.592447280883789,81.8646011352539,9.182443618774414,78.5
81.61685943603516,10.822025299072266,83.64417266845703,9.588918685913086,83.70658111572266,9.433046340942383,82.0
79.9659194946289,11.309877395629883,79.6661605834961,10.846158027648926,80.00607299804688,10.473007202148438,88.2
81.24191284179688,8.138671875,79.31468200683594,9.254402160644531,82.84292602539062,8.68919563293457,76.5
80.76673126220703,10.11864948272705,81.23912811279297,9.243114471435547,81.04583740234375,9.101669311523438,84.0
82.6106948852539,7.63940954208374,80.5428695678711,8.858116149902344,81.2170181274414,9.225250244140625,88.0
82.91348266601562,10.875555038452148,82.34474182128906,8.878573417663574,82.98541259765625,9.230255126953125,90.0
79.87762451171875,9.539502143859863,79.31468200683594,9.254402160644531,78.38837432861328,8.349114418029785,83.0
58.056453704833984,9.059557914733887,55.49846649169922,8.937828063964844,55.43531799316406,8.384047508239746,47.7
61.908714294433594,7.880394458770752,62.51447296142578,7.808822154998779,61.832275390625,8.30252742767334,52.3
56.119224548339844,8.303284645080566,58.88031005859375,9.115585327148438,57.043373107910156,8.158954620361328,56.6
60.070804595947266,8.810464859008789,61.087799072265625,9.239578247070312,58.95559310913086,8.4186372756958,59.4
58.759822845458984,7.776207447052002,59.903717041015625,7.448032379150391,60.22487258911133,7.966176509857178,59.4
66.43003845214844,9.340140342712402,66.56314086914062,9.151928901672363,64.99279022216797,8.424012184143066,60.6
65.29640197753906,9.609179496765137,65.55651092529297,9.328569412231445,65.07745361328125,8.997611045837402,64.9
55.37208938598633,8.986953735351562,52.15605926513672,8.055839538574219,51.145233154296875,8.352006912231445,47.7
59.3546142578125,6.303454399108887,60.3117790222168,7.798609256744385,59.44512176513672,7.927673816680908,52.3
53.36149597167969,8.41723346710205,51.437538146972656,8.397635459899902,53.48320007324219,8.323765754699707,56.6
56.03688049316406,8.535273551940918,54.29200744628906,8.531736373901367,57.476951599121094,8.579328536987305,59.4
58.503196716308594,9.039265632629395,59.112586975097656,7.63714599609375,57.943363189697266,7.953188419342041,59.4
63.74567794799805,9.324295043945312,62.73491668701172,8.110652923583984,61.391151428222656,8.679344177246094,60.6
63.66703414916992,6.795012474060059,60.07433319091797,8.554305076599121,61.54457092285156,8.56998348236084,64.9
77.03165435791016,7.078049182891846,75.54420471191406,8.025687217712402,77.9583511352539,8.664544105529785,75.0
81.29157257080078,6.866296291351318,78.20076751708984,8.833309173583984,78.84275817871094,7.923088550567627,79.0
81.8010025024414,6.293727874755859,76.07526397705078,8.806476593017578,80.4006576538086,8.232114791870117,84.0
82.37623596191406,9.24366283416748,82.8841781616211,8.047877311706543,82.20381164550781,8.457645416259766,89.0
84.68425750732422,8.893430709838867,84.06257629394531,9.067031860351562,84.60356903076172,8.148137092590332,86.0
68.03741455078125,7.247547149658203,67.04652404785156,7.392597675323486,68.19351196289062,7.442200183868408,73.0
77.97554016113281,8.302932739257812,78.45561981201172,7.401183128356934,80.59291076660156,7.55908203125,83.5
83.09088897705078,8.637176513671875,83.55255889892578,7.458954334259033,84.41824340820312,7.754977703094482,89.0
58.277000427246094,6.042680740356445,63.17375946044922,8.269468307495117,60.6766357421875,7.938619136810303,61.25
75.63829803466797,7.4986138343811035,72.8425521850586,7.236830711364746,71.28195190429688,7.707940578460693,70.0
78.01614379882812,8.30229663848877,78.32267761230469,7.176209926605225,80.05622100830078,7.580656051635742,76.2
84.38829803466797,6.392621994018555,74.36031341552734,8.908421516418457,71.95122528076172,8.276887893676758,80.0
66.39869689941406,5.785480976104736,68.49618530273438,7.053377151489258,67.73497772216797,7.277085781097412,74.0
77.97554016113281,8.302932739257812,78.58829498291016,7.480005741119385,80.59291076660156,7.55908203125,77.0
84.7015380859375,7.395463466644287,85.54026794433594,8.030447006225586,84.1151123046875,7.298088073730469,83.0
86.38411712646484,8.712916374206543,86.18388366699219,7.514811992645264,89.90716552734375,7.916260242462158,87.5
66.75458526611328,7.722516059875488,67.97879028320312,9.003600120544434,67.74813842773438,9.500078201293945,32.5
62.122802734375,10.109792709350586,62.85462951660156,9.377683639526367,58.96212387084961,9.526896476745605,80.0
61.29583740234375,8.686271667480469,57.37042236328125,8.564945220947266,65.29180908203125,8.453557968139648,65.5
77.7572250366211,6.78570032119751,75.06786346435547,9.127726554870605,78.92752075195312,8.293387413024902,73.0
