seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
83.68923950195312,7.931848049163818,83.01221466064453,7.678186416625977,82.45210266113281,8.810079574584961,74.0
83.20945739746094,9.589599609375,83.78019714355469,8.038810729980469,85.99198913574219,8.223867416381836,90.0
72.88591766357422,7.385847091674805,73.70750427246094,7.326427936553955,73.5943374633789,7.556326866149902,68.0
75.28105163574219,8.823349952697754,75.49781799316406,7.374697208404541,76.29939270019531,7.5197978019714355,78.0
82.65705871582031,7.888603687286377,79.03738403320312,7.952863693237305,75.16595458984375,7.806824207305908,88.0
79.00672912597656,8.423934936523438,78.71142578125,8.296345710754395,77.10147857666016,7.834347248077393,82.0
85.56920623779297,7.742000102996826,82.77601623535156,7.696691036224365,79.44324493408203,7.403279781341553,74.0
86.718505859375,9.178651809692383,86.03998565673828,8.199315071105957,83.95317840576172,7.543044567108154,90.0
75.61515808105469,8.428982734680176,76.8283462524414,8.547185897827148,73.34624481201172,8.310797691345215,68.0
76.6500473022461,7.514993667602539,76.51471710205078,8.083540916442871,76.1667709350586,8.277522087097168,78.0
77.47455596923828,8.509441375732422,79.0871810913086,8.070960998535156,75.20193481445312,7.806072235107422,88.0
79.87850189208984,7.514303207397461,81.06674194335938,8.517891883850098,81.4603271484375,7.780627727508545,82.0
85.60551452636719,7.741770267486572,84.27896118164062,8.593914031982422,83.28462219238281,7.690374851226807,74.0
86.75346374511719,9.178109169006348,89.71327209472656,8.687678337097168,83.99224090576172,7.542291641235352,90.0
63.915122985839844,8.061723709106445,66.69352722167969,8.31833553314209,69.25369262695312,8.573797225952148,52.4
68.01737976074219,8.795066833496094,63.38392639160156,9.80306625366211,70.40802764892578,9.566129684448242,66.0
69.74134826660156,6.442636966705322,64.5435562133789,9.695149421691895,70.14875030517578,7.965674877166748,80.0
74.4716796875,8.712846755981445,70.52291870117188,9.785881042480469,75.6824951171875,9.494832038879395,86.3
52.52928161621094,10.441811561584473,61.994911193847656,8.64938735961914,64.84461975097656,9.164983749389648,57.0
62.481109619140625,10.410835266113281,63.035770416259766,8.942159652709961,71.8262710571289,9.256211280822754,70.0
67.15030670166016,9.11913013458252,67.016845703125,8.966383934020996,70.69805145263672,8.799662590026855,79.0
66.19703674316406,12.427041053771973,66.08343505859375,11.255647659301758,69.7372817993164,10.64580249786377,87.0
77.17401123046875,9.286995887756348,77.87982940673828,8.970096588134766,79.70648956298828,9.151668548583984,68.0
72.00596618652344,15.125824928283691,69.54853820800781,13.010761260986328,72.00102233886719,15.81216812133789,64.0
70.85169219970703,13.348974227905273,67.69015502929688,11.41997241973877,70.73812866210938,13.820564270019531,65.8
78.68370056152344,11.505328178405762,70.60188293457031,15.552183151245117,79.69917297363281,9.815860748291016,90.4
82.41024780273438,10.913734436035156,70.66336822509766,16.2069091796875,81.88719940185547,12.29670238494873,89.7
80.40489196777344,12.79246997833252,70.6654281616211,16.294099807739258,81.62407684326172,12.46501636505127,81.9
67.17999267578125,9.046151161193848,68.030029296875,8.617742538452148,64.90693664550781,10.202033996582031,38.9
76.19348907470703,9.509212493896484,72.77035522460938,9.63971996307373,78.78717041015625,7.853289604187012,71.7
67.65387725830078,7.079245567321777,73.18299102783203,8.059247970581055,75.10674285888672,9.30246353149414,82.5
67.65387725830078,7.079245567321777,72.77035522460938,9.63971996307373,75.10674285888672,9.30246353149414,86.8
79.71107482910156,10.421623229980469,73.24604034423828,10.691582679748535,68.68810272216797,10.280062675476074,54.0
76.8270034790039,9.439781188964844,75.08155059814453,10.91117000579834,72.67867279052734,10.743696212768555,79.0
80.25982666015625,9.64221477508545,73.41075897216797,11.173360824584961,73.7339096069336,10.980130195617676,81.0
79.59140014648438,9.796324729919434,79.71981048583984,9.1155366897583,77.48036193847656,9.505245208740234,82.0
49.34984588623047,8.113102912902832,63.5380973815918,10.16140079498291,59.22776794433594,9.235916137695312,65.0
57.80331802368164,7.460665225982666,65.3896713256836,8.45114803314209,64.50961303710938,9.559185028076172,81.1
77.92872619628906,8.690850257873535,78.82806396484375,8.815752029418945,78.5372314453125,8.6906099319458,55.0
66.78880310058594,9.185768127441406,66.2821044921875,9.290521621704102,74.51554870605469,9.224906921386719,47.5
56.58416748046875,8.581913948059082,55.87635040283203,8.577743530273438,75.24335479736328,9.16671085357666,70.0
59.95875930786133,8.384488105773926,59.27485656738281,8.586792945861816,63.67573547363281,8.279105186462402,85.0
77.87786102294922,9.643943786621094,80.306396484375,8.4788179397583,87.30166625976562,9.305299758911133,65.0
71.13584899902344,9.745269775390625,65.65802764892578,10.87653636932373,57.54263687133789,9.133283615112305,74.02
81.93470764160156,7.555657863616943,81.21672821044922,8.464595794677734,85.26786804199219,9.162965774536133,70.93
81.93470764160156,7.555657863616943,73.80020141601562,10.432101249694824,69.47921752929688,8.846583366394043,87.95
87.5660400390625,13.088013648986816,87.84254455566406,11.126405715942383,85.06993103027344,14.2975435256958,87.5
86.69229888916016,11.133340835571289,86.61334991455078,11.00929069519043,85.24202728271484,13.885618209838867,90.2
87.34696197509766,13.58053207397461,87.26590728759766,12.282541275024414,87.5507583618164,11.26704216003418,87.8
64.48204040527344,9.204486846923828,64.51521301269531,8.92856216430664,61.64881134033203,8.200639724731445,50.38
79.21634674072266,8.9291353225708,78.18488311767578,7.731287002563477,77.72754669189453,8.286993026733398,72.74
76.37491607666016,7.581393718719482,77.9840087890625,8.550484657287598,78.74383544921875,7.689345836639404,83.52
72.760498046875,8.651469230651855,74.52350616455078,7.781712532043457,69.58811950683594,7.545089244842529,62.0
86.24791717529297,8.559918403625488,88.27499389648438,8.014335632324219,84.68588256835938,8.776641845703125,58.5
78.32076263427734,7.959691524505615,79.1339111328125,8.184170722961426,77.22294616699219,8.826534271240234,78.0
78.93917083740234,7.70529842376709,78.87085723876953,8.39566421508789,76.82130432128906,8.07017993927002,84.0
66.89794921875,7.18944787979126,70.15062713623047,8.820448875427246,72.26953887939453,9.68632984161377,90.0
68.72169494628906,7.493518829345703,70.77398681640625,7.496758460998535,67.96637725830078,8.171775817871094,67.0
77.71627807617188,7.528090000152588,79.40382385253906,7.842505931854248,76.80409240722656,7.944896221160889,76.2
77.49121856689453,8.441900253295898,79.02674865722656,7.275822639465332,77.32575988769531,7.761857986450195,82.0
84.73986053466797,7.286700248718262,83.92472839355469,8.445822715759277,86.4282455444336,7.494661808013916,87.5
66.06802368164062,8.472916603088379,62.774723052978516,8.257287979125977,60.98681640625,7.425745010375977,53.3
71.53392791748047,6.329374313354492,73.6567153930664,7.803783893585205,74.16323852539062,7.9366302490234375,65.0
71.79844665527344,7.3711652755737305,73.6274185180664,7.449377536773682,72.92339324951172,7.380882740020752,73.0
79.01225280761719,6.087492942810059,76.92240905761719,7.665773868560791,77.4333267211914,7.406520843505859,86.3
78.48009490966797,9.231480598449707,74.39554595947266,8.913159370422363,72.32671356201172,8.482786178588867,91.3
66.64212036132812,9.5866117477417,63.68729782104492,9.729896545410156,57.95354461669922,8.716680526733398,47.0
74.40291595458984,9.660662651062012,73.85352325439453,9.554457664489746,69.12867736816406,8.221165657043457,63.0
73.61251068115234,9.043977737426758,74.72027587890625,9.023874282836914,74.43750762939453,8.735173225402832,73.7
71.70115661621094,8.482848167419434,75.3081283569336,10.246024131774902,69.81204986572266,9.322469711303711,83.0
59.53350830078125,8.223326683044434,61.237998962402344,8.347469329833984,60.087005615234375,9.21845817565918,55.0
62.883689880371094,8.677233695983887,61.3846321105957,8.203717231750488,60.88886642456055,7.886973857879639,77.9
62.623069763183594,9.601988792419434,69.85333251953125,9.169149398803711,68.96327209472656,9.663616180419922,75.0
63.69129180908203,9.701444625854492,66.68042755126953,8.702863693237305,74.12211608886719,8.240983009338379,70.0
64.65229034423828,9.738932609558105,67.77474212646484,8.651881217956543,70.55840301513672,9.432289123535156,66.5
82.57341766357422,9.301252365112305,81.52357482910156,9.05079460144043,79.00808715820312,9.085156440734863,68.75
82.17357635498047,8.557374954223633,83.63510131835938,7.870674133300781,82.24038696289062,8.016661643981934,83.0
83.02873229980469,9.119093894958496,81.86009216308594,8.867951393127441,77.92391967773438,8.758538246154785,75.0
81.44930267333984,6.498522758483887,81.31141662597656,7.74904727935791,81.60490417480469,7.980729579925537,79.0
83.02096557617188,7.662724018096924,82.76315307617188,8.745526313781738,82.42304992675781,7.805848121643066,90.0
83.16607666015625,8.932967185974121,84.21978759765625,8.918027877807617,84.54165649414062,8.55708122253418,87.5
82.60687255859375,9.004671096801758,77.2170181274414,9.510159492492676,82.28515625,8.215205192565918,76.3
83.595458984375,9.033294677734375,85.30624389648438,8.707036018371582,84.42491912841797,7.974879264831543,87.5
83.10614013671875,8.831501960754395,79.00006103515625,9.006778717041016,79.62554931640625,8.91553020477295,80.0
81.98822021484375,7.883759498596191,82.68083190917969,7.832977771759033,82.46156311035156,8.439481735229492,84.0
84.7491683959961,9.07840347290039,82.88851165771484,8.878055572509766,86.59422302246094,8.496875762939453,90.0
67.54928588867188,7.7695698738098145,66.1833267211914,7.836634635925293,70.31507110595703,7.764185428619385,65.0
87.4542007446289,6.0243096351623535,82.98469543457031,8.641436576843262,86.68450164794922,7.78125,72.0
82.41461944580078,7.5094170570373535,81.05289459228516,7.75048303604126,81.088134765625,7.964499473571777,90.0
68.25855255126953,8.959468841552734,66.83196258544922,10.358741760253906,69.95909881591797,9.91730785369873,72.0
80.24586486816406,8.938675880432129,80.16877746582031,8.071381568908691,79.63233184814453,7.998180389404297,72.5
79.5891342163086,9.49283504486084,79.20948791503906,8.017518043518066,79.02849578857422,8.936641693115234,75.5
75.27027130126953,7.989665508270264,76.04789733886719,9.081465721130371,76.3686752319336,8.109498023986816,84.0
78.22992706298828,6.457144737243652,79.18014526367188,8.279801368713379,80.89788055419922,8.118825912475586,78.0
71.45730590820312,10.114861488342285,69.88892364501953,10.414030075073242,71.3927001953125,9.1041898727417,68.0
79.44349670410156,6.430847644805908,79.210693359375,8.252921104431152,78.68278503417969,8.048664093017578,81.0
80.8506088256836,9.144761085510254,79.76322937011719,9.237415313720703,81.65055847167969,8.2771577835083,78.0
76.89117431640625,8.005784034729004,78.35823059082031,9.227110862731934,77.84378051757812,8.897963523864746,82.0
78.51644897460938,8.197691917419434,78.7409896850586,8.04792308807373,79.94832611083984,8.125689506530762,81.0
83.71502685546875,8.058308601379395,82.98371887207031,9.004154205322266,81.644775390625,8.169161796569824,70.0
78.41777801513672,8.62285041809082,76.34115600585938,8.226201057434082,77.74541473388672,8.15178394317627,85.0
81.16209411621094,7.956223011016846,82.44876861572266,8.170655250549316,78.27659606933594,8.170909881591797,83.0
75.43738555908203,8.07240104675293,79.37702941894531,8.12490177154541,82.3870620727539,8.073963165283203,83.9
76.56501770019531,7.902685165405273,79.84530639648438,8.717641830444336,79.35447692871094,7.631687641143799,84.2
84.99343872070312,7.9515228271484375,82.44876861572266,8.170655250549316,81.59485626220703,7.860724925994873,78.0
73.0215835571289,8.094255447387695,79.90875244140625,7.776621341705322,76.9901123046875,7.873263359069824,67.2
79.08931732177734,8.781021118164062,81.12578582763672,7.448774337768555,76.47051239013672,7.85528039932251,86.9
79.40654754638672,7.7392730712890625,78.4271240234375,7.828777313232422,82.22334289550781,7.643261909484863,80.0
74.2236328125,7.69666862487793,74.0373764038086,7.5258259773254395,75.47034454345703,7.961973190307617,87.0
79.06231689453125,6.236396789550781,81.07587432861328,7.593705177307129,79.26309204101562,7.458455562591553,70.0
78.5028076171875,7.550386905670166,76.95555877685547,8.086602210998535,79.04385375976562,7.487936973571777,85.0
79.74819946289062,8.878458976745605,82.98899841308594,7.627589225769043,84.522216796875,7.662659168243408,83.0
79.06231689453125,6.236396789550781,75.70159912109375,8.18490982055664,76.09320068359375,7.736927509307861,83.9
80.8714599609375,6.137160301208496,78.65817260742188,8.495131492614746,78.94277954101562,7.90221643447876,84.2
80.3562240600586,8.476325988769531,79.56816864013672,8.55785846710205,79.47396087646484,7.915302276611328,78.0
79.54644775390625,8.474821090698242,77.81294250488281,8.088658332824707,80.29395294189453,7.635280609130859,67.2
80.32806396484375,8.474611282348633,76.84327697753906,7.5679826736450195,76.4310302734375,7.861756801605225,86.9
80.32806396484375,8.474611282348633,76.84327697753906,7.5679826736450195,82.64802551269531,7.390368938446045,80.0
77.07994842529297,6.057879447937012,79.84032440185547,7.512806415557861,80.29399108886719,7.6352715492248535,67.2
81.78377532958984,5.905131816864014,76.84334564208984,7.5679707527160645,76.43108367919922,7.861746788024902,86.9
82.13777160644531,7.5204901695251465,80.3447036743164,7.626212120056152,82.64804077148438,7.390361785888672,80.0
69.14151000976562,10.69464111328125,65.63082122802734,9.162703514099121,69.45267486572266,8.404786109924316,68.5
78.65827941894531,10.959759712219238,77.88854217529297,9.233680725097656,78.81143188476562,11.559435844421387,84.5
79.0035171508789,8.414569854736328,77.51792907714844,8.822901725769043,74.17160034179688,11.15517520904541,84.7
82.91494750976562,9.332268714904785,79.97348022460938,8.428250312805176,74.17160034179688,11.155176162719727,71.9
57.36085510253906,7.982191562652588,65.23946380615234,7.855001926422119,59.51262283325195,7.918211936950684,50.3
71.7712631225586,9.032798767089844,73.47830200195312,8.402087211608887,81.15917205810547,8.314940452575684,75.4
71.99887084960938,8.68586254119873,71.34422302246094,7.82043981552124,70.98096466064453,8.820964813232422,80.06
71.7712631225586,9.032798767089844,73.47830200195312,8.402087211608887,73.84170532226562,7.840206146240234,88.7
72.75443267822266,9.355264663696289,74.87057495117188,8.621733665466309,73.44576263427734,9.390584945678711,82.02
61.78135681152344,8.767420768737793,54.601409912109375,8.393446922302246,56.61033630371094,9.261013984680176,48.0
69.26577758789062,8.29886245727539,65.3329849243164,8.400145530700684,66.97193145751953,8.756875991821289,60.0
70.00447082519531,9.34280776977539,68.94483184814453,8.604195594787598,68.8851547241211,8.289176940917969,65.6
62.42648696899414,11.503565788269043,63.98491668701172,10.975890159606934,76.4458999633789,9.887338638305664,77.0
64.74482727050781,8.773605346679688,63.515342712402344,8.119331359863281,64.59378051757812,8.577849388122559,50.6
71.10636901855469,8.676772117614746,65.21859741210938,9.3911771774292,68.79512023925781,9.568534851074219,69.4
66.20124053955078,6.888784885406494,67.49638366699219,9.517217636108398,66.82540130615234,9.369760513305664,78.8
63.68023681640625,11.496438026428223,64.98002624511719,10.89635181427002,73.6439437866211,8.827873229980469,90.0
49.769073486328125,8.378225326538086,50.523094177246094,8.124659538269043,51.83456802368164,8.881875991821289,45.2
57.38759231567383,8.105847358703613,51.31083679199219,8.82104206085205,63.818450927734375,8.893847465515137,60.0
68.75153350830078,6.822155952453613,56.26001739501953,8.806418418884277,60.76294708251953,8.662679672241211,76.2
74.18254089355469,7.295478820800781,75.34040832519531,8.676658630371094,74.58485412597656,8.439168930053711,50.3
66.18383026123047,9.577506065368652,76.08868408203125,8.124341011047363,68.37055969238281,8.606444358825684,72.0
71.0447769165039,9.835708618164062,74.01641082763672,9.089920997619629,78.2955322265625,8.683966636657715,90.0
66.99869537353516,10.615460395812988,71.80423736572266,8.807581901550293,68.52448272705078,9.47745132446289,69.0
73.37361145019531,9.234579086303711,74.55470275878906,8.7330904006958,72.11772155761719,8.823735237121582,72.0
71.68785095214844,8.197408676147461,70.73588562011719,9.241910934448242,72.11772155761719,8.823735237121582,79.0
68.81300354003906,9.935051918029785,70.74958038330078,8.264225006103516,71.63886260986328,8.523293495178223,82.0
51.500640869140625,9.35943603515625,49.262718200683594,9.976885795593262,38.70637893676758,8.108448028564453,40.0
50.901878356933594,9.285127639770508,50.438087463378906,8.675493240356445,52.38031005859375,8.092848777770996,42.5
59.6582145690918,9.071856498718262,54.46822738647461,8.667595863342285,57.40937423706055,8.365269660949707,47.0
50.10094451904297,6.663661479949951,51.85565948486328,8.063437461853027,53.82862091064453,8.780073165893555,45.0
60.04624557495117,8.817152976989746,57.886634826660156,8.718557357788086,56.4888916015625,8.587374687194824,43.0
51.41930389404297,6.7287211418151855,54.456520080566406,8.903192520141602,53.95503234863281,9.436317443847656,49.1
74.76048278808594,8.823644638061523,74.5633544921875,8.484284400939941,76.18220520019531,9.334949493408203,77.1
79.88997650146484,10.248205184936523,81.5835952758789,8.612351417541504,81.4659423828125,9.493629455566406,83.1
80.3463363647461,8.772174835205078,81.020751953125,9.031991004943848,80.98133087158203,8.834306716918945,82.3
73.99131774902344,9.734092712402344,73.1139144897461,8.515557289123535,74.35289764404297,9.252297401428223,74.5
56.76386260986328,10.800350189208984,56.14102554321289,8.972705841064453,54.22970962524414,10.053608894348145,49.1
75.74581909179688,10.592557907104492,75.77265167236328,8.682175636291504,75.84751892089844,9.936076164245605,77.1
79.73384857177734,10.243388175964355,81.49179077148438,9.057499885559082,80.45825958251953,9.199196815490723,83.1
79.84696197509766,9.909733772277832,80.45707702636719,8.781397819519043,81.61216735839844,9.750045776367188,82.3
75.65982818603516,10.467280387878418,74.4287338256836,8.702300071716309,73.84197998046875,9.084898948669434,74.5
52.218658447265625,7.892370223999023,53.72319793701172,8.534441947937012,53.78694534301758,8.464542388916016,49.1
75.17315673828125,8.205122947692871,75.8819351196289,8.25332260131836,76.01411437988281,8.347638130187988,77.1
80.33329010009766,9.490583419799805,82.09642791748047,8.23824405670166,81.5519790649414,8.235529899597168,83.1
80.4464111328125,9.184173583984375,80.24685668945312,9.254011154174805,80.90498352050781,8.241418838500977,82.3
74.56645965576172,6.646866798400879,74.74365234375,8.780471801757812,74.21683502197266,8.250755310058594,74.5
54.19011688232422,9.3052339553833,56.09284591674805,8.7620267868042,53.000946044921875,8.452065467834473,49.1
76.03173828125,6.560588359832764,75.71878814697266,8.75627613067627,76.2935562133789,8.371905326843262,77.1
82.06324005126953,6.561160087585449,81.66294860839844,8.265515327453613,81.93665313720703,8.523530006408691,83.1
81.24015045166016,8.023459434509277,80.28076171875,9.343743324279785,81.01717376708984,8.133222579956055,82.3
74.36929321289062,8.037848472595215,74.59346008300781,8.970266342163086,74.3077392578125,8.519957542419434,74.5
55.810760498046875,9.651763916015625,55.626129150390625,8.435821533203125,53.88983917236328,8.877349853515625,49.1
74.79270935058594,9.4761323928833,74.99212646484375,8.988890647888184,75.50764465332031,8.76978874206543,77.1
82.12223815917969,7.717942237854004,81.35082244873047,8.989912033081055,81.13410186767578,8.324148178100586,83.1
80.85005950927734,8.051794052124023,80.79141235351562,8.182037353515625,81.07759857177734,7.901918888092041,82.3
74.46087646484375,6.518552303314209,74.21099090576172,8.99842643737793,74.51238250732422,7.669312000274658,74.5
76.28482055664062,7.282162189483643,79.18766784667969,9.856959342956543,78.9554672241211,9.145831108093262,77.23
84.71971893310547,9.246277809143066,81.10179138183594,10.817890167236328,86.57453155517578,9.500317573547363,83.33
83.65802001953125,9.803813934326172,85.6799087524414,11.268647193908691,84.17919158935547,9.9296293258667,86.66
73.6355209350586,11.17574691772461,70.60533905029297,9.238080978393555,71.3642349243164,9.883075714111328,68.19
73.57108306884766,9.200611114501953,70.31076049804688,9.983834266662598,72.80622863769531,8.8460693359375,87.97
81.7435531616211,11.858465194702148,79.98344421386719,9.92093276977539,79.67930603027344,10.072778701782227,76.3
67.15003967285156,10.331093788146973,64.90386962890625,10.602029800415039,62.1082763671875,10.32115364074707,76.3
91.87267303466797,10.712976455688477,87.74191284179688,11.43203353881836,83.63294982910156,11.640482902526855,84.5
35.24239730834961,8.935516357421875,39.095672607421875,8.393598556518555,38.48381805419922,8.264922142028809,27.0
37.22285461425781,8.834964752197266,40.86235809326172,8.247855186462402,36.103153228759766,8.995563507080078,46.0
44.479637145996094,8.930991172790527,48.47959518432617,8.925468444824219,48.40879440307617,8.474363327026367,48.0
47.8802490234375,9.443914413452148,46.637943267822266,8.135645866394043,45.940914154052734,8.958974838256836,46.0
56.313331604003906,6.294027328491211,55.80815124511719,8.807732582092285,56.24016571044922,8.121783256530762,39.0
74.1982421875,8.369256019592285,74.47523498535156,8.133508682250977,78.28221893310547,8.12876033782959,75.0
82.04205322265625,6.837066173553467,80.35485076904297,8.256124496459961,77.01827239990234,8.334695816040039,80.0
79.34980010986328,9.406014442443848,78.84282684326172,8.985416412353516,82.09916687011719,8.601765632629395,85.0
89.5203857421875,6.720656871795654,88.74581909179688,8.273764610290527,87.90363311767578,8.744100570678711,77.5
77.15742492675781,8.834214210510254,75.20164489746094,7.898795127868652,73.15634155273438,8.299057006835938,69.3
79.07743072509766,8.402592658996582,76.26031494140625,8.859514236450195,79.37700653076172,8.647314071655273,77.1
80.93424224853516,7.942634105682373,75.8816909790039,8.793452262878418,80.39908599853516,7.925602436065674,85.8
84.18083190917969,6.461945056915283,82.11536407470703,9.073554039001465,83.88893127441406,8.086737632751465,88.7
83.97677612304688,8.169028282165527,84.26458740234375,8.15951919555664,83.41444396972656,9.084395408630371,88.2
78.74148559570312,10.004644393920898,79.76289367675781,8.409040451049805,81.77350616455078,8.859572410583496,72.0
80.98915100097656,7.56793212890625,80.37915802001953,9.332155227661133,81.69782257080078,9.066274642944336,76.0
82.24404907226562,10.321744918823242,83.30113983154297,9.51740837097168,82.33004760742188,9.340129852294922,78.5
82.04061889648438,11.017066955566406,84.03487396240234,9.860279083251953,84.0980453491211,9.747190475463867,82.0
80.22233581542969,11.378837585449219,80.00003814697266,10.971704483032227,80.29988098144531,10.735433578491211,88.2
80.8512954711914,8.153590202331543,78.81453704833984,9.26528263092041,82.77816009521484,8.608000755310059,76.5
80.4028091430664,10.260405540466309,80.76805114746094,9.257336616516113,80.6528549194336,9.263683319091797,84.0
82.37667846679688,7.607646942138672,80.38938903808594,8.965161323547363,80.99795532226562,9.048318862915039,88.0
83.04447937011719,11.082444190979004,82.19927215576172,8.987703323364258,82.79199981689453,9.050865173339844,90.0
79.74534606933594,9.760178565979004,78.81453704833984,9.26528263092041,78.1635971069336,8.34019660949707,83.0
58.63688659667969,9.158364295959473,56.65236282348633,9.165014266967773,56.195655822753906,8.47731876373291,47.7
62.19390869140625,7.955667972564697,63.045127868652344,7.981386184692383,62.419166564941406,8.679184913635254,52.3
56.382713317871094,8.369075775146484,59.22425842285156,9.096497535705566,57.374908447265625,8.257329940795898,56.6
60.22062301635742,8.897817611694336,61.53929138183594,9.270796775817871,59.256813049316406,8.553892135620117,59.4
58.88656997680664,7.825285911560059,60.1934928894043,7.644477367401123,60.61609649658203,8.117094039916992,59.4
66.43054962158203,9.43537425994873,66.9206314086914,9.151399612426758,65.36961364746094,8.437273979187012,60.6
65.70701599121094,9.845739364624023,65.82886505126953,9.681806564331055,65.44613647460938,9.402621269226074,64.9
55.638038635253906,9.04122257232666,52.5468635559082,8.25817584991455,50.892215728759766,8.310264587402344,47.7
59.209571838378906,6.305720806121826,60.243106842041016,7.878830909729004,59.327064514160156,7.957980155944824,52.3
53.446014404296875,8.506792068481445,51.00035858154297,8.477496147155762,53.45185852050781,8.449919700622559,56.6
56.07032012939453,8.637432098388672,53.99817657470703,8.629047393798828,57.35968780517578,8.569177627563477,59.4
58.59063720703125,9.22000789642334,59.15052795410156,7.837589263916016,57.947044372558594,8.107047080993652,59.4
63.43170928955078,9.364129066467285,62.61066818237305,8.306968688964844,61.17257308959961,8.619051933288574,60.6
63.536407470703125,6.792362213134766,59.829925537109375,8.746159553527832,61.34197235107422,8.764202117919922,64.9
77.21343231201172,7.202849388122559,75.25566864013672,7.9998626708984375,78.2080307006836,8.68293285369873,75.0
81.23422241210938,6.897790431976318,77.47661590576172,8.920669555664062,78.49156188964844,7.961619853973389,79.0
81.66688537597656,6.296886444091797,75.8816909790039,8.793452262878418,80.3874740600586,8.608670234680176,84.0
82.16702270507812,9.463479995727539,82.83563995361328,8.1433687210083,81.95384216308594,8.8521089553833,89.0
84.57749938964844,9.114646911621094,83.71621704101562,9.396133422851562,84.45730590820312,8.177635192871094,86.0
67.91058349609375,7.275199890136719,66.92102813720703,7.58579683303833,68.0815658569336,7.591454029083252,73.0
77.49121856689453,8.441900253295898,77.96154022216797,7.597105503082275,80.0654525756836,7.753453731536865,83.5
82.40122985839844,8.843480110168457,83.21392059326172,7.5269317626953125,83.79869079589844,8.128390312194824,89.0
58.62866973876953,6.082395076751709,64.67062377929688,8.56468391418457,61.87068176269531,8.322476387023926,61.25
75.97679901123047,7.565337657928467,73.6274185180664,7.449378490447998,71.32986450195312,7.823805332183838,70.0
78.3800277709961,8.474942207336426,78.82150268554688,7.398322105407715,80.60769653320312,7.59982442855835,76.2
84.4432601928711,6.442525863647461,74.39554595947266,8.913159370422363,72.32671356201172,8.482786178588867,80.0
66.45246124267578,5.79873514175415,68.79186248779297,7.287296295166016,67.50821685791016,7.199546813964844,74.0
77.49121856689453,8.441900253295898,78.26473999023438,7.557374954223633,80.0654525756836,7.753453731536865,77.0
84.41322326660156,7.457907199859619,85.34525299072266,7.988210678100586,83.95471954345703,7.213967800140381,83.0
86.16472625732422,8.895495414733887,85.52407836914062,7.7364349365234375,89.2650375366211,7.830754280090332,87.5
66.95820617675781,7.696773052215576,68.49613952636719,9.271162033081055,68.83971405029297,9.634860038757324,32.5
61.70532989501953,10.421303749084473,63.86494445800781,9.551371574401855,59.57034683227539,9.657303810119629,80.0
61.095890045166016,8.688898086547852,57.53407287597656,8.687556266784668,65.5357894897461,8.594658851623535,65.5
77.74474334716797,6.767821311950684,73.13954162597656,9.344175338745117,78.89161682128906,8.202533721923828,73.0
