seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
71.13899230957031,8.902137756347656,72.462158203125,7.403196334838867,72.41475677490234,8.160412788391113,68.0
74.3294906616211,8.283940315246582,72.3310546875,7.4831013679504395,79.17193603515625,8.114486694335938,78.0
74.32029724121094,8.894916534423828,79.43903350830078,7.977989196777344,79.80044555664062,7.784517765045166,88.0
78.75357055664062,6.098139762878418,76.82853698730469,8.122940063476562,75.75819396972656,7.519237995147705,82.0
83.94121551513672,7.4850993156433105,81.81356811523438,6.977838516235352,82.6006088256836,7.826424598693848,74.0
83.41959381103516,9.1661376953125,83.64031219482422,7.5697503089904785,86.265380859375,7.947239875793457,90.0
72.57960510253906,7.038320541381836,72.74518585205078,6.676875114440918,72.9405517578125,7.1819024085998535,68.0
74.92649841308594,8.389851570129395,76.89093017578125,6.753998279571533,76.626708984375,7.2216105461120605,78.0
83.75386810302734,7.354207515716553,83.00920867919922,6.964144706726074,75.3521728515625,7.51919412612915,88.0
80.09960174560547,8.102913856506348,77.9882583618164,7.859492778778076,77.78248596191406,7.56446647644043,82.0
85.38308715820312,7.299750328063965,81.87100982666016,7.115699768066406,79.38360595703125,7.178738117218018,74.0
86.46707916259766,8.746183395385742,85.61964416503906,7.778592586517334,83.81837463378906,7.3077287673950195,90.0
75.16980743408203,8.074748039245605,76.38116455078125,8.061544418334961,71.87847900390625,7.520812511444092,68.0
77.2286148071289,7.124728202819824,77.4482650756836,7.718664169311523,78.63562774658203,7.479773044586182,78.0
77.53350830078125,8.06093978881836,82.72154235839844,7.486447334289551,75.3680419921875,7.5182905197143555,88.0
79.50184631347656,7.175053119659424,82.51768493652344,8.131612777709961,80.61853790283203,7.426360607147217,82.0
85.39768981933594,7.299391746520996,84.41816711425781,8.199663162231445,82.78691101074219,7.034524440765381,74.0
86.48118591308594,8.745524406433105,89.71600341796875,8.258070945739746,83.83164978027344,7.30637264251709,90.0
63.55580520629883,7.683962821960449,65.82421112060547,7.790554523468018,68.66204071044922,8.262961387634277,52.4
67.83035278320312,8.339262008666992,63.75428771972656,9.104863166809082,71.20276641845703,8.459506034851074,66.0
69.90348815917969,6.217750072479248,64.25460052490234,9.017410278320312,70.38153076171875,7.727760314941406,80.0
74.4493637084961,8.190666198730469,70.13826751708984,9.057133674621582,76.37256622314453,8.359649658203125,86.3
51.69215393066406,10.03714370727539,61.82988357543945,8.091144561767578,64.68134307861328,8.944768905639648,57.0
62.18537521362305,10.067496299743652,63.99549102783203,8.429976463317871,72.145263671875,9.016826629638672,70.0
67.12107849121094,8.751540184020996,66.90960693359375,8.483959197998047,70.68840789794922,8.437479972839355,79.0
66.1200180053711,12.016755104064941,65.80572509765625,10.723068237304688,69.36786651611328,10.113139152526855,87.0
77.20826721191406,9.132783889770508,77.26458740234375,8.341021537780762,79.58564758300781,8.914710998535156,68.0
72.06180572509766,15.141034126281738,69.13493347167969,12.576546669006348,71.86238861083984,15.753195762634277,64.0
71.17316436767578,13.497502326965332,67.3735580444336,11.274382591247559,70.92366027832031,13.948684692382812,65.8
79.85877990722656,11.39592170715332,70.46405029296875,15.553075790405273,80.1861572265625,9.624305725097656,90.4
82.55938720703125,10.601065635681152,70.42617797851562,16.003185272216797,82.05663299560547,11.842804908752441,89.7
80.66473388671875,12.408365249633789,70.4261474609375,16.00355339050293,82.05663299560547,11.842806816101074,81.9
66.9229965209961,8.637051582336426,69.01951599121094,8.176166534423828,64.09862518310547,9.62976360321045,38.9
76.37496948242188,9.077412605285645,72.6829605102539,9.252462387084961,78.9210433959961,7.634182453155518,71.7
67.7472915649414,6.851114749908447,73.04415130615234,7.6314826011657715,74.24359130859375,8.62685775756836,82.5
67.7472915649414,6.851114749908447,72.6829605102539,9.252462387084961,74.24359130859375,8.62685775756836,86.8
79.58331298828125,10.237943649291992,71.31710052490234,9.786243438720703,67.46109008789062,9.444279670715332,54.0
77.49479675292969,9.029674530029297,76.3033447265625,10.408866882324219,75.2259521484375,9.932116508483887,79.0
80.2131576538086,9.221168518066406,72.93771362304688,10.975037574768066,71.49649047851562,11.174398422241211,81.0
79.22628021240234,9.518961906433105,78.58023071289062,8.970190048217773,77.4033432006836,9.265538215637207,82.0
48.97162628173828,7.834290027618408,62.91598129272461,9.788758277893066,58.30836486816406,8.500875473022461,65.0
57.48907470703125,7.203315258026123,65.33729553222656,7.745419502258301,64.47998809814453,8.499031066894531,81.1
77.99666595458984,8.240726470947266,79.0478744506836,8.18883991241455,78.7071304321289,8.33090591430664,55.0
65.37760162353516,8.703254699707031,64.75399017333984,8.66140365600586,73.24302673339844,9.028679847717285,47.5
56.94023895263672,8.10274600982666,55.881011962890625,8.103635787963867,74.11410522460938,9.003612518310547,70.0
59.4173469543457,8.004597663879395,58.81311798095703,8.060907363891602,62.86845779418945,7.837104797363281,85.0
77.01419067382812,9.227578163146973,78.63134765625,7.738836765289307,86.3952407836914,9.123083114624023,65.0
69.33607482910156,9.119977951049805,61.83501434326172,9.686816215515137,57.02638244628906,8.732683181762695,74.02
82.57832336425781,7.181354999542236,81.71784210205078,7.902201175689697,85.032958984375,8.072663307189941,70.93
82.57832336425781,7.181354999542236,70.5579833984375,9.572940826416016,69.39788818359375,8.510181427001953,87.95
87.53494262695312,12.877313613891602,87.90975189208984,10.799323081970215,85.27763366699219,13.521777153015137,87.5
86.71319580078125,10.810227394104004,86.47171783447266,11.199735641479492,85.3971939086914,13.22889232635498,90.2
87.38970184326172,13.192766189575195,87.30941772460938,11.865214347839355,87.38909149169922,11.132490158081055,87.8
63.43678283691406,8.70258903503418,63.35212707519531,8.347579002380371,60.2570686340332,7.4367594718933105,50.38
79.45952606201172,8.509013175964355,77.34639739990234,7.284854412078857,77.38233947753906,7.547648906707764,72.74
75.83316802978516,7.319314002990723,78.0687255859375,8.148736953735352,78.43891143798828,7.413644313812256,83.52
72.4989013671875,8.324200630187988,72.63278198242188,7.0871663093566895,69.0195541381836,7.373003005981445,62.0
86.65113830566406,8.24207878112793,88.66233825683594,7.826368808746338,85.65530395507812,8.402705192565918,58.5
78.51807403564453,7.511110782623291,80.87181091308594,7.453920841217041,78.992431640625,7.686258316040039,78.0
78.94024658203125,7.420828819274902,79.4203872680664,7.956590175628662,77.16062927246094,7.709177017211914,84.0
66.61021423339844,6.833601474761963,68.65805053710938,8.244950294494629,69.51313018798828,8.455099105834961,90.0
69.0965347290039,7.037404537200928,70.84620666503906,7.022898197174072,67.22976684570312,7.151518821716309,67.0
78.38470458984375,7.175208568572998,80.16333770751953,7.359968185424805,78.26260375976562,7.213634014129639,76.2
78.22468566894531,8.129402160644531,79.71501159667969,6.6424970626831055,78.02252197265625,7.509654521942139,82.0
85.52333068847656,6.933605670928955,84.73565673828125,8.024369239807129,87.1672592163086,7.117105960845947,87.5
65.44489288330078,8.102044105529785,61.16423797607422,7.683553695678711,60.163475036621094,7.126054763793945,53.3
71.06624603271484,6.034547328948975,73.02002716064453,7.35792875289917,73.72660827636719,7.519887447357178,65.0
71.4439926147461,7.013333797454834,73.56166076660156,6.790642738342285,72.53495788574219,7.1083455085754395,73.0
78.5489273071289,5.794590473175049,76.6563949584961,7.063342571258545,76.96971893310547,7.137302875518799,86.3
76.73563385009766,8.76975154876709,73.17697143554688,8.370654106140137,71.00729370117188,7.718657493591309,91.3
67.2831039428711,9.300105094909668,61.99103927612305,9.193923950195312,55.672515869140625,7.857130527496338,47.0
75.65118408203125,9.381397247314453,73.1895980834961,9.173530578613281,69.2086181640625,8.108475685119629,63.0
73.3555679321289,8.803959846496582,73.6320571899414,8.77620792388916,73.76800537109375,7.890267372131348,73.7
70.80247497558594,8.001720428466797,74.00377655029297,9.738194465637207,67.91127014160156,8.494107246398926,83.0
59.1391487121582,7.685136795043945,59.75151062011719,7.644844055175781,57.43177795410156,8.212093353271484,55.0
62.73977279663086,8.334979057312012,62.316864013671875,7.819708347320557,61.31114196777344,7.623460292816162,77.9
63.61852264404297,9.165581703186035,72.19583892822266,8.397587776184082,73.69577026367188,9.093268394470215,75.0
65.15674591064453,9.239629745483398,69.69506072998047,8.311816215515137,74.4208984375,8.048187255859375,70.0
66.3912353515625,9.289344787597656,68.9066390991211,8.427062034606934,70.89837646484375,9.560647964477539,66.5
82.1910400390625,9.013239860534668,81.442626953125,8.680304527282715,77.67952728271484,8.716139793395996,68.75
82.10103607177734,8.20196533203125,85.09456634521484,7.396612644195557,82.11885833740234,7.761905193328857,83.0
82.80686950683594,8.780989646911621,81.87638092041016,8.490988731384277,76.38967895507812,8.43840503692627,75.0
81.29129028320312,6.415304660797119,81.19026947021484,7.526120185852051,81.37257385253906,7.739014148712158,79.0
83.18993377685547,7.397843360900879,82.81402587890625,8.38469409942627,82.78935241699219,7.52667760848999,90.0
82.85877990722656,8.692781448364258,84.41155242919922,8.707662582397461,84.80647277832031,8.270450592041016,87.5
82.52364349365234,8.58437442779541,76.69175720214844,9.256967544555664,82.24909210205078,7.913288116455078,76.3
83.7120361328125,8.666112899780273,86.26506805419922,8.431493759155273,85.26602172851562,7.684741020202637,87.5
83.16918182373047,8.44851016998291,78.64053344726562,8.812798500061035,78.69757080078125,8.700584411621094,80.0
82.38142395019531,7.6984171867370605,83.09043884277344,7.636569499969482,82.65570831298828,8.315582275390625,84.0
84.96846008300781,8.845891952514648,82.97958374023438,8.486720085144043,86.77568817138672,8.378636360168457,90.0
67.82830047607422,7.31043004989624,66.37210845947266,7.240373134613037,70.4431381225586,7.386408805847168,65.0
87.75189971923828,5.841431617736816,83.82061004638672,8.21633243560791,87.46610260009766,7.375319957733154,72.0
82.885009765625,7.166346549987793,81.95924377441406,7.268360137939453,81.35088348388672,7.714533805847168,90.0
67.4219970703125,8.711326599121094,66.06598663330078,10.15085506439209,68.47088623046875,9.05450439453125,72.0
80.28160095214844,8.718127250671387,80.23411560058594,7.664486408233643,79.86788940429688,7.808925151824951,72.5
79.8902587890625,9.114900588989258,78.8923110961914,7.419607162475586,78.92481231689453,8.020606994628906,75.5
75.17301940917969,7.684569835662842,75.77603149414062,8.810379981994629,76.20191192626953,7.817195892333984,84.0
78.27094268798828,6.25659704208374,78.95475769042969,7.734109878540039,80.8807601928711,7.925258636474609,78.0
71.18083190917969,9.915982246398926,69.2621078491211,10.201099395751953,71.53193664550781,8.919405937194824,68.0
79.61707305908203,6.232548236846924,79.37699890136719,7.706679344177246,78.89800262451172,7.856842041015625,81.0
80.71414184570312,8.913504600524902,79.95343017578125,8.895553588867188,81.77336883544922,7.980533123016357,78.0
77.0353012084961,7.702427864074707,78.41552734375,8.935508728027344,78.16718292236328,7.9641571044921875,82.0
78.77361297607422,7.809452056884766,78.98039245605469,7.447010040283203,79.91088104248047,7.934682369232178,81.0
83.98721313476562,7.653610706329346,83.28498840332031,8.640823364257812,81.11710357666016,7.527080535888672,70.0
78.26605224609375,8.318631172180176,76.1944808959961,7.900566577911377,77.68696594238281,7.916154861450195,85.0
81.78176879882812,7.640185832977295,86.0254898071289,7.366849899291992,78.25386047363281,7.936286449432373,83.0
74.90558624267578,7.765279293060303,78.44866180419922,7.602902412414551,82.0964584350586,7.796457767486572,83.9
76.06544494628906,7.506287097930908,79.85743713378906,8.35048770904541,79.57976531982422,7.41190767288208,84.2
85.22792053222656,7.569016933441162,86.0254898071289,7.366849899291992,82.05166625976562,7.587311267852783,78.0
71.99150085449219,7.62455415725708,79.61174011230469,7.510257244110107,76.59957885742188,7.68466854095459,67.2
79.15283966064453,8.361327171325684,81.21097564697266,7.052624702453613,76.31002044677734,7.593334674835205,86.9
79.6032943725586,7.415631294250488,79.31037902832031,7.2778472900390625,82.5557861328125,7.477151393890381,80.0
73.34799194335938,7.114791393280029,71.75221252441406,6.81705904006958,73.26598358154297,7.087066650390625,87.0
79.09600067138672,6.014982223510742,81.2711181640625,7.216653823852539,79.31854248046875,7.2542572021484375,70.0
78.3183364868164,7.081448078155518,77.0210952758789,7.761874675750732,79.13963317871094,7.1744771003723145,85.0
80.5326156616211,8.459882736206055,83.3350601196289,7.2775421142578125,84.44554901123047,7.463967323303223,83.0
79.09600067138672,6.014982223510742,75.15157318115234,7.808124542236328,75.291748046875,7.064091205596924,83.9
81.2779541015625,5.947785377502441,78.88616180419922,8.134157180786133,79.32929992675781,7.629298210144043,84.2
80.66828918457031,8.111842155456543,79.98272705078125,8.16613483428955,79.896240234375,7.643744468688965,78.0
79.4995346069336,8.14510440826416,76.80818939208984,7.693170070648193,79.68824005126953,7.330637454986572,67.2
80.26286315917969,8.145783424377441,78.5499267578125,6.854447841644287,76.27640533447266,7.599118709564209,86.9
80.26286315917969,8.145783424377441,78.5499267578125,6.854447841644287,83.03104400634766,7.157260894775391,80.0
76.55619049072266,5.777292728424072,79.60563659667969,7.143865585327148,79.68826293945312,7.330624103546143,67.2
82.04279327392578,5.670124053955078,78.54998779296875,6.854444980621338,76.27649688720703,7.5991082191467285,86.9
82.56214904785156,7.085104942321777,81.56222534179688,7.033362865447998,83.0310287475586,7.157235145568848,80.0
68.97264862060547,10.260671615600586,65.48747253417969,8.503515243530273,69.36759185791016,8.185014724731445,68.5
79.89305114746094,10.521384239196777,78.37960815429688,8.768997192382812,77.79265594482422,10.643645286560059,84.5
78.9972915649414,7.96931791305542,77.81454467773438,8.210530281066895,75.06952667236328,10.097267150878906,84.7
82.52298736572266,9.040836334228516,80.20523071289062,7.717712879180908,75.06952667236328,10.097267150878906,71.9
56.541988372802734,7.509989261627197,63.281436920166016,7.103191375732422,58.67628860473633,7.515705585479736,50.3
71.64205169677734,8.924027442932129,73.06553649902344,8.435379981994629,81.81137084960938,8.048970222473145,75.4
71.62383270263672,8.493301391601562,71.85167694091797,7.827173233032227,71.19286346435547,8.829313278198242,80.06
71.64205169677734,8.924027442932129,73.06553649902344,8.435379981994629,74.01253509521484,7.57827091217041,88.7
72.41963958740234,9.24084186553955,74.3416519165039,8.668413162231445,72.98418426513672,9.631179809570312,82.02
60.953800201416016,8.264678955078125,54.08114242553711,7.959619522094727,55.139556884765625,8.238473892211914,48.0
68.64676666259766,7.946365833282471,65.1061782836914,7.786333084106445,67.2439956665039,8.41835880279541,60.0
69.05522155761719,9.055132865905762,69.03170776367188,8.054701805114746,68.8499984741211,8.118104934692383,65.6
61.957218170166016,10.999677658081055,63.9468994140625,10.46603775024414,77.45307159423828,8.825676918029785,77.0
65.01888275146484,8.365342140197754,63.191864013671875,7.476358413696289,64.7887191772461,8.27748966217041,50.6
71.45476531982422,8.258458137512207,66.7994155883789,9.024877548217773,67.40380096435547,8.746810913085938,69.4
66.48739624023438,6.719534397125244,67.44247436523438,9.23617935180664,67.68083953857422,8.445523262023926,78.8
63.8376579284668,11.00929069519043,65.3733901977539,10.368895530700684,73.97571563720703,8.597159385681152,90.0
49.05844497680664,7.797603607177734,48.70879364013672,7.326442718505859,50.65920639038086,8.106881141662598,45.2
57.284423828125,7.730403423309326,51.555885314941406,8.273666381835938,64.14270782470703,8.17697525024414,60.0
68.59518432617188,6.588714122772217,56.39259719848633,8.27902889251709,60.610836029052734,8.371329307556152,76.2
74.2562255859375,7.052006721496582,75.16522216796875,8.046792030334473,74.82687377929688,8.192347526550293,50.3
67.0744857788086,9.300052642822266,74.39324951171875,7.48130989074707,68.0809326171875,8.439467430114746,72.0
73.75174713134766,9.430602073669434,76.24552917480469,8.757896423339844,78.40498352050781,8.518132209777832,90.0
67.5988998413086,10.24596118927002,72.33644104003906,8.37249755859375,69.65789031982422,9.062304496765137,69.0
74.22540283203125,8.81529426574707,75.41394805908203,8.268807411193848,73.27168273925781,8.374059677124023,72.0
72.73336029052734,7.7021164894104,72.0114974975586,8.774592399597168,73.27168273925781,8.374059677124023,79.0
70.29476165771484,9.362998008728027,71.79664611816406,7.641335487365723,72.63733673095703,7.75543737411499,82.0
48.379512786865234,8.651735305786133,45.33808517456055,8.373106956481934,37.6411247253418,7.585694789886475,40.0
48.28810119628906,8.323369026184082,50.6055908203125,8.170331954956055,50.85389709472656,7.640305519104004,42.5
58.34396743774414,7.982130527496338,55.73356628417969,7.765151023864746,56.84641647338867,8.05785083770752,47.0
49.567726135253906,6.179292678833008,50.23577117919922,7.152755260467529,51.540061950683594,7.818014621734619,45.0
57.57755661010742,7.6164045333862305,53.3888053894043,7.42425537109375,54.21495819091797,7.387685775756836,43.0
51.22809600830078,6.499523639678955,53.70376968383789,8.211557388305664,53.5552978515625,9.044892311096191,49.1
75.1677474975586,8.395113945007324,74.74768829345703,7.8247480392456055,76.45281982421875,9.033611297607422,77.1
79.85624694824219,9.923221588134766,81.71497344970703,8.204514503479004,81.68509674072266,9.208300590515137,83.1
80.53520965576172,8.362329483032227,81.126953125,8.644387245178223,80.98133850097656,8.58385944366455,82.3
73.96450805664062,9.44005012512207,73.10204315185547,7.854715824127197,74.2689208984375,8.275322914123535,74.5
56.061119079589844,10.254175186157227,55.394439697265625,8.146400451660156,53.18344497680664,8.970328330993652,49.1
76.40067291259766,10.208620071411133,76.0137710571289,8.245909690856934,76.34385681152344,8.94500732421875,77.1
79.599609375,9.89874267578125,81.73326110839844,8.653186798095703,80.65660858154297,8.856828689575195,83.1
79.752685546875,9.585604667663574,80.63255310058594,8.189679145812988,81.83818054199219,8.775035858154297,82.3
75.59600830078125,10.082147598266602,74.41324615478516,8.265810012817383,73.7389907836914,8.741835594177246,74.5
51.99015808105469,7.596612453460693,53.052616119384766,7.943530082702637,53.40552520751953,8.114131927490234,49.1
75.53902435302734,7.825937271118164,76.2398681640625,7.749940395355225,76.30303955078125,8.089746475219727,77.1
80.1371841430664,9.229422569274902,82.19327545166016,7.743307590484619,81.69680786132812,7.684759140014648,83.1
80.29025268554688,8.945488929748535,80.34451293945312,8.910921096801758,80.9874496459961,7.6938910484313965,82.3
74.5155029296875,6.485665321350098,74.65467834472656,8.420539855957031,74.07323455810547,7.7017130851745605,74.5
54.1773567199707,8.970691680908203,55.40223693847656,8.028108596801758,52.445518493652344,7.855249404907227,49.1
76.12998962402344,6.416531085968018,75.86045837402344,8.454817771911621,76.67549133300781,7.839549541473389,77.1
82.15956115722656,6.417625427246094,81.77272033691406,7.935533046722412,81.79576873779297,8.325563430786133,83.1
81.22367095947266,7.816048622131348,80.3935546875,9.02625846862793,81.0501708984375,8.00058650970459,82.3
74.23954772949219,7.829785346984863,74.47980499267578,8.657732009887695,74.18030548095703,8.2896146774292,74.5
55.11470031738281,9.123422622680664,54.961952209472656,7.689091682434082,52.875816345214844,7.857265949249268,49.1
75.45423889160156,9.090019226074219,75.47469329833984,8.616653442382812,76.03621673583984,7.837364196777344,77.1
82.25540924072266,7.429792404174805,81.34536743164062,8.621626853942871,81.29795837402344,8.04109001159668,83.1
80.9837417602539,7.670284271240234,80.9278793334961,7.654306411743164,81.1180648803711,7.729276180267334,82.3
74.42127990722656,6.3387370109558105,74.14509582519531,8.636856079101562,74.4387435913086,7.502807140350342,74.5
76.00306701660156,7.03629207611084,78.63069152832031,9.516012191772461,78.4029312133789,8.896018981933594,77.23
84.87716674804688,8.875956535339355,81.36353302001953,10.384843826293945,86.87284088134766,8.760700225830078,83.33
83.15562438964844,9.341630935668945,85.32369995117188,10.803369522094727,83.71604919433594,9.521677017211914,86.66
74.43367004394531,10.676772117614746,71.2261962890625,8.632983207702637,71.81156158447266,8.906208992004395,68.19
74.10088348388672,8.817174911499023,71.15399169921875,9.540813446044922,73.22876739501953,8.569849967956543,87.97
82.55339813232422,11.354601860046387,80.54035949707031,9.4058837890625,80.22200012207031,9.437702178955078,76.3
66.67819213867188,9.921734809875488,63.23786926269531,10.013574600219727,61.761634826660156,10.118953704833984,76.3
92.2999496459961,10.432209014892578,88.42121887207031,11.104016304016113,84.80453491210938,11.2035551071167,84.5
33.81502151489258,8.059286117553711,37.45420837402344,7.742034435272217,37.31065368652344,7.735711097717285,27.0
35.980648040771484,8.078398704528809,39.773765563964844,7.706345558166504,35.35995864868164,8.150717735290527,46.0
43.3648681640625,8.199434280395508,47.87788772583008,8.467463493347168,47.634735107421875,8.048829078674316,48.0
47.14459991455078,8.983904838562012,46.31284713745117,7.52815055847168,45.545738220214844,7.894810676574707,46.0
56.08820724487305,6.0800957679748535,55.509307861328125,8.379732131958008,55.74015426635742,7.443840503692627,39.0
74.94261169433594,7.890537261962891,76.57610321044922,7.388525009155273,78.68303680419922,7.871013641357422,75.0
81.75221252441406,6.618027687072754,79.97066497802734,7.811614990234375,76.7165298461914,7.700939178466797,80.0
79.63371276855469,9.019282341003418,79.0771484375,8.644176483154297,82.53551483154297,8.349448204040527,85.0
89.23477172851562,6.506977558135986,88.63583374023438,7.697764873504639,88.22378540039062,8.4810209274292,77.5
77.32230377197266,8.51004695892334,73.92359161376953,7.414226055145264,72.68138122558594,7.674065589904785,69.3
79.57718658447266,8.081074714660645,76.42318725585938,8.425484657287598,79.88130950927734,8.433496475219727,77.1
81.27989196777344,7.490169525146484,76.09099578857422,8.357876777648926,80.66034698486328,7.565537929534912,85.8
84.50131225585938,6.226617813110352,82.57730102539062,8.709444046020508,84.26588439941406,7.830647945404053,88.7
84.50566864013672,7.666192054748535,84.73092651367188,7.663197994232178,83.9061279296875,8.039786338806152,88.2
78.73680877685547,9.670595169067383,79.62369537353516,7.8131208419799805,81.67164611816406,8.67621898651123,72.0
80.61936950683594,7.362215995788574,79.84337615966797,8.751208305358887,81.4255142211914,8.754228591918945,76.0
81.70608520507812,9.974164009094238,82.90208435058594,9.172945022583008,81.78528594970703,9.120194435119629,78.5
81.4911880493164,10.738687515258789,83.49247741699219,9.541705131530762,83.6122817993164,8.866308212280273,82.0
79.67666625976562,10.947182655334473,79.55158233642578,10.376328468322754,79.7555160522461,10.33026123046875,88.2
81.29107666015625,7.828291416168213,79.53203582763672,8.916484832763672,82.85347747802734,8.388677597045898,76.5
80.95501708984375,9.910593032836914,81.54875946044922,8.91647720336914,81.12659454345703,9.04902172088623,84.0
82.76258850097656,7.404506683349609,80.46697998046875,8.383376121520996,81.13619232177734,8.89278793334961,88.0
82.59597778320312,10.769580841064453,82.26837158203125,8.383376121520996,82.94759368896484,8.892790794372559,90.0
79.8415756225586,9.420461654663086,79.53203582763672,8.916484832763672,78.29215240478516,8.001399993896484,83.0
57.74269104003906,8.771723747253418,55.51256561279297,8.604338645935059,55.15528869628906,8.116806030273438,47.7
61.56229782104492,7.495450019836426,62.173397064208984,7.393477916717529,61.247982025146484,7.692137241363525,52.3
56.08648681640625,8.100237846374512,59.124732971191406,8.705644607543945,56.452850341796875,7.940165042877197,56.6
59.24930953979492,8.498720169067383,61.487770080566406,8.83828067779541,58.905921936035156,8.051532745361328,59.4
58.333946228027344,7.459354877471924,59.33940887451172,7.032764911651611,59.65300750732422,7.423026084899902,59.4
65.99365234375,9.18262004852295,66.4242935180664,8.664319038391113,64.76016998291016,8.03350830078125,60.6
64.84059143066406,9.330057144165039,65.2787094116211,9.248028755187988,64.6633529663086,8.364774703979492,64.9
55.351036071777344,8.744166374206543,50.75904846191406,7.737644672393799,50.66954803466797,8.066747665405273,47.7
59.21863555908203,6.095174312591553,60.06058120727539,7.452209949493408,59.1654052734375,7.6196208000183105,52.3
53.51615524291992,8.115280151367188,51.7064208984375,8.144156455993652,53.74296569824219,8.003085136413574,56.6
56.006996154785156,8.247153282165527,54.48896789550781,8.314587593078613,57.23524475097656,8.356773376464844,59.4
58.533447265625,8.838181495666504,58.47777557373047,7.244503498077393,57.68506622314453,7.470900535583496,59.4
63.60202407836914,9.219056129455566,62.428428649902344,7.6980390548706055,61.0952033996582,8.386290550231934,60.6
63.45574188232422,6.568607807159424,59.93622970581055,8.143302917480469,61.32392883300781,8.481812477111816,64.9
77.55760192871094,6.918749809265137,75.94982147216797,7.725196838378906,78.74442291259766,8.437210083007812,75.0
81.6099853515625,6.6609721183776855,78.02149200439453,8.502178192138672,78.77117919921875,7.714633464813232,79.0
81.99877166748047,6.066478729248047,76.09099578857422,8.357876777648926,80.49076080322266,7.655215740203857,84.0
82.67626953125,9.024185180664062,83.25077819824219,7.6630539894104,82.48599243164062,7.829843044281006,89.0
85.03228759765625,8.758935928344727,84.3353271484375,8.95518970489502,84.90901947021484,7.771475791931152,86.0
68.09532928466797,6.924347400665283,67.00933837890625,6.971407413482666,68.11603546142578,6.915464878082275,73.0
78.22468566894531,8.129402160644531,78.8203353881836,6.998493671417236,81.59947204589844,7.016294956207275,83.5
83.2894515991211,8.399678230285645,84.34390258789062,7.052577018737793,85.17835235595703,7.140400409698486,89.0
57.943180084228516,5.776747703552246,63.87022399902344,8.06373119354248,59.45795822143555,7.262641906738281,61.25
75.72129821777344,7.124054431915283,73.56166076660156,6.790642738342285,70.8873519897461,7.5666303634643555,70.0
78.20953369140625,8.137681007385254,78.93448638916016,6.716285705566406,80.42539978027344,7.230378150939941,76.2
84.2099609375,6.15765380859375,73.17697143554688,8.370654106140137,71.00729370117188,7.718657493591309,80.0
66.44286346435547,5.572887420654297,67.94760131835938,6.590724468231201,67.56681823730469,6.968388080596924,74.0
78.22468566894531,8.129402160644531,79.50723266601562,7.078362464904785,81.59947204589844,7.016294956207275,77.0
85.26533508300781,7.006601333618164,86.2921142578125,7.535911560058594,84.37312316894531,6.981485366821289,83.0
86.27400207519531,8.530744552612305,85.96022033691406,7.0401997566223145,89.98650360107422,7.525847911834717,87.5
66.70068359375,7.483672618865967,66.80169677734375,8.508858680725098,67.60027313232422,9.279925346374512,32.5
61.63256072998047,9.86070728302002,61.941612243652344,8.904873847961426,57.84898376464844,8.835076332092285,80.0
61.17863845825195,8.335780143737793,56.98470687866211,8.097949981689453,64.78421783447266,7.867716312408447,65.5
77.74205017089844,6.576594352722168,74.50411224365234,8.899077415466309,79.06163024902344,7.997366905212402,73.0
