seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
69.41655731201172,13.705267906188965,69.70954895019531,12.67489242553711,71.1489486694336,12.758413314819336,57.0
69.75242614746094,13.572970390319824,64.8899917602539,12.635252952575684,72.44265747070312,12.347591400146484,70.0
68.46150970458984,8.800256729125977,68.09501647949219,7.893231391906738,68.68683624267578,7.606998443603516,79.0
69.54048919677734,13.582222938537598,68.71833038330078,13.55119800567627,71.48116302490234,12.911721229553223,87.0
77.50309753417969,9.114317893981934,77.2981948852539,8.955604553222656,77.59986877441406,9.021946907043457,68.0
79.56782531738281,13.6675443649292,75.3614730834961,14.438794136047363,79.72057342529297,14.584446907043457,64.0
77.75361633300781,13.504621505737305,75.71394348144531,13.834223747253418,77.75069427490234,14.376134872436523,65.8
78.77003479003906,12.98540210723877,75.09213256835938,14.16819953918457,82.07099151611328,11.109697341918945,90.4
82.1003646850586,12.2048921585083,75.23749542236328,14.308238983154297,80.71632385253906,12.37408447265625,89.7
76.59408569335938,14.291437149047852,75.37971496582031,14.435172080993652,75.66068267822266,13.76653003692627,81.9
75.94847106933594,12.809503555297852,78.43958282470703,11.572854042053223,72.91033935546875,12.749062538146973,38.9
81.83078002929688,8.464458465576172,76.05001831054688,9.599141120910645,81.20487213134766,8.934157371520996,71.7
70.4683609008789,8.156393051147461,77.84710693359375,7.08180570602417,72.25572204589844,9.564518928527832,82.5
70.4683609008789,8.156393051147461,76.05001831054688,9.599141120910645,72.25572204589844,9.564518928527832,86.8
78.08477020263672,10.360424995422363,75.0788803100586,10.493414878845215,74.63273620605469,10.673402786254883,54.0
73.05191040039062,8.94350814819336,69.23846435546875,10.533164024353027,70.58808898925781,9.7427339553833,79.0
80.52086639404297,8.581843376159668,72.83487701416016,10.317499160766602,75.1283950805664,9.354376792907715,81.0
78.54755401611328,9.828729629516602,77.67648315429688,8.90306282043457,79.30610656738281,9.43528938293457,82.0
71.15614318847656,13.183028221130371,71.77655792236328,13.135367393493652,72.00232696533203,12.98897647857666,65.0
59.269439697265625,8.205155372619629,59.72264099121094,8.778236389160156,58.296600341796875,8.284025192260742,81.1
78.99708557128906,9.027894020080566,79.0535659790039,8.991840362548828,79.65049743652344,7.625092029571533,55.0
72.4845199584961,9.10359001159668,71.54452514648438,9.408660888671875,75.98937225341797,10.975223541259766,47.5
53.812721252441406,8.980916023254395,52.59246063232422,8.177526473999023,76.63184356689453,10.756199836730957,70.0
64.72639465332031,11.955564498901367,64.51490783691406,11.926886558532715,69.43894958496094,11.90124797821045,85.0
74.46163177490234,12.789302825927734,76.04744720458984,12.499476432800293,77.74681091308594,10.991537094116211,65.0
74.14325714111328,11.373629570007324,69.00669860839844,11.865201950073242,68.58381652832031,12.632040977478027,74.02
73.94743347167969,12.035996437072754,84.65779876708984,7.852442264556885,84.83346557617188,8.20177173614502,70.93
73.94743347167969,12.035996437072754,70.81912231445312,9.498353004455566,71.14102935791016,9.675902366638184,87.95
86.28931427001953,11.74030876159668,87.05831146240234,11.346214294433594,81.8443374633789,15.844901084899902,87.5
85.5812759399414,10.244860649108887,85.83760070800781,10.691943168640137,81.88328552246094,14.821212768554688,90.2
81.38938903808594,14.141888618469238,82.49087524414062,14.052383422851562,83.41878509521484,12.047920227050781,87.8
61.832393646240234,9.108418464660645,64.41654968261719,9.15131664276123,62.07856750488281,9.644213676452637,50.38
81.87081909179688,8.005077362060547,81.97396087646484,7.6819047927856445,82.51846313476562,7.06383752822876,72.74
78.66156768798828,7.522049903869629,78.77234649658203,8.154646873474121,79.01953887939453,6.497883319854736,83.52
75.21786499023438,9.652854919433594,75.9762191772461,9.611096382141113,71.63948059082031,10.552578926086426,62.0
85.82329559326172,8.681574821472168,85.33518981933594,8.212016105651855,86.85584259033203,7.588746547698975,58.5
77.97203063964844,9.601006507873535,77.90798950195312,9.12739372253418,78.88219451904297,9.25415325164795,78.0
84.36598205566406,9.421807289123535,78.23428344726562,10.206910133361816,83.92417907714844,9.105264663696289,84.0
66.1109390258789,8.015480995178223,64.92398071289062,7.799719333648682,64.70918273925781,8.1359281539917,90.0
68.45845794677734,7.872748374938965,68.41621398925781,6.706826686859131,67.96488952636719,6.980259895324707,67.0
72.4568099975586,8.270788192749023,74.2850341796875,8.666011810302734,71.19024658203125,8.753814697265625,76.2
76.43372344970703,8.456151008605957,78.58972930908203,7.526216983795166,78.51665496826172,7.746184349060059,82.0
82.50402069091797,7.4479241371154785,85.51579284667969,8.130908966064453,86.5516128540039,6.446434497833252,87.5
64.0499267578125,8.168209075927734,65.31195068359375,8.600370407104492,62.6752815246582,8.679492950439453,53.3
66.48224639892578,7.9890336990356445,66.75382995605469,8.668046951293945,67.0053939819336,7.751227378845215,65.0
72.68598175048828,7.705422401428223,73.08821105957031,8.12414264678955,72.52812194824219,8.617234230041504,73.0
80.00341033935547,7.314992904663086,78.82209014892578,7.997115135192871,79.0814208984375,8.73224925994873,86.3
81.6155014038086,8.538202285766602,81.67759704589844,10.429368019104004,81.43589782714844,10.261974334716797,91.3
62.145263671875,10.946771621704102,66.7032241821289,12.08069896697998,61.62104415893555,10.772989273071289,47.0
70.49962615966797,10.541845321655273,71.220703125,11.544034957885742,64.89878845214844,9.439618110656738,63.0
73.4828109741211,10.831440925598145,74.24713897705078,10.288856506347656,74.55116271972656,10.716841697692871,73.7
78.4618148803711,11.373391151428223,76.75452423095703,12.605692863464355,77.1246337890625,11.810598373413086,83.0
71.06432342529297,8.386384963989258,70.43510437011719,7.451621055603027,71.60591888427734,8.069989204406738,55.0
65.72212982177734,7.924800872802734,66.07655334472656,8.09459114074707,64.09606170654297,6.548151016235352,77.9
70.39393615722656,8.714505195617676,68.67784881591797,8.341836929321289,73.74385070800781,7.412219524383545,75.0
72.39202880859375,9.186422348022461,72.08995819091797,8.542462348937988,71.5829849243164,8.462294578552246,70.0
74.00322723388672,9.70942497253418,74.4428939819336,9.000340461730957,75.88618469238281,8.061566352844238,66.5
78.3510971069336,8.633292198181152,79.72145080566406,8.579005241394043,77.3775634765625,7.497482776641846,68.75
82.34666442871094,7.658597469329834,83.58552551269531,7.480726718902588,82.34613037109375,7.661715984344482,83.0
80.4229965209961,8.114951133728027,80.75566864013672,8.295777320861816,79.00581359863281,8.147589683532715,75.0
81.13249206542969,6.663942813873291,81.19367980957031,6.4630866050720215,81.0123062133789,7.61805534362793,79.0
82.01758575439453,7.283016204833984,82.72564697265625,8.121661186218262,82.3658218383789,6.274833679199219,90.0
82.57273864746094,8.078224182128906,83.82113647460938,8.538275718688965,83.59471130371094,8.327510833740234,87.5
80.98678588867188,8.37104320526123,78.09707641601562,9.208846092224121,81.07881164550781,7.93605899810791,76.3
84.9482650756836,7.899952411651611,84.50603485107422,8.4987211227417,85.56536102294922,6.472211837768555,87.5
82.41439819335938,8.066368103027344,80.28582763671875,8.73515510559082,81.02005004882812,8.31615161895752,80.0
82.50983428955078,7.344147205352783,83.14659118652344,6.575331687927246,82.75365447998047,8.21617317199707,84.0
84.14306640625,8.261253356933594,83.79065704345703,8.356889724731445,85.21638488769531,8.681427001953125,90.0
68.7350845336914,8.679326057434082,67.24333953857422,8.77651596069336,69.7492446899414,7.6941399574279785,65.0
86.2303695678711,7.2086501121521,85.68470764160156,8.457575798034668,87.31130981445312,6.84525728225708,72.0
78.7712173461914,7.99102783203125,77.60311889648438,7.334193706512451,79.85183715820312,8.201593399047852,90.0
74.25762939453125,12.693588256835938,73.9604263305664,13.412692070007324,72.03387451171875,13.534628868103027,72.0
81.12348175048828,8.966740608215332,82.31730651855469,7.814670085906982,80.72972869873047,9.587305068969727,72.5
77.04906463623047,9.173911094665527,77.11632537841797,8.529899597167969,77.23456573486328,8.16104507446289,75.5
73.47806549072266,8.660489082336426,73.6189193725586,9.268301963806152,73.24443817138672,7.54746150970459,84.0
75.64918518066406,8.030035018920898,75.69764709472656,8.845880508422852,76.03852081298828,9.590457916259766,78.0
74.71195220947266,13.268418312072754,73.80741882324219,13.528221130371094,73.83464813232422,13.612915992736816,68.0
80.36804962158203,8.025083541870117,80.21589660644531,8.838652610778809,79.68988800048828,9.587421417236328,81.0
79.7077407836914,8.999794006347656,79.42302703857422,9.352627754211426,80.10953521728516,7.555332183837891,78.0
79.17616271972656,8.674542427062988,78.9004135131836,9.330368041992188,79.60028839111328,8.16103744506836,82.0
77.6061782836914,8.912712097167969,77.77809143066406,8.534276008605957,77.30355834960938,9.585489273071289,81.0
81.850341796875,8.77837085723877,81.49853515625,9.266270637512207,81.228759765625,9.302453994750977,70.0
80.26469421386719,8.025664329528809,79.7768783569336,8.494695663452148,78.88483428955078,8.239217758178711,85.0
79.49345397949219,7.955352783203125,81.9583511352539,8.02718448638916,78.952880859375,8.244251251220703,83.0
72.09785461425781,8.607593536376953,72.44527435302734,8.8659086227417,72.1441879272461,7.589757919311523,83.9
79.2552490234375,7.955009937286377,80.159912109375,8.324056625366211,80.84567260742188,8.52834701538086,84.2
82.62850952148438,7.933093547821045,81.9583511352539,8.02718448638916,83.13680267333984,6.607730865478516,78.0
78.02909088134766,8.703224182128906,81.20143127441406,7.251829147338867,80.96595001220703,9.560005187988281,67.2
79.70980834960938,7.581487655639648,81.39281463623047,6.361359119415283,76.42195892333984,7.602620601654053,86.9
78.9048843383789,8.621455192565918,74.86027526855469,8.283513069152832,80.98625183105469,9.499796867370605,80.0
77.33235168457031,7.222076892852783,75.05729675292969,7.4338788986206055,78.35615539550781,7.921242713928223,87.0
79.73149871826172,6.9765143394470215,82.49530792236328,6.5361433029174805,81.97412872314453,8.2833890914917,70.0
79.3011245727539,7.24583101272583,77.44639587402344,8.102439880371094,78.98700714111328,6.132997035980225,85.0
79.80165100097656,7.807738304138184,81.86486053466797,6.641757488250732,81.98375701904297,8.36301326751709,83.0
79.73149871826172,6.9765143394470215,76.99531555175781,8.170634269714355,78.37738037109375,7.964065074920654,83.9
79.98674774169922,6.890078544616699,79.02613067626953,7.972418785095215,78.96524810791016,7.611314296722412,84.2
80.41397094726562,7.670809268951416,79.67472839355469,8.064407348632812,79.26964569091797,7.669640064239502,78.0
80.81578826904297,7.685871124267578,80.66149139404297,8.030671119689941,84.01875305175781,6.330476760864258,67.2
81.24391174316406,7.669661045074463,75.5687255859375,7.435170650482178,76.37786865234375,7.601569175720215,86.9
81.24391174316406,7.669661045074463,75.5687255859375,7.435170650482178,80.57201385498047,8.074627876281738,80.0
80.34761810302734,6.673848628997803,80.38777923583984,6.458885192871094,84.01879119873047,6.330467700958252,67.2
81.31424713134766,6.5950140953063965,75.56879425048828,7.435164451599121,76.37792205810547,7.601565837860107,86.9
81.05778503417969,7.40875244140625,80.58280944824219,7.290984630584717,80.57206726074219,8.07462215423584,80.0
72.42828369140625,13.856369018554688,77.6347427368164,12.755202293395996,76.76948547363281,12.867039680480957,68.5
74.35933685302734,12.918749809265137,75.59700775146484,9.808250427246094,70.74893188476562,13.383931159973145,84.5
73.66732025146484,8.956256866455078,73.72216033935547,8.880927085876465,71.20783996582031,14.198366165161133,84.7
82.53473663330078,9.003451347351074,80.45207977294922,8.771894454956055,71.20783996582031,14.198366165161133,71.9
58.35961151123047,8.786293983459473,63.63457107543945,8.729936599731445,58.573692321777344,7.515711784362793,50.3
76.7569351196289,8.572021484375,77.6630630493164,7.485820770263672,79.75665283203125,8.594356536865234,75.4
68.14189910888672,8.67413330078125,69.9754638671875,7.947683334350586,69.3316879272461,8.949535369873047,80.06
76.7569351196289,8.572021484375,77.6630630493164,7.485820770263672,74.74614715576172,7.67638635635376,88.7
77.83181762695312,9.036039352416992,77.5911865234375,8.102883338928223,78.83418273925781,8.907610893249512,82.02
69.26953887939453,12.562394142150879,54.868812561035156,8.999140739440918,54.38731384277344,9.3839750289917,48.0
65.73580169677734,9.662182807922363,62.75763702392578,9.337368965148926,63.12797546386719,9.460977554321289,60.0
75.816650390625,10.087276458740234,76.47645568847656,10.183411598205566,76.40345001220703,10.608861923217773,65.6
72.61531829833984,13.846957206726074,72.67961120605469,13.66656494140625,84.85966491699219,9.50662899017334,77.0
70.29634857177734,12.634111404418945,59.721412658691406,9.618321418762207,60.16795349121094,9.695780754089355,50.6
65.69212341308594,9.994162559509277,61.31494903564453,10.004820823669434,61.6546630859375,9.343466758728027,69.4
69.23001861572266,9.373384475708008,70.0007553100586,10.350606918334961,67.7615737915039,9.470038414001465,78.8
73.04631805419922,13.860306739807129,73.1671371459961,13.671185493469238,76.01948547363281,10.649868965148926,90.0
68.23828887939453,12.441147804260254,65.98954772949219,10.970808982849121,71.89411926269531,12.970183372497559,45.2
64.32815551757812,11.853527069091797,60.51641845703125,12.956221580505371,73.09974670410156,12.039993286132812,60.0
67.32835388183594,12.133916854858398,64.98658752441406,13.675582885742188,60.969215393066406,10.861139297485352,76.2
70.16629028320312,13.164047241210938,71.37162017822266,13.708888053894043,70.77745056152344,13.488951683044434,50.3
65.21455383300781,10.955438613891602,79.04661560058594,9.712722778320312,65.7825927734375,10.87637996673584,72.0
76.30186462402344,10.940777778625488,75.97306060791016,9.704695701599121,76.02530670166016,10.893876075744629,90.0
71.58235168457031,12.228093147277832,74.16031646728516,11.251944541931152,72.30042266845703,12.005270957946777,69.0
78.420166015625,8.333672523498535,77.5697021484375,8.74499225616455,78.72352600097656,7.547978401184082,72.0
74.91249084472656,8.125190734863281,74.3626708984375,8.60680866241455,78.72352600097656,7.547978401184082,79.0
73.5233154296875,8.405317306518555,73.69133758544922,8.03868293762207,73.56127166748047,8.716569900512695,82.0
54.891807556152344,8.52015495300293,47.994384765625,8.857571601867676,54.732398986816406,9.279613494873047,40.0
48.91755676269531,8.250802040100098,50.56319046020508,8.802207946777344,50.02599334716797,8.101460456848145,42.5
49.38755798339844,8.44102954864502,46.29730987548828,7.196815013885498,52.05902862548828,9.059814453125,47.0
49.57023620605469,8.09766960144043,49.77572250366211,8.086017608642578,48.227622985839844,7.953739166259766,45.0
65.43655395507812,9.816736221313477,64.74342346191406,9.307847023010254,58.6151237487793,10.20001220703125,43.0
66.33682250976562,13.11461067199707,68.11065673828125,13.492897033691406,67.12830352783203,14.02953815460205,49.1
72.36014556884766,12.330606460571289,73.53350830078125,12.383936882019043,73.69044494628906,13.534562110900879,77.1
74.65552520751953,13.30510139465332,78.04519653320312,12.409303665161133,75.31353759765625,13.503403663635254,83.1
76.5818099975586,12.226483345031738,76.18853759765625,12.77805233001709,76.49800872802734,12.095161437988281,82.3
72.79622650146484,13.087651252746582,75.07222747802734,12.36017894744873,74.72866821289062,12.864028930664062,74.5
69.54155731201172,14.158772468566895,72.1570816040039,13.018951416015625,68.42095184326172,14.3484525680542,49.1
75.2254409790039,13.378678321838379,71.64053344726562,13.08685302734375,75.24665069580078,13.586533546447754,77.1
72.8272476196289,13.70142936706543,75.03937530517578,13.225791931152344,74.3470458984375,13.917847633361816,83.1
73.02900695800781,13.594369888305664,76.38868713378906,12.830594062805176,76.65142059326172,13.192193031311035,82.3
74.93595123291016,13.388320922851562,73.35151672363281,13.266561508178711,73.41832733154297,13.895965576171875,74.5
53.31932067871094,8.68454647064209,55.6420783996582,9.125329971313477,53.61259841918945,7.970994472503662,49.1
75.50682067871094,8.892648696899414,75.96117401123047,8.919492721557617,76.37188720703125,7.905517101287842,77.1
80.77713012695312,9.227252960205078,82.0857925415039,8.890066146850586,81.60165405273438,9.279054641723633,83.1
80.660400390625,9.13552474975586,80.25148010253906,9.553418159484863,80.7198486328125,9.28455638885498,82.3
74.54509735107422,9.614781379699707,74.11479187011719,9.723856925964355,74.37618255615234,9.292699813842773,74.5
54.67948913574219,9.934943199157715,60.51504135131836,10.806303024291992,55.455970764160156,10.034469604492188,49.1
75.69297790527344,8.845393180847168,75.31612396240234,9.852508544921875,75.51074981689453,9.792576789855957,77.1
81.31845092773438,8.816763877868652,81.71141815185547,8.493330001831055,80.8115463256836,9.517705917358398,83.1
80.591064453125,9.188718795776367,79.6888427734375,10.080522537231445,79.11125946044922,10.901843070983887,82.3
74.25508117675781,9.26867389678955,73.9985122680664,10.243291854858398,74.21760559082031,8.839424133300781,74.5
52.91305160522461,8.735151290893555,57.025882720947266,9.2725191116333,51.40615463256836,7.645065784454346,49.1
75.92310333251953,8.616251945495605,75.66220092773438,8.879412651062012,76.36695861816406,7.5842108726501465,77.1
82.54463958740234,8.104691505432129,82.04344177246094,8.871227264404297,82.38328552246094,7.165744781494141,83.1
80.96898651123047,8.41882038116455,81.4726333618164,8.362196922302246,80.024658203125,9.83591079711914,82.3
74.56128692626953,8.985513687133789,74.4505615234375,8.886528968811035,74.39402770996094,9.086942672729492,74.5
73.94440460205078,12.0418062210083,76.44166564941406,12.008681297302246,76.46489715576172,11.136460304260254,77.23
78.14541625976562,12.775961875915527,74.65083312988281,13.047259330749512,78.52272033691406,11.944090843200684,83.33
72.00190734863281,13.15380859375,70.44803619384766,13.8034086227417,72.84304809570312,14.001632690429688,86.66
75.97505187988281,13.133398056030273,76.03762817382812,12.798324584960938,75.07804870605469,13.459661483764648,68.19
71.93934631347656,12.580204010009766,70.66138458251953,12.906593322753906,71.99028778076172,12.739350318908691,87.97
75.55094146728516,14.045249938964844,74.63247680664062,13.822224617004395,75.82737731933594,13.287304878234863,76.3
75.04525756835938,13.082924842834473,72.34602355957031,13.939769744873047,74.01658630371094,13.683243751525879,76.3
73.94447326660156,13.28190803527832,73.3432388305664,13.766966819763184,73.71687316894531,13.301899909973145,84.5
64.72415161132812,12.66893196105957,56.839813232421875,10.871909141540527,49.69317626953125,7.704014778137207,27.0
64.32565307617188,12.608475685119629,56.198707580566406,10.561617851257324,36.487510681152344,8.154457092285156,46.0
59.159568786621094,11.41530704498291,46.849586486816406,10.425517082214355,49.00849151611328,8.979808807373047,48.0
51.14939498901367,11.226740837097168,49.920005798339844,10.634180068969727,52.50865936279297,11.380664825439453,46.0
63.29029083251953,12.2597074508667,65.32540130615234,13.116752624511719,61.97235107421875,12.333146095275879,39.0
74.43114471435547,10.720640182495117,78.13052368164062,9.282004356384277,75.29005432128906,11.006824493408203,75.0
79.1072998046875,8.636805534362793,79.1648178100586,8.795613288879395,78.21704864501953,9.422164916992188,80.0
77.63219451904297,10.90247631072998,77.99356842041016,9.928095817565918,76.76273345947266,9.667558670043945,85.0
74.2460708618164,12.168649673461914,75.82069396972656,12.649492263793945,74.12532043457031,11.751445770263672,77.5
75.24771881103516,8.681294441223145,74.32550048828125,8.221693992614746,73.13973999023438,9.200288772583008,69.3
75.14032745361328,7.740861892700195,74.91459655761719,8.548809051513672,74.4586181640625,9.058733940124512,77.1
81.27793884277344,8.562227249145508,76.09578704833984,11.191563606262207,81.93296813964844,7.2772088050842285,85.8
85.20919799804688,8.002667427062988,84.10928344726562,9.179378509521484,83.8133544921875,9.500321388244629,88.7
81.05223083496094,8.973884582519531,82.9029312133789,7.884624481201172,83.49077606201172,8.26167106628418,88.2
75.13088989257812,10.40487289428711,76.8736343383789,9.526933670043945,78.67807006835938,10.838151931762695,72.0
81.97518920898438,9.311881065368652,81.32893371582031,10.159607887268066,82.5374526977539,9.32325267791748,76.0
85.64354705810547,10.277286529541016,85.47444915771484,10.502723693847656,84.64512634277344,9.751618385314941,78.5
82.63945007324219,12.929692268371582,86.7359619140625,10.335651397705078,87.83533477783203,9.507342338562012,82.0
79.68915557861328,14.507999420166016,80.86180877685547,14.409793853759766,80.9986801147461,12.812287330627441,88.2
79.07881927490234,8.258543014526367,74.07291412353516,9.173465728759766,80.75590515136719,9.765480995178223,76.5
78.93185424804688,10.323281288146973,77.95592498779297,9.142965316772461,80.1880874633789,9.794269561767578,84.0
80.6910400390625,9.370834350585938,80.49629211425781,9.82911205291748,80.24383544921875,10.7251558303833,88.0
83.22508239746094,13.07721996307373,82.0486831665039,9.982250213623047,81.55044555664062,10.768146514892578,90.0
76.65213775634766,9.251297950744629,74.07291412353516,9.173465728759766,75.69066619873047,7.192795276641846,83.0
59.838417053222656,9.36793041229248,59.30785369873047,9.40157699584961,60.663326263427734,9.574263572692871,47.7
61.75651931762695,8.56917667388916,61.45826721191406,8.401418685913086,61.472373962402344,7.8657307624816895,52.3
54.866188049316406,8.25271224975586,55.56714630126953,9.957242965698242,59.969329833984375,8.866902351379395,56.6
58.19248962402344,8.481701850891113,57.28343200683594,10.266666412353516,56.00678253173828,8.946513175964355,59.4
57.194881439208984,8.318700790405273,57.43760299682617,7.93473482131958,57.40159225463867,9.011958122253418,59.4
65.32427978515625,11.040966033935547,69.61774444580078,12.4158353805542,69.49903106689453,12.044163703918457,60.6
75.47682189941406,13.05189323425293,73.94856262207031,12.51505184173584,75.27680969238281,12.85991382598877,64.9
60.468353271484375,9.165172576904297,59.813541412353516,8.646528244018555,60.4923095703125,10.343010902404785,47.7
60.21323776245117,7.69830322265625,60.20685958862305,7.532115936279297,60.1610221862793,7.302753448486328,52.3
54.01292037963867,9.505059242248535,53.056129455566406,9.09670352935791,55.27260208129883,8.852578163146973,56.6
55.60487747192383,9.851584434509277,54.31793975830078,9.219849586486816,58.292232513427734,9.4326810836792,59.4
56.53573989868164,8.83700180053711,57.17580032348633,8.17459487915039,56.67732238769531,8.892369270324707,59.4
62.83095169067383,11.255051612854004,61.368614196777344,10.612068176269531,65.14671325683594,12.595218658447266,60.6
70.38954162597656,12.982681274414062,71.02085876464844,13.706449508666992,69.23374938964844,12.388749122619629,64.9
73.46398162841797,7.376063346862793,74.00977325439453,7.0287370681762695,72.93574523925781,9.136478424072266,75.0
78.1802978515625,7.858728408813477,77.17433166503906,8.66195297241211,77.79499053955078,7.844841957092285,79.0
82.6286849975586,7.811413764953613,76.09578704833984,11.191563606262207,83.50479888916016,7.883432388305664,84.0
83.97345733642578,9.144536972045898,85.13912963867188,7.807439804077148,84.49686431884766,8.163359642028809,89.0
84.12419128417969,9.150535583496094,83.95521545410156,9.542603492736816,84.70819091796875,7.615748405456543,86.0
66.2465591430664,7.475395679473877,67.28316497802734,7.766524791717529,66.75414276123047,8.226107597351074,73.0
76.43372344970703,8.456151008605957,78.61128997802734,7.682213306427002,77.00466918945312,8.539145469665527,83.5
82.97447204589844,7.846298694610596,82.42157745361328,6.670550346374512,83.44112396240234,6.862515449523926,89.0
59.28408432006836,7.44402551651001,60.58686065673828,8.47722339630127,59.48731231689453,7.435874938964844,61.25
74.16116333007812,8.026677131652832,73.08821105957031,8.124143600463867,72.55823516845703,7.9280571937561035,70.0
82.8177490234375,8.209827423095703,82.56221008300781,7.915380954742432,84.4683837890625,6.950263023376465,76.2
87.46389770507812,7.567508220672607,81.67759704589844,10.429368019104004,81.43589782714844,10.261974334716797,80.0
66.73263549804688,6.896846771240234,67.51500701904297,7.481434345245361,67.52169036865234,8.349617958068848,74.0
76.43372344970703,8.456151008605957,79.78492736816406,6.782840251922607,77.00466918945312,8.539145469665527,77.0
84.3315658569336,7.627252578735352,84.0777816772461,8.195289611816406,83.63743591308594,8.312907218933105,83.0
83.67816162109375,9.584192276000977,83.67975616455078,9.269988059997559,82.51712799072266,10.005492210388184,87.5
75.01761627197266,12.141629219055176,78.02632141113281,10.990628242492676,77.17123413085938,11.087570190429688,32.5
54.73126220703125,12.176107406616211,59.16468048095703,13.101861000061035,58.52357482910156,12.594100952148438,80.0
72.24063110351562,10.980674743652344,71.68724060058594,10.956131935119629,72.84817504882812,10.747162818908691,65.5
72.40746307373047,8.925854682922363,73.16357421875,9.431312561035156,72.95848083496094,10.222042083740234,73.0
