seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.99005889892578,8.455987930297852,82.92120361328125,10.361784934997559,82.83180236816406,10.203254699707031,91.3
64.9326171875,11.598343849182129,69.27128601074219,12.476300239562988,63.705223083496094,11.1257963180542,47.0
72.0114974975586,10.967594146728516,72.79926300048828,11.895379066467285,64.55946350097656,9.621407508850098,63.0
74.49394226074219,10.91786003112793,75.42798614501953,10.609003067016602,76.31458282470703,11.247198104858398,73.7
80.4397964477539,11.70604419708252,78.59114837646484,12.89258861541748,79.08518981933594,12.075153350830078,83.0
74.21992492675781,8.482406616210938,74.55435180664062,7.567226409912109,74.26738739013672,8.172977447509766,55.0
66.32260131835938,7.874606609344482,66.26507568359375,8.151505470275879,64.94316101074219,6.607906341552734,77.9
69.86912536621094,8.771024703979492,68.54817199707031,8.187995910644531,74.04950714111328,7.2706146240234375,75.0
71.30159759521484,9.412376403808594,70.64937591552734,8.76904582977295,70.70748138427734,8.398051261901855,70.0
72.47296142578125,10.098148345947266,72.3436279296875,9.402084350585938,74.01931762695312,8.177684783935547,66.5
78.89900207519531,8.585846900939941,79.83065795898438,8.591106414794922,76.28697967529297,7.413150310516357,68.75
82.15823364257812,7.603908538818359,83.26188659667969,7.490900039672852,82.10844421386719,7.630255222320557,83.0
80.71814727783203,8.059873580932617,80.78736877441406,8.266423225402832,78.75736236572266,8.095877647399902,75.0
80.91651916503906,6.735353469848633,80.90478515625,6.346255779266357,80.88691711425781,7.5834527015686035,79.0
81.9662857055664,7.265509128570557,82.5537109375,8.045122146606445,82.2979507446289,6.284096717834473,90.0
83.65057373046875,8.008450508117676,83.9940414428711,8.443758010864258,83.55415344238281,8.302364349365234,87.5
80.97357177734375,8.329631805419922,77.35672760009766,9.117902755737305,81.0232162475586,7.89626407623291,76.3
84.58186340332031,7.795723915100098,84.47572326660156,8.30150318145752,85.455078125,6.474764823913574,87.5
82.36990356445312,8.01297378540039,79.7305908203125,8.607507705688477,80.5916519165039,8.252618789672852,80.0
82.33535766601562,7.314900875091553,83.07011413574219,6.45089864730835,82.47669219970703,8.132295608520508,84.0
85.09183502197266,8.194872856140137,83.29902648925781,8.32528305053711,85.12776947021484,8.631341934204102,90.0
69.58380126953125,8.583541870117188,68.45401000976562,8.85157299041748,70.4334716796875,7.889201641082764,65.0
86.54214477539062,7.304344654083252,86.0892333984375,8.402702331542969,87.62529754638672,6.87708854675293,72.0
78.8375015258789,7.945745944976807,77.73699951171875,7.132141590118408,79.99433898925781,8.180961608886719,90.0
73.56060791015625,12.818648338317871,73.90895080566406,13.593113899230957,73.03424835205078,13.845488548278809,72.0
81.11067962646484,8.928319931030273,82.48370361328125,7.665450096130371,80.97960662841797,9.501059532165527,72.5
77.30941009521484,9.067724227905273,77.5519790649414,8.534499168395996,77.58539581298828,7.981509208679199,75.5
73.33333587646484,8.640400886535645,73.4812240600586,9.229435920715332,73.13941955566406,7.536365032196045,84.0
75.64700317382812,8.082259178161621,75.68316650390625,8.85974407196045,75.97734832763672,9.490779876708984,78.0
75.0000991821289,13.244780540466309,73.96289825439453,13.644489288330078,74.11845397949219,13.749363899230957,68.0
80.45665740966797,8.08529281616211,80.33428192138672,8.860224723815918,79.91748046875,9.494758605957031,81.0
79.86688232421875,8.944894790649414,79.51414489746094,9.285897254943848,80.21746063232422,7.539891719818115,78.0
79.34333038330078,8.648189544677734,79.0198745727539,9.27268123626709,80.025390625,7.9828972816467285,82.0
77.59905242919922,8.723106384277344,78.22413635253906,8.538596153259277,77.35639190673828,9.487472534179688,81.0
82.0970687866211,8.588227272033691,81.57781219482422,9.223642349243164,81.39128112792969,9.235054016113281,70.0
80.50928497314453,7.952037334442139,80.14608764648438,8.315461158752441,79.47515106201172,8.194696426391602,85.0
80.00640106201172,7.905120372772217,82.6544418334961,7.996805191040039,79.5321044921875,8.198782920837402,83.0
72.1124496459961,8.564711570739746,72.23747253417969,8.874900817871094,71.94234466552734,7.555266380310059,83.9
79.91439056396484,7.904841899871826,80.56099700927734,8.243456840515137,81.16116333007812,8.420637130737305,84.2
83.01139068603516,7.7431640625,82.6544418334961,7.996805191040039,83.28057098388672,6.595131874084473,78.0
78.48383331298828,8.77155590057373,81.32905578613281,7.184587478637695,81.20849609375,9.545990943908691,67.2
79.83976745605469,7.457655906677246,81.51917266845703,6.207303047180176,76.4710464477539,7.560090065002441,86.9
79.31623077392578,8.674925804138184,74.87025451660156,8.319380760192871,81.21576690673828,9.483803749084473,80.0
77.18524169921875,7.187032222747803,75.18447875976562,7.403885364532471,78.19817352294922,7.853726863861084,87.0
79.77007293701172,7.052660942077637,82.54991912841797,6.391665458679199,82.08805084228516,8.171409606933594,70.0
79.3564453125,7.197905540466309,77.43450927734375,7.917793273925781,78.98170471191406,6.111464500427246,85.0
79.90045928955078,7.703058242797852,81.81175994873047,6.517404079437256,82.07159423828125,8.260368347167969,83.0
79.77007293701172,7.052660942077637,76.93621826171875,7.995205402374268,78.28264617919922,7.8817057609558105,83.9
80.03038024902344,6.956972122192383,79.01911163330078,7.888365745544434,79.01031494140625,7.568504333496094,84.2
80.46797180175781,7.606655597686768,79.71990203857422,7.993659973144531,79.30170440673828,7.6293182373046875,78.0
80.87064361572266,7.61622428894043,80.63963317871094,7.855278491973877,84.12356567382812,6.324586391448975,67.2
81.31029510498047,7.598456382751465,75.74213409423828,7.403515815734863,76.42798614501953,7.558906078338623,86.9
81.31029510498047,7.598456382751465,75.74213409423828,7.403515815734863,80.68621063232422,7.960850715637207,80.0
80.31688690185547,6.730809211730957,80.34916687011719,6.323952674865723,84.12360382080078,6.324579238891602,67.2
81.36203002929688,6.644534587860107,75.74219512939453,7.403509616851807,76.42804718017578,7.558901786804199,86.9
81.25179290771484,7.2103495597839355,80.73263549804688,7.2808966636657715,80.68626403808594,7.960845947265625,80.0
73.71233367919922,13.737424850463867,77.74801635742188,12.902213096618652,76.87610626220703,12.981167793273926,68.5
75.1973648071289,12.960108757019043,76.17442321777344,9.920907974243164,72.52281951904297,13.630928039550781,84.5
73.41947937011719,8.757678031921387,73.57840728759766,8.878060340881348,73.6657485961914,14.25028133392334,84.7
82.77593231201172,8.93538761138916,81.26942443847656,8.738030433654785,73.6657485961914,14.25028133392334,71.9
58.30855941772461,8.754895210266113,62.890201568603516,8.691543579101562,58.29460525512695,7.536987781524658,50.3
77.44190216064453,8.47309684753418,78.41793060302734,7.428694248199463,80.26732635498047,8.471184730529785,75.4
68.59100341796875,8.821260452270508,69.72776794433594,7.947577953338623,69.51189422607422,9.015228271484375,80.06
77.44190216064453,8.473095893859863,78.41793060302734,7.428694248199463,74.80950164794922,7.64438533782959,88.7
77.45108032226562,8.99557876586914,77.45539093017578,8.1306734085083,78.7751693725586,8.936458587646484,82.02
70.15199279785156,12.732135772705078,54.885231018066406,9.029973983764648,55.16974639892578,9.434630393981934,48.0
66.6380844116211,9.767289161682129,63.12890625,9.46792984008789,63.23161315917969,9.466703414916992,60.0
75.83628845214844,10.14765739440918,76.5200424194336,10.273516654968262,76.46902465820312,10.601202964782715,65.6
73.4969482421875,13.733965873718262,73.66029357910156,13.767324447631836,85.72160339355469,9.537652015686035,77.0
70.76557922363281,12.801026344299316,60.03309631347656,9.627883911132812,60.139991760253906,9.643836975097656,50.6
65.07572937011719,9.807589530944824,61.08774948120117,10.035383224487305,61.84672927856445,9.392939567565918,69.4
69.25472259521484,9.552460670471191,69.54875946044922,10.339444160461426,68.0823974609375,9.50328540802002,78.8
73.88764953613281,13.736088752746582,74.05731964111328,13.767553329467773,75.97895050048828,10.617799758911133,90.0
70.7374038696289,12.718853950500488,67.45130157470703,11.154664993286133,74.28801727294922,12.998649597167969,45.2
65.83660888671875,12.233537673950195,64.31564331054688,13.32997989654541,74.8673324584961,12.177990913391113,60.0
69.72869873046875,12.350813865661621,69.8311996459961,13.921388626098633,61.7995491027832,10.996492385864258,76.2
73.5581283569336,13.189981460571289,74.54625701904297,13.766382217407227,73.93446350097656,13.66203498840332,50.3
66.88272857666016,11.581332206726074,81.67488861083984,9.708625793457031,67.1537857055664,11.419723510742188,72.0
74.97115325927734,11.41745662689209,75.10069274902344,9.928991317749023,75.47176361083984,11.29338550567627,90.0
74.00564575195312,12.414006233215332,75.88884735107422,11.650616645812988,74.23575592041016,12.098060607910156,69.0
78.99662017822266,8.271488189697266,78.54443359375,8.572144508361816,79.59180450439453,7.529092311859131,72.0
75.83980560302734,7.937386989593506,75.56861114501953,8.546875,79.59180450439453,7.529092311859131,79.0
74.7813949584961,8.291208267211914,74.53821563720703,8.051295280456543,74.76001739501953,8.631250381469727,82.0
55.188194274902344,8.554882049560547,48.54509735107422,8.812039375305176,54.38629913330078,9.297404289245605,40.0
49.019432067871094,8.130281448364258,49.9852294921875,8.630764961242676,49.30894470214844,8.034884452819824,42.5
48.31879425048828,8.328042984008789,45.652565002441406,7.136577129364014,51.07503128051758,9.032797813415527,47.0
48.969093322753906,8.202845573425293,48.736167907714844,7.996685028076172,47.5377311706543,8.044569969177246,45.0
65.79100036621094,9.80693244934082,63.966426849365234,9.703887939453125,58.67804718017578,10.497587203979492,43.0
66.38192749023438,13.293139457702637,68.56059265136719,13.776483535766602,67.80268096923828,14.07092571258545,49.1
74.00982666015625,12.385231971740723,73.9772720336914,12.603515625,74.50444793701172,13.585050582885742,77.1
76.66233825683594,13.220662117004395,78.54641723632812,12.74752140045166,76.02899932861328,13.559553146362305,83.1
78.0921401977539,12.243644714355469,77.05439758300781,12.984469413757324,77.11442565917969,12.359142303466797,82.3
74.72160339355469,13.064363479614258,74.90621948242188,12.58592700958252,75.08113098144531,13.176712989807129,74.5
69.87298583984375,13.871326446533203,72.3346939086914,13.081427574157715,69.6181640625,14.244610786437988,49.1
75.21659088134766,13.32119083404541,72.84730529785156,13.255788803100586,75.7336654663086,13.752074241638184,77.1
75.3160171508789,13.520011901855469,76.12352752685547,13.373319625854492,75.1218490600586,13.887145042419434,83.1
75.36186981201172,13.455022811889648,76.24100494384766,13.28509521484375,76.81356811523438,13.498473167419434,82.3
74.89087677001953,13.324003219604492,74.71212005615234,13.359755516052246,74.35027313232422,13.860650062561035,74.5
52.63424301147461,8.664487838745117,54.73228073120117,9.169905662536621,53.09801483154297,7.977619171142578,49.1
76.06531524658203,8.693984031677246,76.17646026611328,8.993846893310547,76.55765533447266,7.908535003662109,77.1
81.39642333984375,9.208066940307617,82.00064086914062,8.981225967407227,81.80658721923828,9.185599327087402,83.1
81.11898803710938,9.131117820739746,80.50198364257812,9.527585983276367,80.96986389160156,9.190320014953613,82.3
74.59347534179688,9.855855941772461,74.49109649658203,9.572524070739746,74.57958984375,9.193534851074219,74.5
55.293968200683594,10.035135269165039,59.895938873291016,10.81042194366455,55.327674865722656,9.901076316833496,49.1
75.89988708496094,9.032776832580566,75.90828704833984,9.750155448913574,75.99446868896484,9.67951774597168,77.1
81.28925323486328,9.033371925354004,81.9130859375,8.5118989944458,81.07808685302734,9.553826332092285,83.1
80.79094696044922,9.275135040283203,79.9964599609375,10.093429565429688,79.52935028076172,10.937203407287598,82.3
74.45743560791016,9.321663856506348,74.46605682373047,10.127934455871582,74.45413970947266,8.86534595489502,74.5
52.304359436035156,8.590431213378906,56.21739959716797,9.239665985107422,50.90966796875,7.4857940673828125,49.1
76.0479507446289,8.526846885681152,75.91522216796875,8.820322036743164,76.5174560546875,7.447880268096924,77.1
82.5748291015625,8.09383773803711,82.21205139160156,8.809968948364258,82.50863647460938,7.150237083435059,83.1
81.36881256103516,8.20276927947998,81.5257568359375,8.412895202636719,80.36185455322266,9.777918815612793,82.3
74.60042572021484,9.174867630004883,74.59761810302734,8.82103443145752,74.5356674194336,8.990766525268555,74.5
76.9451675415039,12.310489654541016,77.28369140625,12.18112850189209,78.64481353759766,11.09552001953125,77.23
75.97174835205078,12.828279495239258,74.657958984375,13.096271514892578,76.79039001464844,12.090986251831055,83.33
75.06372833251953,13.111105918884277,73.66307830810547,13.671868324279785,74.72164154052734,13.93504524230957,86.66
77.29718780517578,13.134137153625488,78.3759765625,12.956460952758789,77.17930603027344,13.68883228302002,68.19
71.43424224853516,12.786563873291016,72.10354614257812,13.056696891784668,71.89673614501953,12.877534866333008,87.97
74.63172912597656,13.759249687194824,74.97119903564453,13.792922973632812,75.93344116210938,13.05112075805664,76.3
74.58602905273438,13.140586853027344,74.20631408691406,13.88616943359375,73.7116928100586,13.748062133789062,76.3
73.9705810546875,13.183175086975098,73.8462905883789,13.827054977416992,74.04293823242188,13.149601936340332,84.5
67.52996063232422,12.898340225219727,59.40665054321289,11.180867195129395,50.06170654296875,7.708233833312988,27.0
67.0126724243164,12.83923625946045,58.53147888183594,10.840888977050781,35.85225296020508,7.977535724639893,46.0
60.56473159790039,11.58403491973877,46.417274475097656,10.517935752868652,49.08430480957031,9.188222885131836,48.0
52.16844177246094,11.428454399108887,50.98651123046875,11.129061698913574,54.007835388183594,11.663111686706543,46.0
65.09326934814453,12.525008201599121,66.70842742919922,13.326375007629395,63.963687896728516,12.582791328430176,39.0
76.00825500488281,10.810771942138672,79.09113311767578,9.347627639770508,77.10993194580078,11.039119720458984,75.0
79.38238525390625,8.832314491271973,79.5932846069336,8.96389102935791,78.76966094970703,9.505091667175293,80.0
78.35352325439453,11.014056205749512,78.30139923095703,10.048500061035156,77.72715759277344,9.66247272491455,85.0
76.25506591796875,12.356760025024414,77.78089141845703,12.865142822265625,76.17694854736328,11.784905433654785,77.5
75.5932846069336,8.631621360778809,75.03620147705078,8.219685554504395,73.99332427978516,9.227177619934082,69.3
75.33466339111328,7.741659164428711,74.96993255615234,8.523856163024902,74.61300659179688,8.986507415771484,77.1
81.65013122558594,8.442920684814453,76.73353576660156,11.199739456176758,82.21659851074219,7.277937412261963,85.8
85.6600341796875,8.073677062988281,84.88079833984375,9.151424407958984,84.68401336669922,9.415831565856934,88.7
82.04613494873047,8.76776123046875,83.36679077148438,7.708128452301025,83.88754272460938,8.046477317810059,88.2
74.358154296875,10.284221649169922,76.94741821289062,9.474488258361816,78.00650024414062,10.678221702575684,72.0
80.38186645507812,9.50662612915039,79.94649505615234,10.263996124267578,80.91461944580078,9.345573425292969,76.0
83.48771667480469,10.255392074584961,83.16670989990234,10.370745658874512,83.12113189697266,9.761581420898438,78.5
79.45484161376953,12.772695541381836,84.94782257080078,10.311487197875977,86.13719177246094,9.516768455505371,82.0
74.44017791748047,13.74912166595459,75.31047058105469,13.77403450012207,77.22633361816406,12.337596893310547,88.2
78.30712890625,8.227620124816895,72.48406982421875,9.089200973510742,79.79222869873047,9.591765403747559,76.5
76.34437561035156,10.244918823242188,75.99696350097656,9.080687522888184,78.30219268798828,9.755707740783691,84.0
78.36933898925781,9.505000114440918,78.79228210449219,9.863032341003418,77.51966857910156,10.609211921691895,88.0
79.89991760253906,12.90040397644043,80.40989685058594,9.995162010192871,79.31400299072266,10.644219398498535,90.0
75.84861755371094,9.107847213745117,72.48406982421875,9.089200973510742,75.1105728149414,7.163557052612305,83.0
59.91230773925781,9.323501586914062,59.756038665771484,9.426809310913086,60.895381927490234,9.590617179870605,47.7
61.839385986328125,8.437541007995605,61.388336181640625,8.44894027709961,61.36268615722656,7.723654747009277,52.3
54.97893524169922,8.297272682189941,55.50071334838867,9.930839538574219,60.073333740234375,8.857236862182617,56.6
58.0933837890625,8.418517112731934,57.264190673828125,10.287310600280762,56.146881103515625,9.019452095031738,59.4
57.11752700805664,8.328512191772461,57.26023864746094,7.944904327392578,57.35772705078125,9.015392303466797,59.4
65.39736938476562,11.090750694274902,71.47320556640625,12.540254592895508,69.8653335571289,12.368966102600098,60.6
75.59852600097656,13.005468368530273,74.33527374267578,12.600408554077148,76.06639099121094,13.042012214660645,64.9
60.525596618652344,9.118217468261719,60.14186477661133,8.678262710571289,60.661170959472656,10.33454704284668,47.7
60.326576232910156,7.7686920166015625,60.298919677734375,7.429718017578125,60.25012969970703,7.303945064544678,52.3
54.012306213378906,9.543896675109863,53.047630310058594,9.239094734191895,55.326576232910156,8.841409683227539,56.6
55.81480407714844,10.000385284423828,54.40797424316406,9.450602531433105,58.21216583251953,9.383938789367676,59.4
56.372642517089844,8.751971244812012,57.112274169921875,8.178900718688965,56.70043182373047,8.881263732910156,59.4
62.81867599487305,11.278160095214844,61.63964080810547,10.83316707611084,65.7547836303711,12.750642776489258,60.6
71.63075256347656,12.959074974060059,71.73883819580078,13.63735580444336,69.89167022705078,12.31181526184082,64.9
73.8265151977539,7.450378894805908,73.95880889892578,6.92031192779541,73.19185638427734,9.055282592773438,75.0
78.06683349609375,8.000417709350586,77.02794647216797,8.677484512329102,77.89311981201172,7.8066840171813965,79.0
82.6169662475586,7.900671482086182,76.73353576660156,11.199739456176758,83.43754577636719,7.743686199188232,84.0
84.75640869140625,9.03443431854248,85.98583221435547,7.6583476066589355,85.375244140625,7.977911949157715,89.0
84.4653549194336,9.075373649597168,84.39363098144531,9.428664207458496,85.2777328491211,7.583795547485352,86.0
66.53057098388672,7.455386638641357,67.80480194091797,7.786344051361084,66.87349700927734,8.136388778686523,73.0
76.30758666992188,8.440531730651855,78.45285034179688,7.696115970611572,76.77965545654297,8.487542152404785,83.5
83.12861633300781,7.728848457336426,82.50952911376953,6.5253448486328125,83.57546997070312,6.694714069366455,89.0
59.29041290283203,7.55165958404541,60.684295654296875,8.401185035705566,59.2327995300293,7.301782608032227,61.25
74.4559326171875,7.853980541229248,73.30162048339844,8.168685913085938,72.63298034667969,7.887923717498779,70.0
83.05716705322266,8.185229301452637,82.95420837402344,7.9269890785217285,84.64678192138672,6.949871063232422,76.2
87.91646575927734,7.650501728057861,82.92120361328125,10.361784934997559,82.83180236816406,10.203254699707031,80.0
66.98428344726562,6.969545364379883,67.69522857666016,7.448171615600586,67.82766723632812,8.231283187866211,74.0
76.30758666992188,8.440531730651855,79.93489837646484,6.650543212890625,76.77965545654297,8.487542152404785,77.0
84.4759750366211,7.438246250152588,84.31864166259766,8.01845645904541,83.83407592773438,8.190337181091309,83.0
84.28596496582031,9.660797119140625,84.19647979736328,9.364633560180664,83.36080932617188,10.004443168640137,87.5
75.25474548339844,12.298879623413086,76.84959411621094,11.140966415405273,76.58065795898438,11.08798885345459,32.5
54.168678283691406,12.173664093017578,59.96488571166992,13.44522762298584,59.22229766845703,12.876537322998047,80.0
71.98162078857422,11.154626846313477,72.17611694335938,11.173933982849121,72.83100891113281,10.860692024230957,65.5
72.45188903808594,9.154812812805176,73.01351165771484,9.477243423461914,72.75010681152344,10.236821174621582,73.0
77.45945739746094,10.676603317260742,76.81031799316406,11.381163597106934,74.64921569824219,11.654739379882812,79.5
