seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
51.651588439941406,10.025932312011719,61.6831169128418,8.026070594787598,64.86028289794922,8.927956581115723,57.0
62.22603225708008,10.052367210388184,64.01943969726562,8.417501449584961,72.59733581542969,8.994711875915527,70.0
67.19944763183594,8.712297439575195,67.05523681640625,8.468023300170898,70.77027130126953,8.432672500610352,79.0
66.280517578125,12.006047248840332,66.11019134521484,10.712876319885254,69.44825744628906,10.116318702697754,87.0
77.16972351074219,9.110733032226562,77.30856323242188,8.265782356262207,79.43219757080078,8.833349227905273,68.0
71.66441345214844,15.093011856079102,69.10786437988281,12.556721687316895,71.70084381103516,15.672529220581055,64.0
70.8331527709961,13.505393028259277,66.71756744384766,11.017790794372559,70.8165512084961,13.942028045654297,65.8
80.02001953125,11.411539077758789,70.59223937988281,15.472939491271973,80.37710571289062,9.649593353271484,90.4
82.54542541503906,10.569840431213379,70.54891204833984,15.968027114868164,82.03924560546875,11.834817886352539,89.7
80.69630432128906,12.343443870544434,70.5487060546875,15.970203399658203,82.03895568847656,11.834980010986328,81.9
66.70983123779297,8.630353927612305,68.84845733642578,8.178013801574707,63.86085510253906,9.639772415161133,38.9
76.34562683105469,9.003296852111816,74.11851501464844,8.675142288208008,78.94775390625,7.628200531005859,71.7
67.80882263183594,6.839549541473389,73.04137420654297,7.622178554534912,74.10679626464844,8.639947891235352,82.5
67.80882263183594,6.839549541473389,74.11851501464844,8.675142288208008,74.10679626464844,8.639947891235352,86.8
79.63752746582031,10.298653602600098,66.18717956542969,9.667879104614258,67.38713073730469,9.457365989685059,54.0
77.3597183227539,8.990550994873047,76.20063018798828,10.377456665039062,75.14083862304688,9.987610816955566,79.0
80.19513702392578,9.209623336791992,73.24475860595703,10.883594512939453,72.44175720214844,11.056879043579102,81.0
79.43093872070312,9.454509735107422,79.0074234008789,8.899410247802734,77.50823974609375,9.215086936950684,82.0
48.9212646484375,7.855026721954346,61.408531188964844,9.059636116027832,58.30099868774414,8.51990032196045,65.0
57.473289489746094,7.1960835456848145,65.1857681274414,7.762085437774658,64.40511322021484,8.571046829223633,81.1
77.91414642333984,8.228514671325684,79.01892852783203,8.117527961730957,78.70032501220703,8.333561897277832,55.0
65.156982421875,8.656354904174805,60.15265655517578,7.981144428253174,72.37416076660156,9.01069164276123,47.5
57.15226364135742,8.09364128112793,56.01995086669922,8.121917724609375,73.5982894897461,8.995409965515137,70.0
59.491172790527344,7.969529628753662,58.95155334472656,8.052083015441895,62.90948486328125,7.8395280838012695,85.0
76.94728088378906,9.158954620361328,78.75294494628906,7.670664310455322,85.81723022460938,9.115341186523438,65.0
69.369384765625,9.075756072998047,57.65369415283203,8.996213912963867,57.21466827392578,8.742743492126465,74.02
82.8243637084961,7.183482646942139,81.94245147705078,7.893056869506836,85.2087173461914,8.134742736816406,70.93
82.8243637084961,7.183482646942139,69.88871765136719,8.848309516906738,69.62149047851562,8.518091201782227,87.95
87.5624008178711,12.816879272460938,87.5737075805664,11.551007270812988,85.2080078125,13.70716381072998,87.5
86.72219848632812,10.779641151428223,86.47664642333984,11.175530433654785,85.34197998046875,13.383984565734863,90.2
87.3587875366211,13.25900936126709,87.25900268554688,11.97988224029541,87.32621002197266,11.195812225341797,87.8
63.08941650390625,8.637348175048828,59.50096130371094,7.704113960266113,60.227195739746094,7.442058563232422,50.38
79.41765594482422,8.456411361694336,77.2451400756836,7.243350028991699,77.42267608642578,7.57907772064209,72.74
75.78572845458984,7.29326868057251,76.12406921386719,7.596735000610352,78.38199615478516,7.420240879058838,83.52
72.02473449707031,8.325556755065918,72.58592224121094,7.1323137283325195,68.80020904541016,7.416118621826172,62.0
86.64623260498047,8.207120895385742,88.67493438720703,7.818660259246826,85.6160888671875,8.385029792785645,58.5
78.01142883300781,7.550057411193848,80.46722412109375,7.439889907836914,78.45555114746094,7.803076267242432,78.0
78.81892395019531,7.432730674743652,79.08767700195312,7.994884490966797,77.22808837890625,7.73202657699585,84.0
66.58382415771484,6.821638584136963,68.72159576416016,8.21868896484375,69.44343566894531,8.5252685546875,90.0
69.05703735351562,7.0261383056640625,70.81695556640625,7.01530647277832,67.26429748535156,7.209316730499268,67.0
78.44192504882812,7.146159648895264,80.10317993164062,7.35239839553833,78.18423461914062,7.214742660522461,76.2
78.35334777832031,8.10654067993164,79.78439331054688,6.655747890472412,78.19003295898438,7.427662372589111,82.0
85.6340103149414,6.904329776763916,86.36314392089844,7.283663749694824,87.26374053955078,7.1229119300842285,87.5
64.74868774414062,8.070247650146484,61.0797119140625,7.677171230316162,59.82334899902344,7.128471374511719,53.3
71.00257110595703,6.027431964874268,72.91381072998047,7.343888759613037,73.33081817626953,7.528134822845459,65.0
71.31781768798828,6.979767322540283,73.204345703125,6.810070991516113,72.230224609375,7.108919143676758,73.0
78.44715118408203,5.788523197174072,76.5935287475586,7.000407695770264,76.67292785644531,7.139586925506592,86.3
76.67221069335938,8.687642097473145,73.21312713623047,8.363713264465332,71.07703399658203,7.716756343841553,91.3
66.69014739990234,9.237184524536133,61.81534194946289,9.18867015838623,55.57830810546875,7.853391647338867,47.0
75.3741226196289,9.313655853271484,73.01509094238281,9.167584419250488,68.96002197265625,8.070501327514648,63.0
73.34795379638672,8.753042221069336,74.02764129638672,8.01524543762207,73.69132995605469,7.944062232971191,73.7
70.85559844970703,7.982148170471191,73.94878387451172,9.732854843139648,67.9004135131836,8.492573738098145,83.0
59.48602294921875,7.694448947906494,60.09782028198242,7.645035743713379,57.99488830566406,8.261651039123535,55.0
62.6599235534668,8.306139945983887,62.75467300415039,7.850342750549316,61.73798751831055,7.658393859863281,77.9
64.66163635253906,9.17259693145752,71.80072784423828,8.454717636108398,73.27962493896484,8.83415699005127,75.0
66.23491668701172,9.265022277832031,69.61500549316406,8.429933547973633,74.49765014648438,8.104329109191895,70.0
67.1496810913086,9.290118217468262,68.96015167236328,8.630375862121582,71.34532165527344,9.21107292175293,66.5
81.86162567138672,9.03593921661377,78.77588653564453,8.825221061706543,77.57020568847656,8.671430587768555,68.75
82.16146850585938,8.175884246826172,85.1602554321289,7.392401695251465,82.36338806152344,7.6743245124816895,83.0
82.52046966552734,8.76350212097168,79.80863952636719,8.368748664855957,76.63166046142578,8.371038436889648,75.0
81.21580505371094,6.435889720916748,81.1509780883789,7.583444118499756,81.33572387695312,7.648904800415039,79.0
83.04916381835938,7.385580539703369,83.77379608154297,7.817913055419922,82.52903747558594,7.554286956787109,90.0
82.7027359008789,8.709778785705566,84.31536865234375,8.699153900146484,84.80440521240234,8.22693920135498,87.5
82.27235412597656,8.640676498413086,76.86409759521484,9.241883277893066,81.74676513671875,7.867626190185547,76.3
83.88610076904297,8.61819839477539,86.23507690429688,8.454093933105469,85.18646240234375,7.732174873352051,87.5
83.04254913330078,8.471257209777832,78.87254333496094,8.833101272583008,78.94498443603516,8.628145217895508,80.0
82.41526794433594,7.723069667816162,83.07097625732422,7.691043853759766,82.67135620117188,8.246014595031738,84.0
84.85722351074219,8.858683586120605,85.126953125,8.508110046386719,86.84544372558594,8.38339900970459,90.0
67.7980728149414,7.353882312774658,66.1999282836914,7.2401299476623535,70.82340240478516,7.468481063842773,65.0
87.94573211669922,5.885207176208496,85.9439697265625,7.542724609375,87.87520599365234,7.4475579261779785,72.0
82.8520278930664,7.186614990234375,81.8322982788086,7.30462121963501,81.57573699951172,7.667807102203369,90.0
67.2584457397461,8.758188247680664,65.73332214355469,10.293015480041504,68.2963638305664,9.19879150390625,72.0
80.35588836669922,8.7077054977417,80.37068939208984,7.676899433135986,80.08362579345703,7.836591720581055,72.5
79.89265441894531,9.063468933105469,78.85369873046875,7.445493221282959,78.95807647705078,8.114428520202637,75.5
75.22217559814453,7.672114849090576,75.60042572021484,8.137276649475098,76.24162292480469,7.839024543762207,84.0
78.3163833618164,6.277445316314697,78.95685577392578,7.681217193603516,80.81631469726562,7.940436363220215,78.0
71.07049560546875,9.908648490905762,68.83090209960938,10.34151554107666,71.5008544921875,8.972169876098633,68.0
79.64608001708984,6.255345344543457,79.43345642089844,7.657598972320557,79.09832763671875,7.877382755279541,81.0
80.68822479248047,8.89720630645752,80.28617858886719,8.181046485900879,81.75547790527344,7.997391700744629,78.0
77.10282135009766,7.689957618713379,78.45732879638672,8.217352867126465,78.25048828125,8.055450439453125,82.0
78.7545166015625,7.813850402832031,78.92402648925781,7.470497131347656,79.83097076416016,7.948330402374268,81.0
83.99942016601562,7.6467461585998535,82.40596008300781,7.976620674133301,81.15286254882812,7.527344703674316,70.0
78.11859130859375,8.268540382385254,76.50836181640625,7.9250874519348145,77.61705780029297,7.8161115646362305,85.0
81.47654724121094,7.62251091003418,85.35262298583984,7.3915886878967285,78.28990173339844,7.8492865562438965,83.0
74.75263977050781,7.737025260925293,78.10871887207031,7.556891918182373,82.003173828125,7.8067626953125,83.9
76.4921875,7.495096206665039,79.57300567626953,7.688928604125977,79.89329528808594,7.429976463317871,84.2
84.8211898803711,7.576056957244873,85.35262298583984,7.3915886878967285,81.97057342529297,7.609000205993652,78.0
71.58467102050781,7.623533725738525,79.32280731201172,7.528093338012695,76.30046844482422,7.724257469177246,67.2
79.27019500732422,8.291895866394043,81.31090545654297,7.048609256744385,76.34168243408203,7.506654739379883,86.9
79.92201232910156,7.427557945251465,79.96041107177734,7.271773815155029,82.52875518798828,7.527332305908203,80.0
72.85614776611328,7.0908379554748535,71.72760772705078,6.824618816375732,73.23046875,7.076258659362793,87.0
79.12174224853516,6.026947975158691,81.17648315429688,7.214902400970459,79.29132843017578,7.262457847595215,70.0
78.78953552246094,7.0770649909973145,77.33987426757812,7.785857677459717,79.31787872314453,7.195357799530029,85.0
80.78555297851562,8.407573699951172,83.22875213623047,7.294284343719482,84.12886810302734,7.470946311950684,83.0
79.12174224853516,6.026947975158691,75.16352081298828,7.811340808868408,75.33702087402344,7.0614519119262695,83.9
81.61286926269531,5.968021392822266,79.04183959960938,7.442102909088135,79.3870620727539,7.533498764038086,84.2
80.99461364746094,8.081367492675781,81.6409912109375,7.6453633308410645,80.0599136352539,7.563205718994141,78.0
79.3311996459961,8.097640037536621,76.6427230834961,7.694937705993652,79.42341613769531,7.343428611755371,67.2
80.34464263916016,8.098615646362305,78.53949737548828,6.8661980628967285,76.30451965332031,7.511515140533447,86.9
80.34464263916016,8.098615646362305,78.53949737548828,6.8661980628967285,83.12030029296875,7.152522563934326,80.0
76.46717834472656,5.775631904602051,79.34791564941406,7.146792411804199,79.42350769042969,7.34342098236084,67.2
82.11150360107422,5.667300701141357,78.53958892822266,6.866189956665039,76.3045425415039,7.511507987976074,86.9
82.71114349365234,7.0733642578125,82.20307159423828,6.98762321472168,83.12040710449219,7.1525139808654785,80.0
68.84843444824219,10.189197540283203,65.52271270751953,8.434657096862793,69.38496398925781,8.182770729064941,68.5
79.73680877685547,10.469125747680664,78.35527801513672,8.78090763092041,78.46025085449219,10.667107582092285,84.5
78.86970520019531,7.959455490112305,77.83211517333984,8.139739036560059,74.85780334472656,10.197298049926758,84.7
82.37947082519531,8.996825218200684,80.07353973388672,7.736332893371582,74.85780334472656,10.197298049926758,71.9
56.301902770996094,7.484601020812988,63.36980056762695,7.112812042236328,58.5870475769043,7.523314952850342,50.3
71.6731185913086,8.902994155883789,73.07746887207031,8.455751419067383,81.7037582397461,8.023577690124512,75.4
71.44174194335938,8.546122550964355,71.6998291015625,7.798513412475586,71.19139099121094,8.76224422454834,80.06
71.6731185913086,8.902994155883789,73.07746887207031,8.455751419067383,74.0837173461914,7.542133808135986,88.7
72.49665069580078,9.179084777832031,74.3569107055664,8.670875549316406,73.01913452148438,9.499555587768555,82.02
60.787628173828125,8.260000228881836,53.98341751098633,7.9572954177856445,54.963226318359375,8.297118186950684,48.0
68.60572052001953,7.924914836883545,64.89164733886719,7.811497688293457,67.3304214477539,8.335443496704102,60.0
68.85911560058594,9.026371002197266,69.04106903076172,8.007721900939941,68.88066864013672,8.141088485717773,65.6
62.15525817871094,10.937797546386719,63.883121490478516,10.466299057006836,77.24042510986328,8.885889053344727,77.0
65.04596710205078,8.369702339172363,63.432037353515625,7.50167989730835,64.6673583984375,8.19632339477539,50.6
71.69328308105469,8.255746841430664,66.3477554321289,8.36624813079834,68.00299072265625,8.766166687011719,69.4
66.63334655761719,6.735831260681152,68.1295394897461,8.539945602416992,67.6051025390625,8.518712043762207,78.8
64.16108703613281,10.947850227355957,65.38357543945312,10.368548393249512,74.06970977783203,8.611424446105957,90.0
48.90309524536133,7.783818244934082,48.599853515625,7.33606481552124,50.488525390625,8.111580848693848,45.2
57.11328125,7.692633152008057,51.28843307495117,8.26187515258789,63.95231628417969,8.180547714233398,60.0
68.45266723632812,6.581299781799316,56.16363525390625,8.266290664672852,60.63719177246094,8.2769775390625,76.2
74.21309661865234,7.043582439422607,75.14543914794922,7.971212863922119,74.92449188232422,8.183137893676758,50.3
66.97285461425781,9.374013900756836,74.6132583618164,7.569189071655273,68.06732177734375,8.622261047363281,72.0
74.17674255371094,9.510520935058594,78.38872528076172,8.230113983154297,78.3397445678711,8.704073905944824,90.0
67.83656311035156,10.255267143249512,72.54266357421875,8.531363487243652,70.03955841064453,9.182476997375488,69.0
74.3020248413086,8.772926330566406,75.45094299316406,8.275137901306152,73.32794952392578,8.402213096618652,72.0
72.72429656982422,7.699551582336426,72.6875,7.988354206085205,73.32794952392578,8.402213096618652,79.0
70.59436798095703,9.289590835571289,71.87566375732422,7.583367824554443,72.65020751953125,7.759696006774902,82.0
47.52458190917969,8.593499183654785,38.17488479614258,7.7531418800354,37.80222702026367,7.569255352020264,40.0
48.410240173339844,8.275787353515625,50.92564010620117,8.169532775878906,49.633548736572266,7.602524280548096,42.5
58.3594970703125,7.962375164031982,55.747108459472656,7.755490303039551,56.76936340332031,8.041670799255371,47.0
49.75148010253906,6.166788578033447,50.620941162109375,7.147388458251953,51.714271545410156,7.806247234344482,45.0
58.0057373046875,7.588263988494873,53.54328918457031,7.34766960144043,54.43653106689453,7.379788875579834,43.0
51.22049331665039,6.487911701202393,53.625526428222656,8.132467269897461,53.5867805480957,9.029372215270996,49.1
75.27035522460938,8.381034851074219,74.82366943359375,7.827981948852539,76.52912139892578,9.018489837646484,77.1
79.7651138305664,9.85556697845459,81.65547180175781,8.1947660446167,81.59859466552734,9.201685905456543,83.1
80.5384521484375,8.352041244506836,81.10295867919922,8.636163711547852,80.996826171875,8.472959518432617,82.3
73.95877075195312,9.368800163269043,73.11984252929688,7.854703903198242,74.2466049194336,8.337705612182617,74.5
55.9532356262207,10.163909912109375,55.36576843261719,8.154767036437988,53.23487854003906,9.040079116821289,49.1
76.50336456298828,10.122665405273438,76.09339141845703,8.231508255004883,76.42918395996094,9.017417907714844,77.1
79.4951171875,9.836953163146973,81.69049835205078,8.64476203918457,80.5403823852539,8.86363410949707,83.1
79.71290588378906,9.523483276367188,80.62091064453125,8.119891166687012,81.83396911621094,8.84192180633545,82.3
75.599609375,9.990025520324707,74.43684387207031,8.2492094039917,73.70716094970703,8.734046936035156,74.5
51.973716735839844,7.5826640129089355,53.0108642578125,7.9054341316223145,53.46446990966797,8.127266883850098,49.1
75.63563537597656,7.8390069007873535,76.33235931396484,7.712863922119141,76.40682983398438,8.104690551757812,77.1
80.03636932373047,9.19346809387207,82.21115112304688,7.7060933113098145,81.62823486328125,7.7263288497924805,83.1
80.25416564941406,8.907928466796875,80.77793884277344,8.14293384552002,80.9425277709961,7.735130786895752,82.3
74.5156478881836,6.495733737945557,74.65104675292969,8.443687438964844,74.03878021240234,7.742260932922363,74.5
54.190948486328125,8.923995971679688,55.36241912841797,8.038131713867188,52.45900344848633,7.869620323181152,49.1
76.15199279785156,6.436670780181885,75.94026947021484,8.478985786437988,76.74861907958984,7.855438232421875,77.1
82.12985229492188,6.4374165534973145,81.71003723144531,7.958634376525879,81.73841094970703,8.241634368896484,83.1
81.21891784667969,7.807509899139404,80.82185363769531,8.26643180847168,81.0245361328125,8.000031471252441,82.3
74.23675537109375,7.819903373718262,74.47988891601562,8.68431282043457,74.18660736083984,8.289353370666504,74.5
55.04283905029297,9.082983016967773,54.964561462402344,7.731657981872559,52.94758605957031,7.977212905883789,49.1
75.59297180175781,9.052155494689941,75.79454040527344,7.897993564605713,76.14189910888672,7.958855152130127,77.1
82.21040344238281,7.437255382537842,81.6726303100586,7.900198459625244,81.17948150634766,8.083057403564453,83.1
80.96703338623047,7.703550338745117,80.8978271484375,7.6237359046936035,81.08512878417969,7.763388156890869,82.3
74.43638610839844,6.372285842895508,74.22706604003906,7.911468982696533,74.42440032958984,7.539248466491699,74.5
75.9558334350586,7.026507377624512,77.81820678710938,8.880687713623047,78.30854034423828,8.828521728515625,77.23
84.90593719482422,8.838541030883789,81.341796875,10.369194030761719,86.8705825805664,8.754135131835938,83.33
83.13571166992188,9.333658218383789,85.19657897949219,10.792929649353027,83.62785339355469,9.52221965789795,86.66
74.63739013671875,10.624262809753418,71.41875457763672,8.567079544067383,71.90050506591797,8.972417831420898,68.19
74.24125671386719,8.783991813659668,71.3714599609375,9.543075561523438,73.40718841552734,8.573659896850586,87.97
82.86914825439453,11.301932334899902,80.69644927978516,9.394351959228516,80.39540100097656,9.438403129577637,76.3
66.6651382446289,9.953566551208496,62.8253173828125,10.004027366638184,61.662452697753906,10.138081550598145,76.3
92.41720581054688,10.395415306091309,88.60505676269531,11.120460510253906,84.91815185546875,11.199618339538574,84.5
33.58120346069336,8.049423217773438,37.29144287109375,7.734330177307129,37.17173767089844,7.744588851928711,27.0
35.48898696899414,8.10787296295166,39.46857452392578,7.720930099487305,35.29241180419922,8.139252662658691,46.0
43.053565979003906,8.191473007202148,47.7689323425293,8.464584350585938,47.444156646728516,8.049945831298828,48.0
47.04248809814453,8.908174514770508,46.24365997314453,7.459991455078125,45.42261505126953,7.958446979522705,46.0
55.99237060546875,6.074970722198486,55.427772521972656,8.377970695495605,55.69223403930664,7.444271087646484,39.0
74.8447036743164,7.887906551361084,76.36769104003906,7.39931583404541,78.51741027832031,7.868815898895264,75.0
81.73304748535156,6.615710258483887,79.76766204833984,7.804625034332275,76.61493682861328,7.700857162475586,80.0
79.39210510253906,8.9616060256958,78.50711059570312,7.9302849769592285,82.3826675415039,8.295125961303711,85.0
89.1775894165039,6.503497123718262,88.53842163085938,7.636429309844971,88.08868408203125,8.407851219177246,77.5
77.20298767089844,8.509523391723633,73.99649810791016,7.39497709274292,72.66809844970703,7.660064220428467,69.3
79.4645004272461,8.09714126586914,78.71784973144531,8.312114715576172,79.80583190917969,8.44430923461914,77.1
81.28333282470703,7.474600791931152,76.20649719238281,8.351051330566406,80.72472381591797,7.562066078186035,85.8
84.5239486694336,6.215061187744141,83.4788818359375,7.984920024871826,84.29510498046875,7.824112415313721,88.7
84.53954315185547,7.652524471282959,84.74669647216797,7.649337291717529,83.94659423828125,8.099294662475586,88.2
78.57911682128906,9.665971755981445,79.53292846679688,7.895587921142578,81.56566619873047,8.71032428741455,72.0
80.55880737304688,7.361254692077637,79.65361022949219,8.701000213623047,81.206787109375,8.788660049438477,76.0
81.62503814697266,9.912908554077148,82.85738372802734,9.167896270751953,81.72571563720703,9.028095245361328,78.5
81.38404846191406,10.689064025878906,83.39630889892578,8.922657012939453,83.5737075805664,8.92652702331543,82.0
79.5952377319336,10.900009155273438,79.40422058105469,10.328558921813965,79.69467163085938,10.243955612182617,88.2
81.39420318603516,7.798748970031738,79.59264373779297,8.910311698913574,82.9041976928711,8.386893272399902,76.5
81.04998016357422,9.846413612365723,81.61187744140625,8.910310745239258,81.19374084472656,8.956686019897461,84.0
82.82624053955078,7.404348850250244,80.56339263916016,8.466689109802246,81.26969909667969,8.953685760498047,88.0
82.71527099609375,10.726225852966309,82.36261749267578,8.466693878173828,83.0792236328125,8.953685760498047,90.0
79.91033935546875,9.367756843566895,79.59264373779297,8.910311698913574,78.45564270019531,8.019390106201172,83.0
57.54126739501953,8.76887321472168,52.31715393066406,8.156525611877441,54.785064697265625,8.05278205871582,47.7
61.49995422363281,7.484729766845703,62.009796142578125,7.330663204193115,61.210365295410156,7.751622676849365,52.3
55.9913330078125,8.0660982131958,58.86241149902344,8.716039657592773,56.38815689086914,7.881819725036621,56.6
59.269500732421875,8.527543067932129,61.253963470458984,8.831596374511719,58.8236083984375,8.03699016571045,59.4
58.29704284667969,7.420090675354004,59.31675720214844,7.038886547088623,59.604496002197266,7.422242641448975,59.4
65.94135284423828,9.168119430541992,66.24156188964844,8.667558670043945,64.62049102783203,8.037959098815918,60.6
64.76225280761719,9.244680404663086,64.56481170654297,8.488598823547363,64.62572479248047,8.426627159118652,64.9
55.29688262939453,8.741758346557617,50.91848373413086,7.719562530517578,50.72979736328125,8.050860404968262,47.7
59.28165817260742,6.084011554718018,60.09941864013672,7.436978340148926,59.28013229370117,7.6166534423828125,52.3
53.5057373046875,8.112154960632324,51.8798828125,8.11230754852295,53.72438049316406,7.9954915046691895,56.6
56.047828674316406,8.227155685424805,54.583457946777344,8.247458457946777,57.33406448364258,8.335104942321777,59.4
58.4454345703125,8.764566421508789,58.586669921875,7.246747016906738,57.71906280517578,7.465095520019531,59.4
63.69700241088867,9.192047119140625,62.550262451171875,7.706050872802734,61.21406936645508,8.3766508102417,60.6
63.52406311035156,6.558295249938965,60.052764892578125,8.070677757263184,61.425758361816406,8.378520965576172,64.9
77.47657012939453,6.918215274810791,76.03683471679688,7.7615861892700195,78.62728881835938,8.446192741394043,75.0
81.62105560302734,6.641293048858643,80.75702667236328,8.402949333190918,79.02934265136719,7.696323871612549,79.0
82.02606201171875,6.055304527282715,76.20649719238281,8.351051330566406,80.53120422363281,7.710635185241699,84.0
82.70529174804688,8.939760208129883,83.26696014404297,7.648833274841309,82.54045104980469,7.88698148727417,89.0
85.05667114257812,8.702731132507324,85.28343200683594,8.179603576660156,84.93618774414062,7.7707905769348145,86.0
68.06084442138672,6.896749973297119,66.93585968017578,6.911921501159668,68.08486938476562,6.918048858642578,73.0
78.35334777832031,8.10654067993164,78.91189575195312,6.934775352478027,81.5486831665039,7.016953468322754,83.5
83.5003433227539,8.32447338104248,84.3490219116211,7.043211460113525,85.10801696777344,7.2013983726501465,89.0
57.84938049316406,5.771057605743408,60.79228973388672,7.36353874206543,59.516353607177734,7.314563274383545,61.25
75.65848541259766,7.109262943267822,73.204345703125,6.810070991516113,71.03843688964844,7.491200923919678,70.0
77.94696044921875,8.105586051940918,78.62345886230469,6.73716926574707,80.11018371582031,7.240584850311279,76.2
84.2075424194336,6.149601459503174,73.21312713623047,8.363713264465332,71.07703399658203,7.716756343841553,80.0
66.37725067138672,5.569291114807129,68.06986999511719,6.6077656745910645,67.65033721923828,6.967883586883545,74.0
78.35334777832031,8.10654067993164,79.4738540649414,7.067895889282227,81.5486831665039,7.016953468322754,77.0
85.26152801513672,6.996638298034668,86.33029174804688,7.533168315887451,84.49989318847656,6.981534957885742,83.0
86.5704345703125,8.503347396850586,86.27123260498047,7.063294887542725,90.29763793945312,7.529905796051025,87.5
66.56206512451172,7.482816219329834,66.8907470703125,8.533246994018555,67.22067260742188,9.215947151184082,32.5
61.61338424682617,9.82933235168457,61.89729690551758,8.85558795928955,57.75859069824219,8.850067138671875,80.0
61.124534606933594,8.322896003723145,56.802459716796875,8.05630111694336,64.77690124511719,7.876071453094482,65.5
77.82369995117188,6.573296070098877,77.32760620117188,8.380722045898438,79.15562438964844,7.9957380294799805,73.0
