seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
71.58712005615234,7.470362663269043,77.63957977294922,9.174667358398438,72.31134796142578,8.903319358825684,86.8
77.5290298461914,10.241044998168945,77.16148376464844,10.656177520751953,76.66213989257812,11.016761779785156,54.0
73.40137481689453,9.021592140197754,69.3742904663086,10.792604446411133,69.06114196777344,10.501358032226562,79.0
79.55076599121094,8.221905708312988,73.96007537841797,10.304672241210938,74.3818359375,9.783269882202148,81.0
79.58319854736328,9.928149223327637,79.26122283935547,8.742615699768066,80.20378112792969,9.5720853805542,82.0
73.36720275878906,12.71984577178955,72.73165893554688,12.96890926361084,73.54866027832031,12.789433479309082,65.0
58.598690032958984,7.472843170166016,59.735687255859375,8.324493408203125,58.15631866455078,7.5968523025512695,81.1
79.49481201171875,8.310264587402344,79.32069396972656,8.548430442810059,79.93938446044922,7.135289669036865,55.0
72.71673583984375,8.825058937072754,72.32816314697266,9.254950523376465,78.83443450927734,11.153485298156738,47.5
53.519161224365234,8.632590293884277,52.165550231933594,7.626067161560059,79.2087631225586,10.9360990524292,70.0
64.87444305419922,12.430035591125488,65.76951599121094,12.533368110656738,70.54785919189453,12.429347038269043,85.0
76.48214721679688,12.952237129211426,77.32763671875,12.79494571685791,78.8456039428711,11.153489112854004,65.0
76.79268646240234,11.623027801513672,72.52711486816406,12.210294723510742,72.88906860351562,12.971586227416992,74.02
73.91465759277344,12.428254127502441,85.57679748535156,7.159940242767334,85.52226257324219,7.582974433898926,70.93
73.91465759277344,12.428254127502441,71.64994812011719,9.207723617553711,71.61003112792969,9.050311088562012,87.95
81.08502960205078,11.799842834472656,81.35630798339844,11.386371612548828,74.41556549072266,13.703628540039062,87.5
81.5860595703125,11.296669960021973,82.22486877441406,11.583707809448242,75.73291015625,13.6021089553833,90.2
76.07347869873047,13.118843078613281,76.16569519042969,13.08896255493164,78.89387512207031,11.811166763305664,87.8
60.39015197753906,8.619853019714355,63.23255920410156,8.720733642578125,59.05610656738281,8.787445068359375,50.38
82.24568939208984,7.749542713165283,82.4188232421875,7.373839855194092,82.61666107177734,6.635839939117432,72.74
78.77689361572266,7.206790924072266,79.01882934570312,7.904509544372559,78.48330688476562,6.183341979980469,83.52
76.41030883789062,10.098244667053223,77.6312026977539,9.722874641418457,74.68406677246094,11.436178207397461,62.0
86.53121948242188,8.315159797668457,85.955322265625,7.940969467163086,87.63009643554688,7.117105960845947,58.5
75.79135131835938,10.504817962646484,75.09536743164062,9.803963661193848,76.46163177490234,10.346322059631348,78.0
83.17280578613281,9.883740425109863,76.1874771118164,10.608057022094727,83.43763732910156,9.685931205749512,84.0
63.798851013183594,7.33470344543457,63.19666290283203,7.048727989196777,63.11803436279297,7.481315612792969,90.0
71.26652526855469,7.314847946166992,71.13951110839844,6.221867561340332,70.68455505371094,6.556063652038574,67.0
73.50147247314453,8.694462776184082,75.7779541015625,9.333100318908691,72.87686920166016,9.124625205993652,76.2
77.277099609375,8.719300270080566,79.64007568359375,7.284115314483643,79.50748443603516,7.532619476318359,82.0
83.94691467285156,7.292279243469238,85.66094970703125,8.057583808898926,86.287841796875,6.180128574371338,87.5
64.3426513671875,8.087940216064453,64.7831802368164,8.348614692687988,63.833229064941406,8.481142044067383,53.3
66.57112121582031,8.417464256286621,65.73619079589844,9.341856002807617,66.50923156738281,8.025629997253418,65.0
72.13361358642578,7.762429237365723,73.43827819824219,8.507762908935547,72.01124572753906,8.42617416381836,73.0
78.42310333251953,7.11436653137207,78.35337829589844,8.106159210205078,78.54301452636719,8.612691879272461,86.3
80.82630157470703,8.591775894165039,81.61119842529297,10.831143379211426,81.1588363647461,10.889792442321777,91.3
71.56285095214844,13.227595329284668,72.82665252685547,13.211854934692383,69.88211059570312,12.348315238952637,47.0
73.09136199951172,12.870150566101074,73.3992691040039,13.000688552856445,63.813148498535156,10.156728744506836,63.0
72.3658676147461,11.630279541015625,71.93294525146484,12.09959888458252,73.79874420166016,13.26107120513916,73.7
75.59374237060547,12.733882904052734,74.20025634765625,13.223801612854004,74.56739807128906,12.776551246643066,83.0
75.95083618164062,8.345481872558594,76.27084350585938,7.294936180114746,75.95480346679688,8.005512237548828,55.0
66.27333068847656,7.598224639892578,66.12664031982422,7.784552097320557,64.92882537841797,6.294092178344727,77.9
69.75614929199219,8.670989036560059,68.66552734375,7.783502578735352,73.99037170410156,6.923166751861572,75.0
70.8644027709961,9.417974472045898,70.28477478027344,8.487308502197266,70.4710464477539,7.983715534210205,70.0
71.69795227050781,10.191278457641602,71.66431427001953,9.21166706085205,72.08232116699219,8.00485610961914,66.5
78.94862365722656,8.789751052856445,79.64553833007812,8.71268081665039,75.3423080444336,7.375893592834473,68.75
82.11731719970703,7.359288692474365,83.53919982910156,7.17351770401001,82.02254486083984,7.409451007843018,83.0
80.72257232666016,8.139575004577637,80.6669692993164,8.30505657196045,77.67735290527344,7.713112831115723,75.0
80.75285339355469,6.251025676727295,80.66326141357422,5.991352081298828,80.47956085205078,7.36178731918335,79.0
81.9267807006836,6.998297691345215,82.56263732910156,7.9426093101501465,82.51262664794922,5.94753885269165,90.0
84.4773178100586,7.821506500244141,84.53475189208984,8.185552597045898,84.06193542480469,8.004880905151367,87.5
81.34713745117188,8.232373237609863,77.56940460205078,9.16816520690918,81.10055541992188,7.729629993438721,76.3
84.73272705078125,7.753291606903076,85.5236587524414,8.028765678405762,86.0706558227539,6.176652908325195,87.5
82.83767700195312,7.876770496368408,80.17996215820312,8.561318397521973,80.65847778320312,7.994447708129883,80.0
82.95675659179688,7.094787120819092,83.5176773071289,6.122314453125,83.14168548583984,7.850306034088135,84.0
86.0108642578125,8.130220413208008,83.4364013671875,8.325181007385254,85.85335540771484,8.433884620666504,90.0
72.07726287841797,10.104310989379883,70.543701171875,10.596274375915527,71.37493133544922,9.885993003845215,65.0
87.41133880615234,7.145514965057373,86.17559814453125,8.745623588562012,87.98854064941406,6.897078514099121,72.0
75.13072967529297,8.071698188781738,74.4925308227539,6.964512825012207,75.71854400634766,8.361220359802246,90.0
74.48078155517578,12.778875350952148,73.57501983642578,13.240815162658691,73.90203857421875,13.705236434936523,72.0
81.37674713134766,8.748435020446777,82.43197631835938,7.169111251831055,81.23188018798828,9.033909797668457,72.5
77.02143859863281,8.9149808883667,77.38996124267578,8.267407417297363,77.43966674804688,7.590788841247559,75.5
72.83475494384766,8.336149215698242,73.06501007080078,9.156417846679688,72.80596160888672,7.128947734832764,84.0
75.33694458007812,7.463796615600586,75.34577178955078,8.529257774353027,75.39125061035156,9.033994674682617,78.0
74.57245635986328,13.11989974975586,73.59156799316406,13.240816116333008,73.95255279541016,13.332620620727539,68.0
80.59590148925781,7.463771820068359,80.30038452148438,8.529132843017578,79.87218475341797,9.03390884399414,81.0
79.75666809082031,8.751035690307617,79.22008514404297,9.164916038513184,80.06608581542969,7.128965377807617,78.0
79.4776382446289,8.336150169372559,79.14248657226562,9.164176940917969,79.94734191894531,7.5907745361328125,82.0
77.34638214111328,8.30453109741211,77.73011016845703,8.267407417297363,77.12448120117188,9.033995628356934,81.0
81.75792694091797,8.309457778930664,80.96220397949219,9.206825256347656,81.1666488647461,8.902697563171387,70.0
81.0057144165039,7.686132907867432,81.05451202392578,7.920890808105469,79.9769287109375,7.935526371002197,85.0
80.20128631591797,7.60463809967041,83.05140686035156,7.667113304138184,79.85773468017578,7.935537338256836,83.0
70.79029083251953,8.352743148803711,71.0046615600586,8.549385070800781,70.70044708251953,7.135141372680664,83.9
80.7116470336914,7.604568958282471,81.07791137695312,8.084803581237793,81.3047866821289,7.980515480041504,84.2
82.9784927368164,7.380218029022217,83.05140686035156,7.667113304138184,83.2647705078125,6.261190414428711,78.0
77.65218353271484,10.08989429473877,80.76361846923828,7.22651481628418,80.13986206054688,10.526996612548828,67.2
79.91651153564453,7.28398323059082,81.75455474853516,5.768129825592041,76.35247802734375,7.281371593475342,86.9
78.06873321533203,10.025837898254395,72.32524108886719,8.305572509765625,79.80785369873047,10.485971450805664,80.0
76.84783172607422,6.875621795654297,74.90505981445312,7.051860332489014,77.45115661621094,7.387375831604004,87.0
80.22383880615234,6.642939567565918,82.85051727294922,5.982888698577881,82.28089141845703,7.697865009307861,70.0
79.3936996459961,6.870523452758789,77.55416107177734,7.541369915008545,79.05406951904297,5.761743545532227,85.0
79.9090576171875,7.611140251159668,81.51001739501953,6.182958602905273,81.54241943359375,7.845648765563965,83.0
80.22383880615234,6.642939567565918,77.00660705566406,7.645267009735107,78.73843383789062,7.462278842926025,83.9
80.54705810546875,6.472166538238525,79.36048889160156,7.751341342926025,79.47036743164062,7.321802616119385,84.2
80.72088623046875,7.373217582702637,79.87174224853516,7.879220485687256,79.78665161132812,7.403446674346924,78.0
80.83490753173828,7.34465217590332,80.59806060791016,7.447860240936279,84.57394409179688,6.04266357421875,67.2
81.29752349853516,7.316726207733154,75.68675994873047,7.043646812438965,76.30016326904297,7.27485990524292,86.9
81.29752349853516,7.316726207733154,75.68675994873047,7.043646812438965,81.03868103027344,7.482245922088623,80.0
79.97747802734375,6.188809871673584,79.98236083984375,5.920294284820557,84.57401275634766,6.042641639709473,67.2
81.61129760742188,6.039608478546143,75.68680572509766,7.043640613555908,76.30021667480469,7.274856090545654,86.9
81.51392364501953,6.771438121795654,80.99720001220703,6.925981044769287,81.03872680664062,7.482243061065674,80.0
73.64717102050781,13.3184232711792,76.8799819946289,12.796046257019043,75.97077178955078,12.969277381896973,68.5
74.749755859375,12.898990631103516,76.05889129638672,10.327800750732422,72.93208312988281,13.440718650817871,84.5
72.92681884765625,8.29767894744873,73.12960815429688,8.506718635559082,73.90087890625,13.70618724822998,84.7
82.85264587402344,8.672714233398438,81.7765121459961,8.324493408203125,73.90087890625,13.70618724822998,71.9
57.17428970336914,8.265824317932129,60.57805633544922,8.081622123718262,57.23230743408203,6.945180416107178,50.3
78.51216888427734,8.395895957946777,79.07706451416016,7.234866142272949,81.70856475830078,7.999360084533691,75.4
67.87388610839844,8.912670135498047,68.7330322265625,7.790975093841553,68.62105560302734,9.065977096557617,80.06
78.51216888427734,8.395895957946777,79.07706451416016,7.234866142272949,75.51445007324219,7.366929054260254,88.7
77.2016372680664,8.996661186218262,77.19994354248047,7.999641418457031,78.7084732055664,8.836118698120117,82.02
72.40174865722656,12.64006233215332,56.74011993408203,9.78145980834961,57.45082092285156,10.143471717834473,48.0
67.55017852783203,10.479294776916504,63.428123474121094,9.938568115234375,62.92561721801758,9.936603546142578,60.0
75.43426513671875,10.696625709533691,76.35801696777344,10.809744834899902,76.24443817138672,11.088494300842285,65.6
73.25855255126953,13.319258689880371,73.59162139892578,13.266439437866211,84.58113098144531,10.222562789916992,77.0
72.90593719482422,12.69786262512207,61.569950103759766,10.010333061218262,61.98215103149414,10.030365943908691,50.6
66.1318359375,10.388961791992188,62.11262512207031,10.628775596618652,62.654685974121094,10.143396377563477,69.4
69.0302963256836,9.911199569702148,70.00050354003906,10.976001739501953,68.52210235595703,10.22248363494873,78.8
73.52228546142578,13.319258689880371,73.8579330444336,13.266439437866211,75.54485321044922,11.092365264892578,90.0
72.35855865478516,12.639495849609375,68.17249298095703,11.277565956115723,74.01492309570312,12.79184341430664,45.2
67.1616439819336,12.429880142211914,66.93092346191406,12.896737098693848,74.58174133300781,12.380748748779297,60.0
71.41089630126953,12.425821304321289,72.09073638916016,13.259688377380371,64.49304962158203,10.982595443725586,76.2
73.84920501708984,12.724477767944336,74.16559600830078,13.257800102233887,73.62918090820312,13.321087837219238,50.3
71.79706573486328,13.116043090820312,83.6462173461914,9.740264892578125,71.79447174072266,13.069173812866211,72.0
74.0264892578125,13.107621192932129,73.92178344726562,10.666400909423828,74.48737335205078,13.068534851074219,90.0
73.5765609741211,13.301825523376465,75.01937866210938,12.356696128845215,74.05245208740234,12.738678932189941,69.0
79.45528411865234,7.986108779907227,79.39241027832031,8.095398902893066,80.6690673828125,7.134232044219971,72.0
76.58477020263672,7.49466609954834,76.31029510498047,8.376129150390625,80.6690673828125,7.134232044219971,79.0
75.17269134521484,8.079235076904297,75.20909881591797,7.70319128036499,75.21823120117188,8.087367057800293,82.0
51.531402587890625,8.628664016723633,49.36407470703125,8.688713073730469,50.85999298095703,9.053362846374512,40.0
46.89004898071289,7.796742916107178,47.07697296142578,8.192709922790527,47.119483947753906,7.696270942687988,42.5
45.43496322631836,7.957141399383545,44.0335578918457,6.796115875244141,47.59296417236328,8.552729606628418,47.0
47.646148681640625,8.293678283691406,46.244869232177734,7.666934013366699,47.16838455200195,8.152442932128906,45.0
64.51961517333984,10.900171279907227,61.45101547241211,10.417021751403809,59.73267364501953,10.970561981201172,43.0
73.57596588134766,12.723819732666016,73.89009857177734,13.273164749145508,73.7645492553711,13.3338041305542,49.1
74.55733489990234,12.779398918151855,74.54109954833984,12.479507446289062,73.93848419189453,13.3338041305542,77.1
74.18411254882812,13.147282600402832,73.90225982666016,13.272965431213379,73.97551727294922,13.333710670471191,83.1
74.62666320800781,12.77919864654541,73.66536712646484,13.240241050720215,73.98523712158203,12.43967056274414,82.3
74.15249633789062,13.147201538085938,74.5457763671875,12.479510307312012,74.04737854003906,13.70691204071045,74.5
73.37747192382812,13.329298973083496,74.53142547607422,12.479635238647461,73.87825012207031,13.709137916564941,49.1
73.4537353515625,13.329293251037598,73.76136779785156,13.273508071899414,74.05584716796875,13.709108352661133,77.1
74.1471939086914,13.147375106811523,73.577880859375,13.240950584411621,73.92240905761719,13.333988189697266,83.1
74.1511459350586,13.147372245788574,73.99742889404297,13.273214340209961,74.08634948730469,13.709076881408691,82.3
73.4467544555664,13.329293251037598,73.78868103027344,13.273521423339844,73.92201232910156,13.333972930908203,74.5
54.71705627441406,9.026522636413574,55.37696075439453,9.258219718933105,53.831809997558594,8.056167602539062,49.1
76.48193359375,8.848420143127441,76.31617736816406,9.258187294006348,76.493896484375,8.056168556213379,77.1
80.57975769042969,9.566123008728027,80.82084655761719,9.258187294006348,80.54548645019531,9.426786422729492,83.1
80.02519226074219,9.566065788269043,79.34065246582031,9.778009414672852,79.96683502197266,9.42678451538086,82.3
74.23318481445312,10.540619850158691,74.21837615966797,9.470785140991211,74.32701873779297,9.42678451538086,74.5
59.14244842529297,10.790409088134766,64.44081115722656,11.45194149017334,58.61650466918945,10.436905860900879,49.1
76.11847686767578,9.397619247436523,75.91107940673828,10.31740665435791,75.86080932617188,10.436905860900879,77.1
80.29813385009766,9.397619247436523,80.60466766357422,9.287843704223633,79.4509506225586,10.261665344238281,83.1
79.26084899902344,10.261940002441406,78.44535064697266,10.761334419250488,77.464599609375,11.890649795532227,82.3
74.0809555053711,10.261947631835938,74.13441467285156,10.442779541015625,74.32886505126953,9.605149269104004,74.5
52.24829864501953,8.65865421295166,57.46038055419922,9.249335289001465,50.69713592529297,7.337920188903809,49.1
76.62400817871094,8.65865421295166,76.51921844482422,8.987577438354492,76.8990707397461,7.337917804718018,77.1
82.0953598022461,8.186330795288086,81.5824966430664,8.987577438354492,82.6036376953125,7.096566200256348,83.1
81.39319610595703,8.082375526428223,81.36015319824219,8.437350273132324,79.48291015625,9.772666931152344,82.3
74.29969787597656,9.443693161010742,74.32955169677734,8.987577438354492,74.3592758178711,8.947344779968262,74.5
75.86908721923828,12.428201675415039,76.79496002197266,12.209546089172363,77.94234466552734,11.151951789855957,77.23
74.84324645996094,12.844098091125488,74.20748138427734,13.027853012084961,75.32123565673828,12.366813659667969,83.33
74.64752960205078,12.778759002685547,73.55619049072266,13.24097728729248,74.21720886230469,13.326958656311035,86.66
76.8554916381836,12.955225944519043,77.67344665527344,12.799487113952637,76.76287078857422,13.440683364868164,68.19
72.07537078857422,12.844098091125488,72.6461410522461,13.025227546691895,72.3610610961914,12.963020324707031,87.97
73.98513793945312,13.319829940795898,74.27149200439453,13.266524314880371,74.59832763671875,12.79169750213623,76.3
74.54820251464844,12.77974796295166,74.05450439453125,13.272893905639648,73.53134155273438,13.329895973205566,76.3
73.88617706298828,12.724477767944336,73.78348541259766,13.27349853515625,73.89236450195312,12.806266784667969,84.5
70.62982940673828,12.639495849609375,61.02080535888672,11.160198211669922,50.15464401245117,7.26021146774292,27.0
70.1529312133789,12.603578567504883,60.00840759277344,10.818926811218262,34.88395690917969,7.477411270141602,46.0
63.12458038330078,11.599114418029785,47.796810150146484,10.489998817443848,49.914703369140625,9.453670501708984,48.0
55.22142028808594,11.291266441345215,54.24461364746094,10.923746109008789,57.83418273925781,11.654919624328613,46.0
68.47605895996094,12.420598983764648,69.06439208984375,13.026615142822266,67.37535095214844,12.377925872802734,39.0
77.01679992675781,11.06469440460205,78.81922912597656,9.349421501159668,77.08153533935547,11.100467681884766,75.0
78.65449523925781,9.227850914001465,78.80570983886719,9.168814659118652,78.48566436767578,9.591541290283203,80.0
77.34661865234375,11.292274475097656,77.62159729003906,10.263772010803223,77.26512145996094,9.736865997314453,85.0
76.30406188964844,12.42497444152832,76.92829132080078,12.79323959350586,75.66277313232422,11.887744903564453,77.5
75.54411315917969,8.52098274230957,75.47138977050781,8.08794116973877,74.93049621582031,9.143438339233398,69.3
75.55773162841797,7.52327299118042,75.32579803466797,8.466289520263672,75.05175018310547,8.792574882507324,77.1
82.38774108886719,8.170242309570312,78.58280944824219,11.641791343688965,83.03270721435547,6.9834794998168945,85.8
86.50568389892578,7.452717304229736,85.79657745361328,9.058225631713867,85.57707214355469,9.002057075500488,88.7
83.24042510986328,8.309972763061523,84.10254669189453,7.1778950691223145,84.03907012939453,7.596851825714111,88.2
75.29051971435547,10.777864456176758,77.3826675415039,10.234440803527832,78.73257446289062,11.092138290405273,72.0
80.18673706054688,9.911458015441895,79.61795806884766,10.809680938720703,80.71688079833984,9.683489799499512,76.0
81.95143127441406,10.898550987243652,81.90489959716797,10.830368041992188,81.57124328613281,10.478106498718262,78.5
77.67144775390625,12.761869430541992,83.24710083007812,10.950054168701172,84.77378845214844,10.221400260925293,82.0
73.87863159179688,13.319260597229004,74.49478149414062,13.257271766662598,75.89942169189453,12.210033416748047,88.2
79.4780044555664,8.05848217010498,72.60547637939453,9.928751945495605,80.55355072021484,9.049332618713379,76.5
75.41559600830078,10.897751808166504,75.51171112060547,9.926039695739746,77.54225158691406,10.455404281616211,84.0
77.15394592285156,9.911516189575195,77.81856536865234,10.524557113647461,76.56039428710938,11.09170913696289,88.0
78.00055694580078,12.840511322021484,79.00670623779297,10.598278045654297,78.34359741210938,11.095114707946777,90.0
76.22792053222656,8.808300971984863,72.60547637939453,9.928751945495605,75.3940200805664,6.861657619476318,83.0
60.80219268798828,9.26809024810791,61.632232666015625,9.541069984436035,63.826908111572266,9.74333667755127,47.7
61.70989227294922,8.172643661499023,61.12155532836914,8.271121978759766,60.90134048461914,7.461592674255371,52.3
55.052093505859375,8.169783592224121,54.573974609375,9.991625785827637,62.000152587890625,8.8600492477417,56.6
57.956634521484375,8.281097412109375,56.40817642211914,10.612933158874512,56.007301330566406,8.982599258422852,59.4
56.193817138671875,8.102208137512207,56.698055267333984,7.772983074188232,56.490718841552734,8.73313045501709,59.4
64.4801254272461,11.449036598205566,70.36639404296875,12.98388385772705,69.45340728759766,12.887163162231445,60.6
73.32417297363281,13.312052726745605,72.52140808105469,12.975223541259766,73.93736267089844,13.6895751953125,64.9
61.20655822753906,9.024723052978516,61.35197830200195,8.572912216186523,62.370635986328125,10.172736167907715,47.7
60.973690032958984,7.3114399909973145,60.70154571533203,7.025213241577148,60.70030212402344,6.986030101776123,52.3
55.00803756713867,9.70933723449707,53.437034606933594,9.235332489013672,55.70539093017578,8.565427780151367,56.6
57.33940124511719,10.495800018310547,54.964881896972656,9.677420616149902,58.343963623046875,9.30134391784668,59.4
56.68532943725586,8.663790702819824,57.12598419189453,7.918580532073975,56.98963165283203,8.596338272094727,59.4
64.23497772216797,11.449048042297363,64.02667236328125,11.146117210388184,68.79933166503906,12.89874267578125,60.6
73.39429473876953,12.717782974243164,73.3543472290039,13.257311820983887,71.7562026977539,12.221227645874023,64.9
74.17052459716797,6.981135368347168,74.20599365234375,6.578571319580078,73.6480484008789,8.817501068115234,75.0
78.67561340332031,8.038230895996094,77.65757751464844,8.706563949584961,78.2111587524414,7.644131660461426,79.0
83.97978973388672,7.388510227203369,78.58280944824219,11.641791343688965,84.22974395751953,7.461704254150391,84.0
85.44296264648438,8.882222175598145,86.69802856445312,7.156620502471924,86.51176452636719,7.58181095123291,89.0
85.11033630371094,8.805444717407227,84.3114242553711,9.198433876037598,86.02044677734375,7.135066032409668,86.0
68.58588409423828,7.292250156402588,69.31941986083984,7.491971015930176,68.52213287353516,7.8331122398376465,73.0
77.277099609375,8.719300270080566,78.90791320800781,7.469366073608398,78.88679504394531,8.436420440673828,83.5
83.92139434814453,7.777760028839111,83.78821563720703,6.221739768981934,84.23540496826172,6.552478313446045,89.0
58.655555725097656,7.131895542144775,60.737586975097656,8.473213195800781,58.80890655517578,7.147349834442139,61.25
73.9917984008789,7.80435848236084,73.43827819824219,8.507762908935547,72.35708618164062,7.836510181427002,70.0
83.75405883789062,8.241716384887695,84.03128051757812,7.961751461029053,84.96065521240234,6.7838568687438965,76.2
88.58973693847656,7.211243152618408,81.61119842529297,10.831143379211426,81.1588363647461,10.889792442321777,80.0
68.19659423828125,6.473609447479248,68.96505737304688,7.221301078796387,69.1541748046875,7.91370964050293,74.0
77.277099609375,8.719300270080566,81.26512145996094,6.26379919052124,78.88679504394531,8.436420440673828,77.0
85.89861297607422,7.248880386352539,85.72044372558594,7.798369407653809,85.25721740722656,7.9347825050354,83.0
82.73474884033203,10.37460708618164,82.26847076416016,10.206620216369629,81.70698547363281,10.707468032836914,87.5
75.19180297851562,12.428260803222656,76.87398529052734,11.282139778137207,76.63400268554688,11.153493881225586,32.5
55.98516082763672,11.831528663635254,62.9981689453125,12.79969310760498,63.295040130615234,12.380897521972656,80.0
72.88751220703125,11.280744552612305,73.31974792480469,11.254724502563477,73.30171966552734,11.067021369934082,65.5
72.43077850341797,9.678587913513184,72.78215789794922,9.517434120178223,72.5384750366211,10.41142463684082,73.0
